time	rss	kernel
50930950351	102825984	0
50941018167	94437376	0
50950980405	90243072	0
50960972363	86048768	0
50970914604	77660160	0
50981014578	81461248	0
50991007246	84869120	0
51001050595	90898432	0
51011006837	96927744	0
51021045623	102825984	0
51030972665	108724224	0
51041013925	114622464	0
51051093685	120389632	0
51060926671	126287872	0
51071092367	132186112	0
51081057295	138084352	0
51090925864	143982592	0
51101004531	150011904	0
51111009797	156041216	0
51121050644	162070528	0
51130991239	168099840	0
51141044229	174129152	0
51151031001	180420608	0
51161097073	186318848	0
51171102710	192217088	0
51180976247	198115328	0
51191104024	204013568	0
51201009403	207683584	0
51211009902	207683584	0
51221115006	207683584	0
51230981232	207683584	0
51241146002	207683584	0
51251100053	207683584	0
51261004890	207683584	0
51271072170	207683584	0
51281066998	199294976	0
51291043206	195100672	0
51300924383	190906368	0
51310972875	182517760	0
51320972324	178323456	0
51331097832	174129152	0
51340994811	165740544	0
51350972363	161546240	0
51361013148	157351936	0
51370971306	148963328	0
51380971589	144769024	0
51390967681	140574720	0
51400972254	132186112	0
51411010137	127991808	0
51421012068	123797504	0
51431011748	115408896	0
51441070705	111214592	0
51451029315	107020288	0
51461016276	98631680	0
51471011131	94437376	0
51481012670	90210304	0
51490912665	81854464	0
51500972149	78053376	0
51510989823	81461248	0
51521013891	87097344	0
51531060306	93257728	0
51541064565	99287040	0
51551007763	105185280	0
51561051449	111345664	0
51570972721	117112832	0
51581093697	123142144	0
51591020071	129040384	0
51601065808	134938624	0
51610936117	140836864	0
51621050668	146735104	0
51631010453	152633344	0
51641097932	158662656	0
51651041659	164560896	0
51660972183	170328064	0
51671086578	176488448	0
51681004936	182386688	0
51691009140	188678144	0
51701008331	194576384	0
51711074025	200474624	0
51721014665	206372864	0
51731012362	207683584	0
51741021763	207683584	0
51751085057	207683584	0
51761019687	207683584	0
51771009256	207683584	0
51781011320	207683584	0
51791091209	207683584	0
51801064310	203489280	0
51811007159	199294976	0
51821052832	192978944	0
51831107925	186712064	0
51840928413	182517760	0
51851096313	174129152	0
51861101997	169934848	0
51871095152	165740544	0
51880993319	157351936	0
51891053144	153157632	0
51900948094	148963328	0
51911030221	140574720	0
51920940222	136380416	0
51930973796	132186112	0
51941049067	123797504	0
51951006804	119603200	0
51961003930	115408896	0
51971018078	107020288	0
51981107457	102825984	0
51991095666	94437376	0
52001083640	90243072	0
52010950767	86048768	0
52021129769	77660160	0
52031095180	81330176	0
52041035533	84344832	0
52051004632	90505216	0
52061045581	96403456	0
52071005342	102432768	0
52081009369	108593152	0
52091025766	114622464	0
52101003688	120651776	0
52111095256	126681088	0
52120972531	132579328	0
52131006250	138477568	0
52141036529	144375808	0
52150971845	150142976	0
52161132750	156172288	0
52171074039	161939456	0
52180972842	167837696	0
52191026018	173735936	0
52201003074	179634176	0
52211007861	185663488	0
52221013421	191692800	0
52231008278	197722112	0
52240975923	203882496	0
52251035069	207683584	0
52261129618	207683584	0
52270952992	207683584	0
52281119033	207683584	0
52291010046	207683584	0
52300972596	207683584	0
52310971831	207683584	0
52320989869	207683584	0
52331098213	199294976	0
52341025821	195100672	0
52351095913	190906368	0
52361003873	182517760	0
52371011521	178323456	0
52381005842	174129152	0
52391016047	165740544	0
52401010897	161546240	0
52411010886	157351936	0
52420972091	148963328	0
52430970652	144769024	0
52441011337	140574720	0
52451095579	132186112	0
52460972461	127991808	0
52471013531	123797504	0
52480974655	115408896	0
52491016173	111214592	0
52501044787	107020288	0
52511014061	98631680	0
52521007430	94437376	0
52531036861	90243072	0
52541057139	81854464	0
52551029387	77791232	0
52560956017	81461248	0
52571092416	86966272	0
52581125028	92733440	0
52591089654	98762752	0
52601011523	104529920	0
52611096698	110428160	0
52621098185	116326400	0
52630914554	122093568	0
52640992193	128122880	0
52651013942	134283264	0
52661012248	140181504	0
52671049905	146210816	0
52681037653	152109056	0
52690925362	157876224	0
52701011580	163905536	0
52711084931	169803776	0
52721091174	175702016	0
52731055921	181600256	0
52741108961	187498496	0
52751010045	193396736	0
52761001156	199426048	0
52771014021	205455360	0
52781045042	207683584	0
52791019558	207683584	0
52800988173	207683584	0
52811094003	207683584	0
52820993942	207683584	0
52831029527	207683584	0
52840972816	207683584	0
52850967164	203489280	0
52861057600	199294976	0
52870973066	195100672	0
52880918958	186712064	0
52891004511	182517760	0
52901014310	178323456	0
52911005854	169934848	0
52921005125	165740544	0
52931012726	161546240	0
52941052555	153157632	0
52950988020	148963328	0
52960980408	140574720	0
52971073947	136380416	0
52981085924	132186112	0
52990973244	123797504	0
53001106206	119603200	0
53011011057	115408896	0
53021035073	107020288	0
53030974925	102825984	0
53041012937	98631680	0
53050972089	90243072	0
53061011010	86048768	0
53071012720	81854464	0
53080995479	80543744	0
53090964181	83558400	0
53101102331	89587712	0
53110989375	95354880	0
53121010418	101384192	0
53131099712	107282432	0
53141041370	113180672	0
53150972727	119078912	0
53160990191	124977152	0
53171114345	131006464	0
53181007110	136904704	0
53191017492	143065088	0
53201048691	149094400	0
53210984018	155385856	0
53220975290	161153024	0
53230970050	167051264	0
53241015876	172949504	0
53251017275	178847744	0
53260972034	184745984	0
53270972911	190644224	0
53281011156	196673536	0
53291010322	202440704	0
53301014492	207683584	0
53310972932	207683584	0
53320945735	207683584	0
53331011473	207683584	0
53341047903	207683584	0
53351005459	207683584	0
53360934530	207683584	0
53371012360	207683584	0
53380991005	203489280	0
53390966519	195100672	0
53400972227	190906368	0
53411095134	186712064	0
53421106230	182517760	0
53431112661	174129152	0
53441100312	169934848	0
53450972411	165740544	0
53461107167	157351936	0
53470972581	153157632	0
53480971382	144769024	0
53491012581	140574720	0
53500992122	136380416	0
53510973364	127991808	0
53521136881	123797504	0
53530957650	119603200	0
53541069168	111214592	0
53551018266	107020288	0
53561039216	102825984	0
53570972504	94437376	0
53581093086	90243072	0
53590972665	86048768	0
53600991058	77660160	0
53611102796	77660160	0
53620912233	77660160	0
53630932605	77660160	0
53641012069	74223616	0
53651104086	66580480	0
53660968819	56463360	0
53671008249	50774016	0
53681037927	44335104	0
53691036220	38006784	0
53701005288	32804864	0
53710971152	26775552	0
53720993996	21000192	0
53731102208	15200256	0
53740972340	9519104	0
53751089338	3563520	0
