time	rss	kernel
50931112906	107081728	0
50941038392	100765696	0
50951039212	94498816	0
50961165907	90304512	0
50971085539	86110208	0
50981164727	77721600	0
50991163135	81522688	0
51001098450	84799488	0
51011166676	90435584	0
51021074030	96202752	0
51031039005	101969920	0
51041083588	107737088	0
51051154313	113373184	0
51061160632	119140352	0
51071177502	124776448	0
51081076288	130412544	0
51091110263	136179712	0
51101162645	141815808	0
51111163708	147582976	0
51121055526	153350144	0
51131075475	159117312	0
51141163541	164884480	0
51151161258	170520576	0
51161039120	176418816	0
51171079439	182185984	0
51181036952	187953152	0
51191109088	193851392	0
51201038018	199487488	0
51211038025	205385728	0
51221108511	207745024	0
51231104783	207745024	0
51241027030	207745024	0
51251087751	207745024	0
51261023531	207745024	0
51271076505	207745024	0
51281078800	207745024	0
51291089902	207745024	0
51301104529	199356416	0
51311051670	195162112	0
51321038320	190967808	0
51331124217	182579200	0
51341126637	178384896	0
51351101357	174190592	0
51361093631	165801984	0
51370997760	161607680	0
51381075387	157413376	0
51391040987	149024768	0
51401057675	144830464	0
51411070608	140636160	0
51421078198	132247552	0
51431123320	128053248	0
51441133318	123858944	0
51451062826	115470336	0
51461038909	111276032	0
51471037854	107081728	0
51481052701	100765696	0
51491161750	94498816	0
51501091056	90304512	0
51511077870	86110208	0
51521020048	77721600	0
51531071646	81522688	0
51540999800	84668416	0
51551072191	90566656	0
51561040217	96333824	0
51571073520	102232064	0
51581078403	108130304	0
51591101555	113897472	0
51601166198	119533568	0
51611158475	125300736	0
51621078214	130936832	0
51631077027	136572928	0
51641157400	142340096	0
51651007893	147976192	0
51660985968	153743360	0
51671165249	159641600	0
51681038757	165277696	0
51691116857	171044864	0
51701057300	176943104	0
51711078911	182841344	0
51721076428	188608512	0
51731079251	194506752	0
51741079781	200536064	0
51751060865	206172160	0
51761033559	207745024	0
51771038502	207745024	0
51781157200	207745024	0
51791158436	207745024	0
51801038393	207745024	0
51811161238	207745024	0
51820986164	207745024	0
51831038567	203550720	0
51841161419	199356416	0
51851069635	195162112	0
51861076835	186773504	0
51871074346	182579200	0
51881078323	178384896	0
51891038794	169996288	0
51901077481	165801984	0
51911163620	161607680	0
51921159259	157413376	0
51931119217	149024768	0
51941101711	144830464	0
51951062127	140636160	0
51961038122	132247552	0
51971163521	128053248	0
51981163183	123858944	0
51991148657	115470336	0
52001073272	111276032	0
52011079986	107081728	0
52021040594	98693120	0
52031076344	94498816	0
52041152718	90304512	0
52051146867	81915904	0
52061152803	77721600	0
52071079174	81522688	0
52081157879	85454848	0
52091152940	91222016	0
52101078822	96858112	0
52111079845	102756352	0
52121040519	108523520	0
52131076385	114290688	0
52141078267	120188928	0
52151078838	125956096	0
52161078278	131723264	0
52171057678	137490432	0
52181076892	143126528	0
52191078199	148893696	0
52201038356	154660864	0
52211078704	160428032	0
52221036484	166064128	0
52231129092	171831296	0
52241158294	177598464	0
52251163240	183365632	0
52261162726	189132800	0
52271076249	194768896	0
52281082186	199487488	0
52291070321	205385728	0
52301168177	207745024	0
52311107336	207745024	0
52321161701	207745024	0
52331072273	207745024	0
52341161391	207745024	0
52351177016	207745024	0
52361169110	207745024	0
52371044319	207745024	0
52381158423	199356416	0
52391071473	195162112	0
52401069038	190967808	0
52411071905	182579200	0
52421074943	178384896	0
52431075139	174190592	0
52441069416	165801984	0
52451122538	161607680	0
52461108775	157413376	0
52471128773	149024768	0
52481107744	144830464	0
52491109183	140636160	0
52501108149	132247552	0
52511154901	128053248	0
52521184866	123858944	0
52531093658	115470336	0
52541156425	111276032	0
52551069700	107081728	0
52561083884	102887424	0
52571101778	94498816	0
52581068309	90304512	0
52591004966	86110208	0
52601109093	77721600	0
52611151859	81522688	0
52621155833	84930560	0
52631155987	90697728	0
52641077541	96333824	0
52651162018	101969920	0
52661038546	107737088	0
52671025654	113373184	0
52681070385	119140352	0
52691076973	125038592	0
52701091777	130805760	0
52711040270	136572928	0
52721078821	142471168	0
52731061228	148369408	0
52741166099	154136576	0
52751169485	159772672	0
52761074142	165539840	0
52771161364	171307008	0
52780977227	176943104	0
52791089818	182710272	0
52800988817	188346368	0
52811037753	194113536	0
52820984355	199880704	0
52831077472	205647872	0
52841167102	207745024	0
52851131794	207745024	0
52861079605	207745024	0
52871080483	207745024	0
52880984780	207745024	0
52891119263	207745024	0
52901157848	207745024	0
52911075618	207745024	0
52921162498	199356416	0
52931135094	195162112	0
52941038179	190967808	0
52951156076	182579200	0
52961038882	178384896	0
52971077658	174190592	0
52981077810	165801984	0
52991080306	161607680	0
53001078474	157413376	0
53011071029	149024768	0
53021164292	144830464	0
53031157479	140636160	0
53041076454	132247552	0
53051077043	128053248	0
53061160804	123858944	0
53071170191	115470336	0
53081076731	111276032	0
53091070929	107081728	0
53101075119	98693120	0
53111080592	94498816	0
53121040236	90304512	0
53131079940	81915904	0
53141082060	77721600	0
53151037650	81522688	0
53160990634	84930560	0
53171167739	90697728	0
53181038268	96333824	0
53191162441	102232064	0
53201037299	107868160	0
53211107605	113635328	0
53221036983	119271424	0
53231108622	125038592	0
53241077066	130805760	0
53251078354	136704000	0
53261073372	142471168	0
53271080197	148369408	0
53281071322	154136576	0
53291073587	160165888	0
53301163323	165801984	0
53311161668	171569152	0
53321020673	177205248	0
53331084745	182972416	0
53341162485	188739584	0
53351007524	194506752	0
53361079165	200273920	0
53371167613	206041088	0
53381161331	207745024	0
53391026943	207745024	0
53401095079	207745024	0
53411100952	207745024	0
53421040837	207745024	0
53431078026	207745024	0
53441105000	207745024	0
53451136675	203550720	0
53460992158	199356416	0
53471166521	195162112	0
53481037569	190967808	0
53491038594	182579200	0
53501038860	178384896	0
53510989469	174190592	0
53521075888	165801984	0
53531167940	161607680	0
53541220432	157413376	0
53551069653	149024768	0
53561075502	144830464	0
53571095431	140636160	0
53581064295	132247552	0
53591157509	128053248	0
53601158591	123858944	0
53611128165	115470336	0
53621038841	111276032	0
53631089801	107081728	0
53641079434	98693120	0
53651164704	94498816	0
53661030527	90304512	0
53671169052	81915904	0
53681077781	77721600	0
53691072516	81522688	0
53701090883	85454848	0
53711069316	91353088	0
53721005736	97120256	0
53731076794	102887424	0
53741156628	108654592	0
53751078325	114290688	0
53761073529	119926784	0
53771038499	125693952	0
53781011875	131330048	0
53791163849	137097216	0
53801077090	142733312	0
53811136454	148631552	0
53821065534	154529792	0
53831078488	160296960	0
53841099238	166195200	0
53851048342	172093440	0
53861159227	177860608	0
53870996748	183496704	0
53881159161	189263872	0
53891159962	195031040	0
53901076551	200667136	0
53911165557	206434304	0
53921155587	207745024	0
53931181362	207745024	0
53941161176	207745024	0
53951167310	207745024	0
53961070120	207745024	0
53971079945	207745024	0
53981079298	207745024	0
53991079441	203550720	0
54000988466	199356416	0
54011075753	195162112	0
54021158849	186773504	0
54031094966	182579200	0
54041038509	178384896	0
54051100260	169996288	0
54061038796	165801984	0
54071070574	161607680	0
54081177989	157413376	0
54091072196	149024768	0
54101078609	144830464	0
54111101753	140636160	0
54121058243	132247552	0
54131048403	128053248	0
54141157253	123858944	0
54151165281	115470336	0
54161117795	111276032	0
54171005463	107081728	0
54181178015	98693120	0
54191091150	94498816	0
54201078604	90304512	0
54211037591	81915904	0
54221080033	77721600	0
54231104992	81522688	0
54241052703	85848064	0
54251079746	91746304	0
54261075345	97382400	0
54271039347	103280640	0
54281077840	108916736	0
54290981794	114552832	0
54301040225	120188928	0
54311165918	125956096	0
54321160327	131723264	0
54330985372	137228288	0
54341163151	143126528	0
54351087547	148893696	0
54361027711	154529792	0
54371078452	160296960	0
54381142605	166064128	0
54391182047	171831296	0
54401067853	177598464	0
54411068354	183496704	0
54421110157	189394944	0
54431085234	195162112	0
54441058404	200929280	0
54451162629	206696448	0
54461077746	207745024	0
54471157474	207745024	0
54481163216	207745024	0
54491117716	207745024	0
54501077835	207745024	0
54511077998	207745024	0
54521071645	207745024	0
54531080379	203550720	0
54541073624	199356416	0
54551082593	195162112	0
54561045349	186773504	0
54571038751	182579200	0
54581158195	178384896	0
54591107209	169996288	0
54601155445	165801984	0
54611156639	161607680	0
54621164550	153219072	0
54631164814	149024768	0
54641079104	144830464	0
54651080217	140636160	0
54661038250	132247552	0
54671079981	128053248	0
54681054873	123858944	0
54691092727	115470336	0
54701038379	111276032	0
54711116372	107081728	0
54720986142	98693120	0
54731114890	94498816	0
54741018977	90304512	0
54751081413	81915904	0
54761102563	77721600	0
54771038326	81522688	0
54781108593	85979136	0
54791116151	91746304	0
54801091990	97513472	0
54811098407	103411712	0
54821098729	109178880	0
54831075044	114946048	0
54841038175	120582144	0
54851157391	126349312	0
54861076100	132116480	0
54871016554	137752576	0
54881166377	143519744	0
54891177898	149286912	0
54901075218	154923008	0
54911158078	160821248	0
54921071762	166588416	0
54931074680	172486656	0
54941079123	178384896	0
54951076470	184283136	0
54961075382	190050304	0
54971093338	195817472	0
54981024028	201453568	0
54991037831	207220736	0
55001162051	207745024	0
55011037563	207745024	0
55021163003	207745024	0
55031158721	207745024	0
55041158829	207745024	0
55051168286	207745024	0
55061157049	207745024	0
55071078472	203550720	0
55081072881	199356416	0
55091075246	195162112	0
55101077058	186773504	0
55111063687	182579200	0
55121036656	178384896	0
55131089504	169996288	0
55141158340	165801984	0
55151039187	161607680	0
55160992228	153219072	0
55171169034	149024768	0
55181156792	144830464	0
55191166025	136441856	0
55201059495	132247552	0
55211078492	128053248	0
55221086377	119664640	0
55231111209	115470336	0
55241118329	111276032	0
55251072158	102887424	0
55260986139	98693120	0
55271156588	94498816	0
55281160343	86110208	0
55291167503	81915904	0
55301038772	77721600	0
55311160189	77721600	0
55321163011	77721600	0
55331054383	77725696	0
55340999843	77721600	0
55351070946	77725696	0
55361078120	77721600	0
55371071776	77725696	0
55381075007	77721600	0
55391165344	76820480	0
55401111956	70180864	0
55411170260	64126976	0
55421161172	52957184	0
55431129944	49709056	0
55441037992	42586112	0
55451108511	38068224	0
55461163815	29401088	0
55470984188	26165248	0
55481077342	19468288	0
55491070631	13787136	0
55501076419	8732672	0
55511079996	2965504	0
