time	rss	kernel
50931091795	207699968	0
50941032951	207699968	0
50951086103	207699968	0
50960969528	207699968	0
50971088097	207699968	0
50981002481	207699968	0
50991010019	203505664	0
51001004320	195117056	0
51011061985	190922752	0
51021005196	186728448	0
51031007714	178339840	0
51041050086	174145536	0
51051024909	169951232	0
51061095106	161562624	0
51071009794	157368320	0
51081059291	153174016	0
51091037207	144785408	0
51101104065	140591104	0
51111096047	136396800	0
51121005232	128008192	0
51131001980	123813888	0
51141008402	115425280	0
51151009480	111230976	0
51161006311	107036672	0
51171010142	98648064	0
51181094115	94453760	0
51191089602	90259456	0
51200948956	81870848	0
51211092435	77676544	0
51220968821	81477632	0
51231022847	85934080	0
51241091803	91832320	0
51250969673	97599488	0
51261098952	103628800	0
51271095565	109395968	0
51281093358	115294208	0
51291001626	121323520	0
51301009576	127352832	0
51310971780	133120000	0
51320939699	138887168	0
51331005389	144916480	0
51341060668	150814720	0
51351089799	156712960	0
51360950583	162349056	0
51371053863	168247296	0
51381091164	174145536	0
51391097939	180043776	0
51400969988	184893440	0
51410913154	190660608	0
51421007816	196820992	0
51431008121	202719232	0
51440970593	207699968	0
51451007772	207699968	0
51461038627	207699968	0
51471050401	207699968	0
51481038573	207699968	0
51491035045	207699968	0
51501039636	207699968	0
51510932451	207699968	0
51521003049	203505664	0
51531002044	195117056	0
51541008655	190922752	0
51551046831	186728448	0
51561001416	178339840	0
51571009762	174145536	0
51581009697	169951232	0
51591037762	161562624	0
51601003822	157368320	0
51610972733	153174016	0
51621089205	144785408	0
51631024329	140591104	0
51640916724	136396800	0
51651006905	128008192	0
51661097857	123813888	0
51670928502	119619584	0
51681082485	111230976	0
51691103277	107036672	0
51701083117	98648064	0
51711004268	94453760	0
51721024066	90259456	0
51731042136	81870848	0
51741008932	77676544	0
51751089512	81477632	0
51761101070	86065152	0
51771010269	91832320	0
51781000461	97861632	0
51791010365	103759872	0
51800971343	109789184	0
51811017818	115818496	0
51821008051	121847808	0
51830970814	127877120	0
51841011519	133906432	0
51851003295	139804672	0
51860970285	145833984	0
51871092649	151863296	0
51881010049	157761536	0
51890970240	163528704	0
51901005548	169426944	0
51910967203	175325184	0
51921088207	181223424	0
51931001953	187121664	0
51940917456	192888832	0
51951008873	198787072	0
51961092669	204816384	0
51971001123	207699968	0
51980999934	207699968	0
51991007041	207699968	0
52001007394	207699968	0
52011018985	207699968	0
52021097013	207699968	0
52030967636	207699968	0
52041091756	207699968	0
52051023034	199311360	0
52061095766	195117056	0
52071098535	190922752	0
52081009634	182534144	0
52091016548	178339840	0
52100969223	174145536	0
52111010074	165756928	0
52121021293	161562624	0
52130974322	153174016	0
52141009364	148979712	0
52151099877	144785408	0
52160968939	136396800	0
52171081131	132202496	0
52181020776	128008192	0
52191094570	119619584	0
52200969399	115425280	0
52211104984	111230976	0
52221090371	102842368	0
52231062656	98648064	0
52241010022	94453760	0
52251008847	86065152	0
52261003546	81870848	0
52271010237	78987264	0
52281005358	82132992	0
52291093964	88031232	0
52301098313	93929472	0
52310937902	99565568	0
52320930034	105463808	0
52330970581	111362048	0
52341094202	117391360	0
52351091909	123158528	0
52361010037	129187840	0
52371034941	135086080	0
52381062137	141115392	0
52391064057	147144704	0
52401067074	153174016	0
52410989656	158416896	0
52421037424	164315136	0
52431033812	170082304	0
52441008545	175980544	0
52451096880	181878784	0
52460963945	187645952	0
52471015093	193675264	0
52481082858	199573504	0
52491054433	205471744	0
52500934222	207699968	0
52511091432	207699968	0
52521002876	207699968	0
52531009943	207699968	0
52540971260	207699968	0
52550968827	207699968	0
52560918806	207699968	0
52571096312	203505664	0
52581004332	199311360	0
52591027760	195117056	0
52600954495	186728448	0
52611009291	182534144	0
52621094135	178339840	0
52631106951	169951232	0
52641013526	165756928	0
52651096373	161562624	0
52660999392	153174016	0
52671010432	148979712	0
52680931496	144785408	0
52691087953	136396800	0
52701102705	132202496	0
52711096321	128008192	0
52721096798	119619584	0
52730968237	115425280	0
52741087715	111230976	0
52751089848	102842368	0
52761085520	98648064	0
52771037234	94453760	0
52781000642	86065152	0
52791009478	81870848	0
52801010145	79380480	0
52811005580	82526208	0
52821013837	88555520	0
52831105665	94453760	0
52841092122	100352000	0
52851024269	106119168	0
52860965378	111886336	0
52871101609	117915648	0
52881094040	123813888	0
52891112620	129712128	0
52901093904	135479296	0
52911094600	141246464	0
52921083238	147144704	0
52931099724	153042944	0
52941094251	158941184	0
52950993192	164970496	0
52960999731	171130880	0
52970981652	177029120	0
52981092903	183058432	0
52990991134	188825600	0
53001046586	194723840	0
53010919403	200491008	0
53021039370	206520320	0
53031088773	207699968	0
53041029503	207699968	0
53051091524	207699968	0
53061005394	207699968	0
53071089219	207699968	0
53081002305	207699968	0
53091022474	207699968	0
53100984393	203505664	0
53111003885	199311360	0
53121008801	190922752	0
53131009312	186728448	0
53141093999	182534144	0
53151006483	174145536	0
53161089586	169951232	0
53171092620	165756928	0
53181099765	157368320	0
53191098191	153174016	0
53201098319	148979712	0
53210969505	140591104	0
53221008011	136396800	0
53230987081	132202496	0
53240917922	123813888	0
53251092563	119619584	0
53261093492	115425280	0
53270984790	107036672	0
53281004404	102842368	0
53291092174	98648064	0
53301093575	90259456	0
53311095546	86065152	0
53320973295	81870848	0
53331096853	80560128	0
53341003954	83574784	0
53351065770	89604096	0
53361003439	95633408	0
53371008037	101662720	0
53381011578	107560960	0
53391099428	113459200	0
53400969809	119226368	0
53411098515	124469248	0
53421095026	130367488	0
53431094176	136265728	0
53441091816	142032896	0
53451009115	147931136	0
53460922752	153698304	0
53471006148	159858688	0
53481020566	165756928	0
53491021234	171786240	0
53500971279	177815552	0
53511000787	183844864	0
53521036910	189874176	0
53530999659	195772416	0
53540970000	201801728	0
53551006278	207699968	0
53561093803	207699968	0
53570934779	207699968	0
53580912776	207699968	0
53591097543	207699968	0
53600969516	207699968	0
53611024112	207699968	0
53620969422	207699968	0
53631007191	203505664	0
53641009966	199311360	0
53651025917	190922752	0
53661006930	186728448	0
53670994873	182534144	0
53680976691	174145536	0
53691006305	169951232	0
53700970107	165756928	0
53711087043	157368320	0
53721100393	153174016	0
53731008278	148946944	0
53741007614	140591104	0
53751007639	136396800	0
53760971713	128008192	0
53771001400	123813888	0
53781041073	119619584	0
53791008724	111230976	0
53801097185	107036672	0
53810977628	102842368	0
53821037480	94453760	0
53831008067	90259456	0
53841097278	86065152	0
53851007592	77676544	0
53861077874	81477632	0
53871092215	84623360	0
53881095707	90521600	0
53891005838	96288768	0
53901045936	102187008	0
53910951617	108216320	0
53921093316	114114560	0
53931095600	119881728	0
53941098884	125779968	0
53951107290	131547136	0
53960945232	137314304	0
53970974491	143212544	0
53980968835	148979712	0
53990969349	154877952	0
54001092187	160776192	0
54011006804	166674432	0
54020969842	172572672	0
54031003766	178601984	0
54040971882	184762368	0
54051009168	190660608	0
54061003102	196820992	0
54071053026	202719232	0
54081021046	207699968	0
54090969532	207699968	0
54101090316	207699968	0
54111027055	207699968	0
54120920882	207699968	0
54131052066	207699968	0
54140961144	207699968	0
54151010873	207699968	0
54161092070	203505664	0
54171107928	195117056	0
54181066122	190922752	0
54190973157	186728448	0
54201036701	178339840	0
54211040610	174145536	0
54220922132	169951232	0
54231043085	161562624	0
54240969857	157368320	0
54251006175	153174016	0
54261040007	144785408	0
54271039925	140591104	0
54281008102	136396800	0
54291010791	128008192	0
54301036902	123813888	0
54311002597	119619584	0
54320995869	111230976	0
54331003687	107036672	0
54340908747	102842368	0
54350969970	94453760	0
54361034653	90259456	0
54370969198	86065152	0
54381079656	77676544	0
54391008346	77676544	0
54401008848	77676544	0
54411109779	77676544	0
54421005455	74240000	0
54431094879	66596864	0
54440971551	56074240	0
54451010557	50790400	0
54461009305	44351488	0
54471045102	38023168	0
54481090868	32821248	0
54491091463	26791936	0
54501094581	21016576	0
54511004837	15216640	0
54521094187	8687616	0
54530997582	3366912	0
