time	rss	kernel
50930965360	82313216	0
50941052339	81428480	0
50950943705	84443136	0
50961046040	90341376	0
50970962231	96239616	0
50981033690	102137856	0
50991057139	108036096	0
51001049408	113934336	0
51010959723	119963648	0
51020967039	125992960	0
51030992549	132022272	0
51041000455	138051584	0
51050874655	144080896	0
51060977066	149979136	0
51070885398	155746304	0
51081035991	161775616	0
51090873031	167542784	0
51100946180	173441024	0
51110927136	179339264	0
51120981655	185237504	0
51130976535	191266816	0
51141058818	197165056	0
51150961260	203063296	0
51160969473	208175104	0
51170966137	208175104	0
51180926672	208175104	0
51190960404	208175104	0
51201048105	208175104	0
51210966275	208175104	0
51221047928	208175104	0
51230965436	208175104	0
51240930086	203980800	0
51250928123	195592192	0
51260881781	191397888	0
51270927957	187203584	0
51281056546	178814976	0
51290928235	174620672	0
51301052539	170426368	0
51311046485	164110336	0
51320959925	157843456	0
51330975239	153649152	0
51340958890	145260544	0
51350927182	141066240	0
51361047722	136871936	0
51371047880	132677632	0
51380940533	124289024	0
51390881487	120094720	0
51401050513	115900416	0
51410875048	107511808	0
51420928340	103317504	0
51430962153	99123200	0
51441050629	90734592	0
51450913118	86540288	0
51460928873	82345984	0
51470962788	79986688	0
51480956627	83132416	0
51490943211	89161728	0
51500955581	95059968	0
51510936248	100958208	0
51520998814	106987520	0
51530993611	112885760	0
51540882666	118784000	0
51550929009	124682240	0
51560914627	130580480	0
51570993407	136609792	0
51580953146	142639104	0
51590953289	148668416	0
51600929320	154828800	0
51610951750	160727040	0
51620958318	166887424	0
51630952664	172916736	0
51640960342	179077120	0
51650881863	184844288	0
51661046900	190873600	0
51671048229	196771840	0
51680967840	202670080	0
51690926651	208175104	0
51701046715	208175104	0
51710965759	208175104	0
51720923164	208175104	0
51730888601	208175104	0
51740991650	208175104	0
51750900583	208175104	0
51760964930	208175104	0
51770983319	203980800	0
51780968449	199786496	0
51790959788	191397888	0
51800968741	187203584	0
51811057450	183009280	0
51821056267	174620672	0
51831047615	170426368	0
51840891910	166232064	0
51851056213	157843456	0
51860927289	153649152	0
51870887221	149454848	0
51880876791	141066240	0
51890939076	136871936	0
51900968611	132677632	0
51910960682	124289024	0
51920957844	120094720	0
51930959687	115900416	0
51940967704	107511808	0
51950970570	103317504	0
51960967412	99123200	0
51970965554	94896128	0
51980964981	86540288	0
51990964329	82345984	0
52000966898	79724544	0
52010902342	82870272	0
52020909318	88768512	0
52030973745	94797824	0
52040963578	100696064	0
52050960100	106594304	0
52060966305	112623616	0
52070960242	118652928	0
52080963352	124682240	0
52090967801	130842624	0
52100927325	136609792	0
52110995155	142639104	0
52120927727	148537344	0
52130997757	154435584	0
52140927152	160333824	0
52150927734	166232064	0
52160927859	172130304	0
52170915445	178159616	0
52181010611	184057856	0
52190969498	190087168	0
52201034825	195985408	0
52210951608	202014720	0
52220959030	208044032	0
52230960307	208175104	0
52240961427	208175104	0
52250939818	208175104	0
52261059058	208175104	0
52270933814	208175104	0
52281055232	208175104	0
52290964599	208175104	0
52300871040	203980800	0
52310975291	199786496	0
52320967560	191397888	0
52330904554	187203584	0
52340884999	183009280	0
52350998535	174620672	0
52361056666	170426368	0
52370961382	166232064	0
52381002744	157843456	0
52390952350	153649152	0
52401057604	149454848	0
52410986048	145260544	0
52420927155	136871936	0
52430978502	132677632	0
52441067576	128483328	0
52450868838	120094720	0
52460968263	115900416	0
52470963301	111706112	0
52480961174	103317504	0
52490959907	99123200	0
52500980237	94928896	0
52510928986	86540288	0
52520969056	82345984	0
52530960526	78807040	0
52541046526	81952768	0
52550964562	87851008	0
52560927448	93618176	0
52571048382	99647488	0
52580874240	105414656	0
52590992921	111312896	0
52600927709	117211136	0
52610970058	123109376	0
52620927383	128876544	0
52630929144	134774784	0
52640959548	140804096	0
52650965876	146833408	0
52660997437	152993792	0
52671006856	159154176	0
52680969748	164921344	0
52690904167	170819584	0
52700964509	176848896	0
52711002080	182747136	0
52720992361	188645376	0
52730989518	194543616	0
52741043136	200441856	0
52751052804	206340096	0
52761049578	208175104	0
52770959062	208175104	0
52780966665	208175104	0
52790959539	208175104	0
52800960912	208175104	0
52810964704	208175104	0
52820913405	208175104	0
52831054273	203980800	0
52840944012	199786496	0
52851049042	195592192	0
52860912904	187203584	0
52870928341	183009280	0
52880966974	178814976	0
52890881965	174620672	0
52901049181	166232064	0
52910927437	162037760	0
52921046224	157843456	0
52931018904	149454848	0
52940978236	145260544	0
52950982087	141066240	0
52960969673	132677632	0
52970927573	128483328	0
52980926448	124289024	0
52990927564	115900416	0
53000966176	111706112	0
53011053412	107511808	0
53020968444	99123200	0
53030878205	94928896	0
53040927153	90734592	0
53050955427	82345984	0
53061056069	78151680	0
53070932441	78151680	0
53080968416	78151680	0
53090942653	78151680	0
53100960474	74715136	0
53110947283	67072000	0
53120879045	54427648	0
53130968613	50819072	0
53140927861	44826624	0
53151034002	38498304	0
53160973793	33296384	0
53170917934	27267072	0
53180928390	21491712	0
53190929961	15691776	0
53200999633	10964992	0
53210999447	5017600	0
