time	rss	kernel
50930961302	102998016	0
50940992533	94609408	0
50950990882	90415104	0
50960950818	86220800	0
50970951144	82026496	0
50980970471	80060416	0
50990912443	82550784	0
51000974106	87924736	0
51010957582	93691904	0
51020984037	99328000	0
51030846829	104964096	0
51040989858	110600192	0
51050956905	116498432	0
51060982577	122134528	0
51070948994	127639552	0
51080960431	133668864	0
51090900068	138911744	0
51100916683	144285696	0
51110999050	150052864	0
51120982039	155426816	0
51130974528	161193984	0
51140864755	166436864	0
51150965884	171810816	0
51160969849	177184768	0
51170957570	182558720	0
51180973481	188063744	0
51190859205	193306624	0
51200967966	198942720	0
51210945746	204578816	0
51220956006	207855616	0
51230954677	207855616	0
51240995902	207855616	0
51250952752	207855616	0
51260967847	207855616	0
51270950317	207855616	0
51280915180	207855616	0
51290947382	207855616	0
51300870051	203661312	0
51310949082	199467008	0
51320977483	195272704	0
51330948670	186884096	0
51340953320	182689792	0
51350954272	178495488	0
51360956465	174301184	0
51370992671	165912576	0
51380946843	161718272	0
51390986732	157523968	0
51400948438	149135360	0
51410932466	144941056	0
51420911592	140746752	0
51430904763	136552448	0
51440863953	132358144	0
51450951590	123969536	0
51460908912	119775232	0
51470987545	115580928	0
51480963559	111386624	0
51490900618	102998016	0
51500973477	98803712	0
51510950741	94609408	0
51520959729	90415104	0
51530911541	82026496	0
51540929327	77832192	0
51550982134	81633280	0
51560950005	84779008	0
51570969891	90021888	0
51580924004	95264768	0
51590853483	100376576	0
51600968172	105750528	0
51610952224	111386624	0
51620967963	116891648	0
51630966963	122527744	0
51640990324	128032768	0
51650969644	133537792	0
51660977243	139304960	0
51670973796	144678912	0
51680965982	150052864	0
51690948671	155295744	0
51700910651	160538624	0
51710858672	165912576	0
51720967930	171286528	0
51730951121	176529408	0
51740950129	182034432	0
51750873633	187277312	0
51760955847	193044480	0
51770951040	198811648	0
51780959828	204709888	0
51791000471	207855616	0
51800965318	207855616	0
51810993619	207855616	0
51820951951	207855616	0
51830948777	207855616	0
51840951323	207855616	0
51850953609	207855616	0
51860863113	207855616	0
51870909616	203661312	0
51880949710	199467008	0
51890950285	195272704	0
51900950676	186884096	0
51910952643	182689792	0
51920957217	178495488	0
51930959409	174301184	0
51940950983	165912576	0
51950979572	161718272	0
51960912077	157523968	0
51970950381	153329664	0
51980954182	144941056	0
51990947771	140746752	0
52000948200	136552448	0
52010945001	132358144	0
52020910447	128163840	0
52030968715	119775232	0
52040953804	115580928	0
52050997864	111386624	0
52060972533	102998016	0
52070972365	98803712	0
52080973854	94609408	0
52090943819	90415104	0
52100955090	82026496	0
52110885668	77832192	0
52120910489	81633280	0
52130951122	84254720	0
52140909061	89366528	0
52150950755	94740480	0
52160909816	99983360	0
52170955096	105357312	0
52180945061	110993408	0
52190952701	116629504	0
52200947421	122134528	0
52210945968	127770624	0
52220923182	133406720	0
52230975211	139042816	0
52240917686	144285696	0
52251018452	149659648	0
52260975153	155164672	0
52270935346	160538624	0
52280906536	166043648	0
52290975693	171417600	0
52300913390	176529408	0
52310906954	181903360	0
52320974862	187539456	0
52330935538	193044480	0
52340941877	198680576	0
52350936002	204054528	0
52360864102	207855616	0
52370919412	207855616	0
52380882359	207855616	0
52390937165	207855616	0
52400905627	207855616	0
52410959116	207855616	0
52420978568	207855616	0
52430983728	207855616	0
52440986347	203661312	0
52450987926	199467008	0
52460940557	195272704	0
52470862563	191078400	0
52480932577	184762368	0
52490940773	178495488	0
52500913439	174301184	0
52510944412	170106880	0
52520912567	165912576	0
52530954523	157523968	0
52540875931	153329664	0
52550965945	149135360	0
52560943572	144941056	0
52570977590	136552448	0
52580982359	132358144	0
52590857373	128163840	0
52600985007	123969536	0
52610978119	115580928	0
52620915031	111386624	0
52630966738	107192320	0
52640937110	102998016	0
52650950884	98803712	0
52660933152	90415104	0
52670942548	86220800	0
52680892032	82026496	0
52690891085	78618624	0
52700863309	81633280	0
52710951905	86482944	0
52720935000	91725824	0
52730930403	97230848	0
52740921211	102604800	0
52750931403	107978752	0
52760944147	113352704	0
52770944287	118726656	0
52780850305	123969536	0
52790912804	129343488	0
52800932925	134979584	0
52810926967	140484608	0
52820939959	145858560	0
52830909974	151494656	0
52840977460	156868608	0
52850965065	162373632	0
52860988455	167878656	0
52870941272	173383680	0
52880967343	178888704	0
52890974408	184262656	0
52900975485	189767680	0
52910938427	195403776	0
52920981501	200908800	0
52930859549	206675968	0
52940976185	207855616	0
52950981760	207855616	0
52960899381	207855616	0
52970962309	207855616	0
52980962166	207855616	0
52990968477	207855616	0
53000961943	207855616	0
53011011311	207855616	0
53020927541	203661312	0
53030975757	199467008	0
53040961643	191078400	0
53050980389	186884096	0
53060912775	182689792	0
53070967084	178495488	0
53080942637	170106880	0
53090937409	165912576	0
53100898654	161718272	0
53111014289	157523968	0
53120972952	149135360	0
53130978879	144941056	0
53140863911	140746752	0
53150973400	136552448	0
53160886326	132358144	0
53170920265	123969536	0
53180979110	119775232	0
53190970907	115580928	0
53200907311	111386624	0
53210933454	102998016	0
53220939767	98803712	0
53230939940	94609408	0
53240959505	90415104	0
53250938162	82026496	0
53260971367	77832192	0
53270976728	81633280	0
53280976305	85172224	0
53290999974	90546176	0
53300878187	95264768	0
53310978804	100638720	0
53320868650	106012672	0
53330966512	111517696	0
53340940991	117022720	0
53350992260	122527744	0
53360949565	128294912	0
53370990161	133799936	0
53380931491	139436032	0
53390986990	144941056	0
53400978599	150577152	0
53410938786	155820032	0
53420998843	161325056	0
53430960890	166830080	0
53440884036	172204032	0
53450924533	177709056	0
53460990768	183214080	0
53470976952	188719104	0
53480971986	194224128	0
53490943294	199991296	0
53500932067	205496320	0
53510900303	207855616	0
53520902877	207855616	0
53530883237	207855616	0
53540908929	207855616	0
53550859588	207855616	0
53560949143	207855616	0
53570962988	207855616	0
53580956121	207855616	0
53590973390	203661312	0
53600951226	199467008	0
53610867620	195272704	0
53620853596	188956672	0
53630954648	182689792	0
53640963456	178495488	0
53650952428	174301184	0
53660952921	165912576	0
53670959257	161718272	0
53680889227	157523968	0
53690948197	153329664	0
53700846828	149135360	0
53710947713	140746752	0
53721005546	136552448	0
53730977045	132358144	0
53740948129	128163840	0
53750956712	119775232	0
53760947213	115580928	0
53770933290	111386624	0
53780964058	102998016	0
53790944302	98803712	0
53800985872	94609408	0
53810980345	90415104	0
53820975320	82026496	0
53830985721	77832192	0
53840944449	81371136	0
53850908847	83861504	0
53860939696	89235456	0
53870986286	94609408	0
53880869935	99852288	0
53890912476	105095168	0
53900942309	110731264	0
53910940360	116367360	0
53920942711	121872384	0
53930927145	127115264	0
53940940926	132358144	0
53950938250	137732096	0
53960933303	143106048	0
53970982410	148611072	0
53980874124	153985024	0
53990973971	159358976	0
54000911126	165126144	0
54010939752	170893312	0
54020928200	176398336	0
54030934967	182034432	0
54040925032	187408384	0
54050959991	192913408	0
54060977574	198287360	0
54070961845	203661312	0
54080905446	207855616	0
54090974736	207855616	0
54100976503	207855616	0
54110907669	207855616	0
54120978658	207855616	0
54130987933	207855616	0
54140939887	207855616	0
54150938341	207855616	0
54160984779	207855616	0
54170946666	199467008	0
54180973545	195272704	0
54190905492	191078400	0
54200976110	186884096	0
54210977966	178495488	0
54220853240	174301184	0
54230991159	170106880	0
54240981867	165912576	0
54250940902	157523968	0
54260972406	153329664	0
54270992739	149135360	0
54280949429	144941056	0
54290980224	136552448	0
54300934130	132358144	0
54310933597	128163840	0
54320905220	123969536	0
54330938840	119775232	0
54340957237	111386624	0
54350992556	107192320	0
54360986419	102998016	0
54370909405	98803712	0
54380976465	90415104	0
54390985066	86220800	0
54400905480	82026496	0
54410941534	78094336	0
54420913326	81633280	0
54430980752	85827584	0
54440941059	91332608	0
54450902213	96575488	0
54460851585	101818368	0
54470966485	107061248	0
54480976701	112304128	0
54490967950	117415936	0
54500982932	122920960	0
54510974878	128163840	0
54520977281	133668864	0
54530974017	138911744	0
54540972788	144285696	0
54550907848	149528576	0
54560928794	154771456	0
54570983970	160014336	0
54580938716	165650432	0
54590940288	171286528	0
54600914935	176529408	0
54610942180	182165504	0
54620976812	187539456	0
54630988669	193044480	0
54640975213	198418432	0
54650933500	203792384	0
54660906690	207855616	0
54670977274	207855616	0
54680977127	207855616	0
54690906030	207855616	0
54700980909	207855616	0
54710937036	207855616	0
54720938029	207855616	0
54730940550	207855616	0
54740942919	203661312	0
54750944625	199467008	0
54760880929	195272704	0
54770938396	191078400	0
54780906995	186884096	0
54790907138	178495488	0
54800906610	174301184	0
54810907140	170106880	0
54820976922	165912576	0
54830973900	161718272	0
54841000852	153329664	0
54850979299	149135360	0
54860955115	144941056	0
54870985760	140746752	0
54880933824	132358144	0
54890910823	128163840	0
54900851159	123969536	0
54910984075	119775232	0
54920974627	115580928	0
54930995542	107192320	0
54940906714	102998016	0
54951005724	98803712	0
54960952714	94609408	0
54970977706	90415104	0
54980929786	82026496	0
54990940074	77832192	0
55000939747	81633280	0
55010939149	85303296	0
55020906382	90415104	0
55030974189	95920128	0
55040906339	101163008	0
55050937405	106536960	0
55060977065	111910912	0
55070989877	117153792	0
55080906743	122396672	0
55090976812	127639552	0
55100976547	133013504	0
55111019519	138518528	0
55120905332	143892480	0
55130968310	149528576	0
55140992495	155033600	0
55150934384	160538624	0
55160932587	166174720	0
55170941495	171548672	0
55180911059	176922624	0
55190940097	182296576	0
55200974753	187801600	0
55210942845	193175552	0
55220849576	198549504	0
55230979883	204054528	0
55240977210	207855616	0
55250975740	207855616	0
55260932777	207855616	0
55270974670	207855616	0
55280973812	207855616	0
55291014875	207855616	0
55300932694	207855616	0
55310994099	207855616	0
55320973700	203661312	0
55330854584	199467008	0
55340988785	195272704	0
55350972691	191078400	0
55360939008	182689792	0
55370991168	178495488	0
55380931594	174301184	0
55390939327	170106880	0
55400932122	161718272	0
55410955973	157523968	0
55420963352	153329664	0
55430990555	149135360	0
55440908217	140746752	0
55450972480	136552448	0
55460978808	132358144	0
55470955063	128163840	0
55480921209	119775232	0
55490938629	115580928	0
55500907053	111386624	0
55510930331	107192320	0
55520974071	102998016	0
55530933523	94609408	0
55540932324	90415104	0
55550941298	86220800	0
55560939969	77832192	0
55570955966	81108992	0
55580941142	84123648	0
55590906864	88973312	0
55600975352	94347264	0
55610976171	99590144	0
55620924907	104964096	0
55630970480	110338048	0
55640906437	115712000	0
55650976025	121085952	0
55660977305	126459904	0
55670974333	131833856	0
55680974061	137207808	0
55690937328	142712832	0
55700931124	148217856	0
55710907182	153853952	0
55720934947	159227904	0
55730904876	164601856	0
55740984570	170106880	0
55750973988	175611904	0
55760974872	181116928	0
55770976889	186490880	0
55780919262	191733760	0
55791014452	197107712	0
55800977328	202481664	0
55810923930	207855616	0
55820975182	207855616	0
55830978694	207855616	0
55840944583	207855616	0
55850940805	207855616	0
55860902984	207855616	0
55870954047	207855616	0
55880943680	207855616	0
55890974880	207855616	0
55900976314	199467008	0
55910970850	195272704	0
55920975909	191078400	0
55930981738	186884096	0
55940974604	178495488	0
55950885897	174301184	0
55960936067	170106880	0
55970985750	165912576	0
55980936488	161718272	0
55990960130	153329664	0
56000932575	149135360	0
56010920084	144941056	0
56020946332	140746752	0
56030913053	136552448	0
56040937707	128163840	0
56050974483	123969536	0
56060977405	119775232	0
56070871424	115580928	0
56080976649	107192320	0
56090976382	102998016	0
56100974924	98803712	0
56111035963	94609408	0
56120935271	86220800	0
56130933931	82026496	0
56140934177	77832192	0
56150963652	77832192	0
56160946425	77832192	0
56170904454	77832192	0
56181026809	77832192	0
56190949747	77832192	0
56200977146	77832192	0
56210973391	77832192	0
56220944236	77832192	0
56230913276	77832192	0
56240981469	74395648	0
56250972887	70291456	0
56260937824	64237568	0
56270941674	53067776	0
56280936329	49819648	0
56290939503	44507136	0
56300976052	38178816	0
56310936712	32976896	0
56320996700	26947584	0
56330983190	21172224	0
56340857315	17055744	0
56351018145	10645504	0
56360906332	5820416	0
