time	rss	kernel
50930865463	207695872	0
50940872743	207695872	0
50950896488	207695872	0
50960875942	207695872	0
50970871770	207695872	0
50980899220	207695872	0
50990918519	203501568	0
51000933858	199307264	0
51010916239	195112960	0
51020959064	190918656	0
51030933702	186724352	0
51040893271	178335744	0
51050863375	174141440	0
51060864498	169947136	0
51070960382	165752832	0
51080933094	161558528	0
51090953122	157364224	0
51100830838	148975616	0
51110902945	144781312	0
51120928823	140587008	0
51130870921	136392704	0
51140893945	132198400	0
51150861903	123809792	0
51160927345	119615488	0
51170864058	115421184	0
51180863200	111226880	0
51190897917	107032576	0
51200803416	102838272	0
51210865284	94449664	0
51220891428	90255360	0
51230820589	86061056	0
51240947206	81866752	0
51250955861	79900672	0
51260863972	82522112	0
51270827966	88158208	0
51280930047	93794304	0
51290948451	99299328	0
51300891463	104804352	0
51310853457	110309376	0
51320939977	115945472	0
51330866500	121450496	0
51340896853	127086592	0
51350897576	132722688	0
51360925109	138358784	0
51370925096	143994880	0
51380880720	149368832	0
51390944679	155004928	0
51400932467	159723520	0
51410904131	165228544	0
51420937368	170733568	0
51430971118	176238592	0
51440929464	181612544	0
51450920245	187117568	0
51460809193	192491520	0
51470886881	198258688	0
51480897044	203763712	0
51490898801	207695872	0
51500936977	207695872	0
51510897192	207695872	0
51520894245	207695872	0
51530823349	207695872	0
51540918303	207695872	0
51550953311	207695872	0
51560865695	207695872	0
51570963809	203501568	0
51580863607	199307264	0
51590946566	195112960	0
51600893869	190918656	0
51610907338	186724352	0
51620928924	182530048	0
51630954382	174141440	0
51640863136	169947136	0
51650888158	165752832	0
51660904029	161558528	0
51670937870	157364224	0
51680865180	148975616	0
51690841649	144781312	0
51700815938	140587008	0
51710897721	136392704	0
51720805149	132198400	0
51730906841	123809792	0
51740903864	119615488	0
51750946650	115421184	0
51760944805	111226880	0
51770951835	107032576	0
51780900135	98643968	0
51790944834	94449664	0
51800917219	90255360	0
51810906003	86061056	0
51820909420	81866752	0
51830872837	80424960	0
51840905975	82915328	0
51850924010	88289280	0
51860913551	93663232	0
51870866814	99037184	0
51880836809	104542208	0
51890907684	110047232	0
51900803757	115421184	0
51910909533	121319424	0
51920910668	126955520	0
51930892912	132591616	0
51940863816	137834496	0
51950897019	143470592	0
51960888622	148975616	0
51970820157	154349568	0
51980864416	159854592	0
51990863578	165359616	0
52000804118	170602496	0
52010939780	176238592	0
52020932644	181874688	0
52030889827	187379712	0
52040894364	192884736	0
52050868789	198389760	0
52060897124	204025856	0
52070900372	207695872	0
52080914666	207695872	0
52090815896	207695872	0
52100895951	207695872	0
52110913643	207695872	0
52120946712	207695872	0
52130863663	207695872	0
52140902630	207695872	0
52150905632	203501568	0
52160848778	199307264	0
52170911787	195112960	0
52180894632	190918656	0
52190896385	186724352	0
52200865655	178335744	0
52210930202	174141440	0
52220927044	169947136	0
52230959413	165752832	0
52240933865	161558528	0
52250882214	153169920	0
52260939525	148975616	0
52270892824	144781312	0
52280893598	140587008	0
52290908164	136392704	0
52300933480	128004096	0
52310904902	123809792	0
52320918873	119615488	0
52330906741	115421184	0
52340946310	111226880	0
52350887578	102838272	0
52360898218	98643968	0
52370868344	94449664	0
52380863689	90255360	0
52390806924	86061056	0
52400843238	77672448	0
52410898118	80687104	0
52420935847	83439616	0
52430864641	88944640	0
52440892229	94580736	0
52450941556	100085760	0
52460900593	105721856	0
52470889383	111095808	0
52480898956	116731904	0
52490891248	122236928	0
52500889741	127741952	0
52510808222	133115904	0
52520887489	138620928	0
52530949835	144125952	0
52540934081	149630976	0
52550954202	154873856	0
52560862481	160378880	0
52570889998	165752832	0
52580934735	171388928	0
52590906141	177025024	0
52600945053	182530048	0
52610901616	188166144	0
52620929393	193671168	0
52630946067	199176192	0
52640837487	204943360	0
52650903105	207695872	0
52660863987	207695872	0
52670888043	207695872	0
52680935892	207695872	0
52690952200	207695872	0
52700945958	207695872	0
52710907632	207695872	0
52720946725	207695872	0
52730888484	203501568	0
52740888848	199307264	0
52750896693	195112960	0
52760926934	190918656	0
52770892477	182530048	0
52780890370	178335744	0
52790914967	174141440	0
52800874861	169947136	0
52810864084	165752832	0
52820862829	157364224	0
52830897981	153169920	0
52840934255	148975616	0
52850945436	144781312	0
52860863048	140587008	0
52870889633	132198400	0
52880888190	128004096	0
52890868115	123809792	0
52900886177	119615488	0
52910894701	115421184	0
52920908227	107032576	0
52930970929	102838272	0
52940942313	98643968	0
52950819209	94449664	0
52960896392	90255360	0
52970924381	81866752	0
52980873011	77672448	0
52990927934	81473536	0
53000929222	84488192	0
53010905062	90124288	0
53020887875	95760384	0
53030865760	101396480	0
53040908317	107032576	0
53050891077	112537600	0
53060885940	118304768	0
53070948370	123547648	0
53080867706	128921600	0
53090898049	134557696	0
53100866836	140062720	0
53110902347	145567744	0
53120933210	151072768	0
53130900333	156577792	0
53140862925	162213888	0
53150904974	167718912	0
53160976758	173355008	0
53170863163	178728960	0
53180807811	184365056	0
53190884755	190132224	0
53200897149	195768320	0
53210966996	201273344	0
53220907996	206778368	0
53230919242	207695872	0
53240867060	207695872	0
53250905440	207695872	0
53260907057	207695872	0
53270934322	207695872	0
53280905443	207695872	0
53290952562	207695872	0
53300866027	207695872	0
53310906096	203501568	0
53320907338	199307264	0
53330838750	195112960	0
53340931877	186724352	0
53350944690	182530048	0
53360898495	178335744	0
53370864156	174141440	0
53380930156	169947136	0
53390941233	161558528	0
53400929448	157364224	0
53410863710	153169920	0
53420822231	148975616	0
53430913157	144781312	0
53440863800	140587008	0
53450907412	132198400	0
53460888662	128004096	0
53470868737	123809792	0
53480887739	119615488	0
53490897890	115421184	0
53500899201	111226880	0
53510907356	102838272	0
53520863059	98643968	0
53530909008	94449664	0
53540953501	90255360	0
53550943523	86061056	0
53560863716	81866752	0
53570863740	80424960	0
53580959747	83046400	0
53590897899	88551424	0
53600896909	94187520	0
53610897974	99692544	0
53620898418	105197568	0
53630896607	110833664	0
53640872056	115945472	0
53650915748	121319424	0
53660810284	126562304	0
53670910299	132067328	0
53680826117	137441280	0
53690863743	142815232	0
53700810378	148058112	0
53710984634	153432064	0
53720833520	158674944	0
53730866700	164179968	0
53740932326	169816064	0
53750822935	175190016	0
53760890261	180563968	0
53770868027	186331136	0
53780891444	191705088	0
53790939166	197210112	0
53800931480	202715136	0
53810863565	207695872	0
53820959524	207695872	0
53830897258	207695872	0
53840895264	207695872	0
53850946187	207695872	0
53860844583	207695872	0
53870961686	207695872	0
53880931602	207695872	0
53890904435	207695872	0
53900899093	199307264	0
53910934777	195112960	0
53920909033	190918656	0
53930944539	186724352	0
53940950798	182530048	0
53950867308	178335744	0
53960875277	169947136	0
53970975640	165752832	0
53980876089	161558528	0
53990884001	157364224	0
54000887718	153169920	0
54010904597	144781312	0
54020897601	140587008	0
54030897506	136392704	0
54040889719	132198400	0
54050929169	125882368	0
54060852641	119615488	0
54070957813	115421184	0
54080940653	111226880	0
54090943599	107032576	0
54100955371	102838272	0
54110863413	94449664	0
54120895459	90255360	0
54130907601	86061056	0
54140897825	81866752	0
54150896605	79507456	0
54160898746	82128896	0
54170947357	87633920	0
54180818657	93007872	0
54190890830	98512896	0
54200897944	104017920	0
54210874894	109260800	0
54220836752	114634752	0
54230889888	120139776	0
54240899877	125513728	0
54250944211	131018752	0
54260930543	136392704	0
54270919474	141766656	0
54280903720	147009536	0
54290842977	152514560	0
54300932801	158019584	0
54310891218	163393536	0
54320906403	168898560	0
54330877693	174403584	0
54340897465	180170752	0
54350950159	185282560	0
54360849334	190656512	0
54370896795	196030464	0
54380929607	201404416	0
54390967373	206647296	0
54400894075	207695872	0
54410952513	207695872	0
54420930897	207695872	0
54430817892	207695872	0
54440928663	207695872	0
54450900571	207695872	0
54460891911	207695872	0
54470897702	207695872	0
54480865599	203501568	0
54490889534	199307264	0
54500891522	195112960	0
54510935485	186724352	0
54520907575	182530048	0
54530944061	178335744	0
54540942355	174141440	0
54550903094	169947136	0
54560862249	165752832	0
54570908131	157364224	0
54580827945	153169920	0
54590863622	148975616	0
54600896264	144781312	0
54610897159	140587008	0
54620898038	132198400	0
54630890507	128004096	0
54640884334	123809792	0
54650922498	119615488	0
54660930766	115421184	0
54670947570	107032576	0
54680933553	102838272	0
54690919239	98643968	0
54700933882	94449664	0
54710910307	90255360	0
54720829196	86061056	0
54730879594	77672448	0
54740866674	81080320	0
54750872390	83832832	0
54760891046	89600000	0
54770898409	94973952	0
54780863069	100347904	0
54790926802	105852928	0
54800898349	110964736	0
54810940009	116338688	0
54820932549	121843712	0
54830891520	126955520	0
54840862967	132329472	0
54850869557	137834496	0
54860889109	143208448	0
54870896612	148713472	0
54880895985	154349568	0
54890868602	159723520	0
54900890395	165359616	0
54910830957	170471424	0
54920866352	175714304	0
54930887665	181088256	0
54940843214	186462208	0
54950900507	191705088	0
54960866525	197079040	0
54970909081	202452992	0
54980935916	207695872	0
54990905906	207695872	0
55000899166	207695872	0
55010899248	207695872	0
55020903461	207695872	0
55030894517	207695872	0
55040909661	207695872	0
55050902241	207695872	0
55060863969	207695872	0
55070898113	199307264	0
55080863727	195112960	0
55090886420	190918656	0
55100863212	186724352	0
55110949959	182530048	0
55120814887	174141440	0
55130946473	169947136	0
55140893239	165752832	0
55150957692	161558528	0
55160896315	157364224	0
55170898665	148975616	0
55180889909	144781312	0
55190920734	140587008	0
55200953460	136392704	0
55210895557	132198400	0
55220935820	123809792	0
55230865808	119615488	0
55240821592	115421184	0
55250970497	111226880	0
55260863217	107032576	0
55270864049	98643968	0
55280900012	94449664	0
55290897793	90255360	0
55300933219	86061056	0
55310897041	77672448	0
55320907345	80949248	0
55330946722	83570688	0
55340895614	88813568	0
55350895487	94187520	0
55360861205	99561472	0
55370912484	104935424	0
55380832173	110440448	0
55390862013	115814400	0
55400930316	121188352	0
55410914681	126562304	0
55420895761	132198400	0
55430896785	137048064	0
55440888343	142553088	0
55450895606	148058112	0
55460894031	153694208	0
55470872275	159461376	0
55480933963	164966400	0
55490899060	170340352	0
55500862908	175714304	0
55510908214	181219328	0
55520923667	186724352	0
55530957591	192229376	0
55540806412	197603328	0
55550897955	203239424	0
55560886047	207695872	0
55570961070	207695872	0
55580893058	207695872	0
55590899257	207695872	0
55600829425	207695872	0
55610920973	207695872	0
55620862739	207695872	0
55630869643	207695872	0
55640907212	207695872	0
55650866005	199307264	0
55660905884	195112960	0
55670902333	190918656	0
55680865422	186724352	0
55690865503	182530048	0
55701013207	174141440	0
55710902133	169947136	0
55720908822	165752832	0
55730960802	161558528	0
55740934101	157364224	0
55750893896	148975616	0
55760869942	144781312	0
55770906735	140587008	0
55780934043	136392704	0
55790864902	132198400	0
55800863059	128004096	0
55810864601	119615488	0
55820803766	115421184	0
55830897980	111226880	0
55840932219	107032576	0
55850898569	98643968	0
55860889417	94449664	0
55870864978	90255360	0
55880832959	86061056	0
55890896405	81866752	0
55900893269	79638528	0
55910816868	81997824	0
55920934610	87502848	0
55930895037	92876800	0
55940827455	98250752	0
55950834495	103755776	0
55960890016	109260800	0
55970898889	114896896	0
55980898678	120532992	0
55990889888	126169088	0
56000895740	131805184	0
56010890025	137310208	0
56020889560	142684160	0
56030908607	148189184	0
56040930499	153694208	0
56050926706	159068160	0
56060929849	164311040	0
56070818667	169684992	0
56080863021	175058944	0
56090863570	180301824	0
56100876681	186068992	0
56110867145	191574016	0
56120893588	197079040	0
56130888633	202584064	0
56140871215	207695872	0
56150900097	207695872	0
56160920256	207695872	0
56170895012	207695872	0
56180864043	207695872	0
56190906376	207695872	0
56200864161	207695872	0
56210811947	207695872	0
56220929453	207695872	0
56230869233	199307264	0
56240930613	195112960	0
56250936391	190918656	0
56260888724	186724352	0
56270895007	182530048	0
56280865104	174141440	0
56290905631	169947136	0
56300893477	165752832	0
56310945600	161558528	0
56320944691	157364224	0
56330931069	153169920	0
56340934285	144781312	0
56350925908	140587008	0
56360930126	136392704	0
56370838037	132198400	0
56380901710	128004096	0
56390897442	123809792	0
56400869265	115421184	0
56410888430	111226880	0
56420890827	107032576	0
56430890683	102838272	0
56440884698	98643968	0
56450904428	90255360	0
56460863656	86061056	0
56470939304	81866752	0
56480930569	77672448	0
56490945685	81473536	0
56500944412	85536768	0
56510857205	90779648	0
56520921321	96153600	0
56530897083	101658624	0
56540936934	107032576	0
56550941070	112406528	0
56560897125	117911552	0
56570866798	123416576	0
56580881032	128659456	0
56590809828	134033408	0
56600862851	139538432	0
56610905568	144912384	0
56620863470	150286336	0
56630894012	155529216	0
56640933626	160772096	0
56650863124	166146048	0
56660939007	171651072	0
56670907561	177025024	0
56680893228	182398976	0
56690906476	187772928	0
56700863262	193146880	0
56710869044	198520832	0
56720909547	203763712	0
56730913224	207695872	0
56740895412	207695872	0
56750904442	207695872	0
56760941173	207695872	0
56770945116	207695872	0
56780930143	207695872	0
56790946889	207695872	0
56800934179	207695872	0
56810888657	207695872	0
56820943595	199307264	0
56830947496	195112960	0
56840880833	190918656	0
56850901144	186724352	0
56860930863	182530048	0
56870933595	174141440	0
56880932936	169947136	0
56890956054	165752832	0
56900895914	161558528	0
56910906018	157364224	0
56920931700	148975616	0
56930908816	144781312	0
56940904234	140587008	0
56950866771	136392704	0
56960879472	132198400	0
56970868568	128004096	0
56980890273	119615488	0
56990890300	115421184	0
57000895567	111226880	0
57010862298	107032576	0
57020932949	102838272	0
57030951540	94449664	0
57040883375	90255360	0
57050947755	86061056	0
57060939157	81866752	0
57070906473	77672448	0
57080904105	77672448	0
57090899435	77672448	0
57100889250	77672448	0
57110868013	70131712	0
57120889605	66592768	0
57130889239	52908032	0
57140895923	50339840	0
57150904368	44347392	0
57160938862	38019072	0
57170908185	34775040	0
57180827013	29351936	0
57190930007	23392256	0
57200931572	19419136	0
57210941076	13737984	0
57220822140	7929856	0
57230863414	2916352	0
