time	rss	kernel
50931105205	89534464	0
50941132596	89534464	0
50951102842	89534464	0
50961042251	89534464	0
50971105440	89534464	0
50981106925	89534464	0
50991096898	89534464	0
51001016621	78249984	0
51011104309	66326528	0
51021138828	57896960	0
51031025304	57896960	0
51041066638	57896960	0
51051190932	57896960	0
51061076964	58028032	0
51071191328	58028032	0
51081066974	58028032	0
51091107613	58028032	0
51101133760	58028032	0
51111118178	58028032	0
51121113045	56061952	0
51131008334	44646400	0
51141194033	33148928	0
51151056073	21827584	0
51161142531	14503936	0
51171094669	14503936	0
