time	rss	kernel
50930976329	125087744	0
50941027730	130985984	0
50950858222	136622080	0
50961028448	142651392	0
50970951881	148549632	0
50981095498	154447872	0
50990937397	160346112	0
51000908167	166375424	0
51010920651	172404736	0
51020886485	178302976	0
51030905536	184070144	0
51041034826	189968384	0
51050941774	195866624	0
51060945562	201764864	0
51070865870	207532032	0
51080948529	207794176	0
51091027591	207794176	0
51100892432	207794176	0
51111018328	207794176	0
51120943722	207794176	0
51130946686	207794176	0
51140937972	207794176	0
51150905629	203599872	0
51161025665	199405568	0
51170905430	191016960	0
51181018088	186822656	0
51190905562	182628352	0
51201048407	174239744	0
51210870919	170045440	0
51220906450	165851136	0
51230850140	157462528	0
51240945172	153268224	0
51250994895	149073920	0
51260999725	140685312	0
51270989646	136491008	0
51280947669	132296704	0
51290905487	123908096	0
51300904975	119713792	0
51310968558	115519488	0
51320945867	107130880	0
51331032133	102936576	0
51340905424	98742272	0
51350950650	90353664	0
51360849653	86159360	0
51370906839	81965056	0
51381029258	80785408	0
51390966716	83931136	0
51400964572	89174016	0
51410943143	95072256	0
51420866211	100839424	0
51430905947	106737664	0
51441033313	112635904	0
51450905973	118403072	0
51461042772	124301312	0
51470904795	130068480	0
51480886672	135966720	0
51491033106	141864960	0
51500905780	147632128	0
51510938639	153530368	0
51520946509	159559680	0
51530945337	165851136	0
51540941436	171618304	0
51550943053	177385472	0
51561012773	183283712	0
51571031438	189181952	0
51581025273	195080192	0
51590906179	200716288	0
51600905025	206614528	0
51610945929	207794176	0
51620905295	207794176	0
51630865533	207794176	0
51640954471	207794176	0
51650908982	207794176	0
51660943831	207794176	0
51670946549	207794176	0
51680916602	203599872	0
51691027217	199405568	0
51700921576	195211264	0
51710849774	186822656	0
51720966912	182628352	0
51731030953	174239744	0
51741028954	170045440	0
51750905701	165851136	0
51760950587	157462528	0
51771038184	153268224	0
51780974376	149073920	0
51790985233	140685312	0
51800983820	136491008	0
51810984230	132296704	0
51820926689	123908096	0
51830945084	119713792	0
51841030318	115519488	0
51851014120	107130880	0
51860932585	102936576	0
51870940474	98742272	0
51880971922	90353664	0
51890939224	86159360	0
51900946442	81965056	0
51910937804	80523264	0
51920948794	83668992	0
51930977479	89698304	0
51940938768	95596544	0
51950946794	101625856	0
51960872116	107524096	0
51970924679	113422336	0
51980945480	119189504	0
51990859085	124956672	0
52001035067	130985984	0
52011034061	136753152	0
52020904705	142520320	0
52030943105	148418560	0
52040944968	154316800	0
52050942054	160083968	0
52061035037	165982208	0
52070872260	171880448	0
52080944545	178040832	0
52090930658	183939072	0
52100917952	189837312	0
52110904996	195735552	0
52120993819	201633792	0
52130915115	207400960	0
52141029276	207794176	0
52151008648	207794176	0
52160937629	207794176	0
52171017167	207794176	0
52180852596	207794176	0
52191036599	207794176	0
52200898808	207794176	0
52211030819	203599872	0
52220950007	199405568	0
52230930297	191016960	0
52240905653	186822656	0
52251037586	182628352	0
52260905828	174239744	0
52270905845	170045440	0
52280925431	165851136	0
52290943325	157462528	0
52301040476	153268224	0
52310972273	149073920	0
52320979340	140685312	0
52330948415	136491008	0
52340940877	132296704	0
52350944019	123908096	0
52360906738	119713792	0
52370944322	115519488	0
52381027907	107130880	0
52390960492	102936576	0
52400983550	98742272	0
52410905230	90353664	0
52420863584	86159360	0
52430937025	81965056	0
52440963601	80654336	0
52450947562	83800064	0
52460906630	89698304	0
52470944949	95727616	0
52480944124	101625856	0
52490946936	107655168	0
52501028154	113684480	0
52511027928	119451648	0
52520880239	125349888	0
52530906253	131117056	0
52540906098	137015296	0
52550905793	142782464	0
52561028536	148811776	0
52570929828	154578944	0
52580860652	160346112	0
52590859589	166244352	0
52600946500	172273664	0
52610907576	178302976	0
52620946575	184332288	0
52630927102	190230528	0
52641029687	196259840	0
52650944315	202027008	0
52661033717	207794176	0
52670942961	207794176	0
52680951058	207794176	0
52690905823	207794176	0
52700940819	207794176	0
52710944762	207794176	0
52720951688	207794176	0
52730945624	207794176	0
52740908801	203599872	0
52750906961	199405568	0
52760946380	191016960	0
52771035520	186822656	0
52781004679	182628352	0
52790904806	174239744	0
52800845928	170045440	0
52810944880	165851136	0
52821040502	157462528	0
52830923275	153268224	0
52840924941	149073920	0
52850976183	140685312	0
52860942188	136491008	0
52870944893	132296704	0
52880939663	123908096	0
52890939131	119713792	0
52900938931	111325184	0
52910978875	107130880	0
52920943755	102936576	0
52931033619	94547968	0
52940959294	90353664	0
52950908766	86159360	0
52960904845	77770752	0
52970955182	77770752	0
52981036471	77770752	0
52991030666	77770752	0
53000873710	74334208	0
53011036773	70230016	0
53020884973	64176128	0
53030904987	53006336	0
53040929431	44445696	0
53050905591	38117376	0
53060941130	34873344	0
53070944852	26886144	0
53081008683	21110784	0
53090888571	15310848	0
53101027670	9629696	0
53111010675	4341760	0
