time	rss	kernel
50930942069	199536640	0
50940925224	195342336	0
50950867918	191148032	0
50960900009	182759424	0
50971048846	178565120	0
50980927922	174370816	0
50990903571	165982208	0
51000927625	161787904	0
51010926189	157593600	0
51020957007	149204992	0
51030966950	145010688	0
51040930291	140816384	0
51051045292	132427776	0
51060933037	128233472	0
51070963851	124039168	0
51080967643	115650560	0
51090925227	111456256	0
51100983592	107261952	0
51110961360	98873344	0
51120964385	94679040	0
51130965833	86290432	0
51140956748	82096128	0
51150972448	78688256	0
51160947722	81833984	0
51171055898	87732224	0
51180953395	93499392	0
51190913371	99266560	0
51201049124	105295872	0
51211050327	111194112	0
51221043654	117092352	0
51231005290	122859520	0
51241010664	128757760	0
51250911707	134524928	0
51260956937	140554240	0
51271010241	146583552	0
51280963925	152612864	0
51290961696	158642176	0
51300964742	164802560	0
51310946558	170569728	0
51321047217	176467968	0
51330925279	182366208	0
51340872035	188133376	0
51350925111	194031616	0
51361043975	200060928	0
51370943902	205959168	0
51380924806	207925248	0
51391048477	207925248	0
51400914756	207925248	0
51410962812	207925248	0
51420946560	207925248	0
51430961856	207925248	0
51440963880	207925248	0
51451049859	207925248	0
51461058176	199536640	0
51470961121	195342336	0
51481048246	191148032	0
51490992383	182759424	0
51501012062	178565120	0
51510962683	174370816	0
51521051584	165982208	0
51531043344	161787904	0
51540924727	157593600	0
51551049385	149204992	0
51560959079	145010688	0
51570959616	140816384	0
51580965920	132427776	0
51590963211	128233472	0
51600966781	124039168	0
51610994392	115650560	0
51620994727	111456256	0
51631043010	107229184	0
51640997519	98873344	0
51650963867	94679040	0
51661047461	86290432	0
51670924456	82096128	0
51680951775	78426112	0
51690957393	81702912	0
51700960577	87601152	0
51710957308	93630464	0
51720954884	99528704	0
51730969192	105558016	0
51740925895	111456256	0
51750978080	117354496	0
51760926249	123252736	0
51770993787	129150976	0
51780910230	134918144	0
51790964206	140816384	0
51801009076	146714624	0
51810924822	152612864	0
51820964507	158511104	0
51830877017	164278272	0
51840963378	170307584	0
51850965582	176336896	0
51861001953	182497280	0
51870958188	188395520	0
51880972243	194555904	0
51890886230	200323072	0
51901064653	206352384	0
51911044037	207925248	0
51920921764	207925248	0
51931056175	207925248	0
51940903738	207925248	0
51950945632	207925248	0
51960938147	207925248	0
51971015087	207925248	0
51980952728	203730944	0
51990962275	199536640	0
52000964299	195342336	0
52010955292	186953728	0
52020964687	182759424	0
52030877054	178565120	0
52040962602	170176512	0
52051051535	165982208	0
52061048630	161787904	0
52070894398	153399296	0
52080912196	149204992	0
52090929999	145010688	0
52100904336	136622080	0
52111050615	132427776	0
52120949080	128233472	0
52130964998	119844864	0
52140955154	115650560	0
52150926362	111456256	0
52160966542	103067648	0
52170957401	98873344	0
52180963219	94646272	0
52190953489	86290432	0
52201043498	82096128	0
52210929584	79867904	0
52220923854	82882560	0
52231046124	88911872	0
52241069122	94679040	0
52250962569	100577280	0
52260963796	106475520	0
52270941540	112242688	0
52280881068	118009856	0
52290898789	124039168	0
52301045458	129937408	0
52310951278	135966720	0
52320951347	141864960	0
52330924559	147632128	0
52340925024	153661440	0
52351025442	159559680	0
52360962031	165326848	0
52370958555	171225088	0
52381046136	177123328	0
52390924525	182890496	0
52400936190	188919808	0
52410971753	193900544	0
52420966585	200060928	0
52430944652	206090240	0
52440966620	207925248	0
52451050203	207925248	0
52460883511	207925248	0
52470965306	207925248	0
52480896903	207925248	0
52491055289	207925248	0
52500869667	207925248	0
52510895102	203730944	0
52520960924	199536640	0
52530927123	195342336	0
52540924299	186953728	0
52550953678	182759424	0
52560965816	178565120	0
52570967533	170176512	0
52580956314	165982208	0
52590930141	161787904	0
52601051153	153399296	0
52611048334	149204992	0
52620880568	145010688	0
52630904275	136622080	0
52640924246	132427776	0
52650961934	128233472	0
52660953761	119844864	0
52671046659	115650560	0
52680956920	111456256	0
52690926235	103067648	0
52700962753	98873344	0
52710964940	94679040	0
52720970002	86290432	0
52731046117	82096128	0
52741054041	79867904	0
52750961113	82882560	0
52760891588	88649728	0
52771049097	94679040	0
52780949741	100446208	0
52790961465	106344448	0
52800961116	112373760	0
52810954835	118403072	0
52820964966	124432384	0
52830976455	130461696	0
52841001368	136491008	0
52850962618	142782464	0
52860938645	148418560	0
52871051169	154316800	0
52881055093	160215040	0
52891055486	165982208	0
52900983505	171880448	0
52910924024	177647616	0
52921043881	183676928	0
52931050269	189575168	0
52940975167	195473408	0
52951005024	201371648	0
52960885566	207400960	0
52970991041	207925248	0
52980998897	207925248	0
52990898727	207925248	0
53000963442	207925248	0
53011047752	207925248	0
53021023416	207925248	0
53030925537	207925248	0
53040871641	203730944	0
53050963952	199536640	0
53061044279	191148032	0
53070924101	186953728	0
53080924559	182759424	0
53090965365	174370816	0
53101040933	170176512	0
53110878660	165982208	0
53120954801	157593600	0
53130923952	153399296	0
53140924076	149204992	0
53151052384	140816384	0
53160873729	136622080	0
53171066213	132427776	0
53181051104	124039168	0
53190964472	119844864	0
53200924262	115650560	0
53210924320	107261952	0
53221046976	103067648	0
53230951675	98873344	0
53240891987	90484736	0
53250983334	86290432	0
53260955364	82096128	0
53271017385	77901824	0
53280967844	77901824	0
53291049468	77901824	0
53300987460	77000704	0
53310961435	70361088	0
53320982063	64307200	0
53330896963	53137408	0
53340924363	44576768	0
53351050390	38248448	0
53360889344	35004416	0
53370922770	27459584	0
53381051036	21241856	0
53390915309	17125376	0
53400965975	10715136	0
53410961792	4767744	0
