time	rss	kernel
50930990150	149975040	0
50940992441	149975040	0
50950980108	149975040	0
50960925192	149975040	0
50970985681	149975040	0
50981001413	145965056	0
50990919124	134680576	0
51000981491	122826752	0
51010892889	111468544	0
51020990333	99713024	0
51030964574	93650944	0
51040978760	93650944	0
51050925031	93503488	0
51060967506	93503488	0
51070934473	93503488	0
51080944443	93503488	0
51090922706	93503488	0
51100981664	93503488	0
51110922360	93634560	0
51120887604	93634560	0
51130983718	92028928	0
51140974919	80572416	0
51150920416	69332992	0
51160924263	57765888	0
51170887946	49659904	0
51180965795	49659904	0
51190961760	49659904	0
51200976869	49659904	0
51210970889	49659904	0
51220978967	49659904	0
51230910539	49659904	0
51240971722	49659904	0
51250934971	23969792	0
