time	rss	kernel
50930948758	156119040	0
50940926584	161886208	0
50950946498	167915520	0
50961019285	173944832	0
50970978544	179843072	0
50981014217	185872384	0
50990977934	191770624	0
51001008808	197668864	0
51011018332	203698176	0
51020950346	208154624	0
51030981804	208154624	0
51040982660	208154624	0
51050983583	208154624	0
51060988649	208154624	0
51070987061	208154624	0
51080947459	208154624	0
51090947277	208154624	0
51100986624	203960320	0
51110986559	195571712	0
51120947736	191377408	0
51130937440	187183104	0
51141015786	178794496	0
51150950796	174600192	0
51161030763	170405888	0
51170950423	162017280	0
51180989329	157822976	0
51190949149	153628672	0
51201021851	145240064	0
51210948875	141045760	0
51221065942	136851456	0
51231068153	128462848	0
51240987476	124268544	0
51250987055	120074240	0
51260890395	111685632	0
51270985250	107491328	0
51280987740	101175296	0
51291072077	94908416	0
51300986149	90714112	0
51311039522	82325504	0
51320978530	78131200	0
51330980084	81932288	0
51341071261	86388736	0
51351064959	92155904	0
51360984314	98054144	0
51371074962	103952384	0
51380895275	109719552	0
51390951951	115617792	0
51400984863	120860672	0
51411069524	126758912	0
51421001486	132526080	0
51430980833	138555392	0
51440987181	144584704	0
51450978891	150745088	0
51461008407	156512256	0
51471073364	162410496	0
51481066432	168177664	0
51491077807	174075904	0
51501071534	179974144	0
51511073536	185872384	0
51521036614	191770624	0
51531068754	197668864	0
51540923927	203436032	0
51550907724	208154624	0
51560985166	208154624	0
51570964708	208154624	0
51580988375	208154624	0
51590984905	208154624	0
51600939165	208154624	0
51611074819	208154624	0
51620984718	208154624	0
51631069601	203960320	0
51641069627	195571712	0
51651043113	191377408	0
51661077627	187183104	0
51671078931	178794496	0
51680946679	174600192	0
51691005648	170405888	0
51701023470	162017280	0
51711026380	157822976	0
51721022290	153628672	0
51731040362	145240064	0
51740990282	141045760	0
51751065134	136851456	0
51761071323	128462848	0
51771065397	124268544	0
51780985618	120074240	0
51790915873	111685632	0
51801042924	107491328	0
51810986847	103297024	0
51821071595	94908416	0
51830985742	90714112	0
51840988465	86519808	0
51850990644	78131200	0
51860973497	81932288	0
51871018213	85995520	0
51880915216	91893760	0
51891014371	97923072	0
51901018272	103690240	0
51911018373	109588480	0
51921019190	115617792	0
51931014538	121384960	0
51941017612	127414272	0
51951017588	133312512	0
51961018959	139210752	0
51970982506	145108992	0
51980987602	151138304	0
51990987967	157167616	0
52000990328	163328000	0
52011073898	169226240	0
52021017307	175124480	0
52031073324	181022720	0
52040947227	186789888	0
52050956128	192819200	0
52060985673	198717440	0
52071068888	204615680	0
52081068197	208154624	0
52090984152	208154624	0
52101068077	208154624	0
52110977960	208154624	0
52120980599	208154624	0
52130985315	208154624	0
52140984576	208154624	0
52150958524	208154624	0
52161079381	199766016	0
52170986308	195571712	0
52181080629	191377408	0
52190947337	182988800	0
52200991194	178794496	0
52210983826	174600192	0
52221073692	166211584	0
52231015241	162017280	0
52240962127	157822976	0
52250979610	149434368	0
52260978844	145240064	0
52270950472	141045760	0
52280974839	132657152	0
52291084531	128462848	0
52301072980	124268544	0
52310985940	115879936	0
52321069265	111685632	0
52330986331	107491328	0
52340931201	99102720	0
52351083564	94908416	0
52360987042	90714112	0
52371076389	82325504	0
52380978762	78131200	0
52390984664	81932288	0
52400977587	87175168	0
52410969181	92680192	0
52420947508	98971648	0
52430916576	104607744	0
52440969998	110505984	0
52451059267	116535296	0
52461068112	122302464	0
52471072149	128200704	0
52480985482	134098944	0
52491077382	139997184	0
52501074223	145895424	0
52511071009	151793664	0
52520967583	157560832	0
52531013199	163590144	0
52541024296	169619456	0
52550989301	175648768	0
52560983283	181678080	0
52571059205	187576320	0
52581000086	193474560	0
52591075190	199372800	0
52600900926	205271040	0
52610985902	208154624	0
52620985099	208154624	0
52630985793	208154624	0
52640980278	208154624	0
52650997211	208154624	0
52660987752	208154624	0
52670949784	208154624	0
52680989550	208154624	0
52690949467	199766016	0
52701078539	195571712	0
52710946408	191377408	0
52720948303	182988800	0
52730947640	178794496	0
52741075037	174600192	0
52750947702	166211584	0
52761067081	162017280	0
52770985202	157822976	0
52781079403	149434368	0
52790899364	145240064	0
52801002444	141045760	0
52810980867	132657152	0
52820986572	128462848	0
52830989993	124268544	0
52840981998	115879936	0
52850985206	111685632	0
52861090685	107458560	0
52871018188	99102720	0
52880999708	94908416	0
52891072621	86519808	0
52900899365	82325504	0
52911017668	78655488	0
52920984903	81932288	0
52930973103	87699456	0
52941076208	93597696	0
52950985415	99495936	0
52961068053	105394176	0
52970982954	111292416	0
52981014732	117190656	0
52991071101	123219968	0
53001074780	129118208	0
53010909986	134754304	0
53021028467	140783616	0
53030984125	146550784	0
53041070043	152449024	0
53050947553	158216192	0
53060985894	164114432	0
53070990399	170143744	0
53080984259	176173056	0
53090979048	182202368	0
53101041043	188231680	0
53111041483	194523136	0
53120912711	200290304	0
53131016047	206319616	0
53140895966	208154624	0
53151030480	208154624	0
53160979826	208154624	0
53171045007	208154624	0
53181024409	208154624	0
53191015330	208154624	0
53200979363	208154624	0
53210981618	203960320	0
53220982571	199766016	0
53230982589	195571712	0
53240950353	187183104	0
53251043109	182988800	0
53260993421	178794496	0
53270979298	170405888	0
53281077470	166211584	0
53290948606	162017280	0
53301074524	153628672	0
53311073581	149434368	0
53320903533	145240064	0
53330986484	136851456	0
53341080720	132657152	0
53351065537	128462848	0
53360981178	120074240	0
53370978600	115879936	0
53381032951	111685632	0
53390978215	103297024	0
53401040075	99102720	0
53410954453	94908416	0
53420986301	86519808	0
53430900805	82325504	0
53441069775	79441920	0
53451067712	82456576	0
53461073481	88223744	0
53471066940	94121984	0
53480969835	100151296	0
53490984660	106180608	0
53500987461	112209920	0
53510984855	118239232	0
53520980798	124137472	0
53530989426	130166784	0
53541020005	136196096	0
53551086608	142094336	0
53561068551	147992576	0
53570986510	153759744	0
53580947715	159526912	0
53590984270	165556224	0
53601071389	171454464	0
53610987393	177221632	0
53620961852	183119872	0
53630987964	189018112	0
53641080712	194916352	0
53650952048	200945664	0
53660988258	206974976	0
53670986936	208154624	0
53680988469	208154624	0
53690991977	208154624	0
53701074409	208154624	0
53710939043	208154624	0
53720986358	208154624	0
53731071033	208154624	0
53741077783	203960320	0
53751078680	199766016	0
53760952517	195571712	0
53770982483	187183104	0
53781089720	182988800	0
53790982680	178794496	0
53800989098	170405888	0
53810978139	166211584	0
53820984590	159895552	0
53831031890	153628672	0
53840946511	149434368	0
53851066858	145240064	0
53860894394	136851456	0
53871068987	132657152	0
53880998782	128462848	0
53890945652	120074240	0
53900987019	115879936	0
53910981014	111685632	0
53920987371	103297024	0
53930999046	99102720	0
53941004473	90714112	0
53950979074	86519808	0
53960992436	82325504	0
53970993874	78131200	0
53981072799	78131200	0
53991037592	78131200	0
54001081057	78131200	0
54011069119	70590464	0
54020987516	64536576	0
54031042478	53366784	0
54041068440	44806144	0
54051010915	42995712	0
54060971900	35233792	0
54070987077	29810688	0
54080978625	23851008	0
54090986581	17915904	0
54100981657	12042240	0
54110984676	6119424	0
