time	rss	kernel
50931046932	154923008	0
50941029172	154923008	0
50950981832	154923008	0
50960986391	154923008	0
50970981035	154923008	0
50981031517	154923008	0
50991032079	154923008	0
51001035825	154923008	0
51011026727	154923008	0
51020957628	154923008	0
51031028619	144912384	0
51041024522	133820416	0
51051006204	122777600	0
51060954172	111632384	0
51070991260	101044224	0
51081026132	101044224	0
51090984568	100896768	0
51101039614	100896768	0
51111017854	100896768	0
51121004927	100896768	0
51130991953	100896768	0
51141012729	100896768	0
51151001477	100896768	0
51161012308	100896768	0
51171014150	100896768	0
51180963447	93528064	0
51191025119	82395136	0
51201014328	71344128	0
51210989498	60735488	0
51220988997	60342272	0
51231011886	60342272	0
51240984680	60342272	0
51251028855	60342272	0
51260990698	60473344	0
51270991555	60473344	0
51281018247	60473344	0
51291027273	60473344	0
51301013698	60473344	0
51311034934	60473344	0
51321010534	52727808	0
51330989681	41521152	0
51340961577	30216192	0
51351030536	18829312	0
51361029941	7700480	0
