time	rss	kernel
50931179303	107294720	0
50941217376	98906112	0
50951245248	94711808	0
50961292210	90517504	0
50971216850	82128896	0
50981189084	77934592	0
50991196642	81735680	0
51001220598	86847488	0
51011159296	92745728	0
51021183956	98643968	0
51031225829	104542208	0
51041215756	110309376	0
51051284316	116207616	0
51061245749	121843712	0
51071123779	127610880	0
51081296424	133509120	0
51091281852	139407360	0
51101207002	145174528	0
51111156518	150810624	0
51121198064	156839936	0
51131188362	162738176	0
51141203762	168767488	0
51151226119	174665728	0
51161190884	180563968	0
51171282623	186593280	0
51181155950	192229376	0
51191196971	198127616	0
51201211093	204025856	0
51211234382	207958016	0
51221225348	207958016	0
51231157919	207958016	0
51241105808	207958016	0
51251283586	207958016	0
51261198597	207958016	0
51271189779	207958016	0
51281189987	207958016	0
51291188358	203763712	0
51301195499	195375104	0
51311282142	191180800	0
51321197197	186986496	0
51331195880	178597888	0
51341157131	174403584	0
51351279295	170209280	0
51361235669	161820672	0
51371197007	157626368	0
51381211786	153432064	0
51391157291	145043456	0
51401195902	140849152	0
51411209571	136654848	0
51421225287	132427776	0
51431191406	124071936	0
51441189967	119877632	0
51451252671	111489024	0
51461231134	107294720	0
51471157699	103100416	0
51481199744	94711808	0
51491157479	90517504	0
51501156824	86323200	0
51511156904	77934592	0
51521158632	81211392	0
51531235805	84357120	0
51541157169	89993216	0
51551270541	95891456	0
51561234168	101658624	0
51571191527	107687936	0
51581197332	113586176	0
51591192050	119615488	0
51601204926	125251584	0
51611279721	131018752	0
51621229125	136785920	0
51631284454	142684160	0
51641158514	148320256	0
51651176908	154218496	0
51661309790	160116736	0
51671286552	165883904	0
51681194177	171520000	0
51691226672	177549312	0
51701191439	183316480	0
51711196872	189345792	0
51721188358	195375104	0
51731193979	201535488	0
51741200982	207302656	0
51751158437	207958016	0
51761176936	207958016	0
51771105165	207958016	0
51781233035	207958016	0
51791196687	207958016	0
51801132020	207958016	0
51811281842	207958016	0
51821191649	203763712	0
51831196369	199569408	0
51841199498	193253376	0
51851199105	186986496	0
51861220959	182792192	0
51871252024	174403584	0
51881171132	170209280	0
51891155878	166014976	0
51901203184	159698944	0
51911276457	153432064	0
51921200972	149237760	0
51931235948	142921728	0
51941196223	136654848	0
51951157476	132460544	0
51961231465	128266240	0
51971194909	119877632	0
51981189444	115683328	0
51991224687	111489024	0
52001236265	103100416	0
52011209351	98906112	0
52021233726	90517504	0
52031194017	86323200	0
52041204654	82128896	0
52051136303	79638528	0
52061239706	82653184	0
52071280565	88420352	0
52081276836	94187520	0
52091160006	99954688	0
52101285473	105852928	0
52111157801	111620096	0
52121289285	117387264	0
52131107112	123285504	0
52141187066	129183744	0
52151190295	135213056	0
52161195339	141111296	0
52171115002	147009536	0
52181157822	152776704	0
52191227481	158674944	0
52201156144	164442112	0
52211233062	170471424	0
52221222519	176238592	0
52231158575	182005760	0
52241190667	187904000	0
52251262259	193802240	0
52261175074	199569408	0
52271189642	205598720	0
52281190268	207958016	0
52291158753	207958016	0
52301191520	207958016	0
52311151339	207958016	0
52321196889	207958016	0
52331195902	207958016	0
52341217080	207958016	0
52351131379	207958016	0
52361157874	199569408	0
52371126977	195375104	0
52381197330	191180800	0
52391279073	182792192	0
52401230442	178597888	0
52411196785	174403584	0
52421199671	166014976	0
52431199538	161820672	0
52441203363	157626368	0
52451191744	149237760	0
52461284057	145043456	0
52471235193	140849152	0
52481296708	132460544	0
52491152807	128266240	0
52501199570	124071936	0
52511278578	115683328	0
52521157664	111489024	0
52531280421	107294720	0
52541195589	103100416	0
52551202994	94711808	0
52561225491	90517504	0
52571193048	86323200	0
52581198776	77934592	0
52591121283	81735680	0
52601157405	85405696	0
52611157520	91303936	0
52621156763	96940032	0
52631157643	102838272	0
52641228441	108605440	0
52651199016	114503680	0
52661295279	120270848	0
52671130229	125906944	0
52681196873	131805184	0
52691159995	137572352	0
52701189709	143601664	0
52711194131	149499904	0
52721197185	155398144	0
52731224963	161427456	0
52741256488	167194624	0
52751098807	172961792	0
52761276445	178860032	0
52771157480	184496128	0
52781284559	190525440	0
52791118457	196292608	0
52801157889	202059776	0
52811343288	207958016	0
52821285368	207958016	0
52831157470	207958016	0
52841202156	207958016	0
52851195739	207958016	0
52861122854	207958016	0
52871223349	207958016	0
52881285864	207958016	0
52891196232	203763712	0
52901282403	199569408	0
52911168060	191180800	0
52921241654	186986496	0
52931224741	182792192	0
52941127266	174403584	0
52951102793	170209280	0
52961195531	166014976	0
52971195081	157626368	0
52981189971	153432064	0
52991192885	149237760	0
53001182330	140849152	0
53011205313	136654848	0
53021119822	132460544	0
53031288117	124071936	0
53041281017	119877632	0
53051109227	115683328	0
53061195263	107294720	0
53071284494	103100416	0
53081253290	98906112	0
53091285552	90517504	0
53101195592	86323200	0
53111209933	82128896	0
53121159532	80424960	0
53131199441	83570688	0
53141189161	89468928	0
53151154853	95105024	0
53161197232	101003264	0
53171155498	106639360	0
53181102364	112537600	0
53191285194	118435840	0
53201250530	124334080	0
53211157524	129970176	0
53221194697	135999488	0
53231188940	141897728	0
53241198144	147927040	0
53251195151	153825280	0
53261187993	159723520	0
53271193991	165752832	0
53281174950	171520000	0
53291272253	177549312	0
53301190726	183316480	0
53311182233	189214720	0
53321219311	194981888	0
53331288696	200880128	0
53341276726	206647296	0
53351288919	207958016	0
53361157321	207958016	0
53371196048	207958016	0
53381157546	207958016	0
53391196835	207958016	0
53401158780	207958016	0
53411157374	207958016	0
53421198234	207958016	0
53431201371	199569408	0
53441284975	195375104	0
53451116563	191180800	0
53461224982	182792192	0
53471111164	178597888	0
53481156943	174403584	0
53491228126	166014976	0
53501157990	161820672	0
53511233158	157626368	0
53521191309	149237760	0
53531188531	145043456	0
53541253704	140849152	0
53551243823	132460544	0
53561195051	128266240	0
53571178566	124071936	0
53581127335	115683328	0
53591288148	111489024	0
53601160560	107294720	0
53611157824	98906112	0
53621144669	94711808	0
53631181829	90517504	0
53641177629	82128896	0
53651166723	77934592	0
53661224410	77934592	0
53671192846	77934592	0
53681199877	77934592	0
53691204488	74498048	0
53701209164	66854912	0
53711191661	53170176	0
53721157889	50601984	0
53731280668	44609536	0
53741130879	38281216	0
53751162416	33079296	0
53761205120	27049984	0
53771157122	21274624	0
53781195550	14000128	0
53791222054	8945664	0
53801248881	3309568	0
