time	rss	kernel
50931149767	98545664	0
50941148430	98545664	0
50951168766	98545664	0
50961160468	98545664	0
50971162233	98545664	0
50981197506	96141312	0
50991119999	85274624	0
51001160396	74346496	0
51011199302	70041600	0
51021196944	70025216	0
51031163508	70025216	0
51041120276	70025216	0
51051217556	70025216	0
51061189940	70025216	0
51071149310	70025216	0
51081155943	70025216	0
51091151781	70025216	0
51101150476	70025216	0
51111202803	65368064	0
51121189747	54702080	0
51131229325	44195840	0
51141122232	33951744	0
51151145600	29868032	0
51161084008	29868032	0
51171161670	29999104	0
51181192082	29999104	0
51191154898	29999104	0
51201148094	29999104	0
