time	rss	kernel
50931100381	128438272	0
50941060092	134336512	0
50951061231	140103680	0
50961074186	146132992	0
50971031023	151900160	0
50981034842	157798400	0
50991092827	163827712	0
51001107869	169857024	0
51011106553	175886336	0
51021093696	181784576	0
51031074351	187944960	0
51041138286	194105344	0
51051070367	200134656	0
51061144297	206032896	0
51071007790	207867904	0
51081184278	207867904	0
51091011154	207867904	0
51101009070	207867904	0
51111011961	207867904	0
51121079751	207867904	0
51131014004	207867904	0
51141179545	203673600	0
51151059498	199479296	0
51161059897	195284992	0
51171095101	186896384	0
51181100615	182702080	0
51191143367	178507776	0
51201192162	170119168	0
51211059506	165924864	0
51221072557	161730560	0
51231190911	153341952	0
51241008381	149147648	0
51251099322	144953344	0
51261111739	136564736	0
51271153525	132370432	0
51281061309	128176128	0
51291092767	119787520	0
51301061620	115593216	0
51311099372	111366144	0
51321145320	103010304	0
51331096760	98816000	0
51341098595	90427392	0
51351181512	86233088	0
51361012102	82038784	0
51371059843	79810560	0
51381149913	83087360	0
51391096653	88985600	0
51401183212	94359552	0
51411092299	100257792	0
51421096352	106287104	0
51431117435	112316416	0
51441092932	118214656	0
51451076105	124243968	0
51461059722	130011136	0
51471098749	135909376	0
51481100777	141807616	0
51491006688	147574784	0
51501095172	153473024	0
51511180719	159371264	0
51521059103	165138432	0
51531057714	171036672	0
51541095085	177065984	0
51551097895	183095296	0
51561091216	189255680	0
51571073127	195284992	0
51581098532	201314304	0
51591039599	207212544	0
51601188143	207867904	0
51611102501	207867904	0
51621098114	207867904	0
51631098789	207867904	0
51641060238	207867904	0
51651096800	207867904	0
51661007925	207867904	0
51671026966	203673600	0
51681178177	199479296	0
51691181882	191090688	0
51701094407	186896384	0
51711091436	182702080	0
51721122397	174313472	0
51731100294	170119168	0
51741102364	165924864	0
51751013483	157536256	0
51761060037	153341952	0
51771179602	149147648	0
51781131332	140759040	0
51791099705	136564736	0
51801048231	132370432	0
51811096482	123981824	0
51821060050	119787520	0
51831179955	115593216	0
51841090776	107204608	0
51851101585	103010304	0
51861061040	98783232	0
51871099335	90427392	0
51881185708	86233088	0
51891098823	77844480	0
51901015855	81383424	0
51911097816	84529152	0
51921001278	90296320	0
51931180583	96325632	0
51941060065	102092800	0
51951188655	107991040	0
51961182558	113889280	0
51971094331	119787520	0
51981060301	125554688	0
51991098794	131452928	0
52001073144	137482240	0
52011094136	143380480	0
52021097625	149409792	0
52031103421	155439104	0
52041000890	161206272	0
52051060530	167104512	0
52061181555	173133824	0
52071187389	179032064	0
52081060679	184799232	0
52091177990	190828544	0
52101200668	196726784	0
52111125425	202493952	0
52121177580	207867904	0
52131093393	207867904	0
52141098116	207867904	0
52151062041	207867904	0
52161102571	207867904	0
52171140516	207867904	0
52181188247	207867904	0
52191175858	207867904	0
52201051434	203673600	0
52211185852	195284992	0
52221177817	191090688	0
52231112162	186896384	0
52241060416	178507776	0
52251182215	174313472	0
52261062504	170119168	0
52271097672	161730560	0
52281098773	157536256	0
52291104621	153341952	0
52301099853	144953344	0
52311093951	140759040	0
52321020384	136564736	0
52331180546	128176128	0
52341059565	123981824	0
52351101361	119787520	0
52361060787	111398912	0
52371184152	107204608	0
52381059492	103010304	0
52391060812	94621696	0
52401060196	90427392	0
52411060607	86233088	0
52421061437	77844480	0
52431101137	81645568	0
52441130677	85184512	0
52451098326	91082752	0
52461124646	97243136	0
52471094784	103141376	0
52481133438	109170688	0
52491049673	115068928	0
52501098861	120967168	0
52511059136	126865408	0
52521093236	132894720	0
52531090030	138924032	0
52541099451	144953344	0
52551137678	150982656	0
52561059591	157011968	0
52571098391	163041280	0
52581142383	168939520	0
52591091653	175099904	0
52601064858	180998144	0
52611082726	186896384	0
52621007342	192794624	0
52631126509	198692864	0
52641192048	204722176	0
52651016940	207867904	0
52661098323	207867904	0
52671057695	207867904	0
52681098241	207867904	0
52691182048	207867904	0
52701183854	207867904	0
52711185936	207867904	0
52721093643	207867904	0
52731098634	199479296	0
52741184945	195284992	0
52751113600	191090688	0
52761142973	182702080	0
52771059208	178507776	0
52781050472	174313472	0
52791095154	165924864	0
52801036453	161730560	0
52811060361	157536256	0
52821059914	149147648	0
52831189849	144953344	0
52841059260	140759040	0
52851103164	132370432	0
52861059766	128176128	0
52871008225	123981824	0
52881100362	115593216	0
52891064879	111398912	0
52901058708	107204608	0
52911100289	98816000	0
52921023288	94621696	0
52931180010	86233088	0
52941060588	82038784	0
52951181158	78499840	0
52961110681	81645568	0
52971098620	87281664	0
52981059740	93048832	0
52991099125	98947072	0
53001062747	104976384	0
53011101978	111005696	0
53021100110	117035008	0
53031098593	122933248	0
53041058935	128700416	0
53051095345	134467584	0
53061059059	140234752	0
53071113456	146264064	0
53081185812	152162304	0
53091178619	157667328	0
53101145326	163041280	0
53111189161	168546304	0
53121090285	174051328	0
53131097702	179687424	0
53141139838	185323520	0
53151089806	190959616	0
53161128007	196595712	0
53171088800	202100736	0
53181059479	207605760	0
53191185333	207867904	0
53201060355	207867904	0
53211010850	207867904	0
53221059482	207867904	0
53231183973	207867904	0
53241060439	207867904	0
53251100457	207867904	0
53261092121	207867904	0
53271096547	199479296	0
53281092160	195284992	0
53291098458	191090688	0
53301135271	182702080	0
53311083226	178507776	0
53321100698	174313472	0
53331097889	170119168	0
53341006210	163803136	0
53351180149	157536256	0
53361035718	153341952	0
53371059242	149147648	0
53381077984	140759040	0
53391088832	136564736	0
53401087716	132370432	0
53411100257	128176128	0
53421062886	119787520	0
53431098544	115593216	0
53441146206	111398912	0
53451135026	103010304	0
53461127257	98816000	0
53471186506	94621696	0
53481058687	90427392	0
53491059943	82038784	0
53501138945	77844480	0
53511098533	81645568	0
53521180012	86102016	0
53531188049	91738112	0
53541060259	97374208	0
53551009640	103010304	0
53561094098	108908544	0
53571082175	114675712	0
53581061927	120442880	0
53591090375	126210048	0
53601009258	131715072	0
53611085018	137482240	0
53621019791	143118336	0
53631021057	148885504	0
53641175175	154652672	0
53651096209	160288768	0
53661062706	165924864	0
53671059393	171692032	0
53681058313	177590272	0
53691049769	183488512	0
53701186268	189517824	0
53711092511	195416064	0
53721099047	201445376	0
53731099767	207605760	0
53741185303	207867904	0
53751079187	207867904	0
53761062196	207867904	0
53771186348	207867904	0
53780999720	207867904	0
53791182132	207867904	0
53801141661	207867904	0
53811096487	203673600	0
53821015416	199479296	0
53831107501	191090688	0
53841132987	186896384	0
53851147406	182702080	0
53861092731	174313472	0
53871100472	170119168	0
53881071408	165924864	0
53891060878	157536256	0
53901083632	153341952	0
53911086689	149147648	0
53921001850	140759040	0
53931060090	136564736	0
53941060014	132370432	0
53951060541	123981824	0
53961092219	119787520	0
53971097907	115593216	0
53981118585	107204608	0
53991129228	103010304	0
54001088164	98816000	0
54011091851	90427392	0
54021066194	86233088	0
54031182633	77844480	0
54041182376	77844480	0
54051188086	77844480	0
54061089278	77844480	0
54071062124	74407936	0
54081180211	70303744	0
54091097430	64249856	0
54101180885	53080064	0
54111097994	44519424	0
54121187150	38191104	0
54131066337	34947072	0
54141094182	26959872	0
54151131438	21184512	0
54161095513	15384576	0
54171003044	10657792	0
54181178706	4415488	0
