time	rss	kernel
50931271537	149233664	0
50941304155	140845056	0
50951271437	136650752	0
50961306595	132456448	0
50971269431	124067840	0
50981321095	119873536	0
50991269475	115679232	0
51001215309	107290624	0
51011268610	103096320	0
51021357417	98902016	0
51031270157	90513408	0
51041398439	86319104	0
51051271791	82124800	0
51061392853	81076224	0
51071268028	84090880	0
51081299153	90120192	0
51091274269	96018432	0
51101305484	102047744	0
51111262017	108077056	0
51121208679	113844224	0
51131281125	119742464	0
51141400809	125771776	0
51151218333	131407872	0
51161268955	137306112	0
51171282284	143204352	0
51181304538	149102592	0
51191282717	155000832	0
51201308078	161030144	0
51211272495	166928384	0
51221305866	173088768	0
51231272360	178987008	0
51241309344	185147392	0
51251273243	191307776	0
51261268245	197074944	0
51271271023	202973184	0
51281393488	207953920	0
51291285412	207953920	0
51301232220	207953920	0
51311268841	207953920	0
51321305428	207953920	0
51331279416	207953920	0
51341299728	207953920	0
51351269530	207953920	0
51361259681	203759616	0
51371271554	195371008	0
51381313600	191176704	0
51391273159	186982400	0
51401221553	182788096	0
51411280766	174399488	0
51421337411	170205184	0
51431279390	166010880	0
51441268163	157622272	0
51451271260	153427968	0
51461268795	149233664	0
51471278728	140845056	0
51481299823	136650752	0
51491274152	132456448	0
51501302311	124067840	0
51511269713	119873536	0
51521303045	115679232	0
51531269067	107290624	0
51541395255	103096320	0
51551271139	98902016	0
51561213563	90513408	0
51571270493	86319104	0
51581268775	77930496	0
51591271117	81207296	0
51601307281	84353024	0
51611270668	90120192	0
51621391612	96018432	0
51631273691	102047744	0
51641308036	108077056	0
51651271104	113975296	0
51661391154	120004608	0
51671270519	125771776	0
51681267799	131670016	0
51691271240	137437184	0
51701348805	143466496	0
51711270455	149233664	0
51721306658	155262976	0
51731269572	160899072	0
51741381618	166928384	0
51751270750	172695552	0
51761213707	178462720	0
51771273027	184623104	0
51781307275	190652416	0
51791271734	196681728	0
51801313016	202711040	0
51811290389	207953920	0
51821384042	207953920	0
51831269925	207953920	0
51841323789	207953920	0
51851283659	207953920	0
51861391022	207953920	0
51871212716	207953920	0
51881309216	207953920	0
51891269979	203759616	0
51901337858	195371008	0
51911269799	191176704	0
51921307860	186982400	0
51931268659	178593792	0
51941326128	174399488	0
51951273131	170205184	0
51961305873	161816576	0
51971269370	157622272	0
51981223198	153427968	0
51991282032	145039360	0
52001386816	140845056	0
52011285662	136650752	0
52021306351	128262144	0
52031280351	124067840	0
52041261557	119873536	0
52051273902	111484928	0
52061309462	107290624	0
52071270748	103096320	0
52081292953	94707712	0
52091268052	90513408	0
52101235410	86319104	0
52111226210	77930496	0
52121348961	81731584	0
52131270000	85008384	0
52141401860	91037696	0
52151268504	96673792	0
52161397983	102703104	0
52171267886	108470272	0
52181268347	114237440	0
52191267987	120135680	0
52201388798	126164992	0
52211273729	132063232	0
52221298235	138092544	0
52231272435	143990784	0
52241218061	149757952	0
52251268802	155656192	0
52261246403	161554432	0
52271283423	167321600	0
52281330474	173219840	0
52291267948	178987008	0
52301267429	185016320	0
52311271654	190914560	0
52321308871	197074944	0
52331273975	202973184	0
52341308330	207953920	0
52351272544	207953920	0
52361309097	207953920	0
52371281739	207953920	0
52381350644	207953920	0
52391270958	207953920	0
52401311720	207953920	0
52411248224	207953920	0
52421388511	203759616	0
52431266543	199565312	0
52441268583	191176704	0
52451268508	186982400	0
52461309393	182788096	0
52471269955	174399488	0
52481300272	170205184	0
52491269838	166010880	0
52501300694	157622272	0
52511279134	153427968	0
52521268899	149233664	0
52531240616	140845056	0
52541306016	136650752	0
52551268232	132456448	0
52561394315	124067840	0
52571269436	119873536	0
52581252116	115679232	0
52591218709	107290624	0
52601210921	103096320	0
52611272613	98902016	0
52621308592	90513408	0
52631270815	86319104	0
52641304755	80003072	0
52651274292	81469440	0
52661399830	84615168	0
52671209834	90251264	0
52681305895	96280576	0
52691280421	102178816	0
52701401494	108077056	0
52711270845	113844224	0
52721390308	119742464	0
52731279855	125509632	0
52741306829	131407872	0
52751271982	137175040	0
52761306798	143204352	0
52771271221	149233664	0
52781228010	155131904	0
52791271107	161030144	0
52801215952	166928384	0
52811248603	172695552	0
52821312581	178724864	0
52831215001	184492032	0
52841309071	190390272	0
52851269087	196288512	0
52861214244	202186752	0
52871273230	207953920	0
52881308336	207953920	0
52891274066	207953920	0
52901307860	207953920	0
52911273598	207953920	0
52921282663	207953920	0
52931284839	207953920	0
52941316482	207953920	0
52951269308	203759616	0
52961386292	199565312	0
52971269330	191176704	0
52981319289	186982400	0
52991281160	182788096	0
53001302696	174399488	0
53011272451	170205184	0
53021300344	166010880	0
53031273475	157622272	0
53041291959	153427968	0
53051268137	149233664	0
53061308434	140845056	0
53071268308	136650752	0
53081398993	132456448	0
53091281433	124067840	0
53101392968	119873536	0
53111267906	115679232	0
53121333634	107290624	0
53131271297	103096320	0
53141293178	98902016	0
53151272876	90513408	0
53161306813	86319104	0
53171272929	82124800	0
53181309338	77930496	0
53191268797	77930496	0
53201375270	77930496	0
53211282421	77029376	0
53221400986	70389760	0
53231269471	64335872	0
53241387159	53166080	0
53251280330	44605440	0
53261294685	38277120	0
53271275289	35033088	0
53281261277	29609984	0
53291272011	23650304	0
53301317772	17154048	0
53311273786	10743808	0
53321309189	5128192	0
