time	rss	kernel
50931002347	149639168	0
50941011837	149639168	0
50950956280	149639168	0
50961010333	149639168	0
50971008946	149639168	0
50981012508	139665408	0
50991008681	128270336	0
51001011667	116776960	0
51010936154	105484288	0
51021027808	93941760	0
51031008818	90906624	0
51041012257	90742784	0
51050998469	90742784	0
51061021976	90742784	0
51071013238	90742784	0
51081020214	90873856	0
51091019527	90873856	0
51101009603	90873856	0
51111011263	90873856	0
51120956722	90873856	0
51130951066	87863296	0
51141004527	76349440	0
51151035573	64999424	0
51160902059	53821440	0
51170962182	45711360	0
51180998931	45711360	0
51191001394	45711360	0
51201068004	45711360	0
51211007399	45711360	0
51220996562	45711360	0
51231021134	45711360	0
51241025267	45191168	0
