time	rss	kernel
50931249325	83185664	0
50941249089	89083904	0
50951237866	94851072	0
50961130466	100749312	0
50971161865	106778624	0
50981170309	112807936	0
50991169006	119099392	0
51001222105	124866560	0
51011253276	130633728	0
51021131534	136531968	0
51031265225	142430208	0
51041251742	148328448	0
51051254538	154226688	0
51061151774	160124928	0
51071182310	166023168	0
51081217977	172052480	0
51091171061	178212864	0
51101170054	184242176	0
51111173379	190271488	0
51121133659	196300800	0
51131169758	202461184	0
51141118567	207966208	0
51151247831	207966208	0
51161171189	207966208	0
51171131366	207966208	0
51181170253	207966208	0
51191175924	207966208	0
51201168248	207966208	0
51211131369	207966208	0
51221169247	203771904	0
51231256990	195383296	0
51241134033	191188992	0
51251172756	186994688	0
51261172880	178606080	0
51271171771	174411776	0
51281274081	170217472	0
51291130796	161828864	0
51301252837	157634560	0
51311177301	153440256	0
51321250928	145051648	0
51331163061	140857344	0
51341168880	136663040	0
51351257304	128274432	0
51361146478	124080128	0
51371263336	119885824	0
51381130859	111497216	0
51391170995	107302912	0
51401179640	103108608	0
51411169654	94720000	0
51421151294	90525696	0
51431248959	84209664	0
51441249287	77942784	0
51451255804	81743872	0
51461266648	85807104	0
51471170394	91705344	0
51481131910	97472512	0
51491168245	103501824	0
51501253477	109400064	0
51511089636	115298304	0
51521252919	121196544	0
51531131839	126963712	0
51541255323	133124096	0
51551252705	139022336	0
51561198058	144920576	0
51571253343	150949888	0
51581171671	156717056	0
51591131215	162615296	0
51601256369	168382464	0
51611171548	174149632	0
51621250986	180178944	0
51631257318	186077184	0
51641120308	191975424	0
51651199008	198004736	0
51661133440	204034048	0
51671164758	207966208	0
51681170699	207966208	0
51691130545	207966208	0
51701253059	207966208	0
51711161467	207966208	0
51721250281	207966208	0
51731205081	207966208	0
51741168871	207966208	0
51751172935	199577600	0
51761167806	195383296	0
51771080213	191188992	0
51781172582	182800384	0
51791165454	178606080	0
51801171271	174411776	0
51811169919	166023168	0
51821171762	161828864	0
51831258694	157634560	0
51841153484	149245952	0
51851242474	145051648	0
51861222294	140857344	0
51871173270	132468736	0
51881241899	128274432	0
51891131350	124047360	0
51901245859	115691520	0
51911089794	111497216	0
51921132422	103108608	0
51931163808	98914304	0
51941176336	94720000	0
51951176313	86331392	0
51961178678	82137088	0
51971170034	79253504	0
51981197817	82268160	0
51991242756	88166400	0
52001076600	93933568	0
52011131023	99831808	0
52021256347	105861120	0
52031175476	111759360	0
52041083504	117526528	0
52051216405	123555840	0
52061132071	129454080	0
52071217740	135483392	0
52081165889	141512704	0
52091173224	147542016	0
52101130989	153571328	0
52111165417	159600640	0
52121174482	165629952	0
52131129135	171659264	0
52141076117	177557504	0
52151126036	183455744	0
52161131399	189485056	0
52171131829	195383296	0
52181131216	201281536	0
52191256458	207310848	0
52201111470	207966208	0
52211093218	207966208	0
52221170901	207966208	0
52231164397	207966208	0
52241171667	207966208	0
52251163100	207966208	0
52261171726	207966208	0
52271160594	203771904	0
52281257640	199577600	0
52291175926	191188992	0
52301213275	186994688	0
52311166697	182800384	0
52321248449	174411776	0
52331130830	170217472	0
52341131195	166023168	0
52351133979	157634560	0
52361168690	153440256	0
52371169658	149245952	0
52381187526	140857344	0
52391189310	136663040	0
52401216769	128274432	0
52411163695	124080128	0
52421135528	119885824	0
52431106343	115691520	0
52441255499	107302912	0
52451258237	103108608	0
52461180538	98914304	0
52471256042	90525696	0
52481150450	86331392	0
52491248217	77942784	0
52501084465	81481728	0
52511130383	84496384	0
52521169014	90394624	0
52531177785	96423936	0
52541186438	102453248	0
52551251534	108482560	0
52561130802	114249728	0
52571072843	120147968	0
52581131007	126046208	0
52591248113	131944448	0
52601171546	137842688	0
52611251397	143872000	0
52621131439	149639168	0
52631178689	155668480	0
52641252112	161697792	0
52651165253	167596032	0
52661173090	173756416	0
52671169108	179785728	0
52681197637	185815040	0
52691175400	191975424	0
52701180481	197873664	0
52711131577	203640832	0
52721169007	207966208	0
52731255735	207966208	0
52741130918	207966208	0
52751135075	207966208	0
52761167094	207966208	0
52771115564	207966208	0
52781166663	207966208	0
52791085577	207966208	0
52801176018	203771904	0
52811133997	195383296	0
52821163271	191188992	0
52831169529	182800384	0
52841173304	178606080	0
52851187635	174411776	0
52861081532	166023168	0
52871131341	161828864	0
52881134166	157634560	0
52891179471	149245952	0
52901132160	145051648	0
52911254731	140857344	0
52921203217	132468736	0
52931178410	128274432	0
52941164496	124080128	0
52951171557	115691520	0
52961166636	111497216	0
52971224476	107302912	0
52981228299	98914304	0
52991173682	94720000	0
53001254419	86331392	0
53011130705	82137088	0
53021168983	77942784	0
53031087513	77942784	0
53041169849	77942784	0
53051248879	77942784	0
53061252300	70402048	0
53071175975	66863104	0
53081170433	53178368	0
53091169204	50610176	0
53101174007	44617728	0
53111197579	38289408	0
53121173201	29622272	0
53131177492	23662592	0
53141201464	19689472	0
53151213172	12697600	0
53161247020	7553024	0
53171135639	1118208	0
