time	rss	kernel
50931086887	232157184	0
50941086955	232157184	0
50951232645	232157184	0
50961051251	232157184	0
50971093272	232157184	0
50981050220	232157184	0
50991089080	232157184	0
51001054647	232157184	0
51011050003	232157184	0
51021090030	232157184	0
51031030980	232157184	0
51041090451	232157184	0
51051172453	232157184	0
51061136786	232157184	0
51070996432	232157184	0
51081090789	232157184	0
51091123854	232157184	0
51101082058	232157184	0
51111089240	232157184	0
51121118694	232157184	0
51131052369	232157184	0
51141196007	232157184	0
51151090851	232157184	0
51161170943	232157184	0
51171085650	232157184	0
51181050573	232157184	0
51191034666	232157184	0
51201072964	232157184	0
51211050688	232157184	0
51221118533	232157184	0
51231083861	232157184	0
51241051800	232157184	0
51251091011	232157184	0
51261080463	232157184	0
51271091185	232157184	0
51281126915	232157184	0
51291093153	232157184	0
51301187205	232157184	0
51311087685	232157184	0
51321087701	232157184	0
51331089514	232157184	0
51341189467	232157184	0
51351054187	232157184	0
51361075111	232157184	0
51371171853	232157184	0
51381049471	232157184	0
51391090166	232157184	0
51401051830	232157184	0
51411084280	232157184	0
51421086119	232288256	0
51431089526	232288256	0
51441080589	232288256	0
51451047582	232288256	0
51461201134	232288256	0
51471130737	232288256	0
51481205947	232288256	0
51491087401	232288256	0
51501227916	232288256	0
51510996631	232288256	0
51520996118	232288256	0
51531184430	232288256	0
51541087389	232288256	0
51551051994	232288256	0
51561084026	232288256	0
51571089703	232288256	0
51581122410	232288256	0
51591132504	232288256	0
51601174006	232288256	0
51611191239	232288256	0
51621194827	232288256	0
51631113363	232288256	0
51641083614	232288256	0
51651203758	232288256	0
51661166124	232288256	0
51671193290	232288256	0
51681082915	232288256	0
51691092344	232288256	0
51701126196	232288256	0
51711125236	232288256	0
51721091948	232288256	0
51730996800	232288256	0
51741230560	232288256	0
51751049965	232288256	0
51761091497	232288256	0
51771028108	232288256	0
51781194707	232288256	0
51791092318	232288256	0
51801176899	232288256	0
51810991067	232288256	0
51821090017	232288256	0
51831092713	232288256	0
51841129952	232288256	0
51851138972	232288256	0
51861166227	232288256	0
51871168408	232288256	0
51881166714	232288256	0
51891177942	232288256	0
51901088986	232288256	0
51911172708	232214528	0
51921173320	232214528	0
51931173718	232214528	0
51941171281	232214528	0
51951043618	232214528	0
51961097616	232214528	0
51971090008	232214528	0
51981050256	232214528	0
51991090410	232214528	0
52001081081	232214528	0
52011111146	232214528	0
52021089191	232214528	0
52031190644	232214528	0
52041084075	232214528	0
52051088269	232214528	0
52061096429	232214528	0
52071175729	232214528	0
52081084845	232214528	0
52091081602	232214528	0
52101102274	232214528	0
52111135498	232214528	0
52121130026	232214528	0
52131134368	232214528	0
52141135696	232214528	0
52151187750	232214528	0
52161183570	232214528	0
52171180211	232214528	0
52181143979	232120320	0
52191179400	232120320	0
52201168875	232120320	0
52210991113	232120320	0
52221179327	232120320	0
52231178426	232120320	0
52241170734	232120320	0
52251093247	232120320	0
52261084986	232120320	0
52271089391	232120320	0
52281081124	232120320	0
52291013524	232120320	0
52301189910	232120320	0
52311171137	232120320	0
52321172214	232120320	0
52331086801	232120320	0
52341122636	232120320	0
52351175554	232120320	0
52361176838	232120320	0
52371088482	232120320	0
52381048602	232120320	0
52391048895	232120320	0
52401137212	232120320	0
52411092499	232120320	0
52421118503	232079360	0
52431197920	232079360	0
52441103726	232079360	0
52450989578	232079360	0
52461195201	232079360	0
52471104300	232079360	0
52481085985	232079360	0
52491134918	232079360	0
52501218550	232079360	0
52511213369	232079360	0
52521195495	232079360	0
52531166521	232079360	0
52541085485	232079360	0
52551090885	232079360	0
52561105583	232079360	0
52571062124	232079360	0
52581194633	232079360	0
52591178328	232079360	0
52601057429	232079360	0
52610991324	232079360	0
52621089780	232079360	0
52631181090	232079360	0
52641117031	232079360	0
52651049696	232079360	0
52661142172	232079360	0
52671085655	232079360	0
52681051873	232079360	0
52691084631	232079360	0
52701112445	232079360	0
52711080362	232079360	0
52721052980	232079360	0
52731051201	232079360	0
52741088185	232079360	0
52751088439	232079360	0
52761131258	232079360	0
52771050176	231952384	0
52781118956	231952384	0
52791015285	231952384	0
52801089943	231952384	0
52811103822	231952384	0
52821155654	231952384	0
52831052198	231952384	0
52841093732	231952384	0
52851000111	231952384	0
52861188002	231952384	0
52871122124	231952384	0
52881175576	231952384	0
52891049637	231952384	0
52901086978	231952384	0
52911061369	231952384	0
52921121344	231952384	0
52931171582	231952384	0
52941053335	231952384	0
52951092259	231952384	0
52961085240	231952384	0
52971092237	231952384	0
52981052752	231952384	0
52991084121	231952384	0
53001175150	231952384	0
53011125399	231952384	0
53021115485	231952384	0
53031179112	231952384	0
53041195245	231952384	0
53051123449	231952384	0
53061087183	231952384	0
53071169685	231952384	0
53081090579	231952384	0
53091180160	231952384	0
53101168300	231952384	0
53111088191	231952384	0
53121181883	231952384	0
53131089204	231952384	0
53141194252	231952384	0
53151169720	231952384	0
53161050131	231952384	0
53171090802	231952384	0
53181168477	231952384	0
53191084379	231952384	0
53201171468	231952384	0
53211070859	231952384	0
53221190168	231952384	0
53231127411	231952384	0
53241050026	231952384	0
53251085823	231952384	0
53261052442	231952384	0
53271057479	231952384	0
53281172463	231952384	0
53291054913	231952384	0
53301050787	231952384	0
53311169391	231952384	0
53321188449	231952384	0
53331087088	231952384	0
53341087029	231952384	0
53351183082	231952384	0
53361083435	231952384	0
53371088543	231952384	0
53381091892	231952384	0
53391088100	231952384	0
53401020981	231952384	0
53411172385	231952384	0
53421179250	231952384	0
53431011185	231952384	0
53441190504	231952384	0
53451062689	231952384	0
53461119944	231952384	0
53471119882	232042496	0
53481064130	232042496	0
53491096076	232042496	0
53501141117	232042496	0
53510989678	232042496	0
53521082461	232042496	0
53531086273	232042496	0
53541096340	232042496	0
53551174838	232042496	0
53561179083	232042496	0
53571176443	232042496	0
53581109970	232042496	0
53590997450	232042496	0
53601050113	232042496	0
53611052359	232042496	0
53621092675	232042496	0
53631086198	232042496	0
53641091074	232042496	0
53651092491	232042496	0
53661053287	232042496	0
53671092779	232042496	0
53681086204	232042496	0
53691002689	232042496	0
53701050548	232042496	0
53711175609	232042496	0
53721091551	232042496	0
53731178028	232042496	0
53741049545	232042496	0
53751088433	232042496	0
53761175037	232042496	0
53771167744	232042496	0
53781169153	232042496	0
53791090734	232042496	0
53801133002	232042496	0
53811083027	232042496	0
53821089819	232042496	0
53831051026	232042496	0
53841105232	232042496	0
53851171872	232042496	0
53861166354	232042496	0
53871181097	232042496	0
53881183538	232042496	0
53891151141	232042496	0
53901135098	232042496	0
53911173765	232042496	0
53921168520	232042496	0
53931130674	232042496	0
53941084533	232042496	0
53951091114	232042496	0
53961050386	232042496	0
53971175925	232042496	0
53981121894	232042496	0
53991178331	232042496	0
54001179168	232042496	0
54011088441	232042496	0
54021216831	232173568	0
54031049049	232173568	0
54041170601	232173568	0
54051180497	232173568	0
54061184229	232173568	0
54071175452	232173568	0
54081087030	232173568	0
54091089661	232173568	0
54101092530	232173568	0
54111120206	232173568	0
54121081865	232173568	0
54131126575	232173568	0
54141120416	232173568	0
54151004646	232173568	0
54161033367	232173568	0
54171120146	232173568	0
54181129260	232173568	0
54191083406	232173568	0
54201079896	232173568	0
54211052382	232173568	0
54221081107	232173568	0
54231091087	232071168	0
54241075846	232071168	0
54251117181	232071168	0
54261129084	232071168	0
54271127621	232071168	0
54281122239	232071168	0
54291120883	232071168	0
54301121919	232071168	0
54311123527	232071168	0
54321120408	232071168	0
54331023564	232071168	0
54341065002	232071168	0
54351182398	232071168	0
54361172683	232071168	0
54371118974	232071168	0
54381057543	232071168	0
54391179295	232071168	0
54401086890	232071168	0
54411096777	232071168	0
54421106138	232071168	0
54431049400	232071168	0
54441180618	232071168	0
54451177020	232071168	0
54461049994	232071168	0
54471145672	232071168	0
54481142026	232071168	0
54491101443	232071168	0
54501070915	232071168	0
54511087846	232071168	0
54521113983	232071168	0
54531151808	232071168	0
54541179383	232071168	0
54551098366	232071168	0
54561103994	232071168	0
54571050165	232071168	0
54581184251	232071168	0
54591050395	232071168	0
54601001849	232071168	0
54611090211	232071168	0
54621089262	232071168	0
54631175062	232071168	0
54641081961	232071168	0
54651089311	232071168	0
54661082189	232071168	0
54671051455	232071168	0
54681129421	232071168	0
54691186498	232071168	0
54701176036	232071168	0
54711155679	232071168	0
54721098121	232071168	0
54731049493	232071168	0
54741167627	232071168	0
54751174117	232071168	0
54761088430	232071168	0
54771002499	232071168	0
54781182831	232071168	0
54791083632	232071168	0
54801052399	232071168	0
54811081492	232071168	0
54821161098	232071168	0
54831087423	232071168	0
54841074788	232071168	0
54851087822	232071168	0
54861093750	232071168	0
54871175676	232071168	0
54881174818	232071168	0
54891146729	232071168	0
54901087937	232071168	0
54911093890	232202240	0
54921164714	232161280	0
54931083098	232161280	0
54941138907	232161280	0
54951052417	232161280	0
54961073068	232161280	0
54971112295	232161280	0
54981084325	232161280	0
54991006263	232161280	0
55001178794	232161280	0
55011076830	232042496	0
55021086806	232042496	0
55031036034	232042496	0
55041087336	232042496	0
55050996724	232042496	0
55061088587	232042496	0
55071145348	232042496	0
55081092053	232042496	0
55091087398	232042496	0
55101119796	232042496	0
55111091711	232042496	0
55121195651	232042496	0
55131051403	232042496	0
55141151995	232042496	0
55151050460	232042496	0
55161050404	232042496	0
55171050381	232042496	0
55181182488	232042496	0
55191012793	232042496	0
55201121504	232042496	0
55211090908	232042496	0
55221097745	232042496	0
55231091301	232042496	0
55241091287	232042496	0
55251176838	232042496	0
55261087580	232042496	0
55270991305	232042496	0
55281191608	232042496	0
55291102038	232042496	0
55301178415	232042496	0
55311167171	232042496	0
55321090990	232042496	0
55331050307	232042496	0
55341192063	232042496	0
55351081146	232042496	0
55361090294	232042496	0
55371073143	232042496	0
55381062645	232042496	0
55391176534	232042496	0
55401188087	232042496	0
55411006402	232042496	0
55421128530	232042496	0
55431170807	232042496	0
55441179469	232042496	0
55451087634	232042496	0
55461166311	232042496	0
55471188561	232042496	0
55481051957	232042496	0
55491090264	232042496	0
55501124508	232042496	0
55511119279	232042496	0
55521089813	232042496	0
55531088437	232042496	0
55541181511	232042496	0
55551173802	232042496	0
55561090691	232042496	0
55571171571	232042496	0
55581088444	232042496	0
55591091434	232042496	0
55601092942	232042496	0
55611083497	232042496	0
55621090238	232042496	0
55631052061	232042496	0
55641082902	232042496	0
55651050748	232042496	0
55661088100	232042496	0
55671049905	232042496	0
55681180906	232042496	0
55691049900	232042496	0
55701168522	232042496	0
55711170677	232042496	0
55721175826	232042496	0
55731027423	232042496	0
55741093005	232042496	0
55751083444	232042496	0
55761081521	232042496	0
55771118150	232042496	0
55781125177	232042496	0
55791051884	232042496	0
55801166251	232042496	0
55810998016	232042496	0
55821049692	232042496	0
55831050615	232042496	0
55841131558	232042496	0
55851088134	232042496	0
55861050086	232042496	0
55870990061	232042496	0
55881089170	232042496	0
55891076503	232042496	0
55901082120	232042496	0
55911087837	232042496	0
55921063738	232042496	0
55931137630	232042496	0
55941092766	232005632	0
55951178185	232005632	0
55961169475	232005632	0
55971084098	232005632	0
55981014986	232005632	0
55991122777	232005632	0
56001208913	232005632	0
56011210788	232005632	0
56021019292	232005632	0
56031086936	232005632	0
56041081094	232005632	0
56051091527	232005632	0
56061097675	232005632	0
56071038936	232005632	0
56081174943	232005632	0
56090995238	232005632	0
56101088379	232005632	0
56111181292	232005632	0
56121174535	232005632	0
56131049732	232005632	0
56141053335	232005632	0
56151115557	232005632	0
56161157015	232005632	0
56171084730	232005632	0
56181102287	232005632	0
56191145809	232005632	0
56201082878	232005632	0
56211170267	232005632	0
56221067020	232005632	0
56231088650	232005632	0
56241172301	232005632	0
56251034184	232005632	0
56261167005	232005632	0
56271015619	232005632	0
56281050568	232005632	0
56291053451	232005632	0
56301086450	232005632	0
56311129491	232005632	0
56321082312	232005632	0
56331109997	232005632	0
56341121517	232005632	0
56351091803	232005632	0
56361172714	232005632	0
56371174456	232005632	0
56381136205	232005632	0
56391138435	232005632	0
56401172868	232005632	0
56411091372	232005632	0
56421172337	232005632	0
56431108256	232005632	0
56441089758	232005632	0
56451052919	232005632	0
56461088835	232005632	0
56471117170	232005632	0
56481147129	232005632	0
56491136017	232005632	0
56501070933	232005632	0
56511136566	232005632	0
56521117881	232005632	0
56531124198	232005632	0
56541129613	232005632	0
56551117539	232005632	0
56561121340	232005632	0
56571119003	232005632	0
56581117572	232005632	0
56591041091	232005632	0
56601087154	232005632	0
56611084873	232005632	0
56621050438	231895040	0
56631078402	231895040	0
56641050577	231895040	0
56651025034	231895040	0
56661170539	231895040	0
56671180107	231895040	0
56681177634	231895040	0
56691161373	231895040	0
56701086998	231895040	0
56711088810	231895040	0
56721085241	231895040	0
56731093075	231895040	0
56741086325	231895040	0
56751135323	231895040	0
56761082938	231895040	0
56771091756	231895040	0
56781170659	231895040	0
56791170236	231895040	0
56801100787	231895040	0
56811049108	231895040	0
56821088129	231895040	0
56831127822	231895040	0
56841095834	231895040	0
56851052992	231895040	0
56861190273	231895040	0
56871053709	231895040	0
56881092368	231895040	0
56891090555	231895040	0
56901074702	231895040	0
56911091131	231895040	0
56921120416	231895040	0
56931208009	231895040	0
56941169212	231895040	0
56951100600	231895040	0
56961095606	231895040	0
56971199592	231895040	0
56981160412	231895040	0
56991185753	231895040	0
57001171440	231895040	0
57011089861	231895040	0
57021090977	231895040	0
57031085278	231895040	0
57041089315	231895040	0
57051016046	231895040	0
57061195079	231895040	0
57071050518	231895040	0
57081068175	231895040	0
57091106543	231895040	0
57101202099	231895040	0
57111195380	231895040	0
57121180719	231895040	0
57130996063	231895040	0
57141088331	231895040	0
57151172469	231895040	0
57161079551	231895040	0
57171090608	231895040	0
57181052492	231895040	0
57191089850	231895040	0
57201122212	231895040	0
57211165240	231895040	0
57221172330	231895040	0
57231185190	231895040	0
57241182525	231895040	0
57251051353	231895040	0
57261006111	231895040	0
57271087085	231895040	0
57281142411	231895040	0
57291170520	231895040	0
57301017043	231895040	0
57311085531	231895040	0
57321083693	231895040	0
57331125557	231895040	0
57341081350	231895040	0
57351087050	231895040	0
57361079422	231895040	0
57371176123	231895040	0
57381175474	231895040	0
57391055160	231895040	0
57401121125	231895040	0
57411176578	231895040	0
57421171065	231895040	0
57431169779	231895040	0
57441096462	231895040	0
57451114179	231895040	0
57461083460	231895040	0
57470995401	231895040	0
57481088177	231895040	0
57491194341	231895040	0
57501193397	231895040	0
57511194147	231895040	0
57521085072	231895040	0
57531049062	231895040	0
57541049367	231895040	0
57551172050	231895040	0
57561068147	231895040	0
57571078336	231895040	0
57581086992	231895040	0
57591127554	231895040	0
57601080830	231895040	0
57611088332	231895040	0
57621053931	231895040	0
57631173069	231895040	0
57641135161	231895040	0
57651048108	231895040	0
57661182526	231895040	0
57671200502	231895040	0
57681170561	231895040	0
57691024872	231895040	0
57701049619	231895040	0
57711016579	231895040	0
57721199579	231895040	0
57731209872	231895040	0
57741210733	231895040	0
57751082445	231895040	0
57761078245	231895040	0
57771210084	231895040	0
57781137494	231895040	0
57791050149	231895040	0
57801166990	231895040	0
57811107577	231895040	0
57821086437	231895040	0
57831195404	231895040	0
57841193622	231895040	0
57851086752	231895040	0
57861157627	231895040	0
57871082484	231895040	0
57881127443	231895040	0
57891076555	231895040	0
57901195190	231895040	0
57911182064	231895040	0
57921065676	231895040	0
57931150627	231895040	0
57941175450	231895040	0
57951088767	231895040	0
57961214488	231895040	0
57971123808	231895040	0
57981088890	231895040	0
57991168824	231895040	0
58001041382	231895040	0
58011129586	231895040	0
58021140167	231895040	0
58031091169	231985152	0
58041171514	231985152	0
58051048838	231985152	0
58061186314	231985152	0
58071136313	231985152	0
58081203970	231985152	0
58091087706	231985152	0
58101052118	231985152	0
58111169255	231985152	0
58121182317	231985152	0
58131076347	231985152	0
58141088060	231985152	0
58151085963	231985152	0
58161075041	231985152	0
58171064187	231985152	0
58181185412	231985152	0
58191012416	231936000	0
58201087171	231936000	0
58211048094	231936000	0
58221050091	231936000	0
58231176591	231936000	0
58241090283	231936000	0
58251131900	231936000	0
58261089705	231936000	0
58271084154	231936000	0
58281094786	231936000	0
58291063926	231936000	0
58301094654	231936000	0
58311050420	231936000	0
58321184511	231936000	0
58331174060	231936000	0
58341052129	231936000	0
58351116049	231936000	0
58361182927	231936000	0
58371088072	231936000	0
58381076679	231936000	0
58391081868	231936000	0
58401120937	231936000	0
58411070946	231936000	0
58421082826	231936000	0
58431050211	231936000	0
58441049422	231936000	0
58451176813	231936000	0
58461189796	231936000	0
58470996784	231936000	0
58481102429	231936000	0
58491168793	231936000	0
58501194092	231936000	0
58510989454	231936000	0
58521086252	231936000	0
58531088764	231936000	0
58541088288	231936000	0
58551168608	231936000	0
58561081619	231936000	0
58571049514	231936000	0
58581049719	231936000	0
58591028457	231936000	0
58601121251	231936000	0
58611106315	231936000	0
58621170872	231936000	0
58631025325	231936000	0
58641174003	231936000	0
58651050201	231936000	0
58661172901	231936000	0
58671078395	231936000	0
58681169900	231936000	0
58691165397	231936000	0
58701008452	231936000	0
58711051238	231936000	0
58721031780	231936000	0
58731080923	231936000	0
58741121050	231936000	0
58751186974	231936000	0
58761169840	231936000	0
58771167795	231936000	0
58781084017	231936000	0
58791087336	231936000	0
58801082381	231936000	0
58811081623	231936000	0
58821084675	231936000	0
58831088728	231936000	0
58841083637	231936000	0
58851177161	231936000	0
58861144764	231936000	0
58871110010	231936000	0
58881190909	231936000	0
58891049368	231936000	0
58901187707	231936000	0
58911171782	231936000	0
58921088164	231936000	0
58931177200	231936000	0
58941082634	231936000	0
58951052432	231936000	0
58961094071	231936000	0
58971092046	231936000	0
58981093685	231936000	0
58991173444	231936000	0
59001107933	231936000	0
59011171620	231936000	0
59021087465	231936000	0
59031173841	231936000	0
59041186519	231936000	0
59051065048	231936000	0
59061048394	231936000	0
59071091486	231936000	0
59081049996	231936000	0
59091050438	231936000	0
59101050436	231936000	0
59111090577	231936000	0
59121160813	231936000	0
59131162639	231936000	0
59141169233	231936000	0
59151049693	231936000	0
59161209832	231895040	0
59171199465	231895040	0
59181096598	231895040	0
59191059080	231895040	0
59201053992	231895040	0
59211083672	231895040	0
59221116424	231895040	0
59231086086	231895040	0
59241142929	231895040	0
59251074537	231895040	0
59261186721	231895040	0
59270995933	231895040	0
59281183177	231895040	0
59291049810	231895040	0
59301175830	231895040	0
59311018285	231895040	0
59321050691	231895040	0
59331175317	231895040	0
59341082332	231895040	0
59351081532	231895040	0
59361090853	231895040	0
59371093728	231895040	0
59381073216	231895040	0
59391048739	231895040	0
59401175066	231895040	0
59411011121	231895040	0
59421173423	231895040	0
59431176277	231895040	0
59441202932	231895040	0
59451188734	231895040	0
59461027076	231895040	0
59471096205	231895040	0
59481170328	231895040	0
59491089654	231895040	0
59501117369	231895040	0
59511134188	231895040	0
59521076918	231895040	0
59531089199	231895040	0
59541054661	231895040	0
59551035598	231895040	0
59561167068	231895040	0
59571063605	231895040	0
59581175484	231895040	0
59590996991	231895040	0
59601087747	231895040	0
59611048822	231895040	0
59621088434	231895040	0
59631089107	231895040	0
59641126795	231895040	0
59651073294	231895040	0
59661087441	231895040	0
59671084722	231895040	0
59681169979	231895040	0
59691170694	231895040	0
59701174261	231895040	0
59711043111	231895040	0
59721087022	231895040	0
59731168075	231895040	0
59741089831	231895040	0
59751129734	231845888	0
59761089185	231845888	0
59771089943	231845888	0
59781064614	231845888	0
59791113006	231845888	0
59801082975	231813120	0
59811052721	231723008	0
59821019072	231723008	0
59831050805	231723008	0
59841202875	231723008	0
59851049907	231723008	0
59861190609	231723008	0
59871177466	231723008	0
59881190555	231723008	0
59891190911	231723008	0
59901087612	231723008	0
59911053494	231579648	0
59921198327	231579648	0
59931083570	231567360	0
59941092465	231567360	0
59951080788	231567360	0
59961201038	231567360	0
59971049524	231567360	0
59981186365	231567360	0
59991215069	231567360	0
60001049961	231567360	0
60011087540	231567360	0
60021217489	231567360	0
60031194038	231567360	0
60041192222	231567360	0
60051054049	231567360	0
60061081634	231567360	0
60071123894	231567360	0
60081085070	231567360	0
60091126229	231567360	0
60101119885	231567360	0
60111120462	231391232	0
60121201399	230891520	0
60131109341	230891520	0
60141089425	230883328	0
60151210246	230871040	0
60161194015	230871040	0
60171006289	230871040	0
60181210290	230871040	0
60191120250	230871040	0
60201081999	230871040	0
60211087479	230871040	0
60221125702	230871040	0
60231101191	230871040	0
60241074888	230871040	0
60251088658	230871040	0
60261202125	230871040	0
60271200621	230871040	0
60281188544	230871040	0
60291050783	230871040	0
60301188652	230871040	0
60311075471	230871040	0
60321178146	230871040	0
60331176172	230871040	0
60341087515	230871040	0
60351143491	230871040	0
60361013146	230871040	0
60371049026	230871040	0
60381063582	230871040	0
60391186097	230871040	0
60401066853	230871040	0
60411191801	230871040	0
60421086200	230871040	0
60431071160	230871040	0
60441200583	230871040	0
60451191648	230871040	0
60461102722	230871040	0
60471085875	230871040	0
60481091988	230871040	0
60491090137	230871040	0
60500998222	230871040	0
60511050834	230871040	0
60521129942	230871040	0
60531207829	230871040	0
60541050182	230871040	0
60551099206	230871040	0
60561201207	230871040	0
60571049522	230871040	0
60581086993	230871040	0
60591204472	230871040	0
60601095741	230871040	0
60611052317	230871040	0
60621089195	230871040	0
60631103566	230871040	0
60641143918	230871040	0
60651089900	230871040	0
60661067455	230871040	0
60671011407	230871040	0
60681110909	230871040	0
60691087564	230871040	0
60701195756	230871040	0
60711079845	230871040	0
60721128131	230871040	0
60731051720	230871040	0
60741089424	230871040	0
60751091172	230871040	0
60761091290	230871040	0
60771081765	230871040	0
60781073851	230871040	0
60791176659	230871040	0
60801089833	230871040	0
60811072945	230871040	0
60821048338	230871040	0
60831073782	230871040	0
60841089983	230871040	0
60851084254	230871040	0
60861084910	230871040	0
60871144013	230871040	0
60881082651	230871040	0
60891081557	230871040	0
60901081220	230871040	0
60911184093	230871040	0
60921202274	230871040	0
60931092078	230871040	0
60941205468	230871040	0
60951173479	230871040	0
60961200168	230871040	0
60971071185	230871040	0
60981120483	230871040	0
60991066818	230871040	0
61001179609	230871040	0
61011047915	230871040	0
61021186419	230871040	0
61031200474	230871040	0
61041082511	230871040	0
61051088703	230871040	0
61061125394	230871040	0
61071082274	230871040	0
61081114258	230871040	0
61091135401	230871040	0
61101088782	230871040	0
61111117439	230871040	0
61121119640	230871040	0
61131054085	230871040	0
61141082791	230871040	0
61151084480	230871040	0
61161092343	230871040	0
61171084823	230871040	0
61181074577	230871040	0
61191083527	230871040	0
61201084246	230871040	0
61211203350	230871040	0
61221059257	230871040	0
61231050696	230871040	0
61241167857	230871040	0
61251049441	230871040	0
61261169774	230871040	0
61271066575	230871040	0
61281090413	230871040	0
61291200602	230871040	0
61301216323	230871040	0
61311082236	230871040	0
61321051939	230871040	0
61331089677	230871040	0
61341113045	230871040	0
61351076189	230871040	0
61361165212	230871040	0
61371162316	230871040	0
61381089674	230871040	0
61391176536	230871040	0
61401186431	230871040	0
61411198395	230871040	0
61421089029	230871040	0
61431189226	230871040	0
61441206706	230871040	0
61451021737	230871040	0
61461089242	230871040	0
61471090022	230871040	0
61481053391	230871040	0
61491098592	230871040	0
61501085889	230871040	0
61511192189	230871040	0
61521210104	230871040	0
61531192727	230871040	0
61541063792	230871040	0
61551059241	230871040	0
61561087392	230871040	0
61571050063	230871040	0
61581199218	230871040	0
61591159480	230871040	0
61601126933	230748160	0
61611096936	230748160	0
61621089642	230748160	0
61631165389	230748160	0
61641195458	230748160	0
61651196247	230748160	0
61661178823	230748160	0
61671179914	230748160	0
61681194776	230748160	0
61691163402	230748160	0
61701189865	230748160	0
61711190477	230748160	0
61721088378	230748160	0
61731183625	230748160	0
61741125955	230748160	0
61751136796	230748160	0
61761089529	230748160	0
61771092477	230748160	0
61781195316	230748160	0
61791050215	230748160	0
61801179410	230748160	0
61811183256	230748160	0
61821178580	230748160	0
61831196571	230748160	0
61841181782	230748160	0
61851181350	230748160	0
61861172673	230748160	0
61871088507	230748160	0
61881105929	230748160	0
61891083778	230748160	0
61901094396	230694912	0
61911021207	230694912	0
61921215686	230694912	0
61931049477	230694912	0
61941171501	230694912	0
61951197663	230694912	0
61961086582	230694912	0
61971180547	230694912	0
61981176680	230694912	0
61991185663	230694912	0
62001083858	230694912	0
62011146890	230694912	0
62021081238	230694912	0
62031099119	230694912	0
62041071864	230694912	0
62051092706	230694912	0
62061104428	230694912	0
62071049347	230694912	0
62081049860	230694912	0
62091030543	230694912	0
62101189107	230694912	0
62111095255	230694912	0
62121088526	230694912	0
62131189447	230694912	0
62141181445	230694912	0
62151051076	230694912	0
62161088487	230694912	0
62171093379	230694912	0
62181072047	230694912	0
62191011412	230645760	0
62201183607	230645760	0
62211192677	230645760	0
62221173620	230641664	0
62231101490	230641664	0
62241049573	230641664	0
62251025068	230641664	0
62261090842	230641664	0
62271080491	230641664	0
62281079833	230641664	0
62291088409	230641664	0
62301133059	230641664	0
62311080750	230641664	0
62321111917	230641664	0
62331100618	230641664	0
62341197330	230641664	0
62351089755	230641664	0
62361129239	230641664	0
62371001275	230641664	0
62381181768	230641664	0
62391088752	230641664	0
62401176309	230592512	0
62411188359	230592512	0
62421023683	230592512	0
62431049694	230588416	0
62441028881	230588416	0
62451089554	230588416	0
62461086199	230457344	0
62471168485	230457344	0
62481089871	230440960	0
62491180667	230440960	0
62501200158	230440960	0
62511179845	230440960	0
62521181626	230440960	0
62531087938	230440960	0
62541174808	230440960	0
62550989471	230440960	0
62561004013	230440960	0
62571087695	230440960	0
62581142057	230440960	0
62591081092	230440960	0
62601105137	230440960	0
62611080152	230318080	0
62621178495	230318080	0
62631049520	230305792	0
62641086553	230301696	0
62651186727	230301696	0
62661132158	230301696	0
62671048553	230301696	0
62681209512	230301696	0
62691178097	230301696	0
62701081642	230301696	0
62711090151	230301696	0
62721012229	230301696	0
62731139660	230301696	0
62741091149	230301696	0
62751185416	230301696	0
62761171289	230301696	0
62770996376	230301696	0
62781049845	230301696	0
62791050632	185704448	0
62801173895	68718592	0
62811061439	31240192	0
62821160283	30982144	0
62831232232	30797824	0
62841082054	30511104	0
62851120396	30494720	0
62861084165	30461952	0
62871092048	26763264	0
