time	rss	kernel
50931089223	228102144	0
50941070581	228102144	0
50951100400	228102144	0
50961091243	228102144	0
50971093100	228102144	0
50981054923	228102144	0
50991125935	228102144	0
51001127751	228102144	0
51011073180	228102144	0
51021057540	228102144	0
51031090697	228102144	0
51041127642	228102144	0
51051126892	228102144	0
51061122670	228102144	0
51071056447	228102144	0
51081057084	228102144	0
51091056558	228102144	0
51101093142	228102144	0
51111095629	228102144	0
51121184233	228102144	0
51131181977	228102144	0
51141179496	228102144	0
51151060470	228102144	0
51161173487	228102144	0
51171177156	228102144	0
51181158654	228102144	0
51191058373	228102144	0
51201181762	228102144	0
51211096412	228102144	0
51221126309	228102144	0
51231092012	228102144	0
51241059138	228102144	0
51251151682	228102144	0
51261080686	228102144	0
51271060145	228102144	0
51281093105	228102144	0
51291179709	228102144	0
51301186650	228102144	0
51311179395	228102144	0
51321008439	228102144	0
51331090635	228102144	0
51341090331	228102144	0
51351110203	228102144	0
51361134956	228102144	0
51371090184	228102144	0
51381094393	228102144	0
51391123583	228102144	0
51401124817	228102144	0
51411219534	228102144	0
51421123212	228102144	0
51431054969	228102144	0
51441056661	228102144	0
51451199895	228102144	0
51461092968	228102144	0
51471096969	228102144	0
51481056428	228102144	0
51491056568	228102144	0
51501100779	228102144	0
51511090919	228102144	0
51521096522	228102144	0
51531137005	228102144	0
51541089891	228102144	0
51551198570	228102144	0
51561094780	228102144	0
51571093193	228102144	0
51581057521	228102144	0
51591103696	228102144	0
51601215976	228102144	0
51611047017	228102144	0
51621093328	228102144	0
51631076408	228102144	0
51641197602	228102144	0
51651098434	228102144	0
51661097136	228102144	0
51671092532	228102144	0
51681091310	228102144	0
51691088684	228102144	0
51701016815	228102144	0
51711042713	228102144	0
51721037559	228102144	0
51731120960	228102144	0
51741056504	228102144	0
51751076431	228102144	0
51761054904	228102144	0
51771090550	228102144	0
51781090152	228102144	0
51791091784	228102144	0
51801145092	228102144	0
51811184609	228102144	0
51821180976	228102144	0
51831055098	228102144	0
51841174577	228102144	0
51851058744	228102144	0
51861178498	228102144	0
51871186427	228102144	0
51881180509	228102144	0
51891056257	228102144	0
51901178352	228102144	0
51911057322	228102144	0
51921134720	228102144	0
51931087559	228102144	0
51941096387	228102144	0
51951144331	228102144	0
51961096993	228102144	0
51971013460	228102144	0
51981100681	228102144	0
51991021523	228102144	0
52001161328	228102144	0
52011177471	228102144	0
52021074434	228102144	0
52031172375	228102144	0
52041180328	228102144	0
52051177243	228102144	0
52061178486	228102144	0
52071179844	228102144	0
52081193187	228102144	0
52091092490	228102144	0
52101211072	228102144	0
52111096198	227905536	0
52121174494	227905536	0
52131056014	227905536	0
52141056543	227905536	0
52151082637	227905536	0
52161097370	227905536	0
52171153741	227905536	0
52181027823	227905536	0
52191203126	227905536	0
52201017306	227905536	0
52211091741	227905536	0
52221097656	227905536	0
52231097936	227905536	0
52241096905	227905536	0
52251129576	227905536	0
52261056214	227905536	0
52271170003	227905536	0
52281062187	227905536	0
52291116112	227905536	0
52301175741	227905536	0
52311017343	227905536	0
52321152508	227905536	0
52331035001	227905536	0
52341175869	227905536	0
52351097094	227905536	0
52361096680	227905536	0
52371081110	227905536	0
52381098225	227905536	0
52391112428	227905536	0
52401094848	227905536	0
52411179221	227905536	0
52421182596	227905536	0
52431175838	227905536	0
52441094525	227905536	0
52451054361	227905536	0
52461208685	227905536	0
52471177346	227905536	0
52481178489	227905536	0
52491087614	227905536	0
52501133094	227905536	0
52511087790	227905536	0
52521097907	227905536	0
52531087430	227905536	0
52541135486	227905536	0
52551138149	227905536	0
52561126673	227905536	0
52571127904	227905536	0
52581126393	227905536	0
52591127707	227905536	0
52601056452	227905536	0
52611131839	227905536	0
52621127800	227905536	0
52631056540	227905536	0
52641086933	227905536	0
52651087834	227905536	0
52661090394	227905536	0
52671088740	227905536	0
52681089771	227905536	0
52691091184	227905536	0
52701015270	227905536	0
52711180634	227905536	0
52721097122	227905536	0
52731067775	227905536	0
52741096010	227905536	0
52751182663	227905536	0
52761182097	227905536	0
52771002758	227905536	0
52781094484	227905536	0
52791057580	227905536	0
52801081858	227905536	0
52811092922	227905536	0
52821055284	227905536	0
52831056863	227905536	0
52841055125	227905536	0
52851127813	227905536	0
52861124661	227905536	0
52871127983	227905536	0
52881126430	227905536	0
52891126319	227905536	0
52901126375	227905536	0
52911081423	227905536	0
52921082160	227905536	0
52931123835	227905536	0
52941080871	227905536	0
52951084618	227905536	0
52961087609	227905536	0
52971181170	227905536	0
52981190018	227905536	0
52991204118	227905536	0
53001096952	227905536	0
53011183932	227905536	0
53021137256	227905536	0
53031080360	227905536	0
53041105426	227905536	0
53051077284	227905536	0
53061095878	227905536	0
53071117695	227905536	0
53081087871	227905536	0
53091087498	227905536	0
53101075365	227905536	0
53111054591	227905536	0
53121185195	227905536	0
53131098282	227905536	0
53141056076	227905536	0
53151196349	227905536	0
53160997513	227905536	0
53171031731	227905536	0
53181095011	227905536	0
53191086580	227905536	0
53201095817	227905536	0
53211074518	227905536	0
53221089545	227905536	0
53231094835	227905536	0
53241058734	227905536	0
53251170137	227905536	0
53261185770	227905536	0
53271177168	227905536	0
53281098653	227905536	0
53291158401	227905536	0
53301176739	227831808	0
53311103190	227831808	0
53321147898	227831808	0
53331056454	227831808	0
53341177160	227831808	0
53351061298	227831808	0
53361096742	227831808	0
53371128350	227831808	0
53381140846	227831808	0
53391056487	227831808	0
53401170823	227831808	0
53411185963	227831808	0
53421015751	227831808	0
53431184392	227831808	0
53441184315	227831808	0
53451013759	227831808	0
53461006791	227831808	0
53471114538	227831808	0
53481146019	227831808	0
53491098661	227831808	0
53501117575	227831808	0
53511098052	227831808	0
53521097613	227831808	0
53531188696	227831808	0
53541050004	227831808	0
53551190585	227831808	0
53561023902	227831808	0
53571009395	227831808	0
53581179475	227831808	0
53591187113	227831808	0
53601184367	227831808	0
53611062280	227831808	0
53621187021	227831808	0
53631087691	227831808	0
53641097429	227831808	0
53651138209	227831808	0
53661091239	227831808	0
53671006755	227831808	0
53681096820	227831808	0
53691057314	227831808	0
53701094964	227831808	0
53711183499	227831808	0
53721094113	227831808	0
53731082091	227831808	0
53741097597	227831808	0
53751135330	227831808	0
53761093214	227831808	0
53771099603	227831808	0
53781106303	227831808	0
53791060905	227831808	0
53801100890	227831808	0
53811130466	227831808	0
53821121398	227831808	0
53831182788	227831808	0
53841094559	227831808	0
53851178110	227831808	0
53861176593	227831808	0
53871059420	227831808	0
53881056046	227831808	0
53891179302	227831808	0
53901182757	227831808	0
53911173998	227831808	0
53921080932	227831808	0
53931146463	227831808	0
53941079293	227831808	0
53951092059	227831808	0
53961097873	227831808	0
53971177489	227831808	0
53981092654	227831808	0
53991180966	227831808	0
54001118729	227831808	0
54011180944	227831808	0
54021010239	227831808	0
54031145037	227831808	0
54041075517	227831808	0
54051181604	227962880	0
54061090432	227962880	0
54071098312	227962880	0
54081107604	227962880	0
54091174804	227962880	0
54101096466	227962880	0
54111004364	227962880	0
54121111114	227962880	0
54131174554	227962880	0
54141093670	227962880	0
54151070561	227962880	0
54161141609	227962880	0
54171093984	227962880	0
54181190091	227962880	0
54191180256	227962880	0
54201097406	227962880	0
54211103606	227962880	0
54221098063	227962880	0
54231134041	227962880	0
54241080354	227962880	0
54251128687	227962880	0
54261100220	227962880	0
54271126101	227962880	0
54281018631	227962880	0
54291012235	227962880	0
54301136938	227962880	0
54311093169	227962880	0
54321085671	227962880	0
54331087491	227962880	0
54341087371	227962880	0
54351079239	227962880	0
54361107129	227962880	0
54371068643	227962880	0
54381071667	227962880	0
54391148279	227962880	0
54401150070	227962880	0
54411197927	227962880	0
54421180264	227962880	0
54431097567	227962880	0
54441057930	227962880	0
54451178262	227962880	0
54461002336	227962880	0
54471097649	227962880	0
54481097122	227962880	0
54491059522	227962880	0
54501097736	227962880	0
54511179165	227962880	0
54521018084	227962880	0
54531201503	227962880	0
54541190851	227962880	0
54551128025	227962880	0
54561184111	227962880	0
54571096942	227962880	0
54581169989	227962880	0
54591076211	227962880	0
54601088114	227962880	0
54611087573	227962880	0
54621094470	227962880	0
54631098589	227962880	0
54641152585	227962880	0
54651091809	227962880	0
54661015268	227962880	0
54671119057	227962880	0
54681191364	227962880	0
54691182494	227962880	0
54701056174	227962880	0
54711055906	227962880	0
54721095505	227962880	0
54731179175	227962880	0
54741056268	227962880	0
54751122120	227962880	0
54761088403	227962880	0
54771100199	227962880	0
54781144044	227962880	0
54791056601	227962880	0
54801069716	227962880	0
54811056788	227962880	0
54821057076	227962880	0
54831094945	227962880	0
54841011682	227962880	0
54851095754	227962880	0
54861181887	227962880	0
54871056144	227962880	0
54881072151	227962880	0
54891179793	227962880	0
54901056278	227962880	0
54911088010	227962880	0
54921096106	227962880	0
54931099400	227962880	0
54941060957	227962880	0
54951083807	227962880	0
54961092824	227962880	0
54971096652	227962880	0
54981170337	227962880	0
54991128623	227962880	0
55001094289	227962880	0
55011096405	227962880	0
55021197906	227962880	0
55031025438	227962880	0
55041002992	227962880	0
55051056028	227962880	0
55061057675	227962880	0
55071132900	227962880	0
55081060397	227962880	0
55091094167	227962880	0
55101186554	227962880	0
55111098168	227962880	0
55121138037	227962880	0
55131179904	227962880	0
55141004300	227962880	0
55151180262	227962880	0
55161182767	227962880	0
55171054838	227962880	0
55181072391	227962880	0
55191060705	227962880	0
55201092253	227962880	0
55211099421	227962880	0
55221109157	227962880	0
55231099930	227962880	0
55241066066	227962880	0
55251094732	227962880	0
55261056621	227962880	0
55271191399	227962880	0
55281188753	227962880	0
55291056211	227962880	0
55301036436	227962880	0
55311098282	227962880	0
55321076655	227962880	0
55331190716	227962880	0
55341090863	227962880	0
55351099588	227962880	0
55361097364	227962880	0
55371059113	227962880	0
55381095205	227962880	0
55391194877	227962880	0
55401014267	227962880	0
55411032627	227962880	0
55421174221	227962880	0
55431102200	227962880	0
55441101090	227962880	0
55451183927	227962880	0
55461113146	227962880	0
55471137176	227962880	0
55481134437	227962880	0
55491096938	227962880	0
55501071989	227962880	0
55511203971	227962880	0
55521103331	227962880	0
55531191177	227962880	0
55541024123	227962880	0
55551211209	227962880	0
55561178776	227962880	0
55571194410	227962880	0
55581186541	227962880	0
55591090307	227962880	0
55601097566	227962880	0
55611089321	227962880	0
55621095921	227962880	0
55631099547	227962880	0
55641179454	227962880	0
55651012272	227962880	0
55661056631	227962880	0
55671217653	227962880	0
55681125224	227962880	0
55691177435	227962880	0
55701181618	227962880	0
55711026384	227962880	0
55721178218	227962880	0
55731183906	227962880	0
55741091459	227962880	0
55751097325	227962880	0
55761132327	227962880	0
55771129169	227962880	0
55781097257	227962880	0
55791176241	227962880	0
55801168501	227962880	0
55811091602	227962880	0
55821098988	227962880	0
55831248426	227962880	0
55841102146	227962880	0
55851189080	227962880	0
55861113744	227962880	0
55871210744	227962880	0
55880996127	227962880	0
55891109568	227962880	0
55901096841	227962880	0
55911090552	227962880	0
55921089217	227962880	0
55931082655	227962880	0
55941145666	227962880	0
55951214936	227962880	0
55961180224	227962880	0
55971076842	227962880	0
55981053512	227962880	0
55991126426	227962880	0
56001175287	227962880	0
56011056992	227962880	0
56021085444	227962880	0
56031174194	227962880	0
56041091601	227962880	0
56051099315	227962880	0
56061094407	227962880	0
56071059944	227962880	0
56081065802	227962880	0
56091127333	227962880	0
56101149990	228093952	0
56111089161	228093952	0
56121114310	228093952	0
56131087296	228093952	0
56141126992	228093952	0
56151120677	228093952	0
56161087197	228093952	0
56171098675	228093952	0
56181061277	228093952	0
56191089245	228093952	0
56201089760	228093952	0
56211091436	228093952	0
56221094185	228093952	0
56231014502	228093952	0
56241058364	228093952	0
56251179848	228093952	0
56261054888	228093952	0
56271095777	228093952	0
56281178182	228093952	0
56291056936	228093952	0
56301096829	228093952	0
56311057954	228093952	0
56321191230	228093952	0
56331090924	228093952	0
56341096405	228093952	0
56351135456	228093952	0
56361018054	228093952	0
56371172427	228093952	0
56381178032	228093952	0
56391056402	228093952	0
56401144469	228093952	0
56411183555	228093952	0
56421056786	228093952	0
56431056258	228093952	0
56441197588	228093952	0
56451183270	228093952	0
56461057682	228093952	0
56471195306	228093952	0
56481088728	228093952	0
56491094062	228093952	0
56501099192	228093952	0
56511101543	228093952	0
56521005609	228093952	0
56531123534	228093952	0
56541059416	228093952	0
56551119755	228093952	0
56561087600	228093952	0
56571134481	228093952	0
56581128002	228093952	0
56591123465	228093952	0
56601015905	228093952	0
56611056457	228093952	0
56621083994	228093952	0
56631089633	228093952	0
56641093032	228093952	0
56651102332	228093952	0
56661274852	228093952	0
56671095605	228093952	0
56681092714	228093952	0
56691199426	228093952	0
56701202271	228093952	0
56711070012	228093952	0
56721096370	228093952	0
56731199371	228093952	0
56741186194	228093952	0
56751089332	228093952	0
56761095626	228093952	0
56771139734	228093952	0
56781089432	228093952	0
56791112746	228093952	0
56801111386	228093952	0
56811142267	228093952	0
56821004597	228093952	0
56831058075	228093952	0
56841179906	228093952	0
56851024119	228093952	0
56861196845	228093952	0
56871201737	228093952	0
56881094958	228093952	0
56891059771	228093952	0
56901098982	228093952	0
56911098296	228093952	0
56921079175	228093952	0
56931057095	228093952	0
56941006093	228093952	0
56951061331	228093952	0
56961124808	228093952	0
56971174769	228093952	0
56981163709	228093952	0
56991012147	228093952	0
57001097569	228093952	0
57011180761	228093952	0
57021184023	228093952	0
57031175472	228093952	0
57041094799	228093952	0
57051148507	228093952	0
57061097189	228093952	0
57071175369	228093952	0
57081093937	228093952	0
57091057105	228093952	0
57101183460	228093952	0
57111179665	228093952	0
57121074058	228093952	0
57131173407	228093952	0
57141146854	228093952	0
57151099212	228093952	0
57161091182	228093952	0
57171107729	228093952	0
57181114100	228093952	0
57191090447	228093952	0
57201056385	228093952	0
57211188927	228093952	0
57221212471	228093952	0
57231056676	228093952	0
57241008435	228093952	0
57251178116	228093952	0
57261056587	228093952	0
57271056179	228093952	0
57281179990	228093952	0
57291086128	228093952	0
57301084758	228093952	0
57311091903	228093952	0
57321090472	228093952	0
57331059226	228093952	0
57341017346	228093952	0
57351021652	228093952	0
57361015593	228093952	0
57371180336	228093952	0
57381173259	228093952	0
57391183470	228093952	0
57401057413	228093952	0
57411006334	228093952	0
57421175345	228093952	0
57431089449	228093952	0
57441098573	228093952	0
57451109122	228093952	0
57461089989	228093952	0
57471127608	228093952	0
57481190222	228093952	0
57491094650	228093952	0
57501198270	228093952	0
57511211924	228093952	0
57521056626	228093952	0
57531104875	228093952	0
57541197484	228093952	0
57551026341	228093952	0
57561096668	228093952	0
57571070901	228093952	0
57581109013	228093952	0
57591094459	228093952	0
57601097528	228093952	0
57611087679	228093952	0
57621086733	228093952	0
57631212577	228093952	0
57641096119	228093952	0
57651207364	228093952	0
57661172249	228093952	0
57671056280	228093952	0
57681057496	228093952	0
57691174190	228093952	0
57701094328	228093952	0
57711072402	228093952	0
57721114640	228093952	0
57731071025	228093952	0
57741091403	228093952	0
57751081080	228093952	0
57761057568	228093952	0
57771091503	228093952	0
57781091417	228093952	0
57791061291	228093952	0
57801058376	228093952	0
57811051720	228093952	0
57821093898	228093952	0
57831085268	228093952	0
57841092612	228093952	0
57851098615	228093952	0
57861090668	228093952	0
57871096963	228093952	0
57881098806	228093952	0
57891058556	228093952	0
57901084836	228093952	0
57911171424	228093952	0
57921011938	228093952	0
57931173004	228093952	0
57941040105	228093952	0
57951095554	228093952	0
57961175870	228093952	0
57971095197	228093952	0
57981180509	228093952	0
57991090696	228093952	0
58001130601	228093952	0
58011096306	228093952	0
58021096374	228093952	0
58031021195	228093952	0
58041177056	228093952	0
58051106822	228093952	0
58061184671	228093952	0
58071038682	228093952	0
58081191115	228093952	0
58091075344	228093952	0
58101119260	228093952	0
58111056920	228093952	0
58121205815	228093952	0
58131094993	228093952	0
58141093172	228093952	0
58151177613	228093952	0
58161049925	228093952	0
58171122428	228093952	0
58181076808	228093952	0
58191069209	228093952	0
58201094057	228093952	0
58211224003	228093952	0
58221205147	228093952	0
58231153976	228093952	0
58241091485	228093952	0
58251056358	228093952	0
58261199680	228093952	0
58271095721	228093952	0
58281091237	228093952	0
58291094439	228093952	0
58301087573	228093952	0
58311051842	228093952	0
58321003263	228093952	0
58331054892	228093952	0
58341102600	228093952	0
58351055603	228093952	0
58361177998	228093952	0
58371173015	228093952	0
58381186349	228093952	0
58391173917	228093952	0
58401158198	228093952	0
58411088048	228093952	0
58421098159	228093952	0
58431133071	228093952	0
58441095890	228093952	0
58451149148	228093952	0
58461056670	228093952	0
58471175146	228093952	0
58481178156	228093952	0
58491024333	228093952	0
58501188675	228093952	0
58511101840	228093952	0
58521149823	228093952	0
58531111228	228093952	0
58541135516	228093952	0
58551088076	228093952	0
58561094964	228093952	0
58571080920	228093952	0
58581059229	228093952	0
58591090160	228093952	0
58601068681	228093952	0
58611202038	228093952	0
58621193476	228093952	0
58631114262	228093952	0
58641095264	228093952	0
58651055895	228093952	0
58661176949	228093952	0
58671188418	228093952	0
58681085458	228093952	0
58691095447	228093952	0
58701094910	228093952	0
58711089513	228093952	0
58721096504	228093952	0
58731098963	228093952	0
58741091553	228093952	0
58751056953	228093952	0
58761093444	228093952	0
58771006601	228093952	0
58781183674	228093952	0
58791210697	228093952	0
58801087464	228093952	0
58811089650	228093952	0
58821156228	228093952	0
58831084452	228093952	0
58841095707	228093952	0
58851110848	228093952	0
58861096808	228093952	0
58871059099	228093952	0
58880995545	228093952	0
58891172651	228093952	0
58901055992	228093952	0
58911103351	228093952	0
58921179512	228093952	0
58931093513	228093952	0
58941071294	228093952	0
58951200447	228093952	0
58961057012	228093952	0
58971143887	228093952	0
58981173486	228093952	0
58991056433	228093952	0
59001091538	228093952	0
59011116842	228093952	0
59021092404	228093952	0
59031058081	228093952	0
59041109545	228093952	0
59051109973	228093952	0
59061183281	228093952	0
59071178199	228093952	0
59080998048	228093952	0
59091101503	228093952	0
59101023378	228093952	0
59111185715	228093952	0
59121071120	228093952	0
59131093003	228093952	0
59141059597	228093952	0
59151091731	228093952	0
59161097295	228093952	0
59171081071	228093952	0
59181126493	228093952	0
59191179689	228093952	0
59201057424	228093952	0
59211231396	228093952	0
59221208792	228093952	0
59231206741	228093952	0
59241093563	228093952	0
59251030421	228093952	0
59261107338	228093952	0
59271104323	228093952	0
59281092717	228093952	0
59291088803	228093952	0
59301147726	228093952	0
59311098979	228093952	0
59321093769	228093952	0
59331175385	228093952	0
59341173790	228093952	0
59351184372	228093952	0
59361096618	228093952	0
59371204126	228093952	0
59381092967	228093952	0
59391099691	228093952	0
59401130599	228093952	0
59411105387	228093952	0
59421152413	228093952	0
59431088628	228093952	0
59441095566	228093952	0
59451103922	228093952	0
59461056925	228093952	0
59471188134	228093952	0
59481052130	228093952	0
59491046645	228093952	0
59501175242	228093952	0
59511094629	228093952	0
59521177935	228093952	0
59531008557	228093952	0
59541056563	228093952	0
59551055692	228093952	0
59561057284	228093952	0
59571095201	228093952	0
59581178222	228093952	0
59591131287	228093952	0
59601170434	228093952	0
59611181821	228093952	0
59621003857	228093952	0
59631002483	228093952	0
59641122907	228093952	0
59651174139	228093952	0
59661095599	228093952	0
59671010229	228093952	0
59681157167	228093952	0
59691177579	228093952	0
59701056453	228093952	0
59711098032	228093952	0
59721059365	228093952	0
59731095868	228093952	0
59741081331	228093952	0
59751056667	228093952	0
59761113351	228093952	0
59771057168	228093952	0
59781173569	228093952	0
59791174297	228093952	0
59801056915	228093952	0
59811169781	228093952	0
59821150148	228093952	0
59831059360	228093952	0
59841099219	228093952	0
59851096752	228093952	0
59861175015	228093952	0
59871068461	228093952	0
59881110552	228093952	0
59891095772	228093952	0
59901093550	228093952	0
59911005591	228093952	0
59921106272	228093952	0
59931023209	228093952	0
59941198380	228093952	0
59951198484	228093952	0
59961006341	228093952	0
59971213919	228093952	0
59981091538	228093952	0
59991093898	228093952	0
60001060390	228093952	0
60011057064	228093952	0
60021129944	228093952	0
60031179865	228093952	0
60041153346	228093952	0
60051129184	228093952	0
60061095108	228093952	0
60071197934	228093952	0
60081214301	228093952	0
60091056699	228093952	0
60101088878	228093952	0
60111083125	228093952	0
60121089998	228093952	0
60131035717	228093952	0
60141183596	228093952	0
60151121772	228093952	0
60161017691	228093952	0
60171169895	228093952	0
60181012738	228093952	0
60190998103	228225024	0
60201094436	228413440	0
60211013104	228413440	0
60221211497	228413440	0
60231088412	228413440	0
60241088277	228413440	0
60251094571	228413440	0
60261089725	228413440	0
60271139724	228413440	0
60281081972	228413440	0
60291192316	228413440	0
60301147779	228347904	0
60311178619	228347904	0
60321138484	228343808	0
60331213153	228343808	0
60341041046	228343808	0
60351112751	228343808	0
60361057718	228343808	0
60371130806	228343808	0
60381091301	228343808	0
60391095485	228343808	0
60401088348	228343808	0
60411094392	228343808	0
60421124371	228343808	0
60431203988	228343808	0
60441216770	228343808	0
60451193660	228343808	0
60461103363	228343808	0
60471146438	228343808	0
60481190536	228343808	0
60491054995	228343808	0
60501090918	228343808	0
60511197684	228343808	0
60521098044	228343808	0
60531087419	228343808	0
60541104769	228343808	0
60551128873	228343808	0
60561096469	228343808	0
60571208313	228343808	0
60581204927	228343808	0
60591225661	228343808	0
60601004793	228343808	0
60611245531	228343808	0
60621171847	228343808	0
60631092718	228343808	0
60641058523	228343808	0
60651124779	228343808	0
60661134953	228343808	0
60671184734	228343808	0
60681087294	228343808	0
60691059572	228343808	0
60701082888	228343808	0
60711179331	228343808	0
60721110240	228343808	0
60731057141	228343808	0
60741055655	228343808	0
60751165309	228343808	0
60761057040	228343808	0
60771065623	228343808	0
60781183352	228343808	0
60791177978	228343808	0
60801168498	228261888	0
60811197172	228261888	0
60821088712	228241408	0
60831098789	228233216	0
60841088995	228233216	0
60851181849	228233216	0
60861068265	228233216	0
60871097320	228233216	0
60881190751	228233216	0
60891201410	228233216	0
60901219249	228233216	0
60911201838	228233216	0
60921057067	228233216	0
60931127363	228233216	0
60941212465	228233216	0
60951056835	228233216	0
60961031250	228233216	0
60971096310	228233216	0
60981056269	228233216	0
60991170419	228233216	0
61001108004	228233216	0
61011213976	228233216	0
61021196453	228233216	0
61031054788	228233216	0
61041193007	228233216	0
61051095157	228233216	0
61061057274	228233216	0
61071106231	228233216	0
61081094689	228233216	0
61091091395	228233216	0
61101095143	228233216	0
61111097877	228233216	0
61121202876	228233216	0
61131181519	228233216	0
61141056348	228233216	0
61151022267	228233216	0
61161106718	228233216	0
61171055150	228233216	0
61181195752	228233216	0
61191056641	228233216	0
61201258634	228233216	0
61211185861	228233216	0
61221204750	228233216	0
61231094358	228233216	0
61241095178	228233216	0
61251112481	228233216	0
61261105579	228233216	0
61271063443	228233216	0
61281183057	228233216	0
61291095774	228233216	0
61301207782	228233216	0
61311117002	228233216	0
61321097634	228233216	0
61331210944	228233216	0
61341137070	228233216	0
61351209426	228233216	0
61361092802	228233216	0
61371033738	228233216	0
61381108689	228233216	0
61391144552	228233216	0
61401090645	228233216	0
61411089017	228233216	0
61421095684	228233216	0
61431016828	228233216	0
61441199050	228233216	0
61451192907	228233216	0
61461126623	228233216	0
61471056646	228233216	0
61481057611	228233216	0
61491202386	228233216	0
61501095040	228233216	0
61511097593	228233216	0
61521100649	228233216	0
61531097480	228233216	0
61541059341	228233216	0
61551080594	228233216	0
61561056998	228233216	0
61571026933	228233216	0
61581095515	228233216	0
61591027894	228233216	0
61601000551	228233216	0
61611185252	228233216	0
61621055934	228233216	0
61631056804	228233216	0
61641041646	228233216	0
61651097797	228233216	0
61661089796	228233216	0
61671095579	228233216	0
61681123000	228233216	0
61691099693	228233216	0
61701006848	228233216	0
61711177881	228233216	0
61721093647	228233216	0
61731065168	228233216	0
61741173163	228233216	0
61751059843	228233216	0
61761176438	228233216	0
61771174654	228233216	0
61781037218	228233216	0
61791184550	228233216	0
61801056492	228233216	0
61811015403	228233216	0
61821097658	228233216	0
61831099150	228233216	0
61841180846	228233216	0
61851134045	228233216	0
61861075033	228233216	0
61871099051	228233216	0
61881179527	228233216	0
61891175808	228233216	0
61901095193	228233216	0
61911098502	228233216	0
61921090726	228233216	0
61931098219	228233216	0
61941149189	228233216	0
61951097654	228233216	0
61961091077	228233216	0
61971149380	228233216	0
61981187609	228233216	0
61990997672	228233216	0
62001094184	228233216	0
62011180354	228233216	0
62021186022	228233216	0
62031189062	228233216	0
62041009709	228233216	0
62051041254	228233216	0
62061197449	228233216	0
62071059495	228233216	0
62081095194	228233216	0
62091005790	228233216	0
62101184268	228233216	0
62111109409	228233216	0
62121095143	228233216	0
62131127439	228233216	0
62141097025	228233216	0
62151126869	228233216	0
62161176817	228233216	0
62171002483	228233216	0
62181057468	228233216	0
62191100250	228233216	0
62201065906	228233216	0
62211090086	228233216	0
62221097020	228233216	0
62231201311	228233216	0
62241131743	228233216	0
62251141428	228233216	0
62261173277	228233216	0
62271109296	228233216	0
62281031150	228233216	0
62291065075	228233216	0
62301111793	228233216	0
62311081813	228233216	0
62321198140	228233216	0
62331028173	228233216	0
62341067526	228233216	0
62351054806	228233216	0
62361097881	228200448	0
62371128338	228200448	0
62381100355	228200448	0
62391096488	228200448	0
62401056516	228200448	0
62411056561	228200448	0
62421176881	228200448	0
62431188903	228200448	0
62441095982	228200448	0
62451056054	228200448	0
62461056942	228200448	0
62471191809	228200448	0
62481193297	228200448	0
62491090931	228200448	0
62501096948	228200448	0
62511093286	228200448	0
62521135392	228200448	0
62531073976	228114432	0
62541093404	228114432	0
62551098469	228114432	0
62561095639	228114432	0
62571061752	228114432	0
62581090249	228114432	0
62591098267	228114432	0
62601116171	228245504	0
62611089946	228245504	0
62621117488	228245504	0
62631057222	228245504	0
62641057413	228245504	0
62651102890	228245504	0
62661079335	228245504	0
62671056549	228245504	0
62681189592	228245504	0
62691185415	228245504	0
62701096348	228212736	0
62711002676	228212736	0
62721095620	228212736	0
62731098307	228212736	0
62741098056	228212736	0
62751091733	228212736	0
62761087570	228212736	0
62771067879	228212736	0
62781125778	228212736	0
62791188977	228212736	0
62801017502	228212736	0
62811055029	228212736	0
62821154388	228212736	0
62831186197	228212736	0
62841119531	228212736	0
62851187510	228212736	0
62861179645	228179968	0
62871063087	228171776	0
62881127770	228171776	0
62891082216	228171776	0
62901111497	228093952	0
62911080958	228093952	0
62921093228	228093952	0
62931141918	228081664	0
62941194871	228081664	0
62951056676	227975168	0
62961112040	227966976	0
62971009757	227966976	0
62981103350	227958784	0
62991012029	227958784	0
63001181933	227958784	0
63011181760	227958784	0
63021085650	227958784	0
63031097760	227958784	0
63041098490	227958784	0
63051126685	227958784	0
63061123728	227958784	0
63071056733	227958784	0
63081146056	227958784	0
63091122635	227958784	0
63101142293	227934208	0
63111139451	227930112	0
63121021147	227930112	0
63131146181	227930112	0
63141089087	227930112	0
63151133967	227930112	0
63161086129	227930112	0
63171093903	227930112	0
63181064262	227930112	0
63191052123	227930112	0
63201171867	225030144	0
63211180231	162000896	0
63221109320	52543488	0
63231056218	52449280	0
63241169377	52207616	0
63251189895	52207616	0
63261146991	26161152	0
