time	rss	kernel
50931014968	231571456	0
50941021101	231571456	0
50951018605	231571456	0
50960927975	231571456	0
50971019199	231571456	0
50981097515	231571456	0
50991105900	231571456	0
51000926533	231571456	0
51010953149	231571456	0
51020982016	231571456	0
51030982054	231571456	0
51041031569	231571456	0
51051037513	231571456	0
51061014544	231571456	0
51071019065	231571456	0
51081016609	231571456	0
51091019356	231571456	0
51100983041	231571456	0
51111049014	231571456	0
51120951791	231571456	0
51131023082	231571456	0
51141136345	231571456	0
51150982622	231571456	0
51160983044	231571456	0
51171001498	231571456	0
51181019483	231571456	0
51190985649	231571456	0
51201053465	231571456	0
51211006688	231571456	0
51220983189	231571456	0
51230980499	231571456	0
51241104413	231571456	0
51250928309	231571456	0
51260982436	231702528	0
51270937041	231702528	0
51280983776	231702528	0
51291100287	231702528	0
51300965068	231702528	0
51310951522	231702528	0
51321123644	231702528	0
51331022284	231702528	0
51341008104	231702528	0
51351022641	231702528	0
51361005701	231702528	0
51370985676	231702528	0
51380982505	231702528	0
51391027527	231702528	0
51401069379	231702528	0
51411116350	231702528	0
51420940348	231702528	0
51431020341	231702528	0
51441079233	231702528	0
51451102513	231702528	0
51460982183	231702528	0
51471059598	231702528	0
51481017719	231702528	0
51491021869	231702528	0
51501059780	231702528	0
51510985998	231702528	0
51521020824	231702528	0
51530987617	231702528	0
51541029968	231702528	0
51550955744	231702528	0
51561102139	231702528	0
51571025486	231702528	0
51580982864	231702528	0
51591099234	231702528	0
51601014906	231702528	0
51611020088	231702528	0
51621015492	231702528	0
51631020566	231702528	0
51641015711	231702528	0
51651075857	231702528	0
51661012825	231702528	0
51670965998	231702528	0
51681078744	231702528	0
51691102893	231702528	0
51701031530	231702528	0
51711007579	231702528	0
51720983059	231702528	0
51731113613	231702528	0
51740983326	231702528	0
51750982054	231702528	0
51761102152	231702528	0
51771012090	231702528	0
51781028786	231702528	0
51791024489	231702528	0
51801008526	231702528	0
51811105190	231702528	0
51821104217	231702528	0
51830982578	231702528	0
51840995831	231702528	0
51850999933	231702528	0
51861101652	231702528	0
51871107515	231702528	0
51881099549	231702528	0
51891099793	231702528	0
51901015437	231702528	0
51911030629	231702528	0
51921015962	231702528	0
51931019737	231702528	0
51941023320	231702528	0
51950983678	231702528	0
51961059858	231702528	0
51970973319	231702528	0
51981048936	231702528	0
51991103837	231702528	0
52001099700	231702528	0
52011104586	231702528	0
52020995642	231702528	0
52031089765	231702528	0
52041068500	231702528	0
52051015726	231702528	0
52061015628	231702528	0
52071023545	231702528	0
52081102067	231702528	0
52091019476	231702528	0
52101113133	231702528	0
52110980617	231702528	0
52121107321	231702528	0
52131152700	231702528	0
52140964831	231702528	0
52151017872	231702528	0
52160968105	231702528	0
52171019676	231702528	0
52181020567	231702528	0
52191033972	231702528	0
52201072308	231702528	0
52211014612	231702528	0
52221062693	231702528	0
52230982275	231702528	0
52240994076	231702528	0
52251001392	231702528	0
52261038709	231702528	0
52271021591	231702528	0
52280983435	231702528	0
52291108959	231702528	0
52300982446	231702528	0
52311023368	231702528	0
52321075952	231788544	0
52331079103	231788544	0
52340983576	231788544	0
52351021958	231788544	0
52361022093	231788544	0
52371123754	231788544	0
52381039226	231788544	0
52390997381	231788544	0
52401118384	231788544	0
52411138085	231788544	0
52421020565	231788544	0
52431110743	231788544	0
52441103723	231788544	0
52451100114	231788544	0
52461099615	231788544	0
52471021048	231788544	0
52481066072	231788544	0
52490984805	231788544	0
52500981327	231788544	0
52510983143	231788544	0
52521104937	231788544	0
52531017618	231788544	0
52540983554	231788544	0
52551066232	231788544	0
52560982264	231788544	0
52571026709	231788544	0
52580943915	231788544	0
52591067479	231788544	0
52601014506	231788544	0
52611021615	231788544	0
52621038116	231788544	0
52631001384	231788544	0
52641022215	231788544	0
52651022219	231788544	0
52661104754	231788544	0
52671000593	231788544	0
52681000575	231788544	0
52691036730	231788544	0
52701103491	231788544	0
52710982976	231788544	0
52720980585	231788544	0
52731023523	231788544	0
52741013397	231788544	0
52750985122	231788544	0
52761007740	231788544	0
52770976611	231788544	0
52780982723	231788544	0
52790931933	231788544	0
52800981939	231788544	0
52811057577	231788544	0
52821072166	231788544	0
52831001507	231788544	0
52841003155	231788544	0
52851022578	231788544	0
52861059169	231788544	0
52871015186	231743488	0
52881016587	231743488	0
52891039972	231743488	0
52901016531	231743488	0
52911031800	231743488	0
52920982843	231743488	0
52930981971	231743488	0
52941099456	231743488	0
52951016390	231743488	0
52960983060	231743488	0
52970980263	231743488	0
52980982940	231743488	0
52990948533	231743488	0
53000933233	231743488	0
53011019767	231743488	0
53021020642	231743488	0
53031024743	231743488	0
53041022605	231743488	0
53051022284	231743488	0
53061019467	231743488	0
53071018753	231743488	0
53081021912	231743488	0
53091026495	231743488	0
53101016739	231743488	0
53111037117	231743488	0
53120983038	231743488	0
53131017678	231743488	0
53141063770	231743488	0
53150938837	231743488	0
53161104618	231743488	0
53171109525	231743488	0
53181016199	231743488	0
53191025849	231743488	0
53201052173	231743488	0
53211108774	231743488	0
53221111645	231743488	0
53231102148	231743488	0
53241108171	231743488	0
53251103716	231743488	0
53260981566	231743488	0
53271100378	231743488	0
53281022036	231743488	0
53291029877	231743488	0
53301052354	231743488	0
53311025064	231743488	0
53320985188	231743488	0
53331066726	231743488	0
53340981830	231743488	0
53351111112	231743488	0
53361111413	231743488	0
53370982227	231743488	0
53380983196	231743488	0
53391088745	231743488	0
53401110831	231743488	0
53411022280	231743488	0
53421062100	231743488	0
53431102977	231743488	0
53441102257	231743488	0
53451009327	231743488	0
53461024604	231743488	0
53471063923	231702528	0
53480955779	231702528	0
53490938522	231702528	0
53501020274	231702528	0
53510982147	231702528	0
53521059567	231702528	0
53530939683	231702528	0
53541020585	231702528	0
53551039416	231702528	0
53560982561	231702528	0
53571050259	231702528	0
53581022053	231702528	0
53591069478	231702528	0
53601015785	231702528	0
53611020146	231702528	0
53621015290	231702528	0
53630991592	231702528	0
53641065450	231702528	0
53651017902	231702528	0
53661049289	231702528	0
53671024802	231702528	0
53681002163	231702528	0
53691104388	231702528	0
53700982574	231702528	0
53711019743	231702528	0
53720976415	231702528	0
53731022857	231702528	0
53741041253	231702528	0
53751021703	231702528	0
53760989483	231702528	0
53771020217	231702528	0
53780994312	231702528	0
53791102604	231702528	0
53800938040	231702528	0
53811019343	231702528	0
53820982565	231702528	0
53831093570	231702528	0
53841021870	231702528	0
53851018553	231702528	0
53861026831	231702528	0
53871017237	231702528	0
53881014934	231702528	0
53891015610	231702528	0
53900982360	231702528	0
53910991749	231702528	0
53921021318	231702528	0
53931020733	231702528	0
53941021709	231702528	0
53951003584	231702528	0
53960981689	231702528	0
53971019570	231702528	0
53981041405	231702528	0
53991062585	231702528	0
54001010877	231702528	0
54011020541	231702528	0
54021075329	231702528	0
54031012401	231702528	0
54041020750	231702528	0
54051021125	231702528	0
54061021649	231702528	0
54071018939	231702528	0
54081025426	231702528	0
54090982387	231702528	0
54100981790	231702528	0
54111020695	231702528	0
54121011935	231702528	0
54131019965	231702528	0
54141015841	231702528	0
54151019411	231702528	0
54161074130	231702528	0
54171074495	231702528	0
54181009652	231702528	0
54191042687	231702528	0
54201106140	231702528	0
54211019862	231702528	0
54220926669	231702528	0
54231108515	231702528	0
54240983275	231702528	0
54251100053	231702528	0
54261020799	231702528	0
54271058748	231702528	0
54280934117	231702528	0
54291050850	231702528	0
54301004503	231702528	0
54311015049	231702528	0
54321009764	231702528	0
54331061625	231702528	0
54341077906	231702528	0
54351065391	231702528	0
54361012139	231702528	0
54371054519	231702528	0
54381037129	231702528	0
54390992757	231702528	0
54400982688	231702528	0
54410982833	231702528	0
54420982754	231702528	0
54431064918	231702528	0
54441061079	231702528	0
54451014672	231702528	0
54461031394	231702528	0
54471006150	231702528	0
54481049879	231702528	0
54491024598	231702528	0
54501108593	231702528	0
54511107684	231702528	0
54520983223	231702528	0
54531100274	231702528	0
54540949352	231702528	0
54550975570	231702528	0
54561110871	231661568	0
54571023386	231661568	0
54581016469	231661568	0
54591021230	231661568	0
54601023365	231661568	0
54611069399	231661568	0
54621005638	231661568	0
54631107325	231661568	0
54640968930	231661568	0
54651019785	231661568	0
54661061764	231661568	0
54670983458	231661568	0
54681031907	231661568	0
54690983088	231661568	0
54701113730	231661568	0
54710956470	231661568	0
54721074044	231661568	0
54731015080	231661568	0
54741023799	231661568	0
54751011350	231661568	0
54760980367	231661568	0
54771052881	231661568	0
54780969132	231661568	0
54791052881	231661568	0
54801108833	231661568	0
54810967536	231661568	0
54821020436	231661568	0
54830976854	231661568	0
54841056015	231661568	0
54851108601	231661568	0
54861002959	231661568	0
54871117794	231661568	0
54880952988	231661568	0
54891008264	231661568	0
54901008631	231661568	0
54911107324	231661568	0
54920958922	231661568	0
54931106453	231661568	0
54941101309	231661568	0
54951066173	231661568	0
54960991796	231661568	0
54971021554	231661568	0
54981058182	231661568	0
54991029568	231661568	0
55001002957	231661568	0
55011020844	231661568	0
55021021662	231661568	0
55031023772	231661568	0
55041029158	231661568	0
55051017195	231661568	0
55060982567	231661568	0
55071103992	231661568	0
55081069230	231661568	0
55091001985	231661568	0
55101032273	231661568	0
55111103552	231661568	0
55121109875	231661568	0
55131022027	231661568	0
55141080260	231661568	0
55151014271	231661568	0
55161045467	231661568	0
55171017939	231661568	0
55180980881	231661568	0
55191022212	231661568	0
55200987112	231661568	0
55211101490	231661568	0
55221019635	231661568	0
55231098811	231661568	0
55241024700	231661568	0
55251108486	231661568	0
55260928661	231661568	0
55271022660	231661568	0
55281018077	231661568	0
55291032996	231661568	0
55301019356	231661568	0
55310984213	231661568	0
55320986516	231661568	0
55331109302	231661568	0
55341106995	231661568	0
55350928688	231661568	0
55361098612	231661568	0
55371063262	231661568	0
55381018588	231661568	0
55390959816	231661568	0
55400936871	231661568	0
55411103554	231661568	0
55421115478	231661568	0
55431016040	231661568	0
55441023702	231661568	0
55451012668	231661568	0
55461020819	231661568	0
55471042718	231661568	0
55480992893	231661568	0
55491037972	231661568	0
55500953080	231661568	0
55511020228	231661568	0
55521116800	231661568	0
55531020226	231661568	0
55540984498	231661568	0
55551054870	231661568	0
55560983334	231661568	0
55571022718	231661568	0
55580982711	231661568	0
55591020645	231661568	0
55601017403	231661568	0
55611030199	231661568	0
55621107114	231661568	0
55631013201	231661568	0
55641047918	231661568	0
55651075553	231661568	0
55661020669	231661568	0
55671024680	231661568	0
55681108639	231661568	0
55691020635	231661568	0
55701017031	231661568	0
55710934300	231661568	0
55720973364	231661568	0
55731015249	231661568	0
55741016420	231661568	0
55751061352	231661568	0
55761020116	231661568	0
55771109008	231661568	0
55780972726	231661568	0
55791123260	231661568	0
55800981855	231661568	0
55810982705	231661568	0
55821021051	231661568	0
55831112413	231661568	0
55841018614	231661568	0
55851028584	231661568	0
55861024998	231661568	0
55870986289	231661568	0
55881024468	231661568	0
55891016087	231661568	0
55900982450	231661568	0
55910990119	231661568	0
55921125184	231661568	0
55931112968	231661568	0
55940980487	231661568	0
55951020514	231661568	0
55961017031	231661568	0
55971023227	231661568	0
55981019102	231661568	0
55991063675	231661568	0
56000983185	231661568	0
56011025014	231661568	0
56021016408	231661568	0
56031022828	231661568	0
56041104049	231661568	0
56051101755	231661568	0
56060981769	231661568	0
56071019688	231661568	0
56081101949	231661568	0
56091094650	231661568	0
56100982867	231661568	0
56111020335	231661568	0
56121047629	231661568	0
56131007839	231661568	0
56141022464	231661568	0
56151020076	231661568	0
56161016673	231661568	0
56171022736	231661568	0
56181023489	231661568	0
56190929182	231661568	0
56200982474	231661568	0
56211019700	231661568	0
56220984432	231661568	0
56231042488	231661568	0
56241032184	231661568	0
56251015469	231661568	0
56261027234	231661568	0
56271022552	231661568	0
56281072691	231661568	0
56291046959	231661568	0
56301018556	231661568	0
56311017310	231661568	0
56321027603	231661568	0
56330982797	231661568	0
56340953084	231661568	0
56351103463	231661568	0
56361092470	231661568	0
56371018447	231661568	0
56381105932	231661568	0
56391105550	231661568	0
56401019044	231661568	0
56411024264	231661568	0
56421018478	231661568	0
56431012392	231661568	0
56441064352	231661568	0
56450984107	231661568	0
56461054108	231661568	0
56471125619	231661568	0
56480981223	231661568	0
56491134151	231661568	0
56500982141	231661568	0
56511020058	231661568	0
56521001640	231661568	0
56531020202	231661568	0
56540982312	231661568	0
56551107085	231661568	0
56561036041	231661568	0
56571103687	231661568	0
56581007376	231661568	0
56591020578	231661568	0
56601063977	231661568	0
56611015585	231661568	0
56620987997	231661568	0
56631110129	231661568	0
56641113131	231661568	0
56651021372	231661568	0
56661113998	231661568	0
56671032610	231661568	0
56681093022	231661568	0
56690980609	231661568	0
56700936136	231661568	0
56711022448	231661568	0
56720985640	231661568	0
56731014744	231661568	0
56741021703	231661568	0
56750922483	231661568	0
56760982965	231661568	0
56770982989	231661568	0
56781062834	231661568	0
56790953171	231661568	0
56801020828	231661568	0
56811105973	231661568	0
56820982806	231661568	0
56831102431	231661568	0
56841101550	231661568	0
56851017261	231661568	0
56861022577	231661568	0
56871055382	231661568	0
56881014341	231661568	0
56890985175	231661568	0
56900991223	231661568	0
56910944443	231661568	0
56920981453	231661568	0
56931018793	231661568	0
56941104761	231661568	0
56950940903	231661568	0
56960983229	231661568	0
56971106631	231661568	0
56981016731	231661568	0
56991013714	231661568	0
57001016784	231661568	0
57011020771	231661568	0
57021013739	231661568	0
57031032512	231661568	0
57041022374	231661568	0
57051020186	231661568	0
57061040398	231661568	0
57070982296	231661568	0
57081020055	231661568	0
57091109895	231661568	0
57101083104	231661568	0
57111020088	231661568	0
57121014979	231661568	0
57131024992	231661568	0
57141062043	231661568	0
57151078004	231661568	0
57161015097	231661568	0
57171021345	231661568	0
57181109246	231661568	0
57191102950	231661568	0
57201057509	231661568	0
57211023707	231661568	0
57221023230	231661568	0
57231106189	231661568	0
57241020913	231661568	0
57250985012	231661568	0
57261022327	231661568	0
57271020489	231661568	0
57281022603	231661568	0
57291025624	231661568	0
57300988245	231661568	0
57310982062	231661568	0
57321107732	231661568	0
57331101844	231661568	0
57340982110	231661568	0
57351018151	231661568	0
57361096657	231661568	0
57371103386	231661568	0
57381098023	231661568	0
57391017154	231661568	0
57401027162	231661568	0
57411019797	231661568	0
57420923035	231661568	0
57431111036	231661568	0
57440999820	231661568	0
57451021512	231661568	0
57460994441	231661568	0
57471049964	231661568	0
57480944729	231661568	0
57491103540	231489536	0
57500947692	231661568	0
57510981248	231661568	0
57521098007	231661568	0
57531017344	231661568	0
57541023489	231661568	0
57551017128	231661568	0
57561066947	231661568	0
57571022191	231661568	0
57581055670	231661568	0
57591021399	231661568	0
57600982087	231661568	0
57611107598	231661568	0
57621018342	231661568	0
57631021305	231661568	0
57640994664	231661568	0
57651107871	231661568	0
57661103752	231661568	0
57671017973	231661568	0
57680982779	231661568	0
57690997378	231661568	0
57701106086	231661568	0
57710989286	231661568	0
57720945130	231661568	0
57731026481	231661568	0
57741112853	231661568	0
57751104008	231661568	0
57760982301	231661568	0
57770983108	231661568	0
57781015866	231661568	0
57791016024	231661568	0
57801012211	231661568	0
57811022184	231661568	0
57821023236	231661568	0
57831022309	231661568	0
57841029431	231747584	0
57850943955	231747584	0
57860945994	231747584	0
57871107435	231747584	0
57881014378	231747584	0
57891020875	231747584	0
57901014617	231747584	0
57911020108	231747584	0
57921014557	231747584	0
57931074203	231747584	0
57941017672	231747584	0
57951076593	231747584	0
57961024997	231747584	0
57970927512	231747584	0
57980982043	231747584	0
57991120241	231747584	0
58000981910	231747584	0
58011052535	231747584	0
58021050901	231747584	0
58030982734	231747584	0
58041038102	231747584	0
58051100029	231747584	0
58060985601	231747584	0
58071002422	231747584	0
58081019701	231747584	0
58091027179	231747584	0
58101021928	231747584	0
58110972930	231747584	0
58121104341	231747584	0
58131099803	231747584	0
58140937426	231747584	0
58150929482	231747584	0
58161107159	231747584	0
58170932781	231747584	0
58181101898	231747584	0
58191106955	231747584	0
58200982893	231747584	0
58211113259	231747584	0
58221064197	231747584	0
58231023968	231747584	0
58241015394	231747584	0
58251014010	231747584	0
58261120767	231747584	0
58271109383	231747584	0
58281002686	231747584	0
58291018850	231747584	0
58301108610	231747584	0
58311112403	231747584	0
58321019711	231747584	0
58331020367	231747584	0
58341023825	231747584	0
58351066295	231747584	0
58361023033	231747584	0
58371031147	231747584	0
58380966656	231747584	0
58391080762	231747584	0
58400933727	231747584	0
58411019417	231747584	0
58421019805	231747584	0
58431111327	231747584	0
58440983244	231747584	0
58451057223	231747584	0
58461020157	231747584	0
58470983181	231747584	0
58481015528	231747584	0
58491020722	231747584	0
58501101135	231747584	0
58511107141	231747584	0
58521055369	231747584	0
58531021313	231747584	0
58541100680	231747584	0
58551019121	231747584	0
58561109059	231747584	0
58571112674	231747584	0
58580960274	231747584	0
58591010719	231747584	0
58601100244	231747584	0
58611018749	231747584	0
58620980988	231747584	0
58631019249	231747584	0
58641024106	231747584	0
58650997598	231747584	0
58660982595	231747584	0
58671019229	231747584	0
58681109302	231878656	0
58691020796	231878656	0
58700931231	231878656	0
58711016213	231878656	0
58721079055	231878656	0
58731017380	231878656	0
58741053817	231878656	0
58751013717	231878656	0
58761000318	231878656	0
58771021778	231878656	0
58780982017	231878656	0
58791021360	231878656	0
58801107423	231878656	0
58811059439	231837696	0
58820929841	231837696	0
58830982543	231837696	0
58841080123	231837696	0
58851018265	231837696	0
58861067732	231837696	0
58871003553	231837696	0
58881022445	231837696	0
58891016355	231837696	0
58900988974	231837696	0
58911023017	231837696	0
58921096213	231837696	0
58931022855	231837696	0
58941000248	231837696	0
58951021808	231837696	0
58961038782	231837696	0
58971017387	231837696	0
58981016721	231837696	0
58991036405	231837696	0
59001007067	231837696	0
59011014588	231837696	0
59021051743	231837696	0
59031005746	231837696	0
59041108724	231837696	0
59051020054	231837696	0
59060982108	231837696	0
59070999645	231837696	0
59081148065	231837696	0
59091102728	231788544	0
59100978684	231698432	0
59111024483	231608320	0
59121016546	231608320	0
59131023327	231608320	0
59141017187	231608320	0
59150985531	231608320	0
59161025737	231608320	0
59170999379	231608320	0
59181126832	231608320	0
59190941726	231608320	0
59201121016	231608320	0
59210953528	231403520	0
59220982761	231403520	0
59230985438	231391232	0
59241067702	231391232	0
59251016437	231391232	0
59261025484	231391232	0
59270981812	231391232	0
59281015361	231391232	0
59291022971	231391232	0
59301070336	231391232	0
59311015438	231391232	0
59321020331	231391232	0
59331040069	231391232	0
59340999673	231391232	0
59351113134	231391232	0
59361000207	231391232	0
59371139274	231391232	0
59380980843	231391232	0
59390982339	231391232	0
59401033632	231391232	0
59411019581	231391232	0
59420931878	231391232	0
59431021009	231391232	0
59441013122	231391232	0
59451022715	231391232	0
59460983113	231391232	0
59470983048	231391232	0
59481097197	231391232	0
59491020922	231391232	0
59501116812	231391232	0
59510939613	231391232	0
59520983027	231391232	0
59530983449	231391232	0
59541021313	231391232	0
59551017378	231391232	0
59561017703	231391232	0
59571016222	231391232	0
59581017706	231391232	0
59591016352	231391232	0
59600927373	231391232	0
59611105521	231391232	0
59621089644	231391232	0
59630982265	231391232	0
59641104362	231391232	0
59651046046	231391232	0
59660968817	231391232	0
59670961348	231391232	0
59681079862	231391232	0
59691021413	231391232	0
59701018479	231391232	0
59711021597	231391232	0
59721017430	231391232	0
59731024080	231391232	0
59740981965	231391232	0
59750982547	231391232	0
59761102380	231391232	0
59771102367	231391232	0
59780929081	231391232	0
59790982410	231391232	0
59800983173	231391232	0
59810982932	231391232	0
59820940831	231391232	0
59831021151	231391232	0
59841070175	231391232	0
59851034355	231391232	0
59860983416	231391232	0
59871020475	231391232	0
59880983320	231391232	0
59891035759	231391232	0
59901024008	231391232	0
59911054766	231391232	0
59920982150	231391232	0
59931060133	231391232	0
59941110625	231391232	0
59950926551	231391232	0
59961023416	231391232	0
59971095192	231391232	0
59981002522	231391232	0
59990926038	231391232	0
60001024066	231522304	0
60010926983	231260160	0
60021107790	231522304	0
60031023676	231522304	0
60041113753	231522304	0
60051005848	231522304	0
60061051235	231522304	0
60071024229	231522304	0
60080943371	231522304	0
60091109938	231522304	0
60101014716	231522304	0
60111046531	231653376	0
60121063957	231653376	0
60131005473	231653376	0
60141037158	231653376	0
60150941270	231653376	0
60160982464	231653376	0
60171021532	231653376	0
60181020384	231653376	0
60191019626	231653376	0
60201108519	231653376	0
60211023260	231653376	0
60221106823	231653376	0
60231016889	231653376	0
60241015270	231653376	0
60251015878	231653376	0
60261021084	231653376	0
60271040680	231653376	0
60281008541	231653376	0
60291019108	231653376	0
60301022383	231653376	0
60311019090	231653376	0
60321106253	231653376	0
60331105784	231653376	0
60341105806	231653376	0
60351027320	231653376	0
60361019587	231653376	0
60371021321	231653376	0
60381019400	231653376	0
60391015618	231653376	0
60400987364	231653376	0
60411020078	231653376	0
60421014888	231653376	0
60431015749	231653376	0
60441100937	231653376	0
60451022164	231653376	0
60461019818	231653376	0
60471100084	231653376	0
60481107320	231653376	0
60491098227	231653376	0
60500982497	231653376	0
60510934017	231653376	0
60521021283	231653376	0
60531020681	231653376	0
60541017103	231653376	0
60551016638	231653376	0
60561023176	231653376	0
60571062592	230957056	0
60581047547	230957056	0
60590988681	230936576	0
60601050972	230936576	0
60610983488	230936576	0
60621086749	230936576	0
60630989022	230936576	0
60640931977	230936576	0
60651052701	230936576	0
60661052571	230936576	0
60671074977	230936576	0
60681094660	230936576	0
60691057082	230936576	0
60701018477	230936576	0
60711018504	230936576	0
60721020558	230936576	0
60731086490	230936576	0
60740983079	230936576	0
60751021194	230936576	0
60761021340	230936576	0
60770959666	230936576	0
60781100262	230936576	0
60791107166	230936576	0
60801020610	230936576	0
60811018290	230936576	0
60821022765	230936576	0
60831028498	230936576	0
60841022518	230936576	0
60851019388	230936576	0
60860947779	230936576	0
60871027271	230936576	0
60881117294	230936576	0
60891017874	230936576	0
60901109684	230936576	0
60911121028	230936576	0
60920982693	230936576	0
60931019513	230936576	0
60940922589	230936576	0
60951013817	230936576	0
60961024999	230936576	0
60971021152	230936576	0
60981031660	230936576	0
60991094867	230936576	0
61001000113	230936576	0
61011004199	230936576	0
61020982798	230936576	0
61030983971	230936576	0
61040947728	230936576	0
61051107293	230936576	0
61061096338	230936576	0
61070982188	230936576	0
61081109089	230936576	0
61090921906	230936576	0
61100933464	230936576	0
61111016702	230936576	0
61121024379	230936576	0
61130982734	230936576	0
61141001113	230936576	0
61150921827	230936576	0
61161103862	230936576	0
61170951160	230936576	0
61180981822	230936576	0
61190925891	230936576	0
61200986112	230936576	0
61211022987	230936576	0
61221026198	230936576	0
61231014057	230936576	0
61241015641	230936576	0
61251013204	230936576	0
61261045094	230936576	0
61271019201	230936576	0
61280982358	230936576	0
61290995538	230936576	0
61301056106	230936576	0
61311022554	230936576	0
61321019478	230936576	0
61331014817	230936576	0
61340982900	230936576	0
61351078710	230936576	0
61361064830	230936576	0
61371014247	230936576	0
61381043665	230936576	0
61391012778	230936576	0
61401036670	230936576	0
61411073499	230936576	0
61420986763	230936576	0
61430948359	230936576	0
61441018825	230936576	0
61451028821	230936576	0
61461025691	230936576	0
61471033680	230936576	0
61481053923	230936576	0
61491017689	230936576	0
61501019401	230936576	0
61511057008	230936576	0
61521021065	230936576	0
61530953534	230936576	0
61541022736	230936576	0
61551110653	230936576	0
61560949000	230936576	0
61571024766	230936576	0
61580984861	230936576	0
61591025942	230936576	0
61600944163	230936576	0
61611043023	230936576	0
61620982832	230936576	0
61631020464	230936576	0
61641016362	230936576	0
61651031178	230936576	0
61661005169	230936576	0
61671118619	230936576	0
61680981666	230936576	0
61690983046	230936576	0
61701000922	230936576	0
61710936865	230936576	0
61721068240	230936576	0
61731083357	230866944	0
61741120320	230866944	0
61751009180	230866944	0
61761030324	230866944	0
61771047689	230866944	0
61780985380	230866944	0
61791025111	230866944	0
61801024002	230866944	0
61811005074	230866944	0
61821049915	230866944	0
61831134241	230866944	0
61840952139	230866944	0
61850970763	230866944	0
61860973961	230866944	0
61871022586	230866944	0
61881125667	230866944	0
61891041369	230866944	0
61900951633	230866944	0
61911019698	230866944	0
61921013537	230866944	0
61930952881	230866944	0
61940993798	230866944	0
61951104659	230866944	0
61960983926	230866944	0
61971018342	230866944	0
61980982160	230866944	0
61991059106	230866944	0
62001019416	230866944	0
62011097614	230866944	0
62020983251	230866944	0
62031077170	230866944	0
62040982885	230866944	0
62051024887	230866944	0
62061014306	230866944	0
62071025565	230866944	0
62080948675	230866944	0
62090982754	230866944	0
62100982574	230817792	0
62111015191	230817792	0
62121019343	230817792	0
62130971882	230817792	0
62141016110	230817792	0
62151120407	230817792	0
62161042598	230817792	0
62171026600	230817792	0
62181015840	230817792	0
62191068866	230817792	0
62201011771	230817792	0
62211021626	230703104	0
62220981650	230703104	0
62231110130	230653952	0
62241106921	230653952	0
62251020673	230645760	0
62260982369	230645760	0
62271110254	230645760	0
62280985102	230645760	0
62290983571	230645760	0
62301110548	230645760	0
62311016788	230645760	0
62321078972	230645760	0
62331013028	230645760	0
62341039558	230645760	0
62351023798	230645760	0
62361032871	230645760	0
62371121754	230645760	0
62380944749	230645760	0
62391018865	230645760	0
62400931233	230645760	0
62410923044	230645760	0
62420983135	230645760	0
62431026859	230645760	0
62441122842	230645760	0
62451016583	230531072	0
62461015144	230531072	0
62471022649	230514688	0
62480938316	230514688	0
62490983771	230514688	0
62500983977	230490112	0
62511000570	230490112	0
62521044927	230490112	0
62531012709	230490112	0
62540944150	230490112	0
62551021552	230391808	0
62560983496	230391808	0
62571077080	230375424	0
62581014601	230375424	0
62591021289	230375424	0
62601010139	230375424	0
62610949941	230375424	0
62620927727	230375424	0
62630930576	230375424	0
62640994326	230375424	0
62650983275	230375424	0
62660982066	230375424	0
62671020133	230375424	0
62680956130	230375424	0
62690983226	230375424	0
62701024361	223952896	0
62711047061	132788224	0
62721052488	31391744	0
62730984693	31350784	0
62741032450	31350784	0
62751038872	31350784	0
62761051592	31350784	0
62771129815	31350784	0
62780982246	31350784	0
62791049290	27467776	0
