time	rss	kernel
50931063454	228302848	0
50941034929	228302848	0
50951171872	228302848	0
50961027180	228302848	0
50971160328	228302848	0
50981142381	228302848	0
50991066426	228302848	0
51001077752	228302848	0
51011061609	228302848	0
51021066719	228302848	0
51031069301	228302848	0
51041069074	228302848	0
51051152353	228302848	0
51061024565	228302848	0
51071066368	228302848	0
51081025007	228302848	0
51091065952	228302848	0
51101162502	228302848	0
51111065491	228302848	0
51121174349	228302848	0
51131148325	228302848	0
51141008276	228302848	0
51151114220	228302848	0
51161112486	228302848	0
51171115061	228302848	0
51181019407	228302848	0
51191065680	228302848	0
51201164637	228302848	0
51211069258	228302848	0
51221069914	228302848	0
51231057831	228302848	0
51241147485	228302848	0
51251144163	228302848	0
51261155084	228302848	0
51271142844	228302848	0
51281063375	228302848	0
51291058972	228302848	0
51301065955	228302848	0
51311062532	228302848	0
51321093961	228302848	0
51331068793	228302848	0
51341026059	228302848	0
51351171799	228302848	0
51361149179	228302848	0
51371064479	228302848	0
51381067401	228302848	0
51391143603	228302848	0
51400980020	228302848	0
51411063936	228433920	0
51421148082	228433920	0
51431097894	228433920	0
51441083393	228433920	0
51451091119	228433920	0
51461112361	228433920	0
51471111418	228433920	0
51481031902	228433920	0
51491147696	228433920	0
51501145526	228433920	0
51511027688	228433920	0
51521098034	228433920	0
51531152522	228433920	0
51541148410	228433920	0
51551152456	228433920	0
51560977551	228433920	0
51571048858	228433920	0
51581091272	228433920	0
51591059173	228433920	0
51601066752	228433920	0
51611093616	228433920	0
51621059917	228433920	0
51631145713	228433920	0
51641072861	228433920	0
51651026716	228433920	0
51660983311	228433920	0
51671148033	228433920	0
51681148054	228433920	0
51691153270	228433920	0
51701068084	228433920	0
51711151863	228433920	0
51721065287	228433920	0
51731030470	228433920	0
51741030348	228433920	0
51751068258	228433920	0
51761066414	228433920	0
51771063766	228433920	0
51781063170	228433920	0
51791026085	228433920	0
51800971747	228433920	0
51811065976	228433920	0
51821068077	228433920	0
51831065631	228433920	0
51841066258	228433920	0
51851063830	228433920	0
51861065365	228433920	0
51871046144	228433920	0
51881081626	228433920	0
51891060679	228433920	0
51901070028	228433920	0
51911026765	228433920	0
51921065145	228433920	0
51931131700	228433920	0
51940985819	228433920	0
51951149799	228433920	0
51960972962	228433920	0
51971169134	228433920	0
51981153721	228433920	0
51991113740	228433920	0
52001053521	228433920	0
52011066108	228433920	0
52021105123	228433920	0
52031060474	228433920	0
52041068798	228433920	0
52051064913	228433920	0
52061085980	228433920	0
52071066136	228433920	0
52081142781	228433920	0
52091150426	228433920	0
52100978500	228433920	0
52111067309	228433920	0
52121064377	228433920	0
52131067463	228433920	0
52141027280	228433920	0
52151145260	228433920	0
52161062058	228433920	0
52171030555	228433920	0
52181050345	228433920	0
52191096437	228433920	0
52201025238	228433920	0
52211063866	228433920	0
52221148795	228433920	0
52231151079	228433920	0
52241061686	228433920	0
52251026432	228433920	0
52261026428	228433920	0
52271154285	228433920	0
52281068097	228433920	0
52291115022	228433920	0
52301068777	228433920	0
52311091124	228433920	0
52321074655	228433920	0
52331070272	228433920	0
52341157833	228433920	0
52351152529	228433920	0
52361094019	228433920	0
52371147766	228433920	0
52381063382	228433920	0
52391167109	228433920	0
52401147812	228433920	0
52411065234	228319232	0
52421069786	228319232	0
52431029468	228319232	0
52441062943	228319232	0
52451068830	228319232	0
52461069712	228319232	0
52471062135	228319232	0
52481059981	228319232	0
52491145036	228319232	0
52501143723	228319232	0
52511026764	228319232	0
52521148652	228319232	0
52531068221	228319232	0
52541148952	228319232	0
52551067524	228319232	0
52561150240	228319232	0
52571153906	228319232	0
52581082345	228319232	0
52591067861	228319232	0
52601068364	228319232	0
52611079067	228319232	0
52621060041	228319232	0
52631097683	228319232	0
52641026824	228319232	0
52651096297	228319232	0
52661019697	228319232	0
52671088895	228319232	0
52681025271	228319232	0
52691059089	228319232	0
52701057583	228319232	0
52710993450	228319232	0
52721057203	228319232	0
52731073115	228319232	0
52741060673	228319232	0
52751059423	228319232	0
52761074715	228319232	0
52771097733	228319232	0
52781057580	228319232	0
52791059354	228319232	0
52801097155	228319232	0
52810983162	228319232	0
52821026993	228319232	0
52831097283	228319232	0
52841097200	228319232	0
52851094346	228319232	0
52861122981	228319232	0
52871061057	228319232	0
52881060892	228319232	0
52891067696	228319232	0
52901149705	228319232	0
52911154937	228319232	0
52921026680	228319232	0
52931152560	228319232	0
52941151101	228319232	0
52951152328	228319232	0
52961065166	228319232	0
52971060979	228319232	0
52981060426	228319232	0
52991068843	228319232	0
53001099037	228319232	0
53011080336	228319232	0
53021062409	228319232	0
53030978643	228319232	0
53041067083	228319232	0
53051148270	228319232	0
53061085292	228319232	0
53071067021	228319232	0
53081061474	228319232	0
53090993729	228319232	0
53101151999	228319232	0
53111147794	228319232	0
53121088820	228319232	0
53130982639	228319232	0
53141065096	228319232	0
53151048148	228319232	0
53161062849	228319232	0
53171083530	228319232	0
53180971980	228319232	0
53191060110	228319232	0
53201008145	228319232	0
53211090528	228319232	0
53220981921	228319232	0
53230994312	228319232	0
53241023524	228319232	0
53251143817	228319232	0
53261156075	228319232	0
53271066742	228319232	0
53280980152	228319232	0
53291064153	228319232	0
53301029985	228319232	0
53311142375	228319232	0
53321065390	228319232	0
53331151387	228319232	0
53340986151	228319232	0
53351146016	228319232	0
53361025783	228319232	0
53371065140	228319232	0
53381016380	228319232	0
53391030727	228319232	0
53401068271	228319232	0
53411072378	228319232	0
53421110003	228319232	0
53431066255	228319232	0
53441066382	228319232	0
53451188827	228319232	0
53461026821	228319232	0
53471166710	228319232	0
53481024835	228319232	0
53491200164	228319232	0
53500972691	228319232	0
53511063868	228319232	0
53521179347	228319232	0
53531060361	228216832	0
53541070511	228216832	0
53551121453	228216832	0
53561086759	228216832	0
53571060752	228216832	0
53580988620	228216832	0
53591086572	228216832	0
53601174492	228216832	0
53611176112	228216832	0
53621177412	228216832	0
53631098198	228216832	0
53641031482	228216832	0
53651199703	228216832	0
53661106450	228216832	0
53670996102	228216832	0
53681188519	228216832	0
53691065308	228216832	0
53701078849	228216832	0
53711066431	228216832	0
53721094650	228216832	0
53731027708	228216832	0
53741065518	228216832	0
53751065993	228216832	0
53761012971	228216832	0
53770993344	228216832	0
53781178019	228216832	0
53791176413	228216832	0
53801062416	228216832	0
53811066311	228216832	0
53821068851	228216832	0
53831060199	228216832	0
53841093536	228216832	0
53851068659	228216832	0
53861159116	228216832	0
53871031225	228216832	0
53881142979	228216832	0
53891156672	228216832	0
53901150478	228216832	0
53911079340	228216832	0
53921064397	228216832	0
53930988620	228216832	0
53941066370	228216832	0
53951060893	228216832	0
53961060360	228216832	0
53971050063	228216832	0
53981111571	228216832	0
53991050336	228216832	0
54001026444	228216832	0
54011157077	228216832	0
54020988271	228216832	0
54031211470	228216832	0
54041147966	228216832	0
54051067400	228216832	0
54061157778	228216832	0
54071068534	228216832	0
54081067067	228216832	0
54091092865	228216832	0
54101088310	228216832	0
54111029787	228216832	0
54121067603	228216832	0
54131037846	228216832	0
54141066432	228216832	0
54151058613	228216832	0
54161044990	228216832	0
54171069064	228216832	0
54181057547	228216832	0
54191066224	228216832	0
54201043847	228216832	0
54211034438	228216832	0
54221067111	228216832	0
54231060756	228216832	0
54241065271	228216832	0
54251057914	228216832	0
54261076211	228216832	0
54271142076	228216832	0
54281039267	228216832	0
54291146998	228216832	0
54301064000	228216832	0
54311026723	228216832	0
54321147657	228216832	0
54331149060	228216832	0
54341152702	228216832	0
54351059766	228216832	0
54361119213	228216832	0
54371068592	228216832	0
54381102627	228216832	0
54391058806	228216832	0
54401039654	228216832	0
54411026597	228216832	0
54420990888	228216832	0
54431161943	228216832	0
54441147338	228216832	0
54451164220	228216832	0
54461062444	228216832	0
54471166868	228216832	0
54481085595	228216832	0
54491025053	228216832	0
54500974233	228216832	0
54511066603	228216832	0
54521028568	228347904	0
54531065782	228347904	0
54541069059	228347904	0
54551053565	228347904	0
54561064599	228347904	0
54571173544	228347904	0
54581161758	228347904	0
54591066138	228347904	0
54601066641	228347904	0
54611147992	228347904	0
54621144262	228347904	0
54631155624	228347904	0
54641154152	228347904	0
54651061551	228347904	0
54661029424	228347904	0
54671030167	228347904	0
54681075777	228347904	0
54690976227	228347904	0
54701030193	228347904	0
54711064704	228347904	0
54721066657	228347904	0
54731151062	228347904	0
54741058709	228347904	0
54751064283	228347904	0
54761066848	228347904	0
54771073308	228347904	0
54781111108	228347904	0
54791118990	228347904	0
54801112805	228347904	0
54811118081	228347904	0
54821068334	228347904	0
54831058569	228347904	0
54841027062	228347904	0
54851164177	228347904	0
54861027292	228347904	0
54871027468	228347904	0
54881113221	228347904	0
54891145052	228347904	0
54901149687	228347904	0
54911049406	228347904	0
54921077557	228347904	0
54931072029	228347904	0
54941040195	228347904	0
54951097616	228347904	0
54961085356	228347904	0
54971027378	228347904	0
54981114309	228347904	0
54991139788	228347904	0
55001151655	228347904	0
55011154297	228347904	0
55021028099	228347904	0
55031155376	228347904	0
55041062863	228347904	0
55051068311	228347904	0
55061029083	228347904	0
55071084581	228347904	0
55081028696	228347904	0
55091068638	228347904	0
55101072701	228347904	0
55111063856	228347904	0
55121157552	228347904	0
55131026483	228347904	0
55141071520	228347904	0
55151065946	228347904	0
55161154261	228347904	0
55171166843	228347904	0
55181124479	228347904	0
55191122360	228347904	0
55201066910	228347904	0
55211077278	228347904	0
55221058921	228347904	0
55231068542	228347904	0
55241154365	228347904	0
55250993327	228347904	0
55260974889	228347904	0
55271028942	228347904	0
55281000677	228347904	0
55291002426	228347904	0
55301123688	228347904	0
55311057878	228347904	0
55321065671	228347904	0
55331030077	228347904	0
55341068872	228347904	0
55351040617	228347904	0
55361060012	228347904	0
55371065675	228347904	0
55381068615	228347904	0
55391026883	228347904	0
55401084703	228347904	0
55411158115	228347904	0
55421026895	228347904	0
55431203620	228347904	0
55441154286	228347904	0
55451048892	228347904	0
55461180604	228347904	0
55471154217	228347904	0
55480983616	228347904	0
55491067947	228347904	0
55501083691	228347904	0
55511028961	228347904	0
55521035638	228347904	0
55531068053	228347904	0
55541056584	228347904	0
55551146891	228347904	0
55561152704	228347904	0
55571026467	228347904	0
55581031151	228347904	0
55591142983	228347904	0
55601065879	228347904	0
55611065857	228347904	0
55621054947	228347904	0
55631064546	228347904	0
55640969288	228347904	0
55651111719	228347904	0
55661062054	228347904	0
55671081513	228347904	0
55681043638	228347904	0
55691066350	228347904	0
55701158662	228347904	0
55711063895	228347904	0
55720989516	228347904	0
55731066387	228347904	0
55741088976	228347904	0
55751160646	228347904	0
55761032146	228347904	0
55771159883	228347904	0
55781060503	228347904	0
55791066170	228347904	0
55801114741	228347904	0
55811062771	228347904	0
55821109122	228347904	0
55831086179	228347904	0
55841154573	228347904	0
55850984630	228347904	0
55861095737	228347904	0
55871064603	228347904	0
55881190153	228347904	0
55891160973	228347904	0
55901026651	228347904	0
55911026472	228347904	0
55921062970	228347904	0
55931037457	228347904	0
55941034797	228253696	0
55951068084	228253696	0
55961089245	228253696	0
55971073708	228253696	0
55981045555	228253696	0
55991161980	228253696	0
56001177204	228253696	0
56011030010	228253696	0
56021153146	228253696	0
56031214541	228253696	0
56041084937	228253696	0
56051065243	228253696	0
56061026556	228253696	0
56071060471	228253696	0
56081061485	228253696	0
56091070441	228253696	0
56101059323	228253696	0
56111059611	228253696	0
56121096149	228253696	0
56131113749	228253696	0
56141097739	228253696	0
56151094119	228253696	0
56161064559	228253696	0
56171151891	228253696	0
56181067076	228253696	0
56191027336	228253696	0
56201059520	228253696	0
56211066538	228253696	0
56221103648	228253696	0
56231065154	228253696	0
56241059368	228253696	0
56251049754	228253696	0
56261065172	228253696	0
56271026463	228253696	0
56281034757	228253696	0
56291064845	228253696	0
56301027567	228253696	0
56311167549	228253696	0
56321144611	228253696	0
56331061223	228253696	0
56341060700	228253696	0
56351066865	228253696	0
56361058406	228253696	0
56371059853	228253696	0
56381067460	228253696	0
56391069998	228253696	0
56401000215	228253696	0
56411191928	228253696	0
56421159648	228253696	0
56431049144	228253696	0
56441026848	228253696	0
56451000659	228253696	0
56461065592	228253696	0
56471152782	228253696	0
56481025287	228253696	0
56491153082	228253696	0
56501062495	228253696	0
56511111914	228253696	0
56521069120	228253696	0
56531027215	228253696	0
56541046800	228253696	0
56551066488	228253696	0
56561064456	228253696	0
56571150562	228253696	0
56580969655	228253696	0
56591064835	228253696	0
56601125195	228253696	0
56611069185	228253696	0
56621058159	228253696	0
56631060080	228253696	0
56641068873	228253696	0
56651070381	228253696	0
56661099034	228253696	0
56671156717	228253696	0
56680987991	228253696	0
56691067966	228253696	0
56701154673	228253696	0
56711154896	228253696	0
56721145541	228253696	0
56731150979	228253696	0
56741061919	228253696	0
56751075526	228253696	0
56761056796	228253696	0
56771126424	228253696	0
56781050642	228253696	0
56791063879	228253696	0
56801112201	228253696	0
56811019415	228253696	0
56821099294	228253696	0
56831027665	228253696	0
56841152331	228253696	0
56851028799	228253696	0
56861149289	228253696	0
56871034086	228253696	0
56881026319	228253696	0
56891143096	228253696	0
56901060138	228253696	0
56911066302	228253696	0
56921059140	228253696	0
56931117289	228253696	0
56941180650	228253696	0
56950991065	228253696	0
56960981470	228253696	0
56971070351	228253696	0
56981153689	228253696	0
56991189965	228253696	0
57001089639	228253696	0
57011026004	228253696	0
57021027479	228253696	0
57031156527	228253696	0
57041067458	228253696	0
57051065898	228253696	0
57061030163	228253696	0
57071066210	228253696	0
57081029956	228253696	0
57091115891	228253696	0
57101026740	228253696	0
57111078291	228253696	0
57121060021	228253696	0
57131015483	228253696	0
57140984029	228253696	0
57151148530	228253696	0
57161026824	228253696	0
57171049518	228147200	0
57180996917	228147200	0
57191095152	228147200	0
57201063518	228147200	0
57211059919	228147200	0
57221066391	228147200	0
57230974805	228147200	0
57241101044	228147200	0
57251035377	228147200	0
57261027419	228147200	0
57271084365	228147200	0
57281146150	228147200	0
57291146366	228147200	0
57301026590	228147200	0
57311149370	228147200	0
57321059214	228147200	0
57331067306	228147200	0
57341069675	228147200	0
57351060098	228147200	0
57360986846	228147200	0
57371071582	228147200	0
57381120794	228147200	0
57391068880	228147200	0
57401153145	228147200	0
57411144384	228147200	0
57421061655	228147200	0
57431067561	228147200	0
57441029993	228147200	0
57451066348	228147200	0
57461068386	228147200	0
57470969909	228147200	0
57481140704	228147200	0
57491114232	228147200	0
57501025015	228147200	0
57511152612	228147200	0
57520999588	228147200	0
57531062992	228147200	0
57540971197	228147200	0
57551051528	228147200	0
57561026095	228147200	0
57571140990	228147200	0
57581027209	228147200	0
57591065797	228147200	0
57601060778	228147200	0
57611065606	228147200	0
57621144715	228147200	0
57631024794	228147200	0
57641155055	228147200	0
57651150809	228147200	0
57661155588	228147200	0
57671025978	228147200	0
57680978441	228147200	0
57691060009	228147200	0
57701085523	228147200	0
57711059716	228147200	0
57721059019	228147200	0
57731068498	228147200	0
57741059671	228147200	0
57751061351	228147200	0
57761016797	228147200	0
57771056806	228147200	0
57781097843	228147200	0
57791027361	228147200	0
57801094726	228147200	0
57811092433	228147200	0
57821061800	228147200	0
57831093558	228147200	0
57841052433	228147200	0
57851098004	228147200	0
57861053359	228147200	0
57871047340	228147200	0
57881062500	228147200	0
57891016330	228147200	0
57901026779	228147200	0
57911093736	228147200	0
57920971468	228147200	0
57931025030	228147200	0
57940994516	228147200	0
57951093143	228147200	0
57961180809	228147200	0
57971154053	228147200	0
57981162712	228147200	0
57991143035	228147200	0
58001058237	228147200	0
58011067170	228147200	0
58021085878	228147200	0
58031091878	228147200	0
58040967001	228147200	0
58051033314	228147200	0
58061138563	228147200	0
58071146040	228147200	0
58081147313	228147200	0
58091065129	228147200	0
58100973692	228147200	0
58111065812	228147200	0
58121153637	228147200	0
58131148952	228147200	0
58140997547	228147200	0
58151061876	228147200	0
58161067410	228147200	0
58171059840	228147200	0
58181027332	228147200	0
58191068282	228147200	0
58201027293	228147200	0
58210972786	228147200	0
58221041244	228147200	0
58231142907	228147200	0
58241147094	228147200	0
58251064564	228147200	0
58261153184	228147200	0
58271153179	228147200	0
58281009055	228147200	0
58291116881	228147200	0
58301121615	228147200	0
58311065640	228147200	0
58320999228	228147200	0
58331151147	228147200	0
58340984625	228147200	0
58351100346	228147200	0
58361144347	228147200	0
58371142705	228147200	0
58381065015	228147200	0
58391153685	228147200	0
58401147905	228147200	0
58411059461	228147200	0
58421059361	228147200	0
58431083274	228147200	0
58441067677	228147200	0
58451147126	228147200	0
58461151068	228147200	0
58471174355	228147200	0
58481121482	228147200	0
58491035706	228147200	0
58501100000	228147200	0
58511064556	228147200	0
58520974358	228147200	0
58531026795	228147200	0
58541069316	228147200	0
58551065352	228147200	0
58561077955	228147200	0
58571046236	228147200	0
58581108465	228147200	0
58591046020	228147200	0
58601125876	228147200	0
58611165961	228147200	0
58621027513	228147200	0
58631058701	228147200	0
58641169891	228147200	0
58651166924	228147200	0
58661181619	228147200	0
58671019544	228147200	0
58681065199	228147200	0
58691061882	228147200	0
58701105130	228147200	0
58710987143	228147200	0
58720975163	228147200	0
58731155642	228147200	0
58741172000	228147200	0
58751063994	228147200	0
58761182674	228147200	0
58771066856	228147200	0
58781153710	228147200	0
58791156214	228147200	0
58801152404	228147200	0
58811072858	228147200	0
58821154958	228147200	0
58831062856	228147200	0
58841066866	228147200	0
58851067802	228147200	0
58861064890	228147200	0
58871176096	228147200	0
58881024942	228147200	0
58891169119	228147200	0
58901154070	228147200	0
58911138883	228147200	0
58921148234	228147200	0
58931064878	228147200	0
58941073844	228147200	0
58951073306	228147200	0
58961025920	228147200	0
58971080812	228147200	0
58981027521	228147200	0
58991098280	228147200	0
59001076062	228147200	0
59011085281	228147200	0
59021062764	228147200	0
59031158162	228147200	0
59041065746	228147200	0
59051065611	228147200	0
59061066333	228147200	0
59071145867	228278272	0
59081058723	228278272	0
59091099078	228278272	0
59101049040	228278272	0
59111081169	228278272	0
59121059473	228278272	0
59131065776	228278272	0
59140983114	228278272	0
59151141612	228278272	0
59161066276	228278272	0
59171189116	228278272	0
59181091694	228278272	0
59191057187	228278272	0
59201094967	228278272	0
59211026990	228278272	0
59221027657	228278272	0
59231096682	228278272	0
59241060905	228278272	0
59251061414	228278272	0
59261059118	228278272	0
59271029490	228278272	0
59280976642	228278272	0
59291144559	228278272	0
59301034305	228454400	0
59311079676	228433920	0
59321151165	228433920	0
59331046403	228433920	0
59341068900	228433920	0
59350997072	228433920	0
59361146079	228433920	0
59371057417	228433920	0
59381072544	228433920	0
59391083009	228433920	0
59401059217	228433920	0
59411138990	228417536	0
59421105509	228417536	0
59431067686	228417536	0
59441030278	228409344	0
59451138165	228409344	0
59461065629	228409344	0
59471111374	228409344	0
59481116789	228409344	0
59491064124	228409344	0
59501057554	228409344	0
59510974011	228409344	0
59521058654	228409344	0
59531079425	228409344	0
59541047231	228409344	0
59551111787	228409344	0
59561049887	228409344	0
59571109469	228409344	0
59580977093	228409344	0
59591147262	228409344	0
59601145385	228409344	0
59611045339	228409344	0
59621145282	228409344	0
59631160141	228409344	0
59641146436	228409344	0
59651151244	228409344	0
59661060202	228409344	0
59671059400	228409344	0
59681028138	228409344	0
59691096145	228409344	0
59701065874	228409344	0
59711143004	228409344	0
59721150774	228409344	0
59731063176	228409344	0
59740980893	228409344	0
59751155661	228409344	0
59761146571	228409344	0
59771063837	228409344	0
59781155713	228409344	0
59791068537	228147200	0
59800965871	228409344	0
59811074169	228409344	0
59820977221	228409344	0
59831026127	228409344	0
59841061546	228409344	0
59851098262	228409344	0
59861094397	228409344	0
59871095896	228409344	0
59881094281	228409344	0
59891093741	228409344	0
59901033441	228409344	0
59911086606	228409344	0
59921049993	228409344	0
59931078618	228409344	0
59941114945	228409344	0
59951084177	228671488	0
59961084528	228671488	0
59971006289	228671488	0
59981156157	228671488	0
59991084993	228671488	0
60001146174	228671488	0
60011129268	228671488	0
60021167030	228671488	0
60030983017	228671488	0
60041150862	228671488	0
60051155463	228671488	0
60061064717	228671488	0
60071058413	228671488	0
60081065403	228671488	0
60091063524	228671488	0
60101069290	228671488	0
60111145323	228671488	0
60121011924	228671488	0
60131064793	228671488	0
60141064502	228671488	0
60151063893	228671488	0
60161150682	228671488	0
60171153691	228671488	0
60180995540	228671488	0
60191115114	228671488	0
60201141588	228671488	0
60211056949	228671488	0
60221110045	228622336	0
60231057313	228622336	0
60241032502	228614144	0
60251038952	228601856	0
60261148516	228601856	0
60271143739	228601856	0
60281146449	228601856	0
60291117331	228601856	0
60301151341	228601856	0
60310982627	228601856	0
60321144431	228601856	0
60331059439	228601856	0
60341063886	228601856	0
60351032846	228601856	0
60361065376	228601856	0
60371126642	228601856	0
60381145640	228601856	0
60391148064	228601856	0
60401148379	228601856	0
60411142070	228601856	0
60421153268	228601856	0
60431065488	228601856	0
60441041914	228601856	0
60451086673	228601856	0
60461065519	228601856	0
60471044153	228601856	0
60481063423	228601856	0
60491149015	228601856	0
60501025053	228601856	0
60511163980	228601856	0
60520983444	228601856	0
60531071928	228601856	0
60541145684	228601856	0
60551143490	228601856	0
60561066990	228732928	0
60571099975	228732928	0
60581111630	228732928	0
60591029516	228732928	0
60601059948	228732928	0
60611064328	228732928	0
60621152665	228732928	0
60631149870	228732928	0
60641064974	228732928	0
60651145130	228732928	0
60661028342	228732928	0
60671066724	228732928	0
60681064435	228732928	0
60691061081	228732928	0
60701061661	228732928	0
60711070531	228732928	0
60721060222	228732928	0
60731142954	228732928	0
60741072599	228732928	0
60750979543	228732928	0
60761026774	228732928	0
60771151087	228732928	0
60781119224	228732928	0
60791026556	228732928	0
60801146040	228732928	0
60811175903	228732928	0
60821149660	228732928	0
60831133756	228732928	0
60841031066	228732928	0
60851058701	228732928	0
60861067267	228732928	0
60871056589	228732928	0
60881151982	228732928	0
60891064678	228732928	0
60901051582	228732928	0
60910967139	228732928	0
60921160901	228732928	0
60931080870	228732928	0
60941026689	228470784	0
60951064923	228732928	0
60961064794	228732928	0
60971146686	228732928	0
60981105462	228732928	0
60991131151	228732928	0
61001079728	228732928	0
61011049527	228732928	0
61021000906	228732928	0
61031153204	228732928	0
61041151897	228732928	0
61051026344	228732928	0
61061008727	228732928	0
61071064220	228732928	0
61081145659	228732928	0
61091152333	228732928	0
61101030684	228732928	0
61111058517	228732928	0
61121061135	228618240	0
61131067154	228618240	0
61141110456	228618240	0
61151160068	228618240	0
61161150964	228618240	0
61171150898	228618240	0
61181026550	228618240	0
61191144792	228585472	0
61200994006	228585472	0
61211153512	228585472	0
61221052602	228585472	0
61231044902	228585472	0
61241066513	228585472	0
61251112431	228585472	0
61261058549	228585472	0
61271057582	228585472	0
61281097963	228585472	0
61290985506	228585472	0
61301070436	228585472	0
61311065075	228585472	0
61321003881	228585472	0
61331145255	228585472	0
61341147754	228585472	0
61351063720	228585472	0
61361076982	228585472	0
61371058795	228585472	0
61381176357	228585472	0
61391059619	228585472	0
61401057812	228585472	0
61410983367	228585472	0
61420990187	228585472	0
61431061104	228585472	0
61441025040	228585472	0
61451092762	228585472	0
61461143320	228585472	0
61471146828	228585472	0
61480971173	228585472	0
61491143251	228552704	0
61501147832	228548608	0
61511058975	228450304	0
61521064473	228450304	0
61531066317	228450304	0
61541059277	228438016	0
61551062959	228438016	0
61560987225	228438016	0
61571154343	228438016	0
61581154689	228438016	0
61591026160	228438016	0
61601055988	228438016	0
61610990463	228438016	0
61621119467	228438016	0
61631057446	228438016	0
61641028152	228438016	0
61651069067	228438016	0
61661066523	228438016	0
61671026559	228438016	0
61681066011	228438016	0
61691060429	228425728	0
61701062258	228425728	0
61711041677	228417536	0
61721096755	228417536	0
61731105868	228417536	0
61740971705	228417536	0
61751095273	228417536	0
61761008303	228417536	0
61771060166	228417536	0
61780997681	228417536	0
61791046982	228417536	0
61801026252	228417536	0
61811040202	228417536	0
61821096404	228417536	0
61831061800	228417536	0
61840988299	228417536	0
61851174850	228417536	0
61861026970	228417536	0
61871150287	228417536	0
61881159408	228417536	0
61891141449	228417536	0
61901094453	228388864	0
61911026566	228388864	0
61921037616	228388864	0
61931066517	228388864	0
61941154436	228388864	0
61951101071	228286464	0
61960975515	228286464	0
61971048804	228270080	0
61981033837	228270080	0
61991154340	228270080	0
62001063118	228270080	0
62011153046	228270080	0
62020986015	228270080	0
62031084206	228270080	0
62041066604	228270080	0
62051148381	228270080	0
62061147940	228270080	0
62071147487	228270080	0
62081123164	228270080	0
62091051703	172687360	0
62101076106	52985856	0
62111059621	52985856	0
62121121166	52912128	0
62131050007	52645888	0
62140973282	26697728	0
