time	rss	kernel
50931250448	232148992	0
50941248525	232148992	0
50951254933	232148992	0
50961255087	232148992	0
50971239458	232148992	0
50981252016	232148992	0
50991297008	232148992	0
51001226932	232148992	0
51011269054	232148992	0
51021221266	232148992	0
51031232611	232148992	0
51041184609	232148992	0
51051258648	232148992	0
51061197740	232148992	0
51071334448	232148992	0
51081173454	232148992	0
51091261123	232148992	0
51101254539	232148992	0
51111234475	232148992	0
51121240657	232148992	0
51131237089	232148992	0
51141274658	232148992	0
51151235958	232148992	0
51161255029	232148992	0
51171230740	232148992	0
51181264825	232148992	0
51191273224	232148992	0
51201269596	232148992	0
51211249493	232148992	0
51221247479	232148992	0
51231251141	232148992	0
51241199394	232148992	0
51251267087	232148992	0
51261231863	232148992	0
51271256249	232148992	0
51281239827	232148992	0
51291235636	232148992	0
51301199654	232148992	0
51311225417	232148992	0
51321221653	232148992	0
51331234515	232148992	0
51341235765	232148992	0
51351253784	232148992	0
51361344397	232148992	0
51371287876	232148992	0
51381165541	232148992	0
51391276005	232148992	0
51401199659	232148992	0
51411227134	232148992	0
51421258647	232148992	0
51431271730	232148992	0
51441237298	232148992	0
51451352498	232148992	0
51461235332	232148992	0
51471260017	232148992	0
51481341056	232148992	0
51491376610	232148992	0
51501268252	232148992	0
51511267841	232148992	0
51521266546	232148992	0
51531227589	232148992	0
51541368032	232148992	0
51551226680	232148992	0
51561227262	232148992	0
51571237415	232148992	0
51581282789	232148992	0
51591233676	232148992	0
51601197373	232148992	0
51611278910	232148992	0
51621153090	232148992	0
51631235646	232148992	0
51641212239	232148992	0
51651213020	232148992	0
51661238585	232148992	0
51671198920	232148992	0
51681247758	232148992	0
51691232214	232148992	0
51701279080	232148992	0
51711224852	232148992	0
51721222630	232148992	0
51731229025	232148992	0
51741274420	232148992	0
51751199015	232148992	0
51761246808	232148992	0
51771232948	232148992	0
51781305049	232148992	0
51791157489	232148992	0
51801251091	232148992	0
51811219968	232148992	0
51821180182	232148992	0
51831329408	232148992	0
51841258105	232148992	0
51851293384	232148992	0
51861229837	232148992	0
51871236219	232148992	0
51881228634	232148992	0
51891292898	232148992	0
51901292775	232148992	0
51911200876	232148992	0
51921339533	232148992	0
51931232358	232148992	0
51941192074	232148992	0
51951245801	232148992	0
51961200968	232148992	0
51971196864	232148992	0
51981249147	232148992	0
51991234633	232108032	0
52001229047	232108032	0
52011263838	232108032	0
52021263874	232108032	0
52031238646	232108032	0
52041317157	232108032	0
52051233503	231981056	0
52061146961	231981056	0
52071322888	231981056	0
52081326112	231981056	0
52091197038	231981056	0
52101320858	231981056	0
52111229860	231981056	0
52121231055	232071168	0
52131235979	232071168	0
52141273439	232071168	0
52151351235	232071168	0
52161227450	232071168	0
52171245935	232071168	0
52181153564	232071168	0
52191333782	232071168	0
52201320924	232071168	0
52211227907	232071168	0
52221271603	232071168	0
52231229309	232071168	0
52241228895	232071168	0
52251238597	232071168	0
52261228053	232202240	0
52271226683	232202240	0
52281229388	232202240	0
52291226887	232202240	0
52301225516	232202240	0
52311237635	232202240	0
52321290420	232202240	0
52331339831	232202240	0
52341198356	232202240	0
52351275690	232202240	0
52361197290	232202240	0
52371151228	232202240	0
52381234193	232202240	0
52391235931	232202240	0
52401280124	232202240	0
52411239179	232202240	0
52421345328	232202240	0
52431307219	232202240	0
52441238599	232202240	0
52451274912	232202240	0
52461238985	232202240	0
52471242179	232202240	0
52481285048	232202240	0
52491290272	232202240	0
52501338085	232202240	0
52511237083	232202240	0
52521244327	232202240	0
52531240658	232202240	0
52541235183	232202240	0
52551229411	232202240	0
52561186730	232202240	0
52571242943	232202240	0
52581223131	232202240	0
52591256849	232202240	0
52601195862	232202240	0
52611179141	232202240	0
52621285699	232202240	0
52631196462	232202240	0
52641213457	232202240	0
52651150791	232202240	0
52661229911	232202240	0
52671232853	232202240	0
52681236007	232202240	0
52691282674	232202240	0
52701229099	232202240	0
52711236953	232202240	0
52721238901	232202240	0
52731267670	232202240	0
52741267513	232202240	0
52751277371	232202240	0
52761236716	232202240	0
52771320441	232202240	0
52781240027	232202240	0
52791237830	232202240	0
52801331755	232202240	0
52811320757	232202240	0
52821162767	232202240	0
52831267168	232202240	0
52841220601	232202240	0
52851237713	232202240	0
52861156259	232202240	0
52871256151	232202240	0
52881239467	232202240	0
52891323514	232202240	0
52901150930	232202240	0
52911234597	232202240	0
52921158535	232202240	0
52931237499	232202240	0
52941309830	232202240	0
52951198293	232202240	0
52961196735	232202240	0
52971294621	232202240	0
52981234482	232202240	0
52991337332	232202240	0
53001221090	232202240	0
53011234625	232202240	0
53021233844	232202240	0
53031311765	232202240	0
53041233561	232202240	0
53051194780	232202240	0
53061327107	232202240	0
53071305157	232202240	0
53081235591	232202240	0
53091198785	232202240	0
53101231108	232202240	0
53111277965	232202240	0
53121228530	232202240	0
53131230567	232202240	0
53141306102	232202240	0
53151167368	232202240	0
53161208720	232202240	0
53171243281	232202240	0
53181237128	232202240	0
53191167861	232202240	0
53201328431	232202240	0
53211197636	232202240	0
53221237306	232202240	0
53231199567	232202240	0
53241216341	232202240	0
53251229899	232202240	0
53261228373	232202240	0
53271238616	232202240	0
53281248427	232202240	0
53291265542	232202240	0
53301319931	232202240	0
53311230362	232202240	0
53321170443	232202240	0
53331197658	232202240	0
53341233848	232202240	0
53351334987	232202240	0
53361180135	232202240	0
53371235348	232202240	0
53381207979	232202240	0
53391235214	232202240	0
53401244255	232202240	0
53411228813	232202240	0
53421153471	232202240	0
53431197766	232202240	0
53441227264	232202240	0
53451294067	232202240	0
53461235426	232202240	0
53471243002	232202240	0
53481364412	232202240	0
53491241472	232202240	0
53501333869	232202240	0
53511258403	232202240	0
53521235553	232202240	0
53531246688	232202240	0
53541198005	232202240	0
53551238784	232202240	0
53561231157	232202240	0
53571240869	232202240	0
53581314895	232202240	0
53591236985	232202240	0
53601153860	232202240	0
53611330141	232202240	0
53621233552	232202240	0
53631232893	232202240	0
53641243731	232202240	0
53651318113	232202240	0
53661187019	232202240	0
53671317720	232202240	0
53681147125	232202240	0
53691237062	232202240	0
53701247635	232202240	0
53711264922	232202240	0
53721223514	232202240	0
53731226808	232202240	0
53741196109	232202240	0
53751239702	232087552	0
53761273819	232087552	0
53771261828	232087552	0
53781285279	232087552	0
53791296889	232087552	0
53801315867	232087552	0
53811239725	232087552	0
53821276295	232087552	0
53831317360	232087552	0
53841227948	232087552	0
53851230108	232087552	0
53861196390	232087552	0
53871325955	232087552	0
53881284760	232087552	0
53891319222	232087552	0
53901278477	232087552	0
53911230404	232087552	0
53921267459	232087552	0
53931201849	232087552	0
53941235069	232087552	0
53951230271	232087552	0
53961228569	232087552	0
53971243651	232087552	0
53981227589	232087552	0
53991234955	232087552	0
54001237019	232087552	0
54011235774	232087552	0
54021155894	232087552	0
54031236450	232087552	0
54041236768	232087552	0
54051237538	232087552	0
54061154468	232087552	0
54071235931	232087552	0
54081222320	232087552	0
54091229305	232087552	0
54101198692	232087552	0
54111198390	232087552	0
54121237487	232087552	0
54131201101	232087552	0
54141239317	232087552	0
54151248326	232087552	0
54161348291	232087552	0
54171175671	232087552	0
54181236909	232087552	0
54191327441	232087552	0
54201149983	232087552	0
54211289333	232218624	0
54221364296	232218624	0
54231157809	232218624	0
54241229706	232218624	0
54251227114	232218624	0
54261229732	232218624	0
54271228626	232218624	0
54281239310	232218624	0
54291196427	232218624	0
54301194170	232349696	0
54311235258	232349696	0
54321194188	232349696	0
54331212990	232349696	0
54341167723	232349696	0
54351251548	232349696	0
54361236370	232349696	0
54371229569	232349696	0
54381211376	232349696	0
54391227897	232349696	0
54401237347	232349696	0
54411237348	232349696	0
54421235368	232349696	0
54431197014	232349696	0
54441226190	232349696	0
54451234536	232349696	0
54461322824	232349696	0
54471238942	232349696	0
54481277911	232349696	0
54491227285	232349696	0
54501318940	232349696	0
54511236846	232349696	0
54521318034	232349696	0
54531226284	232349696	0
54541236135	232349696	0
54551230880	232349696	0
54561268723	232349696	0
54571147196	232349696	0
54581265540	232349696	0
54591196873	232349696	0
54601264356	232349696	0
54611238909	232349696	0
54621180978	232349696	0
54631234491	232349696	0
54641295772	232349696	0
54651230178	232349696	0
54661219250	232349696	0
54671238478	232349696	0
54681268391	232349696	0
54691289209	232349696	0
54701229407	232349696	0
54711225381	232349696	0
54721351897	232349696	0
54731198235	232349696	0
54741197501	232349696	0
54751255160	232349696	0
54761332662	232349696	0
54771196843	232349696	0
54781303329	232349696	0
54791196637	232349696	0
54801227186	232349696	0
54811256369	232349696	0
54821230392	232349696	0
54831228066	232349696	0
54841241268	232349696	0
54851318492	232349696	0
54861292847	232349696	0
54871204011	232349696	0
54881141810	232349696	0
54891149330	232349696	0
54901322386	232349696	0
54911234283	232349696	0
54921201884	232349696	0
54931278836	232349696	0
54941229797	232349696	0
54951204516	232349696	0
54961283422	232349696	0
54971319199	232349696	0
54981138722	232349696	0
54991318713	232349696	0
55001165450	232349696	0
55011332627	232349696	0
55021142379	232349696	0
55031325593	232349696	0
55041304802	232349696	0
55051316586	232349696	0
55061161143	232349696	0
55071198109	232349696	0
55081326931	232349696	0
55091236639	232349696	0
55101212209	232349696	0
55111237190	232349696	0
55121178395	232349696	0
55131191991	232349696	0
55141233809	232349696	0
55151236823	232349696	0
55161246120	232349696	0
55171155561	232349696	0
55181234575	232349696	0
55191282937	232349696	0
55201196437	232349696	0
55211236149	232349696	0
55221227641	232349696	0
55231276824	232349696	0
55241226495	232349696	0
55251235358	232349696	0
55261163461	232349696	0
55271311581	232349696	0
55281170028	232349696	0
55291323423	232349696	0
55301267655	232349696	0
55311197124	232349696	0
55321318578	232349696	0
55331214532	232349696	0
55341232919	232390656	0
55351345189	232390656	0
55361255517	232390656	0
55371353653	232390656	0
55381198981	232390656	0
55391226656	232390656	0
55401299863	232390656	0
55411233803	232390656	0
55421197030	232390656	0
55431227260	232390656	0
55441345965	232390656	0
55451245594	232390656	0
55461272095	232390656	0
55471196950	232390656	0
55481281987	232390656	0
55491234585	232390656	0
55501147393	232390656	0
55511278905	232390656	0
55521335206	232390656	0
55531162021	232390656	0
55541240748	232390656	0
55551257331	232390656	0
55561196435	232390656	0
55571318350	232390656	0
55581237054	232390656	0
55591198235	232390656	0
55601221441	232390656	0
55611218539	232390656	0
55621228095	232390656	0
55631225833	232390656	0
55641228567	232390656	0
55651236850	232390656	0
55661291633	232390656	0
55671230493	232390656	0
55681230337	232390656	0
55691227498	232390656	0
55701151235	232390656	0
55711199900	232390656	0
55721216902	232390656	0
55731184653	232390656	0
55741262914	232390656	0
55751306101	232390656	0
55761252953	232390656	0
55771198025	232390656	0
55781147490	232390656	0
55791273452	232390656	0
55801323389	232390656	0
55811236841	232390656	0
55821325878	232390656	0
55831230661	232390656	0
55841265330	232390656	0
55851172829	232390656	0
55861196752	232390656	0
55871199294	232390656	0
55881356040	232390656	0
55891212532	232390656	0
55901276549	232390656	0
55911341037	232390656	0
55921233898	232390656	0
55931229261	232390656	0
55941234331	232390656	0
55951290604	232390656	0
55961229745	232390656	0
55971359920	232390656	0
55981221519	232390656	0
55991197074	232390656	0
56001350419	232390656	0
56011348190	232390656	0
56021172331	232390656	0
56031196932	232390656	0
56041306359	232390656	0
56051150071	232390656	0
56061249794	232390656	0
56071188260	232390656	0
56081285038	232390656	0
56091228292	232390656	0
56101241785	232390656	0
56111140870	232390656	0
56121177243	232390656	0
56131197326	232390656	0
56141320799	232390656	0
56151170319	232390656	0
56161166075	232390656	0
56171235778	232390656	0
56181376832	232390656	0
56191291241	232390656	0
56201144139	232390656	0
56211195707	232390656	0
56221238160	232390656	0
56231268882	232390656	0
56241231273	232390656	0
56251221679	232390656	0
56261171807	232390656	0
56271196935	232390656	0
56281310107	232390656	0
56291321136	232390656	0
56301196517	232390656	0
56311188899	232390656	0
56321342442	232390656	0
56331364707	232390656	0
56341220947	232390656	0
56351238977	232390656	0
56361148107	232390656	0
56371321568	232521728	0
56381153496	232521728	0
56391237286	232521728	0
56401264885	232521728	0
56411262257	232521728	0
56421142791	232521728	0
56431214584	232521728	0
56441196491	232521728	0
56451368218	232521728	0
56461197001	232521728	0
56471354826	232521728	0
56481331062	232521728	0
56491196445	232521728	0
56501171615	232521728	0
56511230259	232521728	0
56521234052	232521728	0
56531236550	232521728	0
56541160799	232521728	0
56551218657	232521728	0
56561313430	232521728	0
56571144771	232521728	0
56581165357	232521728	0
56591214762	232521728	0
56601197100	232521728	0
56611196494	232521728	0
56621186137	232521728	0
56631225180	232521728	0
56641265038	232521728	0
56651225737	232521728	0
56661256375	232521728	0
56671239860	232521728	0
56681282909	232521728	0
56691197417	232521728	0
56701155871	232521728	0
56711307061	232521728	0
56721313791	232521728	0
56731263959	232521728	0
56741168557	232521728	0
56751319735	232521728	0
56761320583	232521728	0
56771150995	232521728	0
56781165025	232521728	0
56791227857	232521728	0
56801270032	232521728	0
56811228030	232521728	0
56821221311	232521728	0
56831233155	232521728	0
56841239265	232521728	0
56851322951	232521728	0
56861324183	232521728	0
56871195985	232521728	0
56881175540	232521728	0
56891196613	232521728	0
56901142809	232521728	0
56911319719	232521728	0
56921199527	232521728	0
56931230485	232521728	0
56941203429	232521728	0
56951257176	232521728	0
56961220728	232521728	0
56971197257	232521728	0
56981233300	232521728	0
56991214728	232521728	0
57001292819	232521728	0
57011317062	232521728	0
57021196939	232521728	0
57031235824	232521728	0
57041196799	232521728	0
57051195452	232521728	0
57061291916	232521728	0
57071283633	232521728	0
57081229107	232521728	0
57091209107	232521728	0
57101265125	232521728	0
57111168365	232521728	0
57121218313	232521728	0
57131283285	232521728	0
57141187955	232419328	0
57151223716	232419328	0
57161308109	232419328	0
57171279903	232419328	0
57181145119	232419328	0
57191211913	232419328	0
57201240556	232419328	0
57211231139	232419328	0
57221276481	232419328	0
57231289006	232419328	0
57241203486	232419328	0
57251195032	232419328	0
57261214303	232419328	0
57271289196	232419328	0
57281231076	232419328	0
57291194807	232419328	0
57301194813	232419328	0
57311321435	232419328	0
57321148181	232419328	0
57331333005	232419328	0
57341197953	232419328	0
57351255039	232316928	0
57361230016	232316928	0
57371323571	232316928	0
57381234169	232316928	0
57391259198	232316928	0
57401236243	232316928	0
57411233580	232316928	0
57421159253	232316928	0
57431195692	232316928	0
57441274200	232316928	0
57451230238	232316928	0
57461241405	232316928	0
57471195640	232316928	0
57481217537	232316928	0
57491236323	232316928	0
57501217288	232316928	0
57511237713	232316928	0
57521197496	232316928	0
57531232313	232316928	0
57541230157	232316928	0
57551266328	232316928	0
57561358652	232316928	0
57571157258	232316928	0
57581181131	232316928	0
57591344884	232316928	0
57601366926	232316928	0
57611214756	232316928	0
57621196068	232316928	0
57631196118	232316928	0
57641229984	232316928	0
57651146507	232316928	0
57661349548	232316928	0
57671233594	232316928	0
57681356378	232316928	0
57691228925	232316928	0
57701235839	232316928	0
57711151612	232316928	0
57721234683	232316928	0
57731143073	232316928	0
57741283643	232316928	0
57751265827	232316928	0
57761292034	232316928	0
57771227222	232316928	0
57781234578	232316928	0
57791192113	232316928	0
57801237542	232316928	0
57811331555	232316928	0
57821196757	232316928	0
57831197736	232316928	0
57841250970	232316928	0
57851321614	232316928	0
57861258183	232316928	0
57871179187	232316928	0
57881216998	232316928	0
57891231117	232316928	0
57901281435	232316928	0
57911281948	232316928	0
57921227350	232316928	0
57931321527	232316928	0
57941232862	232316928	0
57951325958	232316928	0
57961294247	232316928	0
57971362150	232316928	0
57981242152	232316928	0
57991340923	232316928	0
58001359731	232316928	0
58011333012	232316928	0
58021234717	232316928	0
58031233694	232198144	0
58041228477	232198144	0
58051229201	232198144	0
58061316711	232198144	0
58071241914	232198144	0
58081153389	232198144	0
58091145547	232198144	0
58101168869	232198144	0
58111197177	232198144	0
58121152167	232198144	0
58131263667	232198144	0
58141155588	232198144	0
58151243789	232198144	0
58161315040	232198144	0
58171231353	232198144	0
58181198861	232198144	0
58191228921	232198144	0
58201197270	232198144	0
58211351073	232198144	0
58221196990	232198144	0
58231165796	232198144	0
58241166444	232198144	0
58251235169	232198144	0
58261261420	232198144	0
58271319040	232198144	0
58281327026	232198144	0
58291184303	232198144	0
58301237483	232198144	0
58311278977	232198144	0
58321209651	232198144	0
58331196934	232198144	0
58341258009	232198144	0
58351233002	232198144	0
58361284970	232198144	0
58371201931	232198144	0
58381167377	232198144	0
58391197135	232157184	0
58401264581	232157184	0
58411227491	232157184	0
58421203937	232157184	0
58431229564	232157184	0
58441200300	232157184	0
58451192140	232157184	0
58461267072	232157184	0
58471269390	232157184	0
58481255300	232157184	0
58491267375	232157184	0
58501196622	232157184	0
58511264022	232157184	0
58521234397	232157184	0
58531224283	232157184	0
58541231627	232157184	0
58551202709	232157184	0
58561201390	232157184	0
58571230214	232157184	0
58581196983	232157184	0
58591257816	232157184	0
58601263847	232157184	0
58611195534	232157184	0
58621273674	232157184	0
58631267528	232157184	0
58641264374	232157184	0
58651263242	232157184	0
58661208697	232157184	0
58671161363	232157184	0
58681231428	232157184	0
58691222115	232157184	0
58701200668	232153088	0
58711239003	232153088	0
58721148732	232153088	0
58731335862	232153088	0
58741149130	232153088	0
58751139286	232153088	0
58761186632	232153088	0
58771351978	232153088	0
58781369722	232153088	0
58791232218	232153088	0
58801228642	232153088	0
58811236544	232153088	0
58821256098	232153088	0
58831248012	232153088	0
58841202248	232153088	0
58851210661	232153088	0
58861348417	232153088	0
58871237463	232153088	0
58881315968	232153088	0
58891255048	232153088	0
58901196359	232153088	0
58911241500	232153088	0
58921337087	232153088	0
58931294149	232153088	0
58941320102	232153088	0
58951314144	232153088	0
58961219608	232153088	0
58971238062	232153088	0
58981233540	232153088	0
58991204124	232095744	0
59001267847	231972864	0
59011267822	231972864	0
59021263205	231972864	0
59031264099	231972864	0
59041264089	231972864	0
59051145281	231972864	0
59061197409	231972864	0
59071217289	231972864	0
59081266302	231972864	0
59091297807	231972864	0
59101172303	231972864	0
59111231090	231972864	0
59121232762	231972864	0
59131317266	231972864	0
59141197380	231972864	0
59151320600	231972864	0
59161318987	231972864	0
59171197416	231972864	0
59181320115	231972864	0
59191314970	231972864	0
59201153739	231972864	0
59211266616	231972864	0
59221229919	231972864	0
59231232552	231972864	0
59241209229	231972864	0
59251204940	231972864	0
59261323912	231972864	0
59271324176	231972864	0
59281140257	231972864	0
59291272100	231972864	0
59301221480	231972864	0
59311235184	231972864	0
59321313268	231972864	0
59331234849	231972864	0
59341160694	231776256	0
59351278794	231776256	0
59361230045	231776256	0
59371229043	231776256	0
59381144443	231776256	0
59391197569	231776256	0
59401317216	231776256	0
59411179885	231776256	0
59421318579	231776256	0
59431261728	231776256	0
59441165708	231776256	0
59451245886	231776256	0
59461237434	231776256	0
59471238812	231776256	0
59481199461	231776256	0
59491238033	231776256	0
59501229683	231776256	0
59511232683	231776256	0
59521196895	231776256	0
59531286188	231776256	0
59541240169	231776256	0
59551179088	231776256	0
59561139843	231776256	0
59571196823	231776256	0
59581195657	231776256	0
59591232701	231776256	0
59601199418	231776256	0
59611323768	231776256	0
59621197654	231776256	0
59631215447	231776256	0
59641224295	231776256	0
59651233631	231776256	0
59661269654	231776256	0
59671227441	231776256	0
59681232645	231776256	0
59691264222	231776256	0
59701196690	231776256	0
59711234197	231776256	0
59721264774	231776256	0
59731203037	231776256	0
59741157950	231776256	0
59751143517	231776256	0
59761152470	231776256	0
59771244948	231776256	0
59781326009	231776256	0
59791183880	231776256	0
59801167302	231776256	0
59811237601	231776256	0
59821266782	231776256	0
59831158489	231776256	0
59841200720	231776256	0
59851234432	231776256	0
59861264531	231776256	0
59871267181	231776256	0
59881219263	231776256	0
59891222946	231776256	0
59901221024	231776256	0
59911230766	231776256	0
59921218820	231776256	0
59931138432	231776256	0
59941213477	231776256	0
59951262463	231776256	0
59961266449	231776256	0
59971149769	231776256	0
59981223028	231776256	0
59991146340	231776256	0
60001232247	231776256	0
60011199366	231776256	0
60021227299	231776256	0
60031231123	231776256	0
60041228546	231776256	0
60051230214	231776256	0
60061177542	231776256	0
60071262979	231776256	0
60081270076	231776256	0
60091262292	231776256	0
60101244729	231776256	0
60111226622	231776256	0
60121269532	231776256	0
60131195159	231776256	0
60141252964	231776256	0
60151223797	231776256	0
60161228771	231776256	0
60171200709	231776256	0
60181221311	231776256	0
60191229892	231776256	0
60201231709	231776256	0
60211195474	231776256	0
60221167509	231776256	0
60231317860	231776256	0
60241166103	231776256	0
60251254851	231776256	0
60261230544	231776256	0
60271252024	231776256	0
60281152488	231776256	0
60291194973	231776256	0
60301236084	231776256	0
60311275108	231776256	0
60321229032	231776256	0
60331227758	231776256	0
60341238853	231776256	0
60351237026	231776256	0
60361263961	231776256	0
60371232954	231776256	0
60381327617	231776256	0
60391196753	231776256	0
60401194825	231776256	0
60411157998	231776256	0
60421254975	231776256	0
60431235511	231776256	0
60441270660	231776256	0
60451219201	231776256	0
60461239806	231776256	0
60471270807	231776256	0
60481228365	231776256	0
60491330933	231776256	0
60501331890	231776256	0
60511269871	231776256	0
60521326004	231776256	0
60531309587	231735296	0
60541318694	231735296	0
60551337571	231735296	0
60561321011	231735296	0
60571198450	231735296	0
60581233595	231735296	0
60591229898	231735296	0
60601198140	231735296	0
60611296025	231735296	0
60621227173	231735296	0
60631195993	231735296	0
60641240060	231735296	0
60651313163	231735296	0
60661266841	231735296	0
60671159692	231735296	0
60681238101	231735296	0
60691320308	231735296	0
60701151243	231735296	0
60711272684	231735296	0
60721241204	231735296	0
60731235870	231735296	0
60741235619	231735296	0
60751239147	231735296	0
60761238780	231735296	0
60771243578	231735296	0
60781228744	231735296	0
60791337127	231735296	0
60801144368	231735296	0
60811243839	231735296	0
60821233204	231735296	0
60831216801	231735296	0
60841327186	231735296	0
60851317388	231735296	0
60861229736	231735296	0
60871236359	231866368	0
60881254417	231866368	0
60891198349	231866368	0
60901228637	231866368	0
60911315364	231866368	0
60921196347	231866368	0
60931197250	231866368	0
60941317951	231866368	0
60951159535	231866368	0
60961329306	231866368	0
60971142933	231866368	0
60981252414	231866368	0
60991198875	231866368	0
61001236432	231866368	0
61011199160	231866368	0
61021234581	231866368	0
61031288469	231866368	0
61041223081	231866368	0
61051309038	231866368	0
61061195554	231866368	0
61071236387	231866368	0
61081166159	231866368	0
61091197077	231866368	0
61101196528	231866368	0
61111230398	231866368	0
61121344851	231866368	0
61131241236	231866368	0
61141334235	231866368	0
61151230706	231866368	0
61161231640	231866368	0
61171239517	231866368	0
61181357965	231866368	0
61191297783	231866368	0
61201236546	231866368	0
61211319866	231866368	0
61221324718	231866368	0
61231237413	231866368	0
61241196506	231866368	0
61251194695	231866368	0
61261237650	231866368	0
61271227536	231866368	0
61281239664	231866368	0
61291236018	231866368	0
61301249892	231866368	0
61311235847	231866368	0
61321232695	231866368	0
61331309811	231866368	0
61341325070	231866368	0
61351208042	231866368	0
61361277960	231866368	0
61371337951	231866368	0
61381292612	231866368	0
61391151495	231866368	0
61401273938	231866368	0
61411331485	231866368	0
61421197977	231866368	0
61431222274	231866368	0
61441200108	231866368	0
61451233705	231866368	0
61461188867	231866368	0
61471208040	231866368	0
61481160981	231866368	0
61491325339	231866368	0
61501170061	231866368	0
61511323359	231866368	0
61521184247	231866368	0
61531263771	231997440	0
61541229999	231997440	0
61551237377	231997440	0
61561207905	231997440	0
61571232093	231997440	0
61581236844	231997440	0
61591151330	231997440	0
61601208169	231997440	0
61611315925	231997440	0
61621194871	231997440	0
61631165219	231997440	0
61641137938	231997440	0
61651259875	231997440	0
61661234465	231997440	0
61671214651	231997440	0
61681180894	231997440	0
61691238167	231997440	0
61701229796	231997440	0
61711238596	231997440	0
61721233937	231997440	0
61731232177	231997440	0
61741197348	231997440	0
61751266761	231997440	0
61761262694	231997440	0
61771196339	231997440	0
61781324320	231997440	0
61791228024	231997440	0
61801197161	231997440	0
61811278671	231997440	0
61821157546	231997440	0
61831199849	231997440	0
61841215405	231997440	0
61851178938	231997440	0
61861295694	231997440	0
61871234913	231997440	0
61881192516	231997440	0
61891281671	231997440	0
61901269586	231997440	0
61911197510	231997440	0
61921235725	231997440	0
61931196207	231997440	0
61941238105	231997440	0
61951233011	231997440	0
61961230301	231997440	0
61971230486	231997440	0
61981241117	231997440	0
61991196829	231997440	0
62001337022	231997440	0
62011146209	231997440	0
62021280406	231997440	0
62031232754	231997440	0
62041196944	231997440	0
62051197184	231997440	0
62061329332	231997440	0
62071232511	231997440	0
62081229005	231997440	0
62091197788	231997440	0
62101267187	231997440	0
62111198426	231997440	0
62121227307	231997440	0
62131196519	231997440	0
62141358137	231997440	0
62151334213	231997440	0
62161164373	231997440	0
62171197593	231997440	0
62181325541	231997440	0
62191337971	231997440	0
62201343665	231997440	0
62211141444	231931904	0
62221222901	231596032	0
62231222257	231596032	0
62241240297	231596032	0
62251205000	231596032	0
62261149174	231596032	0
62271231130	231596032	0
62281193633	231596032	0
62291343532	231596032	0
62301233826	231596032	0
62311326570	231596032	0
62321169566	231489536	0
62331230553	231489536	0
62341257447	231477248	0
62351325470	231477248	0
62361227859	231477248	0
62371236627	231477248	0
62381229219	231477248	0
62391228170	231477248	0
62401226478	231477248	0
62411235111	231477248	0
62421263712	231477248	0
62431166227	231477248	0
62441342005	231477248	0
62451271103	231477248	0
62461196888	231477248	0
62471274230	231477248	0
62481262884	231477248	0
62491136119	231477248	0
62501356741	231477248	0
62511230923	231477248	0
62521274443	231477248	0
62531289305	231477248	0
62541198247	231477248	0
62551205430	231477248	0
62561272160	231477248	0
62571232476	231477248	0
62581325581	231477248	0
62591326498	231477248	0
62601232316	231608320	0
62611197153	231608320	0
62621224386	231608320	0
62631200146	231608320	0
62641236145	231608320	0
62651223858	231608320	0
62661269920	231608320	0
62671179406	231608320	0
62681173380	231608320	0
62691194611	231608320	0
62701232143	231608320	0
62711207594	231608320	0
62721268650	231608320	0
62731267754	231608320	0
62741234524	231608320	0
62751196350	231608320	0
62761228504	231608320	0
62771234007	231608320	0
62781198646	231608320	0
62791225835	231608320	0
62801198204	231608320	0
62811196072	231608320	0
62821218232	231608320	0
62831233233	231608320	0
62841270067	231608320	0
62851285234	231608320	0
62861236600	231608320	0
62871196554	231608320	0
62881260177	231608320	0
62891273484	231608320	0
62901235349	231608320	0
62911253328	231608320	0
62921230831	231608320	0
62931219408	231608320	0
62941233422	231608320	0
62951197665	231608320	0
62961236430	231608320	0
62971218848	231608320	0
62981233446	231608320	0
62991175895	231608320	0
63001249026	231608320	0
63011353688	231608320	0
63021202486	231608320	0
63031292223	231608320	0
63041229618	231608320	0
63051229612	231608320	0
63061266394	231608320	0
63071241486	231608320	0
63081403327	231608320	0
63091174088	231608320	0
63101248673	231608320	0
63111196898	231608320	0
63121236318	231608320	0
63131306879	231608320	0
63141197043	231608320	0
63151262498	231608320	0
63161177855	231608320	0
63171235486	231608320	0
63181281509	231608320	0
63191215339	231608320	0
63201234393	231608320	0
63211230076	231608320	0
63221266967	231608320	0
63231267461	231608320	0
63241323534	231608320	0
63251195275	231608320	0
63261180506	231608320	0
63271150551	231608320	0
63281352689	231608320	0
63291265585	231608320	0
63301228142	231608320	0
63311199063	231608320	0
63321232235	231608320	0
63331221419	231608320	0
63341197011	231608320	0
63351180765	231608320	0
63361228199	231608320	0
63371214804	231608320	0
63381356071	231608320	0
63391142638	231608320	0
63401353064	231608320	0
63411233508	231608320	0
63421293360	231608320	0
63431160940	231608320	0
63441315944	231608320	0
63451230431	231608320	0
63461230506	231608320	0
63471243749	231608320	0
63481230874	231608320	0
63491217437	231608320	0
63501235795	231608320	0
63511323817	231739392	0
63521337557	231739392	0
63531337581	231739392	0
63541160208	231739392	0
63551249923	231739392	0
63561137952	231739392	0
63571231182	231739392	0
63581264017	231739392	0
63591231767	231739392	0
63601297394	231739392	0
63611230916	231739392	0
63621236703	231739392	0
63631267689	231739392	0
