time	rss	kernel
50930905735	228429824	0
50940941743	228429824	0
50951019767	228429824	0
50960946127	228429824	0
50970985635	228429824	0
50980945376	228429824	0
50991008130	228429824	0
51001031133	228302848	0
51010855873	228302848	0
51021033607	228302848	0
51031023509	228302848	0
51040860628	228302848	0
51051017560	228302848	0
51060905965	228302848	0
51071017900	228302848	0
51080938676	228302848	0
51090996060	228302848	0
51100934664	228302848	0
51110938755	228302848	0
51120909630	228302848	0
51130929008	228302848	0
51141039951	228302848	0
51150909015	228302848	0
51161014978	228302848	0
51170924830	228302848	0
51181022278	228302848	0
51190904317	228302848	0
51201028021	228302848	0
51210926318	228302848	0
51220942943	228302848	0
51230977407	228302848	0
51241005346	228302848	0
51250980043	228302848	0
51261001246	228302848	0
51270988151	228302848	0
51280874977	228302848	0
51290972303	228302848	0
51300943891	228302848	0
51310966313	228302848	0
51320989511	228302848	0
51330971728	228302848	0
51340943469	228302848	0
51350954502	228302848	0
51361034389	228302848	0
51371043860	228302848	0
51380920641	228302848	0
51390938066	228302848	0
51400944652	228302848	0
51410904235	228302848	0
51420905354	228302848	0
51430938867	228302848	0
51440853210	228302848	0
51450972542	228302848	0
51460859041	228302848	0
51470984836	228302848	0
51480871857	228302848	0
51491030988	228302848	0
51500898630	228302848	0
51511091895	228302848	0
51520936778	228302848	0
51530984245	228302848	0
51540915304	228302848	0
51550930637	228302848	0
51560908922	228302848	0
51570969184	228302848	0
51581034585	228302848	0
51590918654	228302848	0
51600968692	228302848	0
51610944268	228302848	0
51620969324	228302848	0
51630905042	228302848	0
51641019218	228302848	0
51650975896	228302848	0
51661027197	228302848	0
51670945158	228302848	0
51680955513	228302848	0
51690935869	228302848	0
51701000979	228302848	0
51711035614	228302848	0
51720908136	228302848	0
51731015434	228302848	0
51740905333	228302848	0
51751037090	228302848	0
51761027031	228302848	0
51771047323	228302848	0
51780937513	228302848	0
51790907874	228302848	0
51800944037	228302848	0
51810988023	228302848	0
51820946442	228302848	0
51830979615	228302848	0
51840936561	228302848	0
51850879904	228302848	0
51861015110	228302848	0
51871055429	228302848	0
51880929570	228302848	0
51891039805	228302848	0
51901072378	228302848	0
51911014155	228302848	0
51920976541	228302848	0
51930967112	228302848	0
51940974188	228302848	0
51951050192	228302848	0
51961021120	228302848	0
51970959763	228302848	0
51980959629	228302848	0
51990858546	228302848	0
52001002994	228302848	0
52010924340	228302848	0
52020972340	228302848	0
52030906736	228302848	0
52040944953	228302848	0
52050851761	228302848	0
52060945127	228302848	0
52070945669	228302848	0
52080946637	228302848	0
52090936419	228302848	0
52101001309	228302848	0
52110945774	228302848	0
52120951341	228302848	0
52130960930	228302848	0
52140871984	228302848	0
52151072252	228302848	0
52160904284	228302848	0
52171066354	228302848	0
52180904551	228302848	0
52191058624	228302848	0
52200938613	228302848	0
52210933495	228302848	0
52220938214	228302848	0
52230979711	228302848	0
52240967098	228302848	0
52250939335	228302848	0
52260952158	228302848	0
52271051048	228302848	0
52281025401	228302848	0
52290910497	228302848	0
52300943323	228302848	0
52310970022	228302848	0
52320971605	228302848	0
52330956069	228302848	0
52340976069	228302848	0
52350929185	228302848	0
52360930351	228302848	0
52370937977	228302848	0
52380987406	228302848	0
52390938078	228302848	0
52400955130	228302848	0
52410844908	228302848	0
52420864568	228302848	0
52430905415	228302848	0
52440931001	228302848	0
52450965463	228302848	0
52460962611	228302848	0
52470940132	228302848	0
52480944225	228302848	0
52490937469	228302848	0
52500907613	228302848	0
52510941011	228302848	0
52520936279	228302848	0
52530954425	228302848	0
52540861731	228302848	0
52550973955	228302848	0
52561031623	228302848	0
52571021158	228302848	0
52580905034	228302848	0
52591066427	228302848	0
52600905316	228302848	0
52610864637	228302848	0
52620903811	228302848	0
52630844042	228302848	0
52640903205	228302848	0
52650948422	228302848	0
52660957140	228302848	0
52670940993	228302848	0
52680972217	228302848	0
52691032245	228302848	0
52701035214	228302848	0
52711031259	228302848	0
52720913547	228302848	0
52730982254	228302848	0
52740975662	228302848	0
52751017346	228302848	0
52760904931	228302848	0
52770959508	228302848	0
52780985524	228302848	0
52790983157	228302848	0
52800910067	228302848	0
52810939472	228302848	0
52820957102	228302848	0
52830937769	228302848	0
52840915690	228302848	0
52850987981	228302848	0
52860905190	228302848	0
52870963483	228302848	0
52880943828	228302848	0
52890936947	228302848	0
52900937250	228302848	0
52910934198	228302848	0
52920930957	228302848	0
52930960834	228302848	0
52940948498	228302848	0
52950926442	228302848	0
52961071433	228302848	0
52970959390	228302848	0
52980857482	228302848	0
52990904330	228302848	0
53000907654	228302848	0
53010979236	228302848	0
53020846693	228302848	0
53030980892	228302848	0
53040979235	228302848	0
53050920209	228302848	0
53060933584	228302848	0
53070949954	228302848	0
53080933062	228302848	0
53090940304	228302848	0
53100934515	228302848	0
53110936990	228302848	0
53120905729	228302848	0
53130910080	228302848	0
53140964196	228302848	0
53150989303	228302848	0
53160890131	228302848	0
53170898208	228302848	0
53180908372	228302848	0
53190953020	228302848	0
53200954028	228302848	0
53210949604	228302848	0
53220964214	228302848	0
53230907920	228302848	0
53240905292	228302848	0
53250972957	228302848	0
53260948269	228302848	0
53270966217	228302848	0
53280863955	228302848	0
53290960447	228302848	0
53300907123	228302848	0
53310985398	228302848	0
53320907240	228302848	0
53330888035	228302848	0
53340854002	228302848	0
53350949831	228302848	0
53360943432	228302848	0
53370906536	228302848	0
53380965229	228302848	0
53390936374	228302848	0
53400969176	228302848	0
53410966409	228302848	0
53421030525	228302848	0
53430970993	228302848	0
53440866702	228302848	0
53450855318	228302848	0
53460959720	228302848	0
53470959183	228302848	0
53480942125	228302848	0
53490959834	228302848	0
53500848684	228302848	0
53510858395	228302848	0
53520967771	228302848	0
53531010025	228302848	0
53540966447	228302848	0
53550983891	228302848	0
53560933161	228302848	0
53570958341	228302848	0
53580920525	228302848	0
53590907061	228302848	0
53601027997	228302848	0
53610958032	228302848	0
53620926649	228302848	0
53630966262	228302848	0
53640905701	228302848	0
53650981508	228302848	0
53660950209	228302848	0
53670965436	228302848	0
53680959859	228302848	0
53690973182	228302848	0
53700923019	228302848	0
53710976735	228302848	0
53720958923	228302848	0
53730966513	228302848	0
53740974537	228302848	0
53750962880	228302848	0
53760957470	228302848	0
53770969163	228302848	0
53780950440	228302848	0
53790958744	228302848	0
53800956524	228302848	0
53810948456	228302848	0
53820945024	228302848	0
53830906746	228302848	0
53840977044	228302848	0
53850937427	228302848	0
53860943927	228302848	0
53870960725	228302848	0
53880954648	228302848	0
53890971815	228302848	0
53900960028	228302848	0
53910974549	228302848	0
53920960515	228302848	0
53930969105	228302848	0
53940908887	228302848	0
53951017331	228302848	0
53960952366	228302848	0
53970986289	228302848	0
53980973065	228302848	0
53990956173	228302848	0
54000956330	228302848	0
54010966226	228302848	0
54020962276	228302848	0
54030907748	228302848	0
54040962587	228302848	0
54050979593	228302848	0
54060948273	228302848	0
54070972770	228302848	0
54081016664	228302848	0
54090951797	228302848	0
54100960448	228302848	0
54110960734	228302848	0
54120973461	228302848	0
54130942145	228302848	0
54140883898	228302848	0
54151031787	228302848	0
54160905500	228302848	0
54170907005	228302848	0
54180907832	228302848	0
54190940501	228302848	0
54200938753	228302848	0
54210959987	228302848	0
54220946324	228302848	0
54230947093	228302848	0
54240978378	228302848	0
54251008542	228302848	0
54260950453	228302848	0
54270905741	228302848	0
54280943514	228302848	0
54290960913	228302848	0
54300978948	228302848	0
54311003863	228302848	0
54320971553	228302848	0
54330907917	228302848	0
54340873838	228302848	0
54350982420	228302848	0
54361014946	228302848	0
54370993224	228302848	0
54380945941	228302848	0
54391051306	228302848	0
54400984507	228302848	0
54410907598	228302848	0
54420960591	228302848	0
54430906829	228302848	0
54440912527	228302848	0
54450968205	228302848	0
54460961475	228302848	0
54470907408	228302848	0
54480962882	228302848	0
54490963702	228302848	0
54500948457	228302848	0
54510933352	228302848	0
54520947191	228302848	0
54530975575	228302848	0
54540859347	228302848	0
54550926991	228302848	0
54560978066	228302848	0
54570944949	228302848	0
54580955387	228302848	0
54590970010	228302848	0
54600957034	228302848	0
54610998536	228302848	0
54620904696	228302848	0
54630943560	228302848	0
54640946266	228302848	0
54650990989	228302848	0
54660949165	228302848	0
54670983291	228302848	0
54680948666	228302848	0
54690880873	228302848	0
54700961375	228302848	0
54710926185	228302848	0
54720987804	228302848	0
54730975441	228302848	0
54740907846	228302848	0
54750990484	228302848	0
54760961589	228302848	0
54770905452	228302848	0
54780963442	228302848	0
54790902980	228302848	0
54800944883	228302848	0
54810985626	228302848	0
54820966796	228302848	0
54831001536	228302848	0
54840980638	228302848	0
54850908211	228302848	0
54860960093	228302848	0
54870954923	228302848	0
54880968270	228302848	0
54890981996	228302848	0
54900907564	228302848	0
54910939567	228302848	0
54920966154	228302848	0
54931022050	228302848	0
54940859745	228302848	0
54950955181	228302848	0
54960946960	228302848	0
54970996254	228302848	0
54980930433	228302848	0
54990964558	228302848	0
55000964741	228302848	0
55010921679	228302848	0
55021006088	228302848	0
55030907372	228302848	0
55040847420	228302848	0
55050956472	228302848	0
55060965809	228302848	0
55070953725	228302848	0
55081007580	228302848	0
55090945280	228302848	0
55100966933	228302848	0
55110958256	228302848	0
55120973333	228302848	0
55130988082	228302848	0
55140983443	228302848	0
55150942424	228302848	0
55160907559	228302848	0
55170956930	228302848	0
55180907078	228302848	0
55190950187	228302848	0
55200907272	228302848	0
55210994074	228302848	0
55220855849	228302848	0
55230954878	228302848	0
55240961701	228302848	0
55250952928	228302848	0
55260946387	228302848	0
55270929082	228302848	0
55280922905	228302848	0
55290962755	228302848	0
55300979388	228302848	0
55310972755	228302848	0
55320954545	228302848	0
55330963775	228302848	0
55340970009	228302848	0
55350907639	228302848	0
55360946429	228302848	0
55370947859	228302848	0
55380922921	228302848	0
55390945807	228302848	0
55400922663	228302848	0
55410958453	228302848	0
55420965710	228302848	0
55430964113	228302848	0
55440946103	228302848	0
55450978771	228302848	0
55460906391	228302848	0
55470907635	228302848	0
55480938419	228302848	0
55490956110	228302848	0
55500969041	228302848	0
55510978070	228302848	0
55520959461	228302848	0
55530939381	228302848	0
55540946517	228302848	0
55550907044	228302848	0
55560957091	228302848	0
55570849617	228302848	0
55580921054	228302848	0
55590963045	228302848	0
55600958872	228302848	0
55610978715	228302848	0
55620911004	228302848	0
55630982039	228302848	0
55640957869	228302848	0
55650965203	228302848	0
55660966163	228302848	0
55670947928	228302848	0
55680967529	228302848	0
55690958510	228302848	0
55700907150	228302848	0
55710984173	228302848	0
55720912246	228302848	0
55730954657	228302848	0
55740949708	228302848	0
55750907030	228302848	0
55760958784	228192256	0
55770969857	228192256	0
55780950193	228192256	0
55791013470	228192256	0
55800945568	228192256	0
55810907383	228192256	0
55820897139	228192256	0
55830906708	228192256	0
55840956388	228192256	0
55850972066	228192256	0
55860864729	228192256	0
55870955848	228192256	0
55880970908	228192256	0
55891042004	228192256	0
55900958069	228192256	0
55910979579	228192256	0
55920947457	228192256	0
55930944013	228192256	0
55940965596	228192256	0
55950908832	228192256	0
55960972583	228192256	0
55970970726	228192256	0
55980872250	228192256	0
55990919311	228192256	0
56000919955	228323328	0
56010954734	228323328	0
56020938384	228323328	0
56030909275	228323328	0
56040967470	228323328	0
56050952333	228323328	0
56060963077	228323328	0
56070924475	228323328	0
56080906273	228323328	0
56090956828	228323328	0
56100852925	228323328	0
56110907217	228323328	0
56120959228	228323328	0
56130952968	228323328	0
56140984652	228323328	0
56150965935	228323328	0
56160948635	228323328	0
56170939657	228323328	0
56180950522	228323328	0
56190945337	228323328	0
56200966865	228323328	0
56210975496	228323328	0
56220962316	228323328	0
56230974982	228323328	0
56240913071	228323328	0
56250981015	228323328	0
56260963886	228323328	0
56270877073	228323328	0
56280906962	228323328	0
56290854146	228323328	0
56300897540	228323328	0
56310932223	228323328	0
56320959374	228323328	0
56330957804	228323328	0
56340955276	228323328	0
56350907879	228323328	0
56360955518	228323328	0
56370997564	228323328	0
56380961414	228323328	0
56390978893	228323328	0
56400958991	228323328	0
56410988598	228323328	0
56420907421	228323328	0
56431020206	228323328	0
56440891703	228323328	0
56450950961	228323328	0
56460978142	228323328	0
56470950232	228323328	0
56480950051	228323328	0
56490994755	228323328	0
56500961712	228323328	0
56510955636	228323328	0
56520866508	228323328	0
56530908631	228323328	0
56540907051	228323328	0
56550989309	228323328	0
56560907977	228323328	0
56570961003	228323328	0
56580959167	228323328	0
56590950527	228323328	0
56600949693	228323328	0
56610967467	228323328	0
56621066631	228323328	0
56630944436	228323328	0
56640951248	228323328	0
56650866874	228323328	0
56661066073	228323328	0
56670908238	228323328	0
56680976239	228323328	0
56690964728	228323328	0
56700907541	228323328	0
56710867282	228323328	0
56720967098	228323328	0
56730907087	228323328	0
56741041231	228323328	0
56750951290	228323328	0
56760949083	228323328	0
56770968349	228323328	0
56780945812	228323328	0
56790980246	228323328	0
56800985431	228323328	0
56810906963	228323328	0
56820958946	228323328	0
56830852471	228323328	0
56840965060	228323328	0
56850907607	228323328	0
56860964213	228323328	0
56870960034	228323328	0
56880908172	228323328	0
56890961494	228323328	0
56900958004	228323328	0
56910958201	228323328	0
56920907997	228323328	0
56930957548	228323328	0
56940979688	228323328	0
56950962651	228323328	0
56960915698	228323328	0
56971002098	228323328	0
56980963145	228323328	0
56990961465	228323328	0
57000907696	228323328	0
57010977093	228323328	0
57020951562	228323328	0
57030888619	228323328	0
57040949452	228323328	0
57050947908	228323328	0
57060908194	228323328	0
57070951919	228323328	0
57080961189	228323328	0
57090996129	228323328	0
57101033922	228323328	0
57111079896	228323328	0
57120907084	228323328	0
57130967003	228323328	0
57140906638	228323328	0
57151020560	228323328	0
57160963614	228323328	0
57170940240	228323328	0
57180949943	228323328	0
57190959721	228323328	0
57200890094	228323328	0
57210990046	228323328	0
57220910702	228323328	0
57230952478	228323328	0
57240907474	228323328	0
57250988913	228323328	0
57261000661	228323328	0
57270961062	228323328	0
57280965382	228323328	0
57290951401	228323328	0
57300959915	228323328	0
57310949821	228323328	0
57320954026	228323328	0
57330958932	228323328	0
57340888743	228323328	0
57351001178	228323328	0
57360964279	228323328	0
57370966693	228323328	0
57380921311	228323328	0
57390952123	228323328	0
57400982466	228323328	0
57410942082	228323328	0
57420930099	228323328	0
57431004793	228323328	0
57440983690	228323328	0
57450907594	228265984	0
57460977427	228323328	0
57470878226	228323328	0
57480847558	228323328	0
57490928183	228323328	0
57500907663	228323328	0
57511000974	228323328	0
57520854012	228323328	0
57530976972	228323328	0
57540985095	228323328	0
57550988058	228323328	0
57560946178	228323328	0
57570971658	228323328	0
57580944183	228323328	0
57590972635	228323328	0
57600875313	228323328	0
57610921131	228323328	0
57620907396	228323328	0
57630963989	228323328	0
57640945555	228323328	0
57650968916	228323328	0
57660923772	228323328	0
57671031942	228323328	0
57680959920	228323328	0
57690949092	228323328	0
57700989439	228323328	0
57710969573	228323328	0
57720955220	228323328	0
57730953307	228323328	0
57740986144	228323328	0
57750963264	228323328	0
57760981700	228323328	0
57770967431	228323328	0
57780964691	228323328	0
57790970289	228323328	0
57800969128	228323328	0
57810947705	228323328	0
57820956428	228323328	0
57830947999	228323328	0
57840956514	228323328	0
57850906455	228323328	0
57860947595	228323328	0
57870871351	228323328	0
57880907464	228323328	0
57890844591	228323328	0
57900961426	228323328	0
57910977028	228323328	0
57920938983	228323328	0
57930860262	228323328	0
57940892394	228323328	0
57950943703	228323328	0
57960967405	228323328	0
57970960040	228323328	0
57980915125	228323328	0
57990908963	228323328	0
58000964603	228323328	0
58010865478	228323328	0
58020944683	228323328	0
58030956634	228225024	0
58040912327	228225024	0
58050981680	228225024	0
58060931716	228225024	0
58070964594	228225024	0
58080951745	228225024	0
58091015936	228225024	0
58100959526	228225024	0
58110905223	228225024	0
58120965465	228225024	0
58130974188	228225024	0
58140930833	228225024	0
58150973412	228225024	0
58160862202	228225024	0
58171061388	228225024	0
58180950207	228225024	0
58191015821	228225024	0
58200874823	228225024	0
58210970236	228225024	0
58220981206	228225024	0
58230919299	228225024	0
58240945423	228225024	0
58250894911	228225024	0
58260905541	228225024	0
58270960063	228225024	0
58280963293	228225024	0
58290952264	228225024	0
58300942458	228225024	0
58310956991	228225024	0
58321045215	228225024	0
58330946283	228225024	0
58340952343	228225024	0
58350946630	228225024	0
58360949882	228225024	0
58370934293	228225024	0
58380980845	228225024	0
58390908731	228225024	0
58400965338	228225024	0
58410878669	228098048	0
58420959182	228098048	0
58430964099	228098048	0
58440946012	228098048	0
58451010682	228098048	0
58460962776	228098048	0
58471005938	228098048	0
58480959553	228098048	0
58490982346	228098048	0
58500947969	228098048	0
58510986796	228098048	0
58520962176	228098048	0
58530937676	228098048	0
58540962287	228098048	0
58550948869	228098048	0
58560970140	228098048	0
58570932214	228098048	0
58580963670	228098048	0
58590965690	228098048	0
58600907755	228098048	0
58610959831	228098048	0
58620961407	228098048	0
58630940094	228098048	0
58640949700	228098048	0
58650869381	228098048	0
58660877926	228098048	0
58670948276	228098048	0
58680963205	228098048	0
58690926495	228098048	0
58700918834	228098048	0
58710853100	228098048	0
58720911685	228098048	0
58730852861	228098048	0
58740947311	228098048	0
58750949915	228098048	0
58760966229	228098048	0
58770958292	228098048	0
58780883443	228098048	0
58790963910	228098048	0
58800970632	228098048	0
58810962116	228098048	0
58820903313	228098048	0
58830853946	228098048	0
58841019384	228098048	0
58850953577	228098048	0
58860963267	228098048	0
58870907218	228098048	0
58880959627	228098048	0
58890937110	228098048	0
58900962111	228098048	0
58910970767	228098048	0
58920907508	228098048	0
58930847845	228098048	0
58940977951	228098048	0
58950907322	228098048	0
58960911141	228098048	0
58971016501	228098048	0
58980907515	228098048	0
58990879336	228098048	0
59000848167	228098048	0
59010975066	228098048	0
59020936765	228098048	0
59030978566	228098048	0
59040973576	228098048	0
59050957986	228098048	0
59060908377	228098048	0
59070956830	228098048	0
59080959270	228098048	0
59090920752	228098048	0
59100999493	228098048	0
59110905697	228098048	0
59120981682	228098048	0
59130940107	228098048	0
59140956360	228098048	0
59150984574	228098048	0
59160945213	228098048	0
59170980206	228098048	0
59180958554	228098048	0
59190989829	228098048	0
59200979210	228098048	0
59210977964	228098048	0
59220919385	228098048	0
59230966145	228098048	0
59240945020	228098048	0
59250897472	228098048	0
59260967075	228098048	0
59270958679	228098048	0
59280887323	228098048	0
59290976282	228098048	0
59300883513	228098048	0
59310910352	228098048	0
59320956332	228098048	0
59330960799	228098048	0
59340887494	228098048	0
59350901020	228098048	0
59360865919	228098048	0
59370905607	228098048	0
59380983613	228098048	0
59391000172	228098048	0
59400960763	228098048	0
59410980120	228098048	0
59420957904	228098048	0
59430954497	228098048	0
59440897215	228098048	0
59450937188	228098048	0
59460964424	228098048	0
59470947676	228098048	0
59480963911	228098048	0
59490905829	228098048	0
59500917421	228098048	0
59510961325	228098048	0
59520905270	228098048	0
59530971801	228098048	0
59540963668	228098048	0
59550964582	228098048	0
59560906074	228098048	0
59570958189	228098048	0
59580963182	228098048	0
59590959646	228098048	0
59600932151	228098048	0
59610995264	228098048	0
59620966142	228098048	0
59631027472	228098048	0
59640968643	228098048	0
59650907158	228098048	0
59660963043	228098048	0
59670996106	228098048	0
59680907154	228098048	0
59690907032	228098048	0
59700906518	228098048	0
59710958193	228098048	0
59720862452	228098048	0
59730948284	228098048	0
59740974074	228098048	0
59750917460	228098048	0
59760981254	228098048	0
59770960421	228098048	0
59780961948	228098048	0
59790886506	228098048	0
59800978254	228098048	0
59810907474	228098048	0
59820885962	228098048	0
59830967368	228098048	0
59840947545	228098048	0
59850941036	228098048	0
59860943248	228098048	0
59870960992	228098048	0
59880907958	228098048	0
59890969862	228098048	0
59900951699	228098048	0
59910959673	228098048	0
59920964873	228098048	0
59930961533	228098048	0
59940906719	228098048	0
59950928809	228098048	0
59960964580	228098048	0
59971020409	228098048	0
59980963343	228098048	0
59990965277	228098048	0
60000946849	228098048	0
60010975687	228098048	0
60020950843	228098048	0
60030960471	228098048	0
60040947981	228098048	0
60050980847	228098048	0
60060883395	228098048	0
60070907661	228098048	0
60081006447	228098048	0
60090993354	228098048	0
60100973538	228098048	0
60110977458	228098048	0
60120911544	228098048	0
60130959422	228098048	0
60140948945	228098048	0
60150947529	228098048	0
60160950134	228098048	0
60170966916	228098048	0
60180949528	228098048	0
60190844490	228098048	0
60200962456	228098048	0
60210962283	228098048	0
60220914135	228098048	0
60230946407	228098048	0
60240964566	228098048	0
60250962563	228098048	0
60260865740	228098048	0
60270990000	228098048	0
60280941499	228098048	0
60290932951	228098048	0
60300969720	228098048	0
60310977288	228098048	0
60320907518	228098048	0
60330885235	228098048	0
60340872256	228098048	0
60350977401	228098048	0
60360956778	228098048	0
60370907557	228098048	0
60380867271	228098048	0
60390905561	228098048	0
60400935902	228098048	0
60410970382	228098048	0
60420931263	228098048	0
60430967332	228098048	0
60440948485	228098048	0
60450937059	228098048	0
60460991937	228098048	0
60470931963	228098048	0
60480973939	228098048	0
60490980723	228098048	0
60500891167	228098048	0
60510962620	228098048	0
60520963580	228098048	0
60530908264	228098048	0
60540920419	228098048	0
60550931060	228098048	0
60560908177	228098048	0
60570989603	228098048	0
60580963104	228098048	0
60590951672	228098048	0
60600875205	228098048	0
60610907060	228098048	0
60620961661	228098048	0
60630957171	228098048	0
60640883056	228098048	0
60650964774	228098048	0
60660906692	228098048	0
60670964625	228098048	0
60680987115	228098048	0
60690969405	228098048	0
60700944978	228098048	0
60710948575	228098048	0
60720948055	228098048	0
60730960542	228098048	0
60740963012	228098048	0
60750958186	228098048	0
60760974505	228098048	0
60770912458	228098048	0
60780962298	228098048	0
60790959596	228098048	0
60800963730	228098048	0
60810968120	228098048	0
60821004543	228098048	0
60830949660	228098048	0
60840965037	228098048	0
60850959537	228098048	0
60860977520	228098048	0
60870899101	228098048	0
60880907487	228098048	0
60890971454	228098048	0
60900907180	228098048	0
60911023583	228098048	0
60920963531	228098048	0
60930908005	228098048	0
60940987890	228098048	0
60951000146	228098048	0
60960909951	228098048	0
60971003762	228098048	0
60980907502	228098048	0
60990927291	228098048	0
61000859891	228098048	0
61010969775	228098048	0
61020873249	228098048	0
61030939846	228098048	0
61040890433	228098048	0
61050980232	228098048	0
61060906785	228098048	0
61070991263	228098048	0
61080966030	228098048	0
61090987539	228098048	0
61100960260	228098048	0
61110949283	228098048	0
61120937574	228098048	0
61130957187	228098048	0
61140868955	228098048	0
61150963774	228098048	0
61160972347	228098048	0
61170980660	228098048	0
61180960824	228098048	0
61190917007	228098048	0
61200855030	228098048	0
61211007417	228098048	0
61220914639	228098048	0
61230951865	228098048	0
61240960238	228098048	0
61250949596	228098048	0
61260945967	228098048	0
61270949886	228098048	0
61280943282	228098048	0
61290871817	228098048	0
61300875333	228098048	0
61310979215	228098048	0
61320905675	228098048	0
61330867916	228098048	0
61340911029	228098048	0
61350992906	228098048	0
61360941217	228098048	0
61370947905	228098048	0
61380967316	228098048	0
61390935013	228098048	0
61400966590	228098048	0
61410945851	228098048	0
61420964427	228098048	0
61430908254	228098048	0
61440920185	228098048	0
61450989473	228098048	0
61460914567	227966976	0
61470907248	228098048	0
61480984630	228098048	0
61490966183	228098048	0
61500887123	228098048	0
61510973108	228098048	0
61520978488	228098048	0
61530996263	228098048	0
61540971138	228098048	0
61551016853	228098048	0
61560937832	228098048	0
61570983522	228098048	0
61580984474	228098048	0
61590957879	228098048	0
61600914522	228098048	0
61610977541	228098048	0
61620962289	228098048	0
61630990196	228098048	0
61640962389	228098048	0
61650941023	228098048	0
61660937918	228098048	0
61670949949	228098048	0
61680950484	228098048	0
61690938231	228098048	0
61700917943	228098048	0
61711024709	228098048	0
61720960144	228098048	0
61730940294	228098048	0
61740966237	228098048	0
61750910398	228098048	0
61760916231	228098048	0
61770972854	228098048	0
61780963544	228098048	0
61790965534	228098048	0
61800906968	228098048	0
61810966258	228098048	0
61820947513	228098048	0
61830974507	228098048	0
61840907186	228098048	0
61850932569	228098048	0
61860928623	228098048	0
61870990455	228098048	0
61880982609	228098048	0
61890954861	228098048	0
61900915032	228098048	0
61910974034	228098048	0
61920965223	228098048	0
61930963993	228098048	0
61941010373	228098048	0
61950983119	228098048	0
61960966706	228098048	0
61970992734	228098048	0
61980962057	228098048	0
61990992342	228098048	0
62000907065	228098048	0
62010879699	228098048	0
62020967107	228098048	0
62030930752	228098048	0
62040963534	228098048	0
62050915495	228098048	0
62060946448	228098048	0
62070961281	228098048	0
62080908999	228229120	0
62090975238	228229120	0
62100949681	228229120	0
62110979281	228229120	0
62120918099	228229120	0
62130972578	228229120	0
62140962752	228229120	0
62150966521	228229120	0
62160943046	228229120	0
62170987152	228229120	0
62180961202	228229120	0
62190975770	228229120	0
62200961019	228229120	0
62210976179	228229120	0
62220878146	228229120	0
62230922654	228229120	0
62240938353	228229120	0
62250904251	228229120	0
62260942669	228229120	0
62270967690	228229120	0
62280942327	228229120	0
62291052305	228229120	0
62300909574	228229120	0
62310952566	228229120	0
62320905647	228229120	0
62330940877	228229120	0
62340936342	228229120	0
62350976834	228229120	0
62360985968	228229120	0
62370949937	228229120	0
62380980117	228229120	0
62390959948	228229120	0
62400904948	228229120	0
62411005745	228229120	0
62420934404	228229120	0
62430962569	228229120	0
62440906481	228229120	0
62450956102	228229120	0
62460878874	228229120	0
62470907879	228229120	0
62480878271	228229120	0
62490907788	228229120	0
62500907911	228229120	0
62510971409	228229120	0
62520965310	228229120	0
62530940062	228229120	0
62540957583	228229120	0
62550948240	228229120	0
62560957420	228229120	0
62570979589	228229120	0
62580861030	228229120	0
62590871109	228229120	0
62600978023	228229120	0
62610908640	228229120	0
62620975781	228229120	0
62630988983	228229120	0
62640940311	228229120	0
62650912018	228229120	0
62660940731	228229120	0
62670912431	228229120	0
62680953118	228229120	0
62690863907	228229120	0
62700961906	228229120	0
62710958860	228229120	0
62720978263	228229120	0
62730965066	228229120	0
62740975060	228229120	0
62750987609	228229120	0
62760993412	228229120	0
62770909234	228229120	0
62780992402	228229120	0
62790993446	228229120	0
62800985322	228229120	0
62810958893	228229120	0
62820958160	228229120	0
62830975666	228229120	0
62840906165	228229120	0
62850871892	228229120	0
62860983413	228229120	0
62871059089	228229120	0
62880966619	228229120	0
62890975067	228229120	0
62900963364	228229120	0
62910954950	228229120	0
62920956888	228229120	0
62930973874	228229120	0
62940908780	228229120	0
62950976581	228229120	0
62960999278	228229120	0
62970968992	228229120	0
62980853126	228229120	0
62990971155	228229120	0
63000960425	228229120	0
63010907637	228229120	0
63020933940	228229120	0
63030974956	228229120	0
63040871082	228229120	0
63050955292	228229120	0
63060952165	228229120	0
63070982259	228229120	0
63080957706	228229120	0
63091002859	228229120	0
63100859601	228229120	0
63110850209	228229120	0
63120848967	228229120	0
63130907516	228229120	0
63140855735	228229120	0
63150923430	228229120	0
63160874587	228229120	0
63170961370	228229120	0
63180951249	228229120	0
63190988319	228229120	0
63200931966	228229120	0
63210983645	228229120	0
63220889988	228229120	0
63230896256	228229120	0
63240965498	228229120	0
63250944985	228229120	0
63260890766	228229120	0
63270981122	228229120	0
63280913890	228122624	0
63290973342	228122624	0
63300955679	228122624	0
63310954955	228122624	0
63320930910	228122624	0
63330957062	228122624	0
63340868670	228122624	0
63350956126	228122624	0
63360958060	228122624	0
63370960366	228122624	0
63380909021	228122624	0
63390922949	228122624	0
63401007061	228122624	0
63410926577	228122624	0
63421002432	228122624	0
63430958617	228122624	0
63440914673	228122624	0
63450973250	228122624	0
63461013397	228122624	0
63470937748	228122624	0
63480978308	228122624	0
63490996037	228122624	0
63500875722	228122624	0
63510907622	228122624	0
63520957961	228122624	0
63530964328	228122624	0
63540958591	228122624	0
63550934859	228122624	0
63560961955	228122624	0
63570955515	228122624	0
63580921506	228122624	0
63590967595	228122624	0
63600950441	228122624	0
63610968829	228122624	0
63620948514	228122624	0
63630951730	228122624	0
