time	rss	kernel
50931172813	228040704	0
50941324705	228040704	0
50951147389	228040704	0
50961270623	228040704	0
50971173892	228040704	0
50981289172	228040704	0
50991199793	228040704	0
51001170887	228040704	0
51011172136	228040704	0
51021207553	228040704	0
51031168735	228040704	0
51041205861	228040704	0
51051171976	228040704	0
51061127612	228040704	0
51071200103	228040704	0
51081217721	228040704	0
51091169139	228040704	0
51101234933	228040704	0
51111195849	228040704	0
51121171470	228040704	0
51131176343	228040704	0
51141208938	228040704	0
51151172779	228040704	0
51161221046	228040704	0
51171172785	228040704	0
51181208268	228040704	0
51191173757	228040704	0
51201234039	228040704	0
51211216421	228040704	0
51221201038	228040704	0
51231183692	227864576	0
51241126342	227864576	0
51251140283	227864576	0
51261221832	227864576	0
51271173792	227864576	0
51281128441	227864576	0
51291133963	227864576	0
51301204667	227864576	0
51311169253	227864576	0
51321199404	227864576	0
51331179027	227864576	0
51341210518	227864576	0
51351174175	227864576	0
51361237695	227864576	0
51371185115	227864576	0
51381233930	227864576	0
51391183542	227864576	0
51401238575	227864576	0
51411188362	227864576	0
51421166770	227864576	0
51431170739	227864576	0
51441203247	227864576	0
51451189648	227864576	0
51461208662	227864576	0
51471142838	227864576	0
51481174696	227864576	0
51491181578	227864576	0
51501147855	227864576	0
51511171216	227864576	0
51521231949	227864576	0
51531151770	227864576	0
51541233102	227864576	0
51551181683	227864576	0
51561221279	227864576	0
51571175898	227864576	0
51581227863	227864576	0
51591177243	227864576	0
51601223580	227864576	0
51611157415	227864576	0
51621225504	227864576	0
51631203375	227864576	0
51641207451	227864576	0
51651175502	227864576	0
51661166686	227864576	0
51671148345	227864576	0
51681296855	227864576	0
51691184179	227864576	0
51701254269	227864576	0
51711174517	227864576	0
51721217060	227864576	0
51731169179	227864576	0
51741232311	227864576	0
51751176751	227864576	0
51761235841	227864576	0
51771169621	227864576	0
51781223188	227864576	0
51791145211	227864576	0
51801223289	227864576	0
51811165658	227864576	0
51821170958	227864576	0
51831165630	227864576	0
51841216213	227864576	0
51851169897	227864576	0
51861204351	227864576	0
51871186789	227864576	0
51881218168	227864576	0
51891167715	227864576	0
51901201430	227864576	0
51911168131	227864576	0
51921166888	227864576	0
51931151996	227864576	0
51941170202	227864576	0
51951170388	227864576	0
51961168498	227864576	0
51971172261	227864576	0
51981207321	227864576	0
51991174884	227864576	0
52001197540	227864576	0
52011185034	227864576	0
52021211457	227864576	0
52031171513	227864576	0
52041167978	227864576	0
52051170488	227737600	0
52061193047	227737600	0
52071126749	227737600	0
52081274559	227737600	0
52091187582	227627008	0
52101232968	227627008	0
52111175113	227627008	0
52121316677	227627008	0
52131179390	227627008	0
52141169736	227627008	0
52151170870	227627008	0
52161203050	227627008	0
52171169516	227627008	0
52181140072	227627008	0
52191170872	227627008	0
52201274845	227627008	0
52211173011	227627008	0
52221223271	227627008	0
52231182617	227627008	0
52241167432	227627008	0
52251173897	227627008	0
52261238940	227627008	0
52271172827	227627008	0
52281198252	227627008	0
52291169486	227627008	0
52301248005	227627008	0
52311203328	227627008	0
52321166312	227627008	0
52331185886	227512320	0
52341318607	227512320	0
52351167281	227512320	0
52361328693	227512320	0
52371168517	227512320	0
52381172085	227512320	0
52391178380	227512320	0
52401173499	227512320	0
52411185331	227512320	0
52421207434	227512320	0
52431211325	227512320	0
52441193550	227512320	0
52451191894	227512320	0
52461168501	227512320	0
52471175086	227512320	0
52481111362	227512320	0
52491203710	227512320	0
52501271254	227512320	0
52511172497	227512320	0
52521192856	227512320	0
52531169506	227512320	0
52541201745	227512320	0
52551169620	227512320	0
52561207096	227512320	0
52571175586	227512320	0
52581167815	227512320	0
52591174066	227512320	0
52601115894	227512320	0
52611245073	227512320	0
52621204842	227512320	0
52631179660	227512320	0
52641166674	227512320	0
52651193566	227512320	0
52661294214	227512320	0
52671198424	227512320	0
52681313705	227512320	0
52691179870	227512320	0
52701173245	227512320	0
52711178770	227512320	0
52721206539	227512320	0
52731171754	227512320	0
52741118864	227512320	0
52751182396	227512320	0
52761156205	227512320	0
52771174450	227512320	0
52781153135	227512320	0
52791171620	227512320	0
52801214088	227512320	0
52811185790	227512320	0
52821220950	227512320	0
52831175213	227512320	0
52841220671	227512320	0
52851182026	227512320	0
52861197678	227512320	0
52871191459	227643392	0
52881203955	227643392	0
52891180529	227643392	0
52901152438	227643392	0
52911220617	227643392	0
52921104850	227643392	0
52931169386	227643392	0
52941214253	227643392	0
52951174433	227643392	0
52961216460	227643392	0
52971171598	227643392	0
52981169114	227643392	0
52991171516	227643392	0
53001203581	227643392	0
53011170132	227643392	0
53021205124	227643392	0
53031167842	227643392	0
53041288448	227643392	0
53051132861	227643392	0
53061295268	227643392	0
53071135068	227643392	0
53081137057	227643392	0
53091174312	227643392	0
53101204456	227643392	0
53111187380	227516416	0
53121206186	227516416	0
53131169087	227516416	0
53141206718	227647488	0
53151172482	227647488	0
53161182489	227647488	0
53171203981	227647488	0
53181293542	227647488	0
53191166029	227647488	0
53201317192	227647488	0
53211196149	227647488	0
53221326981	227647488	0
53231183578	227647488	0
53241222154	227647488	0
53251171309	227647488	0
53261207185	227647488	0
53271182820	227647488	0
53281226508	227647488	0
53291179836	227647488	0
53301235430	227647488	0
53311200166	227647488	0
53321124065	227647488	0
53331167234	227647488	0
53341144923	227647488	0
53351166996	227647488	0
53361131120	227647488	0
53371174765	227647488	0
53381297771	227647488	0
53391195085	227647488	0
53401215035	227647488	0
53411171738	227647488	0
53421208871	227647488	0
53431166364	227647488	0
53441204009	227647488	0
53451171779	227647488	0
53461286007	227647488	0
53471167307	227647488	0
53481272261	227647488	0
53491166601	227647488	0
53501208391	227647488	0
53511180112	227647488	0
53521205078	227647488	0
53531169614	227647488	0
53541192491	227647488	0
53551170767	227647488	0
53561111964	227647488	0
53571170079	227647488	0
53581217518	227647488	0
53591167171	227647488	0
53601234605	227647488	0
53611181336	227647488	0
53621231915	227647488	0
53631132301	227647488	0
53641166009	227647488	0
53651169418	227647488	0
53661204160	227647488	0
53671170332	227647488	0
53681203885	227647488	0
53691170582	227647488	0
53701121351	227647488	0
53711166879	227647488	0
53721205917	227647488	0
53731179825	227647488	0
53741166659	227647488	0
53751172762	227647488	0
53761292393	227647488	0
53771124154	227647488	0
53781291103	227647488	0
53791148318	227647488	0
53801199685	227647488	0
53811172632	227647488	0
53821291496	227647488	0
53831206091	227647488	0
53841192468	227647488	0
53851199905	227647488	0
53861217062	227647488	0
53871183882	227647488	0
53881225164	227647488	0
53891206808	227647488	0
53901169152	227647488	0
53911173124	227647488	0
53921209282	227647488	0
53931174702	227647488	0
53941209097	227647488	0
53951174529	227647488	0
53961207185	227647488	0
53971170120	227647488	0
53981235614	227647488	0
53991184919	227647488	0
54001203843	227647488	0
54011156934	227647488	0
54021286242	227647488	0
54031202761	227647488	0
54041114938	227647488	0
54051172448	227778560	0
54061284920	227778560	0
54071171228	227778560	0
54081258915	227778560	0
54091176141	227778560	0
54101199896	227909632	0
54111183445	227909632	0
54121168860	227909632	0
54131170858	227909632	0
54141195679	227909632	0
54151173831	227909632	0
54161208170	227909632	0
54171168640	227909632	0
54181206454	227909632	0
54191170898	227909632	0
54201329663	227909632	0
54211170471	227909632	0
54221332066	227909632	0
54231146069	227909632	0
54241200343	227909632	0
54251170445	227909632	0
54261211821	227909632	0
54271209915	227909632	0
54281206823	227909632	0
54291183540	227909632	0
54301313695	227909632	0
54311184718	227909632	0
54321132855	227909632	0
54331176257	227909632	0
54341196477	227909632	0
54351173731	227909632	0
54361206540	227909632	0
54371174911	227909632	0
54381206927	227909632	0
54391172951	227909632	0
54401211096	227909632	0
54411170992	227909632	0
54421291832	227909632	0
54431168227	227909632	0
54441191473	227909632	0
54451176028	227909632	0
54461336131	227909632	0
54471189780	227909632	0
54481315623	227909632	0
54491188138	227909632	0
54501299669	227909632	0
54511180394	227909632	0
54521220639	227909632	0
54531169073	227909632	0
54541232238	227909632	0
54551171986	227909632	0
54561258538	227909632	0
54571194583	227909632	0
54581204446	227909632	0
54591146444	227909632	0
54601133493	227909632	0
54611140110	227909632	0
54621121108	227909632	0
54631180764	227909632	0
54641223608	227909632	0
54651183149	227909632	0
54661205113	227909632	0
54671184053	227909632	0
54681135616	227909632	0
54691134275	227909632	0
54701167561	227909632	0
54711171987	227909632	0
54721110606	227909632	0
54731184142	227909632	0
54741247180	227909632	0
54751207314	227909632	0
54761217904	227909632	0
54771181821	227909632	0
54781206417	227909632	0
54791192618	227909632	0
54801196353	227909632	0
54811173086	227909632	0
54821305515	227909632	0
54831168109	227909632	0
54841216756	227909632	0
54851174360	227909632	0
54861221950	227909632	0
54871180860	227909632	0
54881227054	227909632	0
54891176006	227909632	0
54901226791	227909632	0
54911187585	227909632	0
54921199590	227909632	0
54931184841	227909632	0
54941323363	227909632	0
54951207280	227909632	0
54961130067	227909632	0
54971169676	227909632	0
54981326243	227909632	0
54991194756	227909632	0
55001290822	227909632	0
55011168032	227909632	0
55021190432	227909632	0
55031172052	227909632	0
55041209282	227909632	0
55051170189	227909632	0
55061207943	227909632	0
55071186559	227909632	0
55081166075	227909632	0
55091171507	227909632	0
55101134753	227909632	0
55111185410	227909632	0
55121237427	227909632	0
55131166455	227909632	0
55141123246	227909632	0
55151145459	227909632	0
55161226187	227909632	0
55171191560	227909632	0
55181195588	227909632	0
55191169968	227909632	0
55201207066	227909632	0
55211171052	227909632	0
55221296891	227909632	0
55231215440	227909632	0
55241217140	227909632	0
55251174730	227909632	0
55261314136	227909632	0
55271196797	227909632	0
55281204411	227909632	0
55291134072	227909632	0
55301231191	227909632	0
55311175989	227909632	0
55321221891	227909632	0
55331180898	227909632	0
55341211175	228040704	0
55351175776	228040704	0
55361199089	228040704	0
55371181001	228040704	0
55381309732	228040704	0
55391169046	228040704	0
55401294785	228040704	0
55411166965	228040704	0
55421206946	228040704	0
55431200502	228040704	0
55441259554	228040704	0
55451168635	228040704	0
55461307666	228040704	0
55471154678	228040704	0
55481223462	228040704	0
55491181320	228040704	0
55501207629	228040704	0
55511182408	228040704	0
55521187383	228040704	0
55531168946	228040704	0
55541116350	228040704	0
55551172282	228040704	0
55561110862	228040704	0
55571152654	228040704	0
55581207864	228040704	0
55591166632	228040704	0
55601145616	228040704	0
55611174849	228040704	0
55621201639	228040704	0
55631170636	228040704	0
55641203565	228040704	0
55651170851	228040704	0
55661164621	228040704	0
55671205767	228040704	0
55681289176	228040704	0
55691199276	228040704	0
55701286471	228040704	0
55711171144	228040704	0
55721205382	228040704	0
55731255016	228040704	0
55741165263	228040704	0
55751170751	228040704	0
55761195538	228040704	0
55771173890	228040704	0
55781204458	228040704	0
55791193973	228040704	0
55801204521	228040704	0
55811173631	228040704	0
55821192911	228040704	0
55831146438	228040704	0
55841209760	228040704	0
55851168748	228040704	0
55861205451	228040704	0
55871123431	228040704	0
55881204322	228040704	0
55891169364	228040704	0
55901205945	228040704	0
55911171473	228040704	0
55921201517	228040704	0
55931140337	228040704	0
55941253185	228040704	0
55951171138	228040704	0
55961206614	228040704	0
55971170647	228040704	0
55981205121	227926016	0
55991182151	227926016	0
56001219191	227926016	0
56011179115	227926016	0
56021219578	227926016	0
56031176865	227926016	0
56041203545	227926016	0
56051168925	227926016	0
56061208262	227926016	0
56071169230	227926016	0
56081224827	227926016	0
56091172335	227926016	0
56101221000	227926016	0
56111170437	227926016	0
56121312820	227926016	0
56131178349	227926016	0
56141247021	227926016	0
56151174610	227926016	0
56161208250	227926016	0
56171185399	227926016	0
56181207470	227926016	0
56191175195	227926016	0
56201206660	227926016	0
56211188766	227926016	0
56221226740	227926016	0
56231177004	227860480	0
56241134325	227860480	0
56251151141	227860480	0
56261314927	227860480	0
56271170084	227860480	0
56281265868	227860480	0
56291106782	227860480	0
56301202314	227860480	0
56311176688	227860480	0
56321285632	227860480	0
56331140895	227860480	0
56341273477	227860480	0
56351172561	227860480	0
56361109572	227860480	0
56371172797	227860480	0
56381219044	227860480	0
56391171648	227860480	0
56401226718	227860480	0
56411183131	227860480	0
56421166462	227860480	0
56431171445	227860480	0
56441205760	227860480	0
56451169385	227860480	0
56461202314	227860480	0
56471194717	227860480	0
56481316181	227860480	0
56491206042	227860480	0
56501316085	227860480	0
56511180471	227860480	0
56521167695	227860480	0
56531129226	227860480	0
56541106314	227860480	0
56551170842	227860480	0
56561109931	227860480	0
56571185461	227860480	0
56581238562	227860480	0
56591207299	227860480	0
56601234532	227860480	0
56611176223	227860480	0
56621207526	227860480	0
56631172978	227860480	0
56641208264	227860480	0
56651169705	227860480	0
56661244981	227860480	0
56671168657	227860480	0
56681233730	227860480	0
56691205532	227860480	0
56701147934	227860480	0
56711167416	227860480	0
56721202596	227598336	0
56731180835	227860480	0
56741192666	227860480	0
56751179630	227860480	0
56761205012	227860480	0
56771176441	227860480	0
56781204663	227860480	0
56791184437	227860480	0
56801160044	227860480	0
56811203484	227860480	0
56821125379	227860480	0
56831140493	227860480	0
56841324767	227860480	0
56851211038	227860480	0
56861263392	227860480	0
56871186494	227860480	0
56881205926	227860480	0
56891179696	227860480	0
56901214010	227860480	0
56911192278	227860480	0
56921234694	227860480	0
56931149219	227860480	0
56941166041	227860480	0
56951198878	227860480	0
56961295799	227860480	0
56971173554	227860480	0
56981288073	227860480	0
56991190098	227860480	0
57001294503	227860480	0
57011192085	227860480	0
57021211747	227860480	0
57031173177	227860480	0
57041249318	227860480	0
57051166153	227860480	0
57061203680	227860480	0
57071140782	227860480	0
57081167455	227860480	0
57091168214	227860480	0
57101275894	227860480	0
57111197201	227860480	0
57121214749	227860480	0
57131189400	227860480	0
57141130048	227860480	0
57151170454	227860480	0
57161204827	227860480	0
57171181333	227860480	0
57181207129	227860480	0
57191174898	227860480	0
57201208106	227860480	0
57211182250	227860480	0
57221312895	227860480	0
57231172429	227860480	0
57241311317	227860480	0
57251208628	227860480	0
57261208015	227860480	0
57271149732	227860480	0
57281200469	227860480	0
57291171636	227860480	0
57301196878	227860480	0
57311168780	227860480	0
57321212207	227860480	0
57331170827	227860480	0
57341203116	227860480	0
57351167160	227860480	0
57361168779	227860480	0
57371170073	227860480	0
57381201818	227860480	0
57391170993	227860480	0
57401301098	227860480	0
57411136359	227860480	0
57421242715	227860480	0
57431197420	227860480	0
57441295382	227860480	0
57451139523	227860480	0
57461233626	227745792	0
57471189314	227860480	0
57481319967	227860480	0
57491173286	227860480	0
57501221244	227860480	0
57511180544	227860480	0
57521151357	227860480	0
57531179800	227860480	0
57541214649	227860480	0
57551186256	227860480	0
57561202651	227860480	0
57571168116	227860480	0
57581220690	227860480	0
57591179919	227860480	0
57601162500	227860480	0
57611175270	227860480	0
57621221504	227860480	0
57631177296	227860480	0
57641205090	227860480	0
57651169416	227860480	0
57661205062	227860480	0
57671216880	227860480	0
57681205775	227860480	0
57691187350	227860480	0
57701207862	227860480	0
57711177270	227860480	0
57721224873	227860480	0
57731177903	227860480	0
57741199725	227860480	0
57751177004	227860480	0
57761226724	227860480	0
57771167905	227860480	0
57781207609	227860480	0
57791191377	227860480	0
57801202972	227860480	0
57811203119	227860480	0
57821167184	227860480	0
57831156743	227860480	0
57841288217	227860480	0
57851190606	227860480	0
57861212798	227860480	0
57871175582	227860480	0
57881275058	227860480	0
57891182609	227860480	0
57901203715	227860480	0
57911187689	227860480	0
57921165605	227860480	0
57931169363	227860480	0
57941207955	227860480	0
57951174393	227860480	0
57961288770	227860480	0
57971174726	227860480	0
57981208078	227860480	0
57991175616	227860480	0
58001211052	227860480	0
58011172636	227860480	0
58021208586	227860480	0
58031108319	227860480	0
58041292668	227860480	0
58051163172	227860480	0
58061200102	227860480	0
58071171223	227860480	0
58081221365	227860480	0
58091159391	227860480	0
58101204728	227860480	0
58111176190	227860480	0
58121205452	227860480	0
58131179616	227860480	0
58141203112	227860480	0
58151187537	227860480	0
58161206859	227860480	0
58171139274	227860480	0
58181134565	227860480	0
58191179945	227860480	0
58201195621	227860480	0
58211173652	227860480	0
58221203459	227860480	0
58231219801	227860480	0
58241217073	227860480	0
58251208928	227860480	0
58261201034	227860480	0
58271180573	227860480	0
58281208377	227860480	0
58291179200	227860480	0
58301167973	227860480	0
58311185609	227860480	0
58321311568	227860480	0
58331180660	227860480	0
58341230868	227860480	0
58351180375	227860480	0
58361261849	227860480	0
58371217194	227860480	0
58381292557	227860480	0
58391182683	227860480	0
58401215430	227860480	0
58411172644	227860480	0
58421199211	227860480	0
58431170355	227860480	0
58441207218	227733504	0
58451169385	227733504	0
58461230075	227733504	0
58471172945	227733504	0
58481160939	227733504	0
58491137616	227733504	0
58501166913	227733504	0
58511182156	227733504	0
58521116104	227733504	0
58531169671	227733504	0
58541203101	227733504	0
58551172389	227733504	0
58561168281	227733504	0
58571180288	227733504	0
58581206567	227733504	0
58591183219	227733504	0
58601296227	227733504	0
58611184971	227733504	0
58621243949	227733504	0
58631173675	227733504	0
58641208075	227733504	0
58651174601	227733504	0
58661155139	227733504	0
58671189732	227733504	0
58681199402	227733504	0
58691178839	227733504	0
58701226430	227733504	0
58711174441	227733504	0
58721210551	227733504	0
58731170154	227733504	0
58741222021	227733504	0
58751168848	227733504	0
58761204968	227733504	0
58771174008	227733504	0
58781229692	227733504	0
58791201570	227733504	0
58801313598	227733504	0
58811211280	227733504	0
58821115197	227733504	0
58831182976	227733504	0
58841204742	227733504	0
58851174678	227733504	0
58861236804	227733504	0
58871179211	227733504	0
58881280107	227733504	0
58891190569	227733504	0
58901125808	227733504	0
58911203516	227733504	0
58921215892	227733504	0
58931125657	227733504	0
58941190349	227733504	0
58951231909	227733504	0
58961223458	227733504	0
58971174928	227733504	0
58981208055	227733504	0
58991183973	227733504	0
59001205588	227733504	0
59011182248	227733504	0
59021246394	227733504	0
59031131881	227733504	0
59041224160	227733504	0
59051171677	227733504	0
59061283142	227733504	0
59071187125	227733504	0
59081302570	227733504	0
59091173360	227733504	0
59101170492	227733504	0
59111185574	227733504	0
59121233934	227733504	0
59131187813	227733504	0
59141196724	227733504	0
59151169355	227733504	0
59161172056	227733504	0
59171206536	227733504	0
59181158393	227733504	0
59191144700	227733504	0
59201319163	227733504	0
59211185214	227733504	0
59221223396	227733504	0
59231187160	227733504	0
59241168770	227733504	0
59251181914	227733504	0
59261234615	227733504	0
59271175931	227733504	0
59281240562	227733504	0
59291135139	227733504	0
59301318738	227733504	0
59311130967	227733504	0
59321254476	227733504	0
59331168387	227733504	0
59341165953	227733504	0
59351197464	227733504	0
59361208967	227733504	0
59371191330	227733504	0
59381207594	227733504	0
59391175200	227733504	0
59401206493	227733504	0
59411133484	227733504	0
59421313690	227733504	0
59431168373	227733504	0
59441295366	227733504	0
59451151766	227733504	0
59461289057	227733504	0
59471196224	227733504	0
59481200890	227733504	0
59491167671	227733504	0
59501143165	227733504	0
59511168491	227733504	0
59521203100	227733504	0
59531179745	227733504	0
59541236123	227733504	0
59551177846	227733504	0
59561221051	227733504	0
59571167563	227733504	0
59581220948	227733504	0
59591179821	227733504	0
59601226230	227733504	0
59611176328	227733504	0
59621206257	227733504	0
59631181372	227733504	0
59641224473	227733504	0
59651173170	227733504	0
59661206274	227733504	0
59671171881	227733504	0
59681258914	227733504	0
59691177151	227733504	0
59701219728	227733504	0
59711190034	227733504	0
59721242675	227733504	0
59731188199	227733504	0
59741294501	227733504	0
59751184650	227733504	0
59761221909	227733504	0
59771137060	227733504	0
59781321059	227733504	0
59791181521	227733504	0
59801210807	227733504	0
59811175730	227733504	0
59821207986	227733504	0
59831179043	227733504	0
59841231878	227733504	0
59851171530	227733504	0
59861220882	227733504	0
59871141526	227733504	0
59881167592	227733504	0
59891136575	227733504	0
59901223043	227733504	0
59911182635	227733504	0
59921224783	227733504	0
59931183877	227733504	0
59941169044	227733504	0
59951172793	227733504	0
59961211279	227733504	0
59971185906	227733504	0
59981286594	227733504	0
59991170371	227733504	0
60001315340	227733504	0
60011186972	227733504	0
60021203663	227733504	0
60031139275	227733504	0
60041234127	227733504	0
60051172241	227733504	0
60061166535	227733504	0
60071175031	227733504	0
60081169155	227733504	0
60091171064	227733504	0
60101225941	227733504	0
60111178172	227733504	0
60121177865	227733504	0
60131190835	227733504	0
60141228045	227733504	0
60151171931	227733504	0
60161113709	227733504	0
60171170377	227733504	0
60181238461	227733504	0
60191173770	227733504	0
60201196229	227733504	0
60211171919	227733504	0
60221289675	227733504	0
60231202811	227733504	0
60241203958	227733504	0
60251188904	227733504	0
60261286892	227733504	0
60271170281	227733504	0
60281158078	227733504	0
60291201177	227733504	0
60301206426	227733504	0
60311183607	227733504	0
60321314599	227733504	0
60331202391	227733504	0
60341193728	227733504	0
60351170982	227733504	0
60361234730	227733504	0
60371194468	227733504	0
60381218642	227733504	0
60391183069	227733504	0
60401320683	227733504	0
60411179951	227733504	0
60421202509	227733504	0
60431172016	227733504	0
60441107983	227733504	0
60451183973	227733504	0
60461219440	227733504	0
60471171734	227733504	0
60481209292	227733504	0
60491175043	227733504	0
60501169385	227733504	0
60511176934	227733504	0
60521204230	227733504	0
60531128357	227733504	0
60541202959	227733504	0
60551144581	227733504	0
60561306918	227733504	0
60571154404	227733504	0
60581187117	227733504	0
60591175553	227733504	0
60601215255	227733504	0
60611171154	227733504	0
60621199655	227733504	0
60631175492	227733504	0
60641208382	227733504	0
60651169939	227733504	0
60661210090	227733504	0
60671170598	227733504	0
60681168022	227733504	0
60691137609	227733504	0
60701223699	227733504	0
60711171999	227733504	0
60721168590	227733504	0
60731210084	227733504	0
60741217673	227733504	0
60751176371	227733504	0
60761168650	227733504	0
60771173823	227733504	0
60781220261	227733504	0
60791175934	227733504	0
60801233369	227733504	0
60811143188	227733504	0
60821203491	227733504	0
60831180580	227733504	0
60841218619	227733504	0
60851197313	227733504	0
60861248883	227733504	0
60871170717	227733504	0
60881221490	227733504	0
60891168856	227733504	0
60901221264	227733504	0
60911168449	227733504	0
60921217804	227733504	0
60931179324	227733504	0
60941169850	227733504	0
60951190627	227733504	0
60961225885	227733504	0
60971205040	227733504	0
60981221836	227733504	0
60991188452	227733504	0
61001224053	227733504	0
61011171556	227733504	0
61021204436	227733504	0
61031174277	227733504	0
61041203909	227733504	0
61051174573	227733504	0
61061208175	227733504	0
61071174937	227733504	0
61081193202	227733504	0
61091190407	227733504	0
61101319839	227733504	0
61111187729	227733504	0
61121223749	227733504	0
61131148622	227733504	0
61141241719	227733504	0
61151176226	227733504	0
61161243284	227733504	0
61171188996	227733504	0
61181220984	227733504	0
61191174025	227733504	0
61201207736	227733504	0
61211180889	227733504	0
61221218075	227733504	0
61231173189	227733504	0
61241230042	227733504	0
61251176790	227733504	0
61261312798	227733504	0
61271170922	227733504	0
61281233350	227733504	0
61291168619	227733504	0
61301166545	227733504	0
61311207814	227733504	0
61321286008	227733504	0
61331175549	227733504	0
61341198722	227733504	0
61351171645	227733504	0
61361210028	227733504	0
61371199287	227733504	0
61381294168	227733504	0
61391173215	227733504	0
61401236086	227733504	0
61411181062	227733504	0
61421192380	227733504	0
61431178838	227733504	0
61441281439	227733504	0
61451165385	227733504	0
61461187060	227733504	0
61471179443	227733504	0
61481190035	227733504	0
61491171466	227733504	0
61501209219	227733504	0
61511172204	227733504	0
61521126548	227733504	0
61531175523	227733504	0
61541168870	227733504	0
61551188158	227733504	0
61561227513	227733504	0
61571174758	227733504	0
61581141414	227733504	0
61591207023	227733504	0
61601201114	227733504	0
61611170175	227733504	0
61621225244	227733504	0
61631177336	227733504	0
61641131499	227733504	0
61651164999	227733504	0
61661217859	227733504	0
61671168165	227733504	0
61681294668	227733504	0
61691174518	227733504	0
61701166573	227733504	0
61711134971	227733504	0
61721261260	227733504	0
61731185543	227733504	0
61741208212	227733504	0
61751183502	227733504	0
61761166916	227733504	0
61771182796	227733504	0
61781209071	227733504	0
61791147460	227733504	0
61801230502	227733504	0
61811199402	227733504	0
61821207117	227733504	0
61831173414	227733504	0
61841198120	227733504	0
61851174719	227733504	0
61861208781	227733504	0
61871174216	227733504	0
61881209421	227733504	0
61891171358	227733504	0
61901203878	227733504	0
61911111796	227733504	0
61921259946	227733504	0
61931195479	227733504	0
61941261390	227733504	0
61951170211	227733504	0
61961251028	227733504	0
61971173418	227733504	0
61981258563	227733504	0
61991187133	227733504	0
62001257685	227733504	0
62011184650	227733504	0
62021220707	227733504	0
62031176689	227733504	0
62041200934	227733504	0
62051169246	227733504	0
62061281519	227733504	0
62071139877	227733504	0
62081206621	227733504	0
62091202790	227733504	0
62101199420	227733504	0
62111176299	227733504	0
62121253573	227733504	0
62131167329	227733504	0
62141195601	227733504	0
62151145621	227733504	0
62161207344	227733504	0
62171171941	227733504	0
62181291814	227733504	0
62191185520	227733504	0
62201256982	227733504	0
62211170705	227733504	0
62221296538	227733504	0
62231180103	227733504	0
62241155849	227733504	0
62251168401	227733504	0
62261260663	227733504	0
62271181624	227733504	0
62281207357	227733504	0
62291195912	227733504	0
62301253933	227733504	0
62311188185	227733504	0
62321218035	227733504	0
62331190846	227733504	0
62341254541	227733504	0
62351152828	227733504	0
62361221709	227733504	0
62371169801	227733504	0
62381291235	227733504	0
62391170570	227733504	0
62401242154	227733504	0
62411184534	227733504	0
62421232434	227733504	0
62431179042	227733504	0
62441221778	227733504	0
62451175962	227733504	0
62461176203	227733504	0
62471171015	227733504	0
62481194640	227733504	0
62491166535	227733504	0
62501120020	227733504	0
62511198885	227733504	0
62521208804	227733504	0
62531183577	227733504	0
62541203877	227733504	0
62551171437	227733504	0
62561205983	227733504	0
62571174903	227733504	0
62581210658	227733504	0
62591171042	227733504	0
62601203745	227733504	0
62611186865	227733504	0
62621130992	227733504	0
62631170505	227733504	0
62641226099	227733504	0
62651169807	227733504	0
62661176476	227864576	0
62671140347	227864576	0
62681157341	227864576	0
62691210670	227864576	0
62701218034	227864576	0
62711171974	227864576	0
62721143203	227864576	0
62731165534	227864576	0
62741167222	227864576	0
62751183055	227864576	0
62761278985	227864576	0
62771207069	227864576	0
62781236181	227864576	0
62791185462	227864576	0
62801237201	227864576	0
62811188831	227864576	0
62821217730	227864576	0
62831184008	227864576	0
62841264023	227864576	0
62851175726	227864576	0
62861160259	227864576	0
62871151274	227864576	0
62881197111	227864576	0
62891170411	227864576	0
62901220975	227864576	0
62911198647	227864576	0
62921228280	227864576	0
62931171641	227864576	0
62941176663	227864576	0
62951171118	227864576	0
62961186426	227864576	0
62971180350	227864576	0
62981184663	227864576	0
62991170367	227864576	0
63001212591	227864576	0
63011170433	227864576	0
63021167759	227864576	0
63031204046	227864576	0
63041168170	227864576	0
63051212794	227864576	0
63061285487	227762176	0
63071185211	227762176	0
63081219057	227762176	0
63091207557	227762176	0
63101202163	227762176	0
63111144236	227762176	0
63121208273	227762176	0
63131175361	227762176	0
63141193987	227762176	0
63151147196	227762176	0
63161295612	227762176	0
63171169441	227762176	0
63181203067	227762176	0
63191170493	227762176	0
63201166559	227762176	0
63211166981	227762176	0
63221168413	227762176	0
63231199358	227762176	0
63241300745	227762176	0
63251170894	227762176	0
63261204738	227762176	0
63271170722	227762176	0
63281172593	227762176	0
63291168754	227762176	0
63301168476	227762176	0
63311196178	227762176	0
63321294300	227762176	0
63331176253	227762176	0
63341209351	227762176	0
63351201211	227762176	0
63361210700	227762176	0
63371172087	227762176	0
63381252902	227762176	0
63391208315	227893248	0
63401207084	227893248	0
63411170834	227893248	0
63421225377	227893248	0
63431201635	227893248	0
63441206186	227893248	0
63451168290	227893248	0
63461204350	227893248	0
63471157360	227893248	0
63481211929	227893248	0
63491200712	227893248	0
63501295266	227893248	0
63511172799	227893248	0
63521204556	227893248	0
63531170241	227893248	0
63541183655	227893248	0
63551168623	227893248	0
63561154046	227893248	0
63571209298	227893248	0
63581204644	227893248	0
63591207112	227893248	0
63601217396	227893248	0
63611215824	227893248	0
63621205906	227893248	0
63631170393	227893248	0
