time	rss	kernel
50931045495	231104512	0
50941053846	231104512	0
50951045326	231104512	0
50961045676	231104512	0
50971050889	231104512	0
50981073083	231104512	0
50991065007	231104512	0
51001086151	231104512	0
51011004331	231104512	0
51021055797	231104512	0
51031056051	231104512	0
51041092541	231104512	0
51050949506	231104512	0
51061052514	231104512	0
51071046765	231104512	0
51081043596	231104512	0
51091055232	231104512	0
51101043867	231104512	0
51111107811	231104512	0
51121062586	231104512	0
51131053437	231104512	0
51140974711	231104512	0
51151004118	231104512	0
51161058467	231104512	0
51170991505	231104512	0
51181056008	231104512	0
51191054058	231104512	0
51201049212	231104512	0
51211071375	231104512	0
51221046023	231104512	0
51231061382	231104512	0
51241066572	231104512	0
51251046050	231104512	0
51261065141	231104512	0
51271091999	231104512	0
51280965785	231104512	0
51291068168	231104512	0
51301060634	231104512	0
51311050017	231104512	0
51321078047	231104512	0
51331057911	231104512	0
51341046349	231104512	0
51351072658	231104512	0
51361048435	231104512	0
51371055472	231104512	0
51381044062	231104512	0
51391045056	231059456	0
51401058909	231059456	0
51410977469	231059456	0
51421061836	231059456	0
51431002188	231059456	0
51441056454	231059456	0
51451094655	231059456	0
51460962979	231059456	0
51471004830	231059456	0
51480973136	231059456	0
51491068471	231059456	0
51501083563	231059456	0
51511040467	231059456	0
51521046180	231059456	0
51531077595	231059456	0
51540965514	231059456	0
51551005868	231059456	0
51560950532	231059456	0
51571037856	231059456	0
51580962143	231059456	0
51591057680	231059456	0
51601053697	231059456	0
51611078800	231059456	0
51621060471	231059456	0
51631054604	231059456	0
51641062628	231059456	0
51651043296	231059456	0
51661077995	231059456	0
51671053982	231059456	0
51681006821	231059456	0
51690961088	231059456	0
51701057723	231059456	0
51710958145	231059456	0
51720959366	231059456	0
51730943778	231059456	0
51741068371	231059456	0
51750942897	231059456	0
51761076015	231059456	0
51771080277	231059456	0
51780956434	231059456	0
51791043501	231059456	0
51801174245	231059456	0
51811051148	231059456	0
51820981237	231059456	0
51830950376	231059456	0
51840951060	231059456	0
51850974533	231059456	0
51861159811	231059456	0
51871041243	231059456	0
51881060603	231059456	0
51891055660	231059456	0
51901062660	231059456	0
51910960676	231059456	0
51921064877	231059456	0
51931046496	231059456	0
51941073222	231059456	0
51951060241	231059456	0
51961122184	231059456	0
51971054289	231059456	0
51981055989	231059456	0
51991073904	231059456	0
52001062625	231059456	0
52011036311	231059456	0
52020983231	231059456	0
52030957010	231059456	0
52041047080	231059456	0
52051104557	231059456	0
52061034321	231059456	0
52071069411	231059456	0
52081045880	231059456	0
52091044125	231059456	0
52101063375	231059456	0
52111003761	231059456	0
52120970045	231059456	0
52131056162	231059456	0
52141064525	231059456	0
52151090388	231059456	0
52161061666	231059456	0
52171142851	231059456	0
52181017121	231059456	0
52191069337	231059456	0
52201077249	231059456	0
52211061867	231059456	0
52221076909	231059456	0
52231045535	231059456	0
52241056121	231059456	0
52251064548	231059456	0
52261148042	231059456	0
52270971794	231059456	0
52280968662	231059456	0
52291089622	231190528	0
52301057986	231190528	0
52311052289	231190528	0
52321046231	231190528	0
52331056206	231190528	0
52341043623	231190528	0
52351051484	231190528	0
52361061084	231190528	0
52371043006	231190528	0
52381078701	231190528	0
52391005836	231190528	0
52401005274	231190528	0
52411057562	231190528	0
52421049505	231190528	0
52431057819	231190528	0
52441076002	231190528	0
52451010770	231190528	0
52461068519	231190528	0
52471003480	231190528	0
52481059783	231190528	0
52491084069	231190528	0
52501045057	231190528	0
52511011101	231190528	0
52521052174	231190528	0
52530943178	231190528	0
52541059251	231190528	0
52551082363	231190528	0
52561009298	231190528	0
52571089887	231190528	0
52581024518	231190528	0
52591099966	231190528	0
52601074546	231190528	0
52611091095	231190528	0
52621053839	231190528	0
52631056946	231190528	0
52641044323	231190528	0
52651055390	231190528	0
52661055197	231452672	0
52671047791	231452672	0
52681101611	231452672	0
52691018961	231452672	0
52701075704	231452672	0
52711061645	231452672	0
52721057052	231452672	0
52731005261	231452672	0
52741003836	231452672	0
52751059912	231452672	0
52761063019	231452672	0
52771117192	231452672	0
52780954460	231452672	0
52791059893	231452672	0
52801109799	231452672	0
52811030802	231452672	0
52821005653	231452672	0
52831046391	231452672	0
52840974088	231452672	0
52851061541	231452672	0
52861171057	231452672	0
52871024825	231452672	0
52881072118	231452672	0
52890951770	231452672	0
52900966360	231452672	0
52911051553	231452672	0
52921047905	231452672	0
52931030238	231452672	0
52941049127	231452672	0
52951051730	231452672	0
52961011333	231452672	0
52971067764	231452672	0
52981054764	231452672	0
52991057868	231452672	0
53001010215	231452672	0
53011002428	231452672	0
53021059845	231452672	0
53031059288	231452672	0
53041168121	231452672	0
53051085212	231452672	0
53061058089	231452672	0
53071059309	231452672	0
53081045452	231452672	0
53091056610	231452672	0
53101044732	231452672	0
53111057404	231452672	0
53121008778	231452672	0
53131016125	231452672	0
53141066251	231452672	0
53150970586	231452672	0
53161004710	231452672	0
53170970668	231452672	0
53180976810	231452672	0
53191062045	231452672	0
53201062865	231452672	0
53211081632	231452672	0
53221047373	231452672	0
53231074349	231452672	0
53241045953	231452672	0
53251064180	231452672	0
53261045600	231452672	0
53271060680	231452672	0
53280956197	231452672	0
53290955065	231583744	0
53301073061	231583744	0
53311004493	231583744	0
53321005295	231583744	0
53331059348	231583744	0
53341057379	231583744	0
53351059309	231669760	0
53361059132	231591936	0
53371043565	231591936	0
53381030930	231591936	0
53391085296	231591936	0
53400975094	231591936	0
53410973268	231591936	0
53421003111	231591936	0
53431049207	231514112	0
53441058147	231514112	0
53451010770	231514112	0
53461028147	231514112	0
53471003468	231514112	0
53481003599	231514112	0
53490967287	231514112	0
53501015725	231514112	0
53511056382	231514112	0
53521038386	231514112	0
53531060743	231514112	0
53541048671	231514112	0
53551062413	231514112	0
53561087399	231514112	0
53571059143	231514112	0
53581058297	231514112	0
53591058324	231514112	0
53601062738	231514112	0
53611058468	231514112	0
53621004096	231514112	0
53631002985	231514112	0
53641061818	231514112	0
53651098278	231514112	0
53661002983	231514112	0
53671057659	231514112	0
53681044663	231514112	0
53691055890	231514112	0
53701063703	231514112	0
53711077167	231514112	0
53721056198	231514112	0
53731055497	231514112	0
53741056777	231514112	0
53751055941	231514112	0
53761058971	231411712	0
53771065808	231411712	0
53781079823	231411712	0
53791032542	231411712	0
53800995612	231411712	0
53811070267	231411712	0
53821036048	231411712	0
53831034017	231411712	0
53841045261	231411712	0
53851029707	231411712	0
53861058910	231411712	0
53871065890	231411712	0
53881077608	231411712	0
53890962953	231411712	0
53901060144	231411712	0
53911051484	231411712	0
53920964040	231411712	0
53931061022	231411712	0
53941003223	231411712	0
53951054015	231411712	0
53961044089	231411712	0
53971046258	231411712	0
53981031642	231411712	0
53991010323	231411712	0
54001060927	231411712	0
54011060377	231411712	0
54020955326	231411712	0
54030960485	231411712	0
54041068254	231411712	0
54051057068	231411712	0
54061055715	231411712	0
54071003495	231411712	0
54081048722	231411712	0
54091055408	231411712	0
54101044087	231411712	0
54111074515	231411712	0
54121035899	231411712	0
54131012023	231411712	0
54141006708	231411712	0
54151056573	231411712	0
54160971904	231411712	0
54171004213	231411712	0
54181075354	231411712	0
54191054814	231411712	0
54201060927	231411712	0
54211077334	231411712	0
54221044403	231411712	0
54231065445	231411712	0
54241044609	231411712	0
54251061232	231411712	0
54261047060	231411712	0
54271092938	231411712	0
54280977522	231411712	0
54291057723	231411712	0
54301063156	231411712	0
54311080897	231411712	0
54321057360	231411712	0
54330958532	231411712	0
54341087801	231411712	0
54351004438	231411712	0
54361060348	231411712	0
54371060681	231411712	0
54381059942	231411712	0
54391043209	231411712	0
54401033304	231411712	0
54411044306	231411712	0
54420956631	231411712	0
54431062253	231411712	0
54441056100	231411712	0
54451087496	231411712	0
54461058766	231411712	0
54471059807	231411712	0
54481056657	231411712	0
54491061620	231411712	0
54501046570	231411712	0
54511060201	231411712	0
54521046252	231411712	0
54531071617	231411712	0
54541020781	231411712	0
54551060855	231411712	0
54561048368	231411712	0
54571004414	231411712	0
54581005210	231411712	0
54591076203	231411712	0
54601058933	231411712	0
54611060283	231411712	0
54621049490	231411712	0
54631031611	231411712	0
54641031854	231411712	0
54650947232	231411712	0
54661063908	231411712	0
54671046111	231411712	0
54681068595	231411712	0
54691044880	231411712	0
54701065085	231411712	0
54711061102	231411712	0
54720951786	231411712	0
54731003733	231411712	0
54741061406	231411712	0
54751061360	231411712	0
54761002260	231411712	0
54770971882	231411712	0
54781039276	231411712	0
54791089939	231411712	0
54801047503	231411712	0
54811045570	231411712	0
54821062275	231411712	0
54831045460	231411712	0
54841062002	231411712	0
54851043671	231411712	0
54861025815	231411712	0
54871061396	231411712	0
54881064766	231411712	0
54891062576	231411712	0
54901080557	231411712	0
54911057043	231411712	0
54921062827	231411712	0
54931058987	231411712	0
54941061304	231411712	0
54951008846	231411712	0
54960990752	231411712	0
54971059584	231411712	0
54980943760	231411712	0
54990964553	231411712	0
55001060639	231411712	0
55011054702	231411712	0
55021058452	231411712	0
55030971009	231411712	0
55040945790	231411712	0
55051052770	231411712	0
55061052756	231411712	0
55071054553	231411712	0
55081060070	231411712	0
55091054190	231411712	0
55101073025	231411712	0
55111053141	231411712	0
55121053888	231411712	0
55131045331	231411712	0
55141166617	231411712	0
55151043653	231411712	0
55161097635	231411712	0
55171146583	231301120	0
55181064942	231301120	0
55191006090	231301120	0
55201108133	231301120	0
55211055583	231301120	0
55221041843	231301120	0
55231045615	231301120	0
55241055087	231301120	0
55251047236	231301120	0
55261065881	231301120	0
55271044953	231301120	0
55281166328	231235584	0
55290949037	231235584	0
55301094333	231235584	0
55311055325	231235584	0
55320982408	231235584	0
55331056549	231235584	0
55341060019	231235584	0
55351075071	231235584	0
55361054196	231235584	0
55371059017	231235584	0
55381072758	231235584	0
55391072383	231235584	0
55401087897	231235584	0
55411057611	231235584	0
55421047556	231235584	0
55431068414	231235584	0
55441033132	231235584	0
55450962091	231235584	0
55461078215	231235584	0
55471069752	231235584	0
55480973606	231235584	0
55491056533	231235584	0
55500966340	231235584	0
55511047674	231235584	0
55520984110	231235584	0
55531061343	231235584	0
55541047406	231235584	0
55551166769	231235584	0
55561041576	231235584	0
55571062188	231235584	0
55581056860	231235584	0
55591030037	231235584	0
55600955067	231235584	0
55610982039	231235584	0
55621054799	231235584	0
55631022700	231235584	0
55640974656	231235584	0
55651056686	231235584	0
55661082957	231235584	0
55671063913	231235584	0
55681089685	231235584	0
55691003403	231235584	0
55701053741	231235584	0
55711063171	231235584	0
55721044410	231235584	0
55731061478	231235584	0
55741046734	231235584	0
55750964295	231235584	0
55761090624	231235584	0
55771060235	231235584	0
55781053299	231235584	0
55791069519	231235584	0
55801049133	231235584	0
55811057156	231235584	0
55821054900	231235584	0
55831068587	231235584	0
55841047300	231235584	0
55851064964	231235584	0
55861042767	231235584	0
55871063445	231235584	0
55881004999	231235584	0
55891090200	231235584	0
55901090215	231235584	0
55910972467	231235584	0
55920994643	231235584	0
55931060022	231235584	0
55941064269	231235584	0
55951113319	231235584	0
55961079568	231235584	0
55971015582	231235584	0
55981047084	231235584	0
55991044078	231235584	0
56001045441	231235584	0
56011044753	231235584	0
56021060857	231235584	0
56031058241	231235584	0
56041062598	231235584	0
56051059862	231235584	0
56061060285	231235584	0
56071055055	231235584	0
56081124158	231235584	0
56091039719	231235584	0
56101081519	231235584	0
56111142272	231235584	0
56121045034	231235584	0
56131045140	231235584	0
56141056373	231235584	0
56151079042	231235584	0
56161039465	231235584	0
56170942094	231235584	0
56181017791	231235584	0
56191047758	231235584	0
56201062748	231235584	0
56211053325	231235584	0
56221066855	231235584	0
56231054586	231235584	0
56241056052	231235584	0
56251059489	231235584	0
56260972950	231235584	0
56271046157	231235584	0
56281036686	231235584	0
56291063770	231235584	0
56301003857	231235584	0
56311005340	231235584	0
56321055321	231235584	0
56331061251	231235584	0
56340952437	231235584	0
56350981383	231235584	0
56361056222	231235584	0
56371008350	231235584	0
56381039288	231235584	0
56391046977	231235584	0
56401056206	231235584	0
56411061363	231235584	0
56421056536	231235584	0
56431021750	231235584	0
56441083840	231235584	0
56451066867	231235584	0
56461069794	231235584	0
56471057907	231235584	0
56481059141	231235584	0
56491057716	231235584	0
56501058468	231235584	0
56511055112	231235584	0
56521020999	231235584	0
56531041381	231235584	0
56541111335	231325696	0
56551049049	231325696	0
56561058843	231325696	0
56571047758	231325696	0
56581065762	231325696	0
56591071057	231325696	0
56601079933	231325696	0
56611059464	231325696	0
56621060404	231325696	0
56631032704	231325696	0
56641015246	231325696	0
56651083604	231325696	0
56661060585	231325696	0
56671051272	231325696	0
56681047538	231325696	0
56691039899	231325696	0
56701067519	231325696	0
56711023641	231215104	0
56721006409	231215104	0
56731058003	231215104	0
56741031657	231215104	0
56751018852	231215104	0
56760985173	231215104	0
56771060601	231215104	0
56781052294	231215104	0
56791075087	231215104	0
56801058959	231215104	0
56811021779	231215104	0
56821057029	231215104	0
56831075616	231215104	0
56841063055	231215104	0
56851046160	231215104	0
56861004643	231215104	0
56870951267	231215104	0
56881040564	231215104	0
56891061957	231215104	0
56901046652	231215104	0
56911073020	231215104	0
56921100637	231215104	0
56931020586	231215104	0
56941027613	231215104	0
56951082531	231215104	0
56961049633	231215104	0
56971078995	231215104	0
56981169697	231215104	0
56990940544	231215104	0
57001067858	231215104	0
57011086265	231215104	0
57021080037	231215104	0
57031053276	231215104	0
57041054953	231215104	0
57051077423	231215104	0
57060943892	231215104	0
57071068807	231215104	0
57081060764	231215104	0
57091065491	231215104	0
57101047147	231215104	0
57111074675	231215104	0
57121051282	231215104	0
57131003253	231215104	0
57141057439	231215104	0
57151173449	231215104	0
57161067869	231215104	0
57171069669	231215104	0
57181056806	231215104	0
57191058303	231215104	0
57201058327	231215104	0
57211073400	231215104	0
57221087905	231215104	0
57231048390	231215104	0
57241080101	231215104	0
57251056505	231215104	0
57261083591	231215104	0
57271061678	231215104	0
57281050339	231215104	0
57290943469	231215104	0
57301034420	231215104	0
57311052656	231215104	0
57320996082	231215104	0
57331019117	231215104	0
57341070826	231215104	0
57351053323	231215104	0
57360953191	231215104	0
57371062630	231215104	0
57381050437	231215104	0
57391029881	231215104	0
57401047934	231215104	0
57411060168	231215104	0
57421063158	231215104	0
57431063025	231215104	0
57441080898	231215104	0
57451074972	231215104	0
57461056546	231215104	0
57470947189	231215104	0
57481114186	231215104	0
57491088166	231215104	0
57501081958	231215104	0
57511060157	231215104	0
57521044748	231215104	0
57531097647	231215104	0
57541040434	231215104	0
57551068454	231215104	0
57561047248	231215104	0
57570952566	231215104	0
57581093814	231215104	0
57591059335	231215104	0
57601083930	231215104	0
57611058596	231215104	0
57621003391	231215104	0
57631052689	231215104	0
57641132455	231215104	0
57651005559	231215104	0
57661031980	231215104	0
57671029873	231215104	0
57681036215	231215104	0
57691079092	231215104	0
57701046848	231215104	0
57711046091	231215104	0
57721054915	231215104	0
57730981909	231215104	0
57740941981	231215104	0
57750956989	231215104	0
57761053399	231215104	0
57770963601	231215104	0
57780978234	231215104	0
57791056593	231215104	0
57800952653	231215104	0
57811056787	231215104	0
57821050112	231215104	0
57831045944	231215104	0
57841056937	231215104	0
57851059231	231215104	0
57861059791	231215104	0
57871046298	231215104	0
57881051462	231215104	0
57891056889	231215104	0
57901054332	231215104	0
57911060572	231215104	0
57921004111	231215104	0
57931052653	231215104	0
57941050674	231215104	0
57951051592	231346176	0
57961070243	231346176	0
57971046879	231346176	0
57981065124	231346176	0
57991058998	231346176	0
58000984702	231346176	0
58011054961	231346176	0
58021057911	231346176	0
58030999456	231346176	0
58041062468	231346176	0
58051050706	231346176	0
58061045888	231346176	0
58071003103	231346176	0
58081042624	231346176	0
58091004241	231346176	0
58101055250	231346176	0
58111042721	231346176	0
58121052224	231346176	0
58131044428	231346176	0
58141044541	231346176	0
58151053644	231346176	0
58161055514	231346176	0
58170966592	231346176	0
58181061928	231346176	0
58191003418	231346176	0
58200994706	231346176	0
58211056865	231346176	0
58221085635	231346176	0
58230988554	231346176	0
58241104228	231346176	0
58251046519	231346176	0
58261013651	231346176	0
58271056617	231346176	0
58281093222	231346176	0
58290961853	231477248	0
58301084673	231477248	0
58311059034	231477248	0
58321060701	231477248	0
58331052554	231477248	0
58341070428	231477248	0
58351066195	231477248	0
58361050814	231477248	0
58371070742	231477248	0
58381054909	231477248	0
58391043799	231477248	0
58401068209	231477248	0
58410978361	231477248	0
58420990818	231477248	0
58431037460	231477248	0
58441087752	231477248	0
58451012155	231477248	0
58461089611	231477248	0
58471003192	231477248	0
58480998967	231477248	0
58491054765	231477248	0
58501045305	231477248	0
58511057425	231477248	0
58521081244	231477248	0
58531070059	231477248	0
58541064809	231477248	0
58551062360	231477248	0
58561084518	231477248	0
58571070643	231477248	0
58581071800	231477248	0
58591011925	231477248	0
58601013138	231477248	0
58611046328	231477248	0
58621045797	231477248	0
58631071306	231477248	0
58641050222	231477248	0
58651086622	231477248	0
58661054887	231346176	0
58671063329	231477248	0
58681055569	231477248	0
58691034675	231477248	0
58701165550	231477248	0
58711074963	231477248	0
58721063317	231477248	0
58731069150	231477248	0
58741066974	231477248	0
58751064827	231477248	0
58761062244	231477248	0
58771045054	231477248	0
58781046373	231477248	0
58791076975	231477248	0
58801103429	231477248	0
58811078234	231477248	0
58821060992	231477248	0
58830957928	231477248	0
58841004511	231477248	0
58850968356	231477248	0
58861057226	231477248	0
58871015147	231477248	0
58881061687	231477248	0
58891063494	231477248	0
58901078600	231477248	0
58911038623	231477248	0
58921050948	231477248	0
58931049715	231477248	0
58941056598	231477248	0
58951047125	231477248	0
58961082335	231477248	0
58971035773	231477248	0
58981146161	231477248	0
58991055829	231477248	0
59001082798	231608320	0
59010970491	231608320	0
59021076742	231608320	0
59031057830	231608320	0
59041081433	231608320	0
59051060200	231608320	0
59061063737	231608320	0
59071056383	231608320	0
59081071691	231505920	0
59091047383	231505920	0
59101056995	231505920	0
59111044517	231505920	0
59121033712	231505920	0
59131072255	231505920	0
59141049709	231505920	0
59150972567	231505920	0
59161060513	231505920	0
59171100832	231505920	0
59181111543	231505920	0
59191058437	231505920	0
59201073837	231505920	0
59211062621	231505920	0
59221047810	231505920	0
59231045758	231505920	0
59241062141	231505920	0
59251067302	231505920	0
59261065532	231505920	0
59271074398	231505920	0
59280960130	231505920	0
59290952091	231505920	0
59301041799	231505920	0
59311047630	231505920	0
59321073763	231505920	0
59331048632	231505920	0
59341078230	231505920	0
59351102747	231505920	0
59361045152	231505920	0
59371044644	231505920	0
59381014307	231505920	0
59391056415	231505920	0
59401079231	231505920	0
59410957523	231505920	0
59421056755	231505920	0
59431054692	231505920	0
59441077419	231505920	0
59451004676	231505920	0
59461093467	231505920	0
59471054369	231505920	0
59481050009	231505920	0
59491047221	231505920	0
59501062047	231505920	0
59511046711	231505920	0
59521046037	231505920	0
59531067417	231505920	0
59541003826	231505920	0
59551056978	231505920	0
59561066418	231505920	0
59571058205	231505920	0
59581059485	231505920	0
59591003510	231505920	0
59601000762	231505920	0
59611125089	231505920	0
59621061696	231505920	0
59631055363	231505920	0
59641065621	231505920	0
59651069669	231505920	0
59661046948	231505920	0
59671057967	231505920	0
59681058858	231505920	0
59691048638	231505920	0
59701126210	231505920	0
59711082628	231505920	0
59721060022	231505920	0
59730947586	231505920	0
59741089445	231505920	0
59750956763	231505920	0
59761069172	231505920	0
59771052136	231505920	0
59781046609	231505920	0
59791050317	231505920	0
59801046180	231505920	0
59810951501	231505920	0
59821063921	231505920	0
59831073404	231505920	0
59840982692	231505920	0
59851075488	231505920	0
59861060782	231505920	0
59871047800	231505920	0
59881051995	231505920	0
59891006513	231505920	0
59901079604	231505920	0
59911044263	231505920	0
59921070039	231505920	0
59931046318	231505920	0
59941006117	231505920	0
59951067059	231505920	0
59961004830	231505920	0
59971045176	231505920	0
59981068833	231505920	0
59991070848	231505920	0
60001073984	231636992	0
60011076712	231636992	0
60020958213	231636992	0
60030992303	231636992	0
60041071092	231636992	0
60051103632	231636992	0
60061046055	231636992	0
60071054489	231636992	0
60081030169	231636992	0
60091034818	231636992	0
60101148102	231636992	0
60111005397	231636992	0
60121005454	231636992	0
60131071236	231636992	0
60141064921	231636992	0
60151057735	231636992	0
60161062031	231636992	0
60171008916	231636992	0
60181057668	231636992	0
60191062235	231636992	0
60201055432	231636992	0
60211100879	231636992	0
60221062003	231636992	0
60231042920	231636992	0
60241001411	231636992	0
60251053787	231636992	0
60261066340	231636992	0
60271069504	231636992	0
60281068861	231636992	0
60291039696	231469056	0
60301057621	231272448	0
60311057116	231424000	0
60321044675	231317504	0
60331055939	231317504	0
60340960035	231317504	0
60351045918	231317504	0
60361056236	231317504	0
60371055079	231317504	0
60380957148	231317504	0
60391071086	231317504	0
60401090126	231317504	0
60411009988	231223296	0
60421048467	231215104	0
60430952633	231215104	0
60441056244	231215104	0
60451048245	231215104	0
60461157167	231215104	0
60471046809	231215104	0
60481056775	231215104	0
60490949619	231215104	0
60500948782	231215104	0
60511003611	231215104	0
60521062426	231215104	0
60530986584	231215104	0
60541058196	231215104	0
60550955501	231215104	0
60561009703	231215104	0
60570993975	231215104	0
60581058117	231215104	0
60591056830	231346176	0
60601055086	231346176	0
60611053118	231346176	0
60621045689	231346176	0
60631056942	231346176	0
60641073936	231346176	0
60651056422	231346176	0
60661084652	231346176	0
60670966727	231346176	0
60681051563	231346176	0
60691059643	231346176	0
60701045028	231346176	0
60711056293	231346176	0
60721019384	231084032	0
60731080041	231346176	0
60741045980	231346176	0
60751044811	231346176	0
60761045298	231346176	0
60771028556	231346176	0
60781055454	231346176	0
60791053048	231346176	0
60801055252	231346176	0
60811056722	231346176	0
60820977230	231346176	0
60831003384	231346176	0
60841079511	231346176	0
60851054840	231346176	0
60861112766	231346176	0
60871062292	231346176	0
60880970655	231346176	0
60891045037	231346176	0
60901058767	231346176	0
60911046302	231346176	0
60921027992	231346176	0
60931052918	231346176	0
60941080622	231346176	0
60951056729	231346176	0
60960992909	231346176	0
60971071174	231346176	0
60981112178	231346176	0
60991014917	231346176	0
61001073390	231346176	0
61010967292	231346176	0
61021045010	231346176	0
61031047326	231346176	0
61041104338	231346176	0
61051163529	231346176	0
61060957070	231346176	0
61071058431	231346176	0
61081062381	231346176	0
61091058948	231346176	0
61101060895	231346176	0
61111136171	231346176	0
61121062032	231346176	0
61131075439	231346176	0
61141049908	231346176	0
61151060566	231346176	0
61161070355	231346176	0
61171045572	231346176	0
61181042678	231346176	0
61191056594	231346176	0
61201139393	231346176	0
61211067214	231346176	0
61221073300	231346176	0
61231032699	231346176	0
61241069458	231346176	0
61251048476	231346176	0
61261056132	231346176	0
61270982995	231346176	0
61280944153	231346176	0
61290985644	231346176	0
61301064423	231346176	0
61311071831	231346176	0
61321043409	231346176	0
61331003489	231346176	0
61340991423	231346176	0
61351055124	231346176	0
61360963629	231346176	0
61371082811	231346176	0
61381073129	231346176	0
61391048520	231346176	0
61401084647	231346176	0
61411065529	231477248	0
61421041163	231477248	0
61431061506	231477248	0
61441050865	231477248	0
61451047151	231477248	0
61461059550	231477248	0
61471038608	231477248	0
61481179393	231477248	0
61491003987	231477248	0
61501057887	231477248	0
61511039925	231477248	0
61521004051	231477248	0
61531079568	231477248	0
61541059035	231477248	0
61551059548	231477248	0
61561057715	231477248	0
61571035842	231477248	0
61581068559	231477248	0
61591015834	231477248	0
61601079381	231477248	0
61611053020	231477248	0
61621074974	231477248	0
61631032364	231477248	0
61641076855	231477248	0
61651116574	231477248	0
61661055841	231477248	0
61671060048	231477248	0
61681035151	231477248	0
61691075398	231477248	0
61701059358	231477248	0
61711083860	231477248	0
61721041817	231477248	0
61731066265	231477248	0
61741056809	231477248	0
61751061989	231477248	0
61761055310	231477248	0
61771003913	231477248	0
61781096882	231477248	0
61791032329	231477248	0
61801060704	231477248	0
61810967664	231477248	0
61821177271	231477248	0
61831055661	231477248	0
61841028451	231477248	0
61851051335	231477248	0
61861069595	231477248	0
61871062438	231477248	0
61881002570	231477248	0
61891070953	231477248	0
61901014759	231477248	0
61911002059	231477248	0
61920974503	231477248	0
61931014033	231477248	0
61941059210	231477248	0
61951053351	231477248	0
61961109197	231477248	0
61971073261	231477248	0
61981043135	231477248	0
61991053418	231477248	0
62001043261	231477248	0
62011066672	231477248	0
62021003908	231477248	0
62031004649	231477248	0
62041057982	231477248	0
62051058846	231477248	0
62061053273	231477248	0
62071069470	231477248	0
62081058760	231477248	0
62091080566	231477248	0
62101060247	231477248	0
62111048502	231477248	0
62121042906	231477248	0
62131068667	231477248	0
62141047198	231477248	0
62151032887	231477248	0
62161127397	231477248	0
62171058955	231477248	0
62181064089	231477248	0
62191048566	231477248	0
62201088952	230682624	0
62211078026	230682624	0
62221059696	230682624	0
62231004216	230658048	0
62240953086	230658048	0
62251059054	230658048	0
62261059157	230658048	0
62271044092	230658048	0
62280951380	230658048	0
62291053758	230658048	0
62301052755	230658048	0
62311057838	230658048	0
62321077243	230658048	0
62331046028	230658048	0
62341069495	230658048	0
62351111674	230658048	0
62361044993	230658048	0
62371069723	230658048	0
62381043363	230658048	0
62391045771	230658048	0
62401051100	230658048	0
62411075849	230658048	0
62421045990	230658048	0
62431070629	230658048	0
62441062008	230658048	0
62451074429	230658048	0
62461073881	230658048	0
62471054422	230658048	0
62481080021	230658048	0
62491053666	230658048	0
62501055346	230658048	0
62511046598	230658048	0
62521058163	230658048	0
62531046373	230658048	0
62541046898	230658048	0
62551045575	230658048	0
62561060177	230658048	0
62571049281	230658048	0
62580994824	230658048	0
62590962722	230658048	0
62601032141	230658048	0
62611058528	230658048	0
62620951017	230658048	0
62630983267	230658048	0
62641057335	230658048	0
62651062349	230658048	0
62661043718	230658048	0
62671070530	230658048	0
62681043767	230658048	0
62691047850	230658048	0
62700983027	230658048	0
62711137842	230658048	0
62721056037	230658048	0
62731011275	230658048	0
62741123440	230658048	0
62751088407	230658048	0
62761071757	230658048	0
62771053921	230658048	0
62780981831	230658048	0
62791057959	230658048	0
62801022435	230658048	0
62811048800	230658048	0
62821072859	230658048	0
62831078495	230658048	0
62841054786	230658048	0
62851138702	230658048	0
62861076331	230658048	0
62871004060	230658048	0
62881077284	230658048	0
62891071963	230658048	0
62901057974	230658048	0
62911058415	230658048	0
62921052486	230658048	0
62931137894	230658048	0
62941062232	230658048	0
62951044309	230658048	0
62961057689	230658048	0
62971103974	230658048	0
62980969972	230658048	0
62991057063	230658048	0
63001054077	230658048	0
63011061907	230658048	0
63021028664	230658048	0
63031054837	230658048	0
63041085264	230658048	0
63051048874	230658048	0
63061087349	230658048	0
63071058425	230658048	0
63080979425	230658048	0
63091053192	230658048	0
63100955705	230658048	0
63111048703	230658048	0
63121082532	230658048	0
63131010795	230658048	0
63141057870	230658048	0
63151115556	230658048	0
63161059380	230658048	0
63171059540	230658048	0
63181020921	230658048	0
63191047347	230658048	0
63200967379	230658048	0
63211078468	230658048	0
63221046447	230658048	0
63231167999	230658048	0
63241043797	230658048	0
63251054089	230658048	0
63261049245	230658048	0
63271034463	230658048	0
63281086572	230658048	0
63291080788	230658048	0
63301062473	230658048	0
63310973698	230658048	0
63321094143	230658048	0
63331052577	230658048	0
63341059924	230658048	0
63351005833	230588416	0
63360956583	230588416	0
63371009658	230588416	0
63381076102	230588416	0
63391047671	230588416	0
63401046482	230588416	0
63411051289	230588416	0
63421044568	230588416	0
63431063519	230588416	0
63441088246	230588416	0
63451054190	230588416	0
63461021204	230588416	0
63470965705	230588416	0
63481160902	230588416	0
63491017494	230588416	0
63501046883	230588416	0
63511067248	230588416	0
63521043462	230588416	0
63531046567	230588416	0
63541083756	230588416	0
63551072155	230588416	0
63561060292	230588416	0
63571040801	230588416	0
63581156390	230588416	0
63591059723	230588416	0
63601050906	230588416	0
63611061210	230326272	0
63621060950	230588416	0
63631000956	230588416	0
