time	rss	kernel
50931344607	231178240	0
50941331358	231178240	0
50951212621	231178240	0
50961254527	231178240	0
50971247432	231178240	0
50981243527	231178240	0
50991213820	231178240	0
51001330279	231178240	0
51011295801	231178240	0
51021335570	231178240	0
51031251413	231178240	0
51041267678	231178240	0
51051332439	231178240	0
51061212902	231178240	0
51071214296	231178240	0
51081338452	231178240	0
51091245392	231178240	0
51101216884	231178240	0
51111282797	231178240	0
51121254742	231178240	0
51131334727	231178240	0
51141251243	231178240	0
51151336403	231178240	0
51161342974	231178240	0
51171330244	231178240	0
51181335452	231178240	0
51191165739	231178240	0
51201213736	231178240	0
51211217819	231178240	0
51221204277	231178240	0
51231244716	231178240	0
51241254960	231178240	0
51251268365	231178240	0
51261255620	231178240	0
51271207685	231178240	0
51281332834	231178240	0
51291343130	231178240	0
51301280006	231178240	0
51311332466	231178240	0
51321213442	231178240	0
51331254056	231178240	0
51341213020	231178240	0
51351235039	231178240	0
51361260671	231178240	0
51371276003	231178240	0
51381244825	231178240	0
51391254090	231178240	0
51401245297	231178240	0
51411246917	231178240	0
51421374599	231178240	0
51431327160	231178240	0
51441339498	231178240	0
51451332648	231120896	0
51461264625	231178240	0
51471190970	231178240	0
51481205025	231178240	0
51491159778	231178240	0
51501333061	231178240	0
51511335326	231178240	0
51521305143	231178240	0
51531254950	231178240	0
51541215876	231178240	0
51551254775	231178240	0
51561188556	231178240	0
51571339322	231178240	0
51581340079	231178240	0
51591249465	231178240	0
51601214086	231178240	0
51611163282	231178240	0
51621271386	231178240	0
51631338273	231178240	0
51641208251	231178240	0
51651213690	231178240	0
51661346259	231178240	0
51671244839	231178240	0
51681255554	231178240	0
51691246069	231178240	0
51701152835	231178240	0
51711243578	231178240	0
51721296925	231178240	0
51731213638	231178240	0
51741153059	231178240	0
51751284834	231178240	0
51761188783	231178240	0
51771214027	231178240	0
51781284701	231178240	0
51791293883	231178240	0
51801216665	231178240	0
51811250727	231178240	0
51821252928	231178240	0
51831254601	231178240	0
51841239179	231178240	0
51851331581	231178240	0
51861367498	231178240	0
51871280010	231178240	0
51881365568	231178240	0
51891257224	231178240	0
51901165310	231178240	0
51911293950	231178240	0
51921359344	231178240	0
51931209028	231178240	0
51941214715	231178240	0
51951256934	231137280	0
51961238470	231137280	0
51971244249	231137280	0
51981347928	231137280	0
51991172601	231137280	0
52001350828	231137280	0
52011280784	231137280	0
52021339057	231137280	0
52031333322	231137280	0
52041329530	231137280	0
52051256890	231137280	0
52061297835	231137280	0
52071295718	231137280	0
52081293258	231137280	0
52091246542	231137280	0
52101250235	231137280	0
52111278491	231137280	0
52121362703	231137280	0
52131254515	231137280	0
52141343114	231137280	0
52151250079	231137280	0
52161212469	231137280	0
52171251707	231137280	0
52181249732	231137280	0
52191285159	231137280	0
52201341157	231137280	0
52211234449	231137280	0
52221213101	231137280	0
52231317925	231137280	0
52241339175	231137280	0
52251249638	231137280	0
52261338227	231137280	0
52271337373	231137280	0
52281262147	231137280	0
52291251690	231137280	0
52301195737	231137280	0
52311296508	231137280	0
52321355160	231137280	0
52331303838	231137280	0
52341334978	231137280	0
52351163397	231137280	0
52361274966	231137280	0
52371163439	231137280	0
52381252393	231137280	0
52391256989	231137280	0
52401294430	231137280	0
52411334949	231137280	0
52421325785	231137280	0
52431338727	231137280	0
52441167514	231137280	0
52451213410	231137280	0
52461354642	231137280	0
52471213132	231137280	0
52481307572	231137280	0
52491307434	231137280	0
52501249819	231137280	0
52511273183	231137280	0
52521286793	231137280	0
52531170267	231137280	0
52541212806	231137280	0
52551335346	231137280	0
52561214562	231137280	0
52571339420	231137280	0
52581250674	231137280	0
52591242534	231137280	0
52601375456	231137280	0
52611375362	231137280	0
52621247178	231137280	0
52631250485	231137280	0
52641273038	231137280	0
52651296343	231137280	0
52661246828	231137280	0
52671252385	231137280	0
52681213763	231137280	0
52691162110	231137280	0
52701252272	231137280	0
52711354320	231137280	0
52721211358	231137280	0
52731249335	231137280	0
52741359154	231137280	0
52751202757	231137280	0
52761253585	231137280	0
52771305421	231137280	0
52781304867	231137280	0
52791305350	231137280	0
52801213625	231137280	0
52811254691	231137280	0
52821239911	231137280	0
52831250125	231137280	0
52841252599	231137280	0
52851213133	231137280	0
52861264128	231137280	0
52871253295	231137280	0
52881349758	231137280	0
52891223077	231137280	0
52901214139	231137280	0
52911374438	231137280	0
52921248697	231137280	0
52931259452	231137280	0
52941296624	231137280	0
52951226977	231137280	0
52961254619	231137280	0
52971214521	231137280	0
52981256370	231137280	0
52991214522	231137280	0
53001341509	231227392	0
53011213865	231227392	0
53021332383	231227392	0
53031181042	231227392	0
53041257280	231227392	0
53051331472	231227392	0
53061335594	231227392	0
53071291525	231227392	0
53081213021	231227392	0
53091216367	231227392	0
53101254920	231227392	0
53111253266	231227392	0
53121278879	231227392	0
53131251342	231227392	0
53141213232	231227392	0
53151343938	231227392	0
53161295593	231227392	0
53171341740	231227392	0
53181212547	231227392	0
53191358597	231227392	0
53201213694	231227392	0
53211249901	231227392	0
53221247094	231227392	0
53231273136	231227392	0
53241292190	231227392	0
53251298829	231227392	0
53261271534	231227392	0
53271255280	231227392	0
53281337844	231227392	0
53291341692	231227392	0
53301338454	231227392	0
53311336646	231227392	0
53321213769	231227392	0
53331334914	231227392	0
53341216526	231227392	0
53351263645	231227392	0
53361244462	231227392	0
53371246011	231227392	0
53381262440	231227392	0
53391296109	231227392	0
53401327420	231227392	0
53411213052	231227392	0
53421182370	231227392	0
53431253722	231227392	0
53441333249	231227392	0
53451168266	231227392	0
53461358962	231227392	0
53471352436	231227392	0
53481213492	231227392	0
53491209284	231227392	0
53501254127	231227392	0
53511253619	231227392	0
53521247474	231227392	0
53531249139	231227392	0
53541279941	231227392	0
53551297056	231227392	0
53561257477	231227392	0
53571282009	231227392	0
53581285361	231227392	0
53591283227	231227392	0
53601279443	231227392	0
53611241517	231227392	0
53621183937	231227392	0
53631227271	231227392	0
53641245714	231227392	0
53651260354	231227392	0
53661240799	231227392	0
53671254366	231227392	0
53681248417	231227392	0
53691158616	231227392	0
53701372839	231227392	0
53711333223	231227392	0
53721325711	231227392	0
53731257189	231227392	0
53741338535	231227392	0
53751244783	231227392	0
53761264128	231227392	0
53771301066	231227392	0
53781306475	231227392	0
53791236398	231227392	0
53801277352	231227392	0
53811332617	231227392	0
53821253845	231227392	0
53831271360	231227392	0
53841336331	231227392	0
53851257961	231227392	0
53861341143	231227392	0
53871282696	231227392	0
53881228780	231227392	0
53891252886	231227392	0
53901298538	231227392	0
53911301857	231227392	0
53921298148	231227392	0
53931246802	231227392	0
53941255502	231227392	0
53951226869	231227392	0
53961253595	231227392	0
53971165551	231227392	0
53981337130	231227392	0
53991338053	231227392	0
54001340140	231227392	0
54011168954	231227392	0
54021250829	231227392	0
54031213356	231227392	0
54041337643	231227392	0
54051367192	231227392	0
54061250861	231227392	0
54071255020	231227392	0
54081285890	231227392	0
54091221494	231227392	0
54101337444	231227392	0
54111216635	231227392	0
54121340428	231227392	0
54131274706	231227392	0
54141195657	231227392	0
54151346212	231227392	0
54161334920	231227392	0
54171329981	231227392	0
54181250522	231227392	0
54191255453	231227392	0
54201300354	231227392	0
54211255995	231227392	0
54221215512	231227392	0
54231330173	231227392	0
54241212931	231227392	0
54251250850	231227392	0
54261213061	231227392	0
54271235134	231227392	0
54281244093	231227392	0
54291316765	231227392	0
54301345431	231227392	0
54311280566	231227392	0
54321246804	231227392	0
54331250535	231227392	0
54341258178	231227392	0
54351214220	231358464	0
54361333938	231358464	0
54371211946	231358464	0
54381337781	231358464	0
54391353849	231358464	0
54401250378	231358464	0
54411332519	231358464	0
54421293281	231358464	0
54431251921	231358464	0
54441250183	231358464	0
54451248038	231358464	0
54461249848	231358464	0
54471272011	231358464	0
54481233568	231358464	0
54491287042	231358464	0
54501205148	231358464	0
54511248912	231358464	0
54521195761	231358464	0
54531337883	231358464	0
54541169506	231358464	0
54551373357	231358464	0
54561357689	231358464	0
54571252616	231358464	0
54581275996	231358464	0
54591244085	231358464	0
54601254699	231358464	0
54611275403	231358464	0
54621305658	231358464	0
54631247584	231358464	0
54641343354	231358464	0
54651215659	231358464	0
54661342608	231358464	0
54671356807	231358464	0
54681254163	231358464	0
54691250090	231358464	0
54701364751	231358464	0
54711251694	231358464	0
54721361699	231358464	0
54731359870	231358464	0
54741166296	231358464	0
54751251761	231358464	0
54761247707	231358464	0
54771152281	231358464	0
54781313174	231358464	0
54791331929	231358464	0
54801344167	231358464	0
54811263819	231358464	0
54821338633	231358464	0
54831224658	231358464	0
54841255671	231358464	0
54851262235	231358464	0
54861275993	231358464	0
54871243039	231358464	0
54881246720	231358464	0
54891227648	231358464	0
54901336058	231358464	0
54911337281	231358464	0
54921334388	231358464	0
54931338561	231358464	0
54941258024	231358464	0
54951335616	231358464	0
54961213917	231358464	0
54971212707	231358464	0
54981336387	231358464	0
54991339032	231358464	0
55001335170	231358464	0
55011247727	231358464	0
55021281063	231358464	0
55031212064	231358464	0
55041213436	231358464	0
55051213765	231309312	0
55061273231	231309312	0
55071343270	231309312	0
55081213330	231309312	0
55091213000	231309312	0
55101159751	231309312	0
55111251806	231309312	0
55121216158	231309312	0
55131216089	231309312	0
55141256132	231309312	0
55151284549	231309312	0
55161247656	231309312	0
55171237499	231309312	0
55181296912	231309312	0
55191228760	231309312	0
55201331576	231309312	0
55211173365	231309312	0
55221339637	231309312	0
55231335089	231309312	0
55241337553	231309312	0
55251212676	231309312	0
55261339005	231309312	0
55271396475	231309312	0
55281248474	231309312	0
55291251669	231309312	0
55301271435	231309312	0
55311338693	231309312	0
55321250323	231309312	0
55331336708	231309312	0
55341337311	231309312	0
55351339416	231309312	0
55361336220	231309312	0
55371327605	231309312	0
55381252413	231309312	0
55391340204	231309312	0
55401249583	231309312	0
55411236581	231309312	0
55421217128	231309312	0
55431259124	231309312	0
55441268364	231309312	0
55451251268	231309312	0
55461254681	231309312	0
55471356679	231309312	0
55481347914	231309312	0
55491344113	231309312	0
55501213456	231309312	0
55511235574	231309312	0
55521213002	231309312	0
55531252593	231309312	0
55541214431	231309312	0
55551249657	231309312	0
55561265703	231309312	0
55571217240	231309312	0
55581251847	231309312	0
55591256170	231309312	0
55601245034	231309312	0
55611348147	231309312	0
55621345043	231309312	0
55631213024	231309312	0
55641333485	231309312	0
55651364882	231309312	0
55661350151	231309312	0
55671157958	231309312	0
55681261050	231309312	0
55691297375	231309312	0
55701246957	231309312	0
55711251616	231309312	0
55721246220	231309312	0
55731257080	231309312	0
55741218784	231309312	0
55751254102	231309312	0
55761350051	231309312	0
55771175883	231309312	0
55781253630	231309312	0
55791252225	231309312	0
55801346783	231309312	0
55811333824	231309312	0
55821246241	231309312	0
55831236268	231309312	0
55841254232	231309312	0
55851226952	231309312	0
55861254059	231309312	0
55871255552	231309312	0
55881158503	231309312	0
55891236872	231309312	0
55901168602	231309312	0
55911250954	231309312	0
55921213464	231309312	0
55931334128	231309312	0
55941331383	231309312	0
55951346542	231309312	0
55961248338	231309312	0
55971266812	231309312	0
55981247462	231309312	0
55991301293	231309312	0
56001234191	231309312	0
56011247352	231309312	0
56021248012	231309312	0
56031349114	231309312	0
56041253426	231309312	0
56051334387	231309312	0
56061345160	231309312	0
56071333628	231309312	0
56081252922	231309312	0
56091340319	231309312	0
56101338299	231309312	0
56111213215	231309312	0
56121251266	231264256	0
56131249916	231264256	0
56141253232	231264256	0
56151270531	231264256	0
56161255946	231264256	0
56171237006	231264256	0
56181173722	231264256	0
56191345146	231264256	0
56201214033	231264256	0
56211216490	231264256	0
56221342690	231264256	0
56231213887	231264256	0
56241212872	231264256	0
56251327967	231264256	0
56261268340	231264256	0
56271233556	231264256	0
56281216678	231264256	0
56291256476	231264256	0
56301284322	231264256	0
56311303282	231264256	0
56321246916	231264256	0
56331254522	231264256	0
56341214065	231264256	0
56351213931	231264256	0
56361331648	231264256	0
56371155373	231264256	0
56381161873	231264256	0
56391340999	231264256	0
56401334775	231264256	0
56411335172	231264256	0
56421245260	231264256	0
56431215076	231264256	0
56441274726	231264256	0
56451252497	231264256	0
56461251836	231264256	0
56471204160	231264256	0
56481342667	231264256	0
56491156054	231264256	0
56501188243	231264256	0
56511277255	231264256	0
56521213852	231264256	0
56531213593	231264256	0
56541324161	231264256	0
56551215165	231264256	0
56561251752	231264256	0
56571336925	231264256	0
56581245835	231264256	0
56591245371	231264256	0
56601236667	231264256	0
56611212612	231264256	0
56621279474	231264256	0
56631315106	231264256	0
56641352604	231264256	0
56651262944	231264256	0
56661347228	231264256	0
56671341619	231264256	0
56681213484	231264256	0
56691352594	231264256	0
56701345089	231264256	0
56711217592	231264256	0
56721258019	231264256	0
56731251571	231264256	0
56741336582	231264256	0
56751275909	231264256	0
56761342604	231264256	0
56771158502	231264256	0
56781333778	231264256	0
56791185304	231264256	0
56801248278	231264256	0
56811279559	231264256	0
56821341623	231264256	0
56831247613	231264256	0
56841216484	231264256	0
56851306625	231264256	0
56861217022	231264256	0
56871337910	231264256	0
56881212796	231264256	0
56891212549	231264256	0
56901252570	231264256	0
56911332717	231264256	0
56921216794	231264256	0
56931342888	231264256	0
56941253214	231264256	0
56951252631	231264256	0
56961244124	231264256	0
56971243703	231264256	0
56981255731	231264256	0
56991258171	231264256	0
57001256020	231264256	0
57011247362	231264256	0
57021213370	231264256	0
57031295900	231264256	0
57041252040	231264256	0
57051342322	231264256	0
57061342232	231264256	0
57071251440	231264256	0
57081253364	231264256	0
57091187094	231264256	0
57101335249	231264256	0
57111308268	231219200	0
57121301571	231219200	0
57131253509	231219200	0
57141254601	231219200	0
57151346880	231219200	0
57161345820	231219200	0
57171251894	231219200	0
57181342754	231219200	0
57191346620	231219200	0
57201269052	231219200	0
57211214092	231219200	0
57221195152	231219200	0
57231335518	231219200	0
57241342584	231219200	0
57251323484	231219200	0
57261335378	231219200	0
57271246371	231219200	0
57281253849	231219200	0
57291289894	231219200	0
57301354033	231219200	0
57311253499	231219200	0
57321337815	231219200	0
57331336253	231219200	0
57341214048	231219200	0
57351250908	231219200	0
57361211873	231219200	0
57371334836	231219200	0
57381213565	231219200	0
57391245550	231219200	0
57401259661	231219200	0
57411246454	231219200	0
57421249856	231219200	0
57431396761	231219200	0
57441214569	231219200	0
57451305825	231219200	0
57461207739	231219200	0
57471253531	231219200	0
57481348810	231219200	0
57491249446	231219200	0
57501336975	231219200	0
57511334898	231219200	0
57521310591	231219200	0
57531216861	231219200	0
57541213704	231219200	0
57551256047	231219200	0
57561244809	231219200	0
57571282534	231219200	0
57581286155	231219200	0
57591283166	231219200	0
57601213530	231219200	0
57611280541	231219200	0
57621154998	231219200	0
57631284039	231219200	0
57641176754	231157760	0
57651280329	231157760	0
57661239719	231157760	0
57671238967	231157760	0
57681246321	231157760	0
57691245776	231157760	0
57701205135	231157760	0
57711213727	231157760	0
57721252470	231157760	0
57731335233	231157760	0
57741240631	231157760	0
57751212363	231157760	0
57761262122	231157760	0
57771326350	231157760	0
57781342643	231157760	0
57791249640	231157760	0
57801283864	231157760	0
57811238132	231157760	0
57821257347	231157760	0
57831247293	231157760	0
57841245750	231157760	0
57851319825	231157760	0
57861192756	231157760	0
57871324467	231157760	0
57881213322	231157760	0
57891269673	231157760	0
57901212907	231157760	0
57911220583	231157760	0
57921251039	231157760	0
57931192003	231157760	0
57941255370	231157760	0
57951248252	231157760	0
57961254254	231157760	0
57971279344	231157760	0
57981253486	231157760	0
57991342038	231157760	0
58001182401	231157760	0
58011337151	231157760	0
58021159848	231157760	0
58031159759	231157760	0
58041213512	231157760	0
58051177245	231157760	0
58061329841	231157760	0
58071248365	231157760	0
58081253019	231157760	0
58091281355	231157760	0
58101257366	231157760	0
58111255277	231157760	0
58121337647	231157760	0
58131287890	231157760	0
58141252700	231157760	0
58151330547	231157760	0
58161262036	231157760	0
58171163118	231157760	0
58181334659	231288832	0
58191322070	231288832	0
58201239007	231288832	0
58211217610	231288832	0
58221272770	231288832	0
58231278009	231288832	0
58241249066	231288832	0
58251252978	231288832	0
58261262899	231288832	0
58271337920	231288832	0
58281338855	231288832	0
58291280085	231288832	0
58301330938	231288832	0
58311248920	231272448	0
58321213164	231100416	0
58331177218	231100416	0
58341251593	231100416	0
58351283441	231100416	0
58361250950	231100416	0
58371258214	231100416	0
58381301956	231100416	0
58391241417	231100416	0
58401214158	231100416	0
58411233027	231100416	0
58421288915	231034880	0
58431367303	231034880	0
58441343357	231034880	0
58451301609	231030784	0
58461286242	231026688	0
58471216044	231022592	0
58481253471	231022592	0
58491292919	231022592	0
58501245748	231022592	0
58511252150	231022592	0
58521295420	231022592	0
58531253842	231022592	0
58541350052	231022592	0
58551252826	231022592	0
58561351204	231022592	0
58571357854	231022592	0
58581172644	231022592	0
58591238415	231022592	0
58601258278	231022592	0
58611275960	231022592	0
58621293966	231022592	0
58631232272	231022592	0
58641253263	231022592	0
58651284165	231022592	0
58661213196	231022592	0
58671340682	231022592	0
58681332914	231022592	0
58691253165	231022592	0
58701175013	231022592	0
58711335158	231022592	0
58721212089	231022592	0
58731335209	231022592	0
58741337381	231022592	0
58751179571	231022592	0
58761265206	231022592	0
58771295249	231022592	0
58781258357	231022592	0
58791255103	231022592	0
58801337058	231022592	0
58811341220	231022592	0
58821253216	231022592	0
58831337541	231022592	0
58841213002	231022592	0
58851259164	231022592	0
58861213867	231022592	0
58871282591	231022592	0
58881250912	231022592	0
58891331860	231022592	0
58901285756	231022592	0
58911239987	231022592	0
58921296480	231022592	0
58931279381	231022592	0
58941319859	231022592	0
58951266976	231022592	0
58961165859	231022592	0
58971214094	231022592	0
58981212886	231022592	0
58991283203	231022592	0
59001284486	231022592	0
59011294606	231022592	0
59021284603	231022592	0
59031236185	231022592	0
59041243372	231022592	0
59051252083	231022592	0
59061336088	231022592	0
59071337856	231022592	0
59081333907	231022592	0
59091334000	231022592	0
59101338145	231022592	0
59111250556	231022592	0
59121279008	231022592	0
59131328955	231022592	0
59141243323	231022592	0
59151308179	231022592	0
59161244872	231022592	0
59171252507	231022592	0
59181264401	231022592	0
59191213071	231022592	0
59201214333	231022592	0
59211253883	231022592	0
59221188227	231022592	0
59231293186	231022592	0
59241251656	231022592	0
59251333047	230793216	0
59261312423	231022592	0
59271362753	231022592	0
59281246755	231022592	0
59291250984	231022592	0
59301251509	231022592	0
59311347041	231022592	0
59321346104	231022592	0
59331161713	231022592	0
59341341285	231022592	0
59351337350	231022592	0
59361343266	231022592	0
59371257625	231022592	0
59381256805	231022592	0
59391254683	231022592	0
59401255338	231022592	0
59411216490	231022592	0
59421239184	231022592	0
59431261185	231022592	0
59441216709	230916096	0
59451155640	230916096	0
59461251772	230916096	0
59471236924	230916096	0
59481232882	230916096	0
59491188956	230916096	0
59501164009	230916096	0
59511164571	230916096	0
59521251775	230916096	0
59531296580	230916096	0
59541283897	230916096	0
59551251092	230916096	0
59561215859	230916096	0
59571255070	230916096	0
59581235786	230916096	0
59591235773	230916096	0
59601251476	230916096	0
59611339776	230916096	0
59621347644	230916096	0
59631251946	230916096	0
59641154347	230916096	0
59651255544	230916096	0
59661289114	230916096	0
59671308410	230916096	0
59681238918	230916096	0
59691251527	230916096	0
59701274716	230916096	0
59711295917	230916096	0
59721239486	230916096	0
59731249568	230916096	0
59741213943	230916096	0
59751296704	230916096	0
59761168019	230916096	0
59771361941	230916096	0
59781213254	230916096	0
59791366087	230916096	0
59801252938	230916096	0
59811330846	230916096	0
59821239359	230916096	0
59831251528	230916096	0
59841257040	230916096	0
59851253355	230916096	0
59861255768	230916096	0
59871337106	230916096	0
59881212154	230916096	0
59891338260	230916096	0
59901242051	230203392	0
59911239882	230203392	0
59921336055	230203392	0
59931189932	230203392	0
59941343505	230182912	0
59951312514	230182912	0
59961375540	230182912	0
59971186004	230182912	0
59981253198	230182912	0
59991256474	230182912	0
60001375600	230182912	0
60011214011	230182912	0
60021365960	230182912	0
60031247980	230182912	0
60041360439	230182912	0
60051271624	230182912	0
60061245863	230182912	0
60071243614	230182912	0
60081243880	230182912	0
60091246027	230182912	0
60101274408	230182912	0
60111247177	230182912	0
60121257396	230182912	0
60131360788	230182912	0
60141212766	230182912	0
60151214050	230182912	0
60161255482	230182912	0
60171212290	230182912	0
60181254539	230182912	0
60191288822	230182912	0
60201301630	230182912	0
60211250140	230182912	0
60221213131	230182912	0
60231249510	230182912	0
60241292350	230182912	0
60251263582	230182912	0
60261260806	230182912	0
60271335201	230182912	0
60281253608	230182912	0
60291328957	230182912	0
60301213239	230182912	0
60311333732	230182912	0
60321291247	230182912	0
60331253887	230182912	0
60341246388	230182912	0
60351338789	230182912	0
60361351783	230182912	0
60371273186	230182912	0
60381246664	230182912	0
60391214378	230182912	0
60401254541	230182912	0
60411153134	230182912	0
60421214052	230182912	0
60431335254	230182912	0
60441159115	230182912	0
60451250840	230182912	0
60461334731	230182912	0
60471218023	230113280	0
60481248088	230113280	0
60491254689	230113280	0
60501216600	230113280	0
60511253069	230113280	0
60521234395	230113280	0
60531253207	230113280	0
60541214268	230113280	0
60551195168	230113280	0
60561214072	230113280	0
60571192842	230113280	0
60581333432	230113280	0
60591337023	230113280	0
60601332400	230113280	0
60611340821	230113280	0
60621233596	230113280	0
60631247796	230113280	0
60641304296	230113280	0
60651228363	230113280	0
60661239210	230113280	0
60671339500	230113280	0
60681264105	230113280	0
60691337441	230113280	0
60701341149	230113280	0
60711323963	230113280	0
60721326508	230113280	0
60731250024	230113280	0
60741280795	230113280	0
60751212312	230113280	0
60761330998	230113280	0
60771264827	230113280	0
60781324368	230113280	0
60791329354	230113280	0
60801234643	230113280	0
60811224752	230113280	0
60821338308	230068224	0
60831250086	230068224	0
60841253323	230068224	0
60851213064	230068224	0
60861244856	230068224	0
60871293989	229953536	0
60881306821	229953536	0
60891306626	229953536	0
60901216408	229941248	0
60911253304	229941248	0
60921300663	229941248	0
60931298881	229941248	0
60941187802	229941248	0
60951359384	229720064	0
60961281007	229720064	0
60971213364	229675008	0
60981252661	229666816	0
60991210734	229666816	0
61001359932	229654528	0
61011212543	229654528	0
61021250677	229654528	0
61031356440	229654528	0
61041251006	229654528	0
61051330718	229654528	0
61061372060	229654528	0
61071245090	229654528	0
61081255284	229654528	0
61091352824	229654528	0
61101357322	229654528	0
61111296446	229654528	0
61121388962	229654528	0
61131230784	229654528	0
61141253311	229654528	0
61151212578	229654528	0
61161349284	229654528	0
61171191803	229654528	0
61181370179	229654528	0
61191247725	229654528	0
61201247919	229654528	0
61211296781	229654528	0
61221291315	229654528	0
61231213239	229629952	0
61241282291	229625856	0
61251331985	229625856	0
61261246993	229625856	0
61271373026	229625856	0
61281212738	229625856	0
61291360686	229625856	0
61301378880	229625856	0
61311251213	229625856	0
61321356944	229625856	0
61331299784	229625856	0
61341244690	229625856	0
61351276572	229625856	0
61361255117	229625856	0
61371245627	229625856	0
61381254827	229625856	0
61391377997	229625856	0
61401253168	229625856	0
61411231517	229625856	0
61421213561	215068672	0
61431212819	129544192	0
61441244657	30646272	0
61451368207	30605312	0
61461252999	30605312	0
61471279724	30605312	0
61481234122	28680192	0
