time	rss	kernel
50931257458	228470784	0
50941239127	228470784	0
50951229436	228470784	0
50961095282	228470784	0
50971184462	228470784	0
50981140341	228470784	0
50991126909	228470784	0
51001186109	228470784	0
51011186003	228470784	0
51021189441	228470784	0
51031149719	228470784	0
51041156387	228470784	0
51051122943	228470784	0
51061118036	228470784	0
51071158294	228470784	0
51081241360	228470784	0
51091155366	228470784	0
51101158715	228470784	0
51111119372	228470784	0
51121118686	228470784	0
51131130165	228470784	0
51141160368	228470784	0
51151255838	228470784	0
51161208128	228470784	0
51171261268	228601856	0
51181156287	228601856	0
51191168109	228601856	0
51201156897	228601856	0
51211120155	228601856	0
51221164586	228601856	0
51231250439	228601856	0
51241276928	228601856	0
51251074333	228601856	0
51261237194	228601856	0
51271260328	228601856	0
51281238274	228601856	0
51291258135	228601856	0
51301092585	228601856	0
51311149576	228601856	0
51321192337	228601856	0
51331187823	228601856	0
51341200474	228601856	0
51351119480	228601856	0
51361249291	228601856	0
51371158372	228601856	0
51381243296	228601856	0
51391253986	228601856	0
51401157992	228601856	0
51411256642	228601856	0
51421230967	228601856	0
51431158864	228601856	0
51441160847	228601856	0
51451227419	228601856	0
51461154800	228601856	0
51471159005	228601856	0
51481111849	228601856	0
51491119419	228601856	0
51501193596	228601856	0
51511168713	228601856	0
51521246547	228601856	0
51531157703	228601856	0
51541159091	228601856	0
51551262827	228601856	0
51561073453	228601856	0
51571160580	228601856	0
51581160066	228601856	0
51591150619	228601856	0
51601161831	228601856	0
51611154490	228601856	0
51621161544	228601856	0
51631164327	228601856	0
51641244647	228601856	0
51651117545	228601856	0
51661242311	228601856	0
51671268632	228601856	0
51681243478	228601856	0
51691169645	228601856	0
51701239110	228601856	0
51711229102	228601856	0
51721200287	228601856	0
51731122578	228601856	0
51741160659	228601856	0
51751126385	228601856	0
51761167963	228601856	0
51771149372	228601856	0
51781088208	228601856	0
51791083322	228601856	0
51801191168	228601856	0
51811103282	228601856	0
51821257647	228601856	0
51831165482	228601856	0
51841179248	228601856	0
51851093550	228601856	0
51861239590	228601856	0
51871145574	228601856	0
51881159906	228601856	0
51891158148	228601856	0
51901190121	228601856	0
51911153665	228601856	0
51921120101	228601856	0
51931158576	228601856	0
51941157822	228601856	0
51951120325	228601856	0
51961157414	228601856	0
51971159044	228601856	0
51981158614	228601856	0
51991255024	228601856	0
52001159924	228601856	0
52011259514	228601856	0
52021118125	228601856	0
52031271085	228601856	0
52041120200	228601856	0
52051106268	228601856	0
52061152624	228601856	0
52071091799	228601856	0
52081161359	228601856	0
52091120338	228601856	0
52101159073	228601856	0
52111120421	228601856	0
52121173330	228601856	0
52131152135	228601856	0
52141164597	228601856	0
52151152152	228601856	0
52161197072	228601856	0
52171102565	228601856	0
52181186509	228601856	0
52191183441	228601856	0
52201133521	228601856	0
52211271694	228601856	0
52221239465	228601856	0
52231258719	228601856	0
52241159086	228601856	0
52251118993	228601856	0
52261237665	228601856	0
52271189830	228601856	0
52281163335	228601856	0
52291160747	228601856	0
52301249939	228601856	0
52311127791	228601856	0
52321238954	228601856	0
52331101112	228601856	0
52341154859	228601856	0
52351159835	228601856	0
52361257454	228601856	0
52371252775	228601856	0
52381244267	228601856	0
52391121277	228601856	0
52401156296	228601856	0
52411118923	228601856	0
52421118137	228601856	0
52431162805	228601856	0
52441149801	228601856	0
52451160512	228601856	0
52461159192	228601856	0
52471160012	228601856	0
52481213542	228601856	0
52491145750	228601856	0
52501120232	228601856	0
52511061883	228601856	0
52521246514	228601856	0
52531156407	228601856	0
52541164748	228601856	0
52551252116	228601856	0
52561190465	228601856	0
52571153068	228601856	0
52581152411	228601856	0
52591159654	228601856	0
52601153122	228601856	0
52611160676	228601856	0
52621174420	228601856	0
52631164415	228601856	0
52641166673	228601856	0
52651119681	228601856	0
52661196805	228601856	0
52671086902	228474880	0
52681248045	228474880	0
52691136189	228474880	0
52701246063	228474880	0
52711082647	228474880	0
52721155948	228474880	0
52731256208	228474880	0
52741160902	228474880	0
52751161542	228474880	0
52761124179	228474880	0
52771159031	228474880	0
52781153504	228474880	0
52791189205	228474880	0
52801190881	228474880	0
52811151019	228474880	0
52821186587	228474880	0
52831189128	228474880	0
52841153290	228474880	0
52851217475	228474880	0
52861122102	228474880	0
52871150937	228474880	0
52881154447	228474880	0
52891119468	228474880	0
52901156860	228474880	0
52911154325	228474880	0
52921137483	228474880	0
52931155389	228474880	0
52941249835	228474880	0
52951274619	228474880	0
52961121164	228474880	0
52971260385	228474880	0
52981244427	228474880	0
52991087993	228474880	0
53001120684	228474880	0
53011119428	228474880	0
53021250446	228474880	0
53031158350	228474880	0
53041240043	228474880	0
53051151460	228474880	0
53061191311	228474880	0
53071260711	228474880	0
53081118309	228474880	0
53091170659	228474880	0
53101242948	228474880	0
53111257010	228474880	0
53121120588	228474880	0
53131159435	228474880	0
53141155129	228474880	0
53151159752	228474880	0
53161154632	228474880	0
53171229628	228474880	0
53181187583	228474880	0
53191133379	228474880	0
53201162820	228474880	0
53211147985	228474880	0
53221090369	228474880	0
53231083650	228474880	0
53241252425	228474880	0
53251162171	228474880	0
53261249514	228474880	0
53271160456	228474880	0
53281236444	228474880	0
53291253791	228474880	0
53301190026	228474880	0
53311167054	228474880	0
53321162829	228474880	0
53331160706	228474880	0
53341120468	228474880	0
53351121130	228474880	0
53361119717	228474880	0
53371254616	228474880	0
53381246652	228474880	0
53391157773	228474880	0
53401237938	228605952	0
53411265833	228605952	0
53421191972	228605952	0
53431158794	228605952	0
53441154825	228605952	0
53451155056	228605952	0
53461150285	228605952	0
53471270952	228605952	0
53481189819	228605952	0
53491160356	228605952	0
53501186383	228605952	0
53511160108	228605952	0
53521249941	228605952	0
53531081589	228605952	0
53541241669	228605952	0
53551278876	228605952	0
53561280252	228605952	0
53571123126	228605952	0
53581159090	228605952	0
53591160807	228605952	0
53601222789	228605952	0
53611066941	228605952	0
53621236074	228605952	0
53631138297	228605952	0
53641159935	228605952	0
53651266555	228605952	0
53661244044	228605952	0
53671173438	228605952	0
53681152971	228605952	0
53691172846	228605952	0
53701153268	228605952	0
53711161545	228605952	0
53721196340	228605952	0
53731126571	228605952	0
53741254465	228605952	0
53751255771	228605952	0
53761088942	228605952	0
53771126778	228605952	0
53781158477	228605952	0
53791250481	228605952	0
53801255766	228605952	0
53811268560	228605952	0
53821253660	228605952	0
53831162389	228605952	0
53841191118	228605952	0
53851157374	228605952	0
53861162045	228605952	0
53871160809	228605952	0
53881198624	228605952	0
53891143332	228605952	0
53901185393	228605952	0
53911133262	228605952	0
53921143373	228605952	0
53931174023	228605952	0
53941239857	228605952	0
53951156462	228605952	0
53961246320	228605952	0
53971287298	228605952	0
53981155034	228605952	0
53991153971	228605952	0
54001159867	228605952	0
54011171558	228605952	0
54021073348	228605952	0
54031100915	228605952	0
54041156708	228605952	0
54051141369	228605952	0
54061120591	228605952	0
54071129225	228605952	0
54081069977	228605952	0
54091158349	228605952	0
54101165399	228605952	0
54111249695	228605952	0
54121184292	228605952	0
54131164420	228605952	0
54141129042	228605952	0
54151160923	228605952	0
54161195706	228605952	0
54171121139	228605952	0
54181202128	228605952	0
54191269772	228605952	0
54201083586	228605952	0
54211178780	228605952	0
54221247801	228605952	0
54231258961	228605952	0
54241159785	228605952	0
54251224923	228605952	0
54261191300	228605952	0
54271152505	228605952	0
54281162430	228605952	0
54291158664	228605952	0
54301197874	228605952	0
54311128652	228605952	0
54321249883	228605952	0
54331157950	228605952	0
54341260608	228605952	0
54351120583	228605952	0
54361246158	228605952	0
54371163771	228605952	0
54381120330	228605952	0
54391160535	228605952	0
54401157142	228605952	0
54411151418	228605952	0
54421122361	228605952	0
54431156524	228605952	0
54441144016	228605952	0
54451161495	228605952	0
54461162052	228737024	0
54471189768	228737024	0
54481156706	228737024	0
54491157976	228737024	0
54501253000	228737024	0
54511061720	228737024	0
54521161397	228737024	0
54531157367	228737024	0
54541249493	228737024	0
54551160751	228737024	0
54561120953	228737024	0
54571160121	228737024	0
54581123204	228737024	0
54591158874	228737024	0
54601144276	228737024	0
54611119291	228737024	0
54621153005	228737024	0
54631149520	228737024	0
54641258513	228737024	0
54651228192	228737024	0
54661260243	228737024	0
54671118855	228737024	0
54681232483	228737024	0
54691153233	228737024	0
54701165296	228737024	0
54711146865	228737024	0
54721152596	228737024	0
54731159521	228737024	0
54741158654	228737024	0
54751264771	228737024	0
54761261081	228737024	0
54771157378	228737024	0
54781302297	228737024	0
54791267722	228737024	0
54801061368	228737024	0
54811269981	228737024	0
54821153289	228737024	0
54831154693	228737024	0
54841182165	228737024	0
54851233675	228737024	0
54861154457	228737024	0
54871170920	228622336	0
54881163884	228622336	0
54891086312	228622336	0
54901189773	228622336	0
54911119097	228622336	0
54921157437	228622336	0
54931156294	228622336	0
54941158541	228622336	0
54951255702	228622336	0
54961146692	228622336	0
54971152033	228622336	0
54981160399	228622336	0
54991174646	228622336	0
55001174149	228622336	0
55011140135	228622336	0
55021159362	228622336	0
55031119093	228622336	0
55041246919	228622336	0
55051075794	228622336	0
55061134953	228622336	0
55071069947	228622336	0
55081160052	228622336	0
55091278937	228622336	0
55101235907	228622336	0
55111262947	228622336	0
55121154565	228622336	0
55131150995	228622336	0
55141157635	228622336	0
55151186457	228622336	0
55161248105	228622336	0
55171262532	228622336	0
55181243253	228622336	0
55191232121	228622336	0
55201238189	228622336	0
55211243974	228622336	0
55221237702	228622336	0
55231257060	228622336	0
55241157833	228622336	0
55251157087	228622336	0
55261166905	228622336	0
55271181506	228622336	0
55281153251	228622336	0
55291159934	228622336	0
55301210806	228622336	0
55311191903	228622336	0
55321244798	228622336	0
55331152396	228622336	0
55341188826	228622336	0
55351158163	228622336	0
55361156776	228622336	0
55371269134	228622336	0
55381237758	228622336	0
55391167759	228622336	0
55401185827	228622336	0
55411232036	228622336	0
55421183342	228622336	0
55431132810	228622336	0
55441183868	228622336	0
55451119463	228622336	0
55461160300	228622336	0
55471120097	228622336	0
55481119770	228622336	0
55491120138	228622336	0
55501082227	228622336	0
55511126980	228622336	0
55521082656	228622336	0
55531176707	228622336	0
55541150188	228622336	0
55551157903	228622336	0
55561088695	228622336	0
55571261846	228622336	0
55581242613	228622336	0
55591106543	228622336	0
55601118959	228622336	0
55611285211	228622336	0
55621242463	228622336	0
55631158195	228622336	0
55641119920	228622336	0
55651082263	228622336	0
55661244738	228622336	0
55671151078	228622336	0
55681162051	228622336	0
55691153972	228622336	0
55701192293	228622336	0
55711251339	228622336	0
55721159406	228622336	0
55731158590	228622336	0
55741256109	228622336	0
55751262767	228622336	0
55761124980	228622336	0
55771119346	228622336	0
55781244200	228622336	0
55791171037	228622336	0
55801067587	228622336	0
55811074448	228622336	0
55821241501	228622336	0
55831160184	228622336	0
55841122878	228622336	0
55851192314	228622336	0
55861240444	228622336	0
55871085341	228622336	0
55881165037	228622336	0
55891120257	228622336	0
55901239428	228622336	0
55911169499	228622336	0
55921246267	228622336	0
55931153886	228622336	0
55941166094	228622336	0
55951168055	228622336	0
55961162308	228622336	0
55971160231	228622336	0
55981190163	228622336	0
55991136611	228622336	0
56001172585	228622336	0
56011205716	228622336	0
56021190009	228622336	0
56031185973	228622336	0
56041151085	228622336	0
56051255489	228622336	0
56061238679	228622336	0
56071263133	228622336	0
56081240086	228622336	0
56091154379	228753408	0
56101119495	228753408	0
56111166714	228753408	0
56121155447	228753408	0
56131119626	228753408	0
56141165650	228753408	0
56151076841	228753408	0
56161157921	228753408	0
56171158574	228753408	0
56181190681	228753408	0
56191257609	228753408	0
56201234547	228753408	0
56211156134	228753408	0
56221154341	228753408	0
56231164526	228753408	0
56241162394	228753408	0
56251156515	228753408	0
56261157890	228753408	0
56271092388	228753408	0
56281237639	228753408	0
56291156175	228753408	0
56301237686	228753408	0
56311218575	228753408	0
56321245263	228753408	0
56331167135	228753408	0
56341249436	228753408	0
56351114277	228753408	0
56361121870	228753408	0
56371158216	228753408	0
56381154042	228753408	0
56391158449	228753408	0
56401120082	228753408	0
56411207973	228753408	0
56421187335	228753408	0
56431187386	228753408	0
56441187870	228753408	0
56451141227	228753408	0
56461255564	228753408	0
56471119815	228753408	0
56481255758	228753408	0
56491151780	228753408	0
56501197257	228753408	0
56511191718	228753408	0
56521157297	228753408	0
56531273449	228753408	0
56541200419	228753408	0
56551261232	228753408	0
56561235685	228753408	0
56571205384	228753408	0
56581239065	228753408	0
56591249816	228753408	0
56601239577	228491264	0
56611159167	228753408	0
56621158307	228753408	0
56631159829	228753408	0
56641186848	228753408	0
56651177453	228753408	0
56661154289	228753408	0
56671126262	228753408	0
56681236525	228753408	0
56691156382	228753408	0
56701157305	228753408	0
56711269224	228753408	0
56721158869	228753408	0
56731271169	228753408	0
56741240381	228753408	0
56751069659	228753408	0
56761120451	228753408	0
56771120571	228753408	0
56781244856	228753408	0
56791061628	228753408	0
56801160854	228753408	0
56811151226	228753408	0
56821144435	228753408	0
56831120575	228753408	0
56841223964	228753408	0
56851225822	228753408	0
56861093229	228753408	0
56871156251	228753408	0
56881263094	228753408	0
56891119326	228753408	0
56901253217	228753408	0
56911254709	228753408	0
56921161382	228753408	0
56931211001	228753408	0
56941241378	228753408	0
56951157725	228753408	0
56961144816	228753408	0
56971087829	228753408	0
56981247599	228753408	0
56991119149	228753408	0
57001119849	228753408	0
57011072701	228753408	0
57021238243	228753408	0
57031159956	228753408	0
57041252318	228753408	0
57051246027	228753408	0
57061239395	228753408	0
57071153221	228753408	0
57081159930	228753408	0
57091231150	228753408	0
57101215223	228753408	0
57111143055	228753408	0
57121189144	228753408	0
57131215898	228753408	0
57141201730	228753408	0
57151191593	228753408	0
57161207006	228753408	0
57171102572	228753408	0
57181119932	228753408	0
57191189375	228753408	0
57201152431	228753408	0
57211153113	228753408	0
57221124406	228753408	0
57231152410	228753408	0
57241123463	228753408	0
57251170294	228753408	0
57261116005	228753408	0
57271259396	228753408	0
57281246228	228753408	0
57291064259	228753408	0
57301243138	228753408	0
57311169970	228753408	0
57321139561	228753408	0
57331164053	228753408	0
57341158686	228753408	0
57351257381	228753408	0
57361248647	228753408	0
57371158897	228753408	0
57381167767	228753408	0
57391119792	228753408	0
57401217338	228753408	0
57411186982	228753408	0
57421159991	228753408	0
57431126213	228753408	0
57441160594	228753408	0
57451155260	228753408	0
57461158096	228753408	0
57471221637	228753408	0
57481158789	228753408	0
57491255523	228753408	0
57501240857	228687872	0
57511157877	228687872	0
57521161280	228687872	0
57531148182	228573184	0
57541204669	228573184	0
57551259550	228573184	0
57561161290	228573184	0
57571120606	228573184	0
57581080130	228573184	0
57591156857	228573184	0
57601119839	228573184	0
57611159190	228573184	0
57621153815	228573184	0
57631161881	228573184	0
57641152072	228573184	0
57651161905	228573184	0
57661154612	228573184	0
57671129939	228573184	0
57681260543	228573184	0
57691250125	228573184	0
57701157739	228573184	0
57711120135	228573184	0
57721123382	228573184	0
57731120262	228573184	0
57741239035	228573184	0
57751119613	228573184	0
57761075501	228573184	0
57771159093	228573184	0
57781197646	228573184	0
57791120823	228573184	0
57801166109	228573184	0
57811161171	228573184	0
57821154204	228704256	0
57831216894	228704256	0
57841248218	228704256	0
57851261749	228704256	0
57861160912	228704256	0
57871119725	228704256	0
57881242656	228704256	0
57891267619	228704256	0
57901277904	228704256	0
57911152817	228704256	0
57921150173	228704256	0
57931161004	228704256	0
57941193298	228704256	0
57951156290	228704256	0
57961172108	228704256	0
57971158891	228704256	0
57981157013	228704256	0
57991127930	228704256	0
58001069136	228704256	0
58011165306	228704256	0
58021118961	228704256	0
58031119468	228704256	0
58041211382	228605952	0
58051216645	228605952	0
58061165839	228605952	0
58071189644	228605952	0
58081154577	228605952	0
58091128367	228605952	0
58101235530	228605952	0
58111275160	228605952	0
58121159152	228605952	0
58131177932	228605952	0
58141159120	228605952	0
58151159147	228605952	0
58161152107	228605952	0
58171067642	228605952	0
58181120176	228605952	0
58191158595	228605952	0
58201152111	228605952	0
58211164256	228605952	0
58221119605	228605952	0
58231191276	228605952	0
58241188417	228605952	0
58251131540	228605952	0
58261243973	228605952	0
58271160099	228605952	0
58281242644	228605952	0
58291168618	228605952	0
58301265600	228605952	0
58311129600	228605952	0
58321221869	228605952	0
58331181128	228605952	0
58341166201	228605952	0
58351265048	228605952	0
58361119537	228605952	0
58371280086	228605952	0
58381156219	228605952	0
58391233548	228605952	0
58401303843	228605952	0
58411099907	228458496	0
58421152716	228892672	0
58431179490	228892672	0
58441158529	228892672	0
58451154807	228892672	0
58461237387	228892672	0
58471149910	228892672	0
58481161527	228892672	0
58491121869	228892672	0
58501119833	228892672	0
58511157726	228892672	0
58521120466	228876288	0
58531224376	228876288	0
58541193279	228876288	0
58551249891	228872192	0
58561195417	228872192	0
58571161780	228872192	0
58581158589	228872192	0
58591154600	228872192	0
58601152100	228872192	0
58611148269	228872192	0
58621276575	228872192	0
58631074320	228872192	0
58641162774	228872192	0
58651176237	228872192	0
58661248364	228872192	0
58671120760	228872192	0
58681120360	228872192	0
58691158195	228872192	0
58701169121	228872192	0
58711147474	228872192	0
58721197243	228872192	0
58731153338	228872192	0
58741159738	228872192	0
58751160777	228872192	0
58761150686	228872192	0
58771146368	228872192	0
58781120009	228872192	0
58791262547	228872192	0
58801165079	228872192	0
58811169235	228872192	0
58821119292	228872192	0
58831091203	228872192	0
58841190915	228872192	0
58851161137	228872192	0
58861160145	228872192	0
58871274649	228872192	0
58881186981	228872192	0
58891159579	228872192	0
58901164762	228872192	0
58911254951	228872192	0
58921275338	228872192	0
58931157225	228872192	0
58941155583	228872192	0
58951117940	228872192	0
58961164803	228872192	0
58971159503	228872192	0
58981157077	228872192	0
58991113235	228872192	0
59001153479	228872192	0
59011230892	228872192	0
59021133976	228872192	0
59031161305	228872192	0
59041146011	228872192	0
59051236906	228872192	0
59061253367	228872192	0
59071157688	228872192	0
59081279982	228872192	0
59091158411	228872192	0
59101222838	228872192	0
59111217643	228872192	0
59121256663	228872192	0
59131249853	228872192	0
59141174073	228872192	0
59151120685	228872192	0
59161270030	228872192	0
59171165506	228872192	0
59181147080	228872192	0
59191119342	228806656	0
59201244158	228790272	0
59211150520	228790272	0
59221209172	228773888	0
59231086682	228765696	0
59241186327	228765696	0
59251153176	228765696	0
59261158626	228765696	0
59271151219	228765696	0
59281154428	228765696	0
59291209068	228765696	0
59301158479	228765696	0
59311181020	228765696	0
59321269319	228765696	0
59331158129	228765696	0
59341257782	228765696	0
59351165630	228765696	0
59361247687	228765696	0
59371265008	228765696	0
59381119216	228765696	0
59391120027	228765696	0
59401258543	228765696	0
59411160012	228765696	0
59421188218	228765696	0
59431234591	228765696	0
59441151684	228765696	0
59451264184	228765696	0
59461172425	228765696	0
59471155865	228765696	0
59481157015	228765696	0
59491150025	228765696	0
59501121806	228765696	0
59511129330	228765696	0
59521122082	228765696	0
59531168160	228765696	0
59541206701	228765696	0
59551160855	228765696	0
59561182863	228765696	0
59571168512	228765696	0
59581152270	228765696	0
59591154934	228765696	0
59601158235	228765696	0
59611155022	228765696	0
59621198189	228765696	0
59631158825	228765696	0
59641195656	228765696	0
59651257493	228765696	0
59661129607	228765696	0
59671159386	228765696	0
59681239186	228765696	0
59691275341	228765696	0
59701155303	228765696	0
59711262386	228765696	0
59721154002	228765696	0
59731162518	228765696	0
59741194891	228765696	0
59751144150	228765696	0
59761258795	228765696	0
59771262594	228765696	0
59781158196	228765696	0
59791279346	228765696	0
59801141063	228765696	0
59811249674	228765696	0
59821130365	228765696	0
59831164504	228765696	0
59841268375	228765696	0
59851152496	228765696	0
59861162967	228765696	0
59871166567	228765696	0
59881175591	228765696	0
59891282944	228765696	0
59901286885	228765696	0
59911178360	228765696	0
59921120179	228765696	0
59931233694	228765696	0
59941239554	228765696	0
59951132294	228765696	0
59961248484	228765696	0
59971140837	228765696	0
59981150184	228765696	0
59991162450	228765696	0
60001123998	228765696	0
60011156231	228765696	0
60021152643	228765696	0
60031159349	228765696	0
60041114068	228765696	0
60051101475	228765696	0
60061157573	228765696	0
60071155876	228765696	0
60081156618	228765696	0
60091158517	228765696	0
60101178846	228765696	0
60111120820	228765696	0
60121158675	228765696	0
60131280556	228765696	0
60141143884	228765696	0
60151158099	228765696	0
60161185969	228765696	0
60171155074	228765696	0
60181175602	228765696	0
60191159826	228765696	0
60201249346	228765696	0
60211280466	228765696	0
60221275016	228765696	0
60231148314	228765696	0
60241165544	228732928	0
60251193488	228732928	0
60261258443	228732928	0
60271161324	228732928	0
60281162224	228732928	0
60291185491	228732928	0
60301197838	228732928	0
60311155068	228732928	0
60321281641	228732928	0
60331173087	228732928	0
60341123564	228732928	0
60351159548	228732928	0
60361246803	228732928	0
60371156546	228732928	0
60381205544	228732928	0
60391123581	228732928	0
60401173716	228732928	0
60411217038	228732928	0
60421162227	228732928	0
60431083046	228732928	0
60441282219	228732928	0
60451272715	228732928	0
60461271891	228732928	0
60471083183	228732928	0
60481120783	228732928	0
60491084482	228732928	0
60501117747	228732928	0
60511128151	228732928	0
60521142702	228732928	0
60531192064	228732928	0
60541159482	228732928	0
60551161895	228732928	0
60561128478	228732928	0
60571189064	228732928	0
60581066400	228732928	0
60591118617	228732928	0
60601180172	228732928	0
60611144838	228732928	0
60621125279	228732928	0
60631187189	228700160	0
60641195304	228700160	0
60651229627	228700160	0
60661144323	228700160	0
60671153663	228700160	0
60681165013	228700160	0
60691188162	228700160	0
60701193724	228700160	0
60711121125	228700160	0
60721121871	228700160	0
60731135728	228700160	0
60741191857	228667392	0
60751170360	228667392	0
60761121702	228667392	0
60771123602	228663296	0
60781196097	228663296	0
60791147941	228663296	0
60801150844	228663296	0
60811156151	228663296	0
60821119995	228663296	0
60831163678	228663296	0
60841275789	228663296	0
60851278646	228663296	0
60861260038	228663296	0
60871174720	228663296	0
60881157631	228663296	0
60891096646	228663296	0
60901276332	228663296	0
60911180838	228663296	0
60921151325	228663296	0
60931158007	228663296	0
60941152801	228663296	0
60951160407	228548608	0
60961145552	228548608	0
60971067820	228540416	0
60981157631	228540416	0
60991159294	228540416	0
61001239327	228532224	0
61011096603	228532224	0
61021184645	228532224	0
61031225624	228507648	0
61041230409	228507648	0
61051157993	228507648	0
61061153496	228507648	0
61071159626	228450304	0
61081154078	228450304	0
61091153162	228450304	0
61101145467	228438016	0
61111073811	228438016	0
61121260075	228438016	0
61131157887	228438016	0
61141261136	228438016	0
61151136339	228438016	0
61161079348	228438016	0
61171157480	228438016	0
61181084761	228438016	0
61191221106	228438016	0
61201154495	228438016	0
61211163459	228438016	0
61221123437	228438016	0
61231120090	192974848	0
61241214274	68128768	0
61251259551	53071872	0
61261279554	53014528	0
61271072409	52723712	0
61281199547	52723712	0
61291158660	52723712	0
61301119448	27164672	0
