time	rss	kernel
50930745116	273510400	0
50940837960	273510400	0
50950865621	273510400	0
50960757526	272646144	0
50970840735	272646144	0
50980775901	272646144	0
50990800412	272646144	0
51000774219	272646144	0
51010857720	272646144	0
51020835493	272646144	0
51030874961	272646144	0
51040839878	272646144	0
51050820242	272646144	0
51060825541	272646144	0
51070853397	272646144	0
51080769632	272646144	0
51090799950	272646144	0
51100799808	272646144	0
51110888332	272646144	0
51120836390	272646144	0
51130867139	272646144	0
51140822275	272646144	0
51150804659	272646144	0
51160847985	272646144	0
51170831160	272646144	0
51180833092	272646144	0
51190870630	272646144	0
51200845378	272646144	0
51210800945	272646144	0
51220799657	272646144	0
51230820124	272646144	0
51240925795	272646144	0
51250838560	272646144	0
51260862755	272646144	0
51270800225	272646144	0
51280836792	272646144	0
51290800516	272646144	0
51300874396	272646144	0
51310840125	272646144	0
51320863409	272646144	0
51330808452	272646144	0
51340831954	272646144	0
51350787697	272646144	0
51360833221	272646144	0
51370801255	272646144	0
51380800463	272646144	0
51390862322	272646144	0
51400827931	272646144	0
51410918295	272646144	0
51420919864	272646144	0
51430819570	272646144	0
51440802144	272646144	0
51450822968	272646144	0
51460826644	272646144	0
51470852854	272646144	0
51480799248	272646144	0
51490919464	272646144	0
51500758765	272646144	0
51510821670	272646144	0
51520836735	272646144	0
51530865883	272646144	0
51540869078	272646144	0
51550820007	272646144	0
51560883402	272646144	0
51570854790	272646144	0
51580854724	272646144	0
51590867778	272646144	0
51600923343	272646144	0
51610879880	272646144	0
51620918305	272646144	0
51630865554	272646144	0
51640880639	272646144	0
51650800442	272646144	0
51660868304	272646144	0
51670822703	272646144	0
51680887102	272646144	0
51690864239	272646144	0
51700860864	272646144	0
51710861261	272646144	0
51720867021	272646144	0
51730834922	272646144	0
51740815635	272646144	0
51750878411	272646144	0
51760752009	272646144	0
51770820198	272646144	0
51780746179	272646144	0
51790800192	272646144	0
51800939848	272646144	0
51810881996	272646144	0
51820762620	272646144	0
51830880409	272646144	0
51840832360	272646144	0
51850857068	272646144	0
51860829387	272646144	0
51870854526	272646144	0
51880800178	272646144	0
51890848312	272646144	0
51900840089	272646144	0
51910800361	272646144	0
51920800208	272646144	0
51930899229	272646144	0
51940774411	272646144	0
51950821311	272605184	0
51960840175	272605184	0
51970870444	272605184	0
51980833071	272605184	0
51990872060	272605184	0
52000888652	272605184	0
52010866090	272605184	0
52020880113	272605184	0
52030874525	272605184	0
52040800235	272605184	0
52050861014	272736256	0
52060871363	272736256	0
52070867271	272736256	0
52080913448	272736256	0
52090877003	272736256	0
52100816667	272736256	0
52110802737	272736256	0
52120896136	272736256	0
52130803961	272736256	0
52140832811	272736256	0
52150855497	272736256	0
52160800030	272736256	0
52170811473	272736256	0
52180839492	272736256	0
52190864673	272736256	0
52200927608	272736256	0
52210850850	272646144	0
52220928775	272646144	0
52230872375	272646144	0
52240794855	272646144	0
52250814758	272646144	0
52260771054	272646144	0
52270877715	272646144	0
52280802086	272646144	0
52290881619	272646144	0
52300951900	272646144	0
52310857213	272646144	0
52320804376	272646144	0
52330870759	272646144	0
52340838945	272646144	0
52350889614	272646144	0
52360856969	272646144	0
52370861145	272646144	0
52380896504	272646144	0
52390863381	272646144	0
52400804797	272646144	0
52410848188	272646144	0
52420839145	272646144	0
52430996360	272646144	0
52440763990	272646144	0
52450771489	272646144	0
52460781094	272646144	0
52470835436	272646144	0
52480739927	272646144	0
52490920681	272646144	0
52500799643	272646144	0
52510841715	272646144	0
52520923522	272646144	0
52530884696	272646144	0
52540925103	272646144	0
52550874301	272646144	0
52560843959	272646144	0
52570828684	272646144	0
52580920894	272613376	0
52590818562	272613376	0
52600836783	272613376	0
52610871842	272613376	0
52620920964	272613376	0
52630919700	272613376	0
52640800694	272613376	0
52650769801	272613376	0
52660864538	272613376	0
52670858589	272613376	0
52680834426	272613376	0
52690850554	272613376	0
52700874049	272613376	0
52710834361	272613376	0
52720920638	272613376	0
52730826501	272613376	0
52740913520	272613376	0
52750877622	272613376	0
52760926924	272613376	0
52770744069	272613376	0
52780931285	272613376	0
52790860419	272613376	0
52800752421	272613376	0
52810918221	272613376	0
52820840210	272613376	0
52830823606	272613376	0
52840840227	272613376	0
52850864772	272613376	0
52860921568	272613376	0
52870869864	272613376	0
52880866802	272613376	0
52890859676	272613376	0
52900800552	272613376	0
52910878694	272613376	0
52920739542	272613376	0
52930761556	272613376	0
52940869840	272613376	0
52950858098	272613376	0
52960821983	272613376	0
52970804626	272613376	0
52980801847	272613376	0
52990873547	272613376	0
53000925787	272613376	0
53010867521	272613376	0
53020799825	272613376	0
53030822578	272613376	0
53040933847	272613376	0
53050858462	272613376	0
53060846153	272613376	0
53070799529	272613376	0
53080841966	272613376	0
53090876120	272613376	0
53100865955	272613376	0
53110802149	272613376	0
53120851269	272613376	0
53130813154	272613376	0
53140800524	272613376	0
53150866363	272613376	0
53160861360	272613376	0
53170847498	272613376	0
53180919657	272613376	0
53190806325	272613376	0
53200800371	272613376	0
53210864640	272613376	0
53220840771	272613376	0
53230870506	272613376	0
53240838316	272613376	0
53250801162	272613376	0
53260839214	272613376	0
53270791149	272613376	0
53280873123	272613376	0
53290799264	272613376	0
53300882611	272613376	0
53310908480	272613376	0
53320887884	272613376	0
53330868694	272613376	0
53340865857	272613376	0
53350871077	272613376	0
53360799868	272613376	0
53370852337	272613376	0
53380828292	272613376	0
53390803386	272613376	0
53400801621	272613376	0
53410800701	272613376	0
53420786857	272613376	0
53430870308	272613376	0
53440810050	272613376	0
53450751267	272613376	0
53460874427	272613376	0
53470810567	272613376	0
53480830351	272613376	0
53490874126	272613376	0
53500894795	272613376	0
53510880471	272613376	0
53520802898	272613376	0
53530861409	272613376	0
53540838932	272613376	0
53550757580	272613376	0
53560896333	272613376	0
53570743532	272613376	0
53580881183	272613376	0
53590873424	272613376	0
53600798953	272613376	0
53610819121	272613376	0
53620922248	272613376	0
53630848260	272613376	0
53640879734	272613376	0
53650847901	272613376	0
53660877384	272613376	0
53670809758	272613376	0
53680844376	272613376	0
53690747026	272613376	0
53700839779	272613376	0
53710883783	272613376	0
53720756137	272613376	0
53730801194	272613376	0
53740857785	272613376	0
53750756572	272613376	0
53760837673	272613376	0
53770820219	272613376	0
53780831484	272613376	0
53790875720	272613376	0
53800834511	272613376	0
53810823313	272613376	0
53820844004	272613376	0
53830798733	272613376	0
53840851687	272613376	0
53850864527	272613376	0
53860798584	272613376	0
53870854043	272613376	0
53880922656	272613376	0
53890872204	272613376	0
53900804776	272613376	0
53910837854	272613376	0
53920833345	272613376	0
53930858230	272613376	0
53940786095	272613376	0
53950867542	272613376	0
53960803708	272613376	0
53970866430	272613376	0
53980748430	272613376	0
53990787720	272613376	0
54000923465	272613376	0
54010819373	272613376	0
54020923758	272613376	0
54030868498	272613376	0
54040878449	272613376	0
54050839338	272613376	0
54060836393	272613376	0
54070866761	272613376	0
54080835727	272613376	0
54090800904	272613376	0
54100765108	272613376	0
54110753560	272613376	0
54120799583	272613376	0
54130800990	272613376	0
54140836684	272613376	0
54150800406	272613376	0
54160790154	272613376	0
54170878847	272613376	0
54180873726	272613376	0
54190831725	272613376	0
54200801600	272613376	0
54210900463	272613376	0
54220765581	272613376	0
54230801445	272613376	0
54240800896	272613376	0
54250852566	272613376	0
54260769679	272613376	0
54270867468	272613376	0
54280915276	272613376	0
54290744326	272613376	0
54300920171	272596992	0
54310917372	272596992	0
54320830984	272596992	0
54330816191	272596992	0
54340842365	272596992	0
54350879794	272596992	0
54360833319	272596992	0
54370838568	272596992	0
54380805572	272596992	0
54390919785	272596992	0
54400795811	272596992	0
54410829090	272596992	0
54420799044	272596992	0
54430820812	272596992	0
54440834569	272596992	0
54450872230	272596992	0
54460876370	272596992	0
54470863019	272596992	0
54480865566	272596992	0
54490802634	272596992	0
54500746665	272596992	0
54510799247	272596992	0
54520917599	272596992	0
54530822620	272596992	0
54540925064	272596992	0
54550799787	272596992	0
54560839666	272596992	0
54570872755	272596992	0
54580831693	272596992	0
54590879192	272596992	0
54600800107	272596992	0
54610871450	272596992	0
54620833868	272596992	0
54630919510	272596992	0
54640777044	272596992	0
54650812504	272596992	0
54660924584	272596992	0
54670974932	272596992	0
54680927731	272596992	0
54690801104	272596992	0
54700800683	272596992	0
54710874985	272596992	0
54720842509	272596992	0
54730822395	272596992	0
54740842254	272596992	0
54750854263	272596992	0
54760838709	272596992	0
54770801161	272596992	0
54780800294	272596992	0
54790800273	272596992	0
54800801560	272596992	0
54810842365	272596992	0
54820757423	272596992	0
54830800166	272596992	0
54840800370	272596992	0
54850771454	272596992	0
54860838485	272596992	0
54870898465	272596992	0
54880833684	272596992	0
54890802871	272596992	0
54900834353	272596992	0
54910872927	272596992	0
54920839104	272596992	0
54930806969	272596992	0
54940743472	272596992	0
54950862177	272596992	0
54960923624	272596992	0
54970824626	272596992	0
54980840623	272596992	0
54990820349	272596992	0
55000841611	272596992	0
55010824776	272596992	0
55020864730	272596992	0
55030822352	272596992	0
55040889624	272596992	0
55050803406	272596992	0
55060798221	272596992	0
55070868583	272596992	0
55080782662	272596992	0
55090800320	272596992	0
55100840164	272596992	0
55110799675	272596992	0
55120800422	272596992	0
55130862131	272596992	0
55140922897	272596992	0
55150824761	272728064	0
55160763321	272728064	0
55170874427	272728064	0
55180832921	272728064	0
55190858563	272728064	0
55200790195	272728064	0
55210853380	272728064	0
55220800520	272728064	0
55230845342	272728064	0
55240920906	272728064	0
55250843295	272728064	0
55260925594	272728064	0
55270860199	272728064	0
55280899235	272728064	0
55290839102	272728064	0
55300920429	272728064	0
55310869265	272728064	0
55320832636	272728064	0
55330894268	272728064	0
55340888192	272728064	0
55350851344	272728064	0
55360802471	272728064	0
55370917388	272728064	0
55380749103	272728064	0
55390821090	272728064	0
55400767491	272728064	0
55410804817	272728064	0
55420841883	272728064	0
55430862561	272728064	0
55440831835	272728064	0
55450846936	272728064	0
55460836212	272728064	0
55470801029	272728064	0
55480919389	272728064	0
55490804608	272728064	0
55500755218	272728064	0
55510879672	272728064	0
55520800029	272728064	0
55530864176	272728064	0
55540932768	272728064	0
55550913351	272728064	0
55560804257	272728064	0
55570821907	272728064	0
55580840855	272728064	0
55590869009	272728064	0
55600843756	272728064	0
55610826785	272728064	0
55620877483	272728064	0
55630902202	272728064	0
55640872585	272728064	0
55650837187	272728064	0
55660800556	272728064	0
55670776210	272728064	0
55680756521	272728064	0
55690916040	272728064	0
55700830092	272728064	0
55710800345	272728064	0
55720939304	272728064	0
55730860588	272728064	0
55740844934	272728064	0
55750745178	272728064	0
55760742466	272728064	0
55770843481	272728064	0
55780925071	272728064	0
55790799951	272728064	0
55800923773	272728064	0
55810918459	272728064	0
55820923548	272728064	0
55830870486	272728064	0
55840843952	272728064	0
55850822059	272728064	0
55860841488	272728064	0
55870922335	272728064	0
55880883017	272728064	0
55890858180	272728064	0
55900838413	272728064	0
55910800928	272728064	0
55920800150	272728064	0
55930821533	272728064	0
55940939549	272728064	0
55950819855	272728064	0
55960862515	272728064	0
55970822868	272728064	0
55980840654	272728064	0
55990878425	272728064	0
56000858868	272728064	0
56010927838	272728064	0
56020800478	272728064	0
56030977499	272728064	0
56040838621	272728064	0
56050971577	272728064	0
56060874128	272728064	0
56070821257	272728064	0
56080943368	272728064	0
56090844312	272728064	0
56100834316	272728064	0
56110864971	272728064	0
56120831388	272728064	0
56130862053	272728064	0
56140875916	272728064	0
56150865948	272728064	0
56160754284	272728064	0
56170898133	272728064	0
56180952136	272728064	0
56190800655	272728064	0
56200839577	272728064	0
56210881890	272728064	0
56220919031	272728064	0
56230800249	272728064	0
56240897993	272728064	0
56250822174	272728064	0
56260840605	272728064	0
56270868981	272728064	0
56280839478	272728064	0
56290845891	272728064	0
56300780894	272728064	0
56310759814	272728064	0
56320750117	272728064	0
56330818670	272728064	0
56340790516	272728064	0
56350869956	272728064	0
56360832259	272728064	0
56370898053	272728064	0
56380797924	272728064	0
56390773373	272728064	0
56400799839	272728064	0
56410877328	272728064	0
56420879033	272728064	0
56430802938	272728064	0
56440804565	272728064	0
56450909796	272728064	0
56460922696	272728064	0
56470884084	272728064	0
56480927089	272728064	0
56490800050	272728064	0
56500800046	272728064	0
56510819808	272728064	0
56520849452	272728064	0
56530908046	272728064	0
56540837028	272728064	0
56550844226	272728064	0
56560917731	272728064	0
56570836306	272728064	0
56580823190	272728064	0
56590861165	272728064	0
56600800932	272728064	0
56610899704	272728064	0
56620928050	272728064	0
56630755619	272728064	0
56640914764	272728064	0
56650771239	272728064	0
56660925756	272728064	0
56670746901	272728064	0
56680838036	272728064	0
56690863421	272728064	0
56700802438	272728064	0
56710867888	272728064	0
56720868833	272728064	0
56730866131	272728064	0
56740758860	272728064	0
56750842902	272728064	0
56760799276	272728064	0
56770977246	272728064	0
56780836740	272728064	0
56790870894	272728064	0
56800799317	272728064	0
56810859552	272728064	0
56820835360	272728064	0
56830877914	272728064	0
56840890702	272728064	0
56850810638	272728064	0
56860750199	272728064	0
56870802509	272728064	0
56880928348	272728064	0
56890764449	272728064	0
56900747432	272728064	0
56910818733	272728064	0
56920838661	272728064	0
56930741887	272728064	0
56940934112	272728064	0
56950868621	272728064	0
56960898569	272728064	0
56970872669	272728064	0
56980862319	272728064	0
56990867128	272728064	0
57000842900	272728064	0
57010869585	272728064	0
57020835512	272728064	0
57030800884	272728064	0
57040950757	272728064	0
57050973964	272728064	0
57060800558	272728064	0
57070798738	272728064	0
57080834200	272728064	0
57090866318	272728064	0
57100808561	272728064	0
57110870862	272728064	0
57120841774	272728064	0
57130800196	272728064	0
57140868255	272728064	0
57150970423	272728064	0
57160838279	272728064	0
57170800323	272728064	0
57180865062	272728064	0
57190842352	272728064	0
57200834612	272728064	0
57210892306	272728064	0
57220851580	272728064	0
57230838036	272728064	0
57240859243	272728064	0
57250864841	272728064	0
57260878824	272728064	0
57270793801	272728064	0
57280839016	272728064	0
57290803748	272728064	0
57300793861	272728064	0
57311039085	272728064	0
57320774079	272728064	0
57330800222	272728064	0
57340836274	272728064	0
57350851607	272728064	0
57360804733	272728064	0
57370867970	272728064	0
57380868224	272728064	0
57390860698	272728064	0
57400920785	272728064	0
57410743452	272728064	0
57420921736	272728064	0
57430874174	272728064	0
57440837962	272728064	0
57450853461	272728064	0
57460746677	272728064	0
57470880438	272728064	0
57480763932	272728064	0
57490884626	272728064	0
57500916458	272728064	0
57510811279	272728064	0
57520824737	272728064	0
57530799295	272728064	0
57540838409	272728064	0
57550840647	272728064	0
57560957254	272728064	0
57570800996	272728064	0
57580797788	272728064	0
57590822387	272728064	0
57600874342	272728064	0
57610799834	272728064	0
57620841141	272728064	0
57630823152	272728064	0
57640839024	272728064	0
57650804653	272556032	0
57660810682	272728064	0
57670800151	272728064	0
57680799325	272728064	0
57690921207	272728064	0
57700834506	272728064	0
57710832632	272728064	0
57720934000	272728064	0
57730803541	272728064	0
57740840052	272728064	0
57750847227	272728064	0
57760800782	272728064	0
57770833545	272728064	0
57780842068	272728064	0
57790874763	272728064	0
57800800278	272728064	0
57810838221	272728064	0
57820837113	272728064	0
57830800560	272728064	0
57840754189	272728064	0
57850823193	272728064	0
57860860044	272728064	0
57870856415	272728064	0
57880866404	272728064	0
57890841623	272728064	0
57900841539	272728064	0
57910871593	272728064	0
57920836266	272728064	0
57930859831	272728064	0
57940755728	272728064	0
57950803899	272728064	0
57960843046	272728064	0
57970856192	272728064	0
57980752938	272728064	0
57990803054	272728064	0
58000838639	272728064	0
58010912589	272728064	0
58020774682	272728064	0
58030855439	272728064	0
58040821691	272728064	0
58050818662	272728064	0
58060808083	272728064	0
58070857565	272728064	0
58080840037	272728064	0
58090800541	272728064	0
58100800745	272728064	0
58110776813	272728064	0
58120926230	272728064	0
58130862273	272728064	0
58140817306	272728064	0
58150776458	272728064	0
58160940221	272728064	0
58170831627	272728064	0
58180857484	272728064	0
58190820122	272728064	0
58200830290	272728064	0
58210896149	272728064	0
58220799572	272728064	0
58230854553	272728064	0
58240905833	272728064	0
58250988456	272728064	0
58260932095	272728064	0
58270799915	272728064	0
58280740354	272728064	0
58290802671	272728064	0
58300928992	272728064	0
58310864987	272728064	0
58320838936	272728064	0
58330868568	272728064	0
58340767623	272728064	0
58350775864	272728064	0
58360954257	272728064	0
58370857164	272728064	0
58380884716	272728064	0
58390800544	272728064	0
58400937233	272859136	0
58410862428	272859136	0
58420940561	272859136	0
58430873670	272859136	0
58440834353	272859136	0
58450866614	272859136	0
58460841382	272859136	0
58470780316	272859136	0
58480884291	272859136	0
58490841360	272859136	0
58500839919	272687104	0
58510914731	272859136	0
58520746774	272859136	0
58530806403	272859136	0
58540923988	272859136	0
58550875224	272859136	0
58560872883	272859136	0
58570820644	272859136	0
58580803119	272859136	0
58590827257	272859136	0
58600822911	272859136	0
58610865337	272859136	0
58620870874	272859136	0
58630831188	272859136	0
58640800620	272859136	0
58650800635	272859136	0
58660799364	272859136	0
58670817341	272859136	0
58680927585	272859136	0
58690861287	272859136	0
58700839167	272859136	0
58710839637	272859136	0
58720814231	272859136	0
58730823349	272859136	0
58740840357	272859136	0
58750751855	272859136	0
58760928354	272859136	0
58770918101	272859136	0
58780854946	272859136	0
58790897574	272859136	0
58800747761	272859136	0
58810849716	272859136	0
58820927656	272859136	0
58830870926	272859136	0
58840800296	272859136	0
58850860850	272859136	0
58860833013	272859136	0
58870867719	272859136	0
58880801033	272859136	0
58890756489	272859136	0
58900855346	272842752	0
58910919169	272842752	0
58920870810	272842752	0
58930836118	272842752	0
58940921278	272842752	0
58950883092	272842752	0
58960756322	272842752	0
58970870432	272842752	0
58980835762	272842752	0
58990863284	272842752	0
59000829651	272842752	0
59010864465	272842752	0
59020846760	272842752	0
59030824630	272842752	0
59040909528	272842752	0
59050819145	272842752	0
59060766687	272842752	0
59070819820	272842752	0
59080859536	272842752	0
59090800576	272842752	0
59100924011	272842752	0
59110854677	272842752	0
59120867671	272842752	0
59130821198	272842752	0
59140839186	272842752	0
59150834032	272842752	0
59160866395	272842752	0
59170834566	272842752	0
59180884343	272842752	0
59190815934	272842752	0
59200951961	272842752	0
59210889476	272842752	0
59220799000	272842752	0
59230971737	272842752	0
59240833756	272842752	0
59250835447	272842752	0
59260801689	272842752	0
59270802074	272842752	0
59280821252	272842752	0
59290865612	272842752	0
59300928796	272842752	0
59310888724	272842752	0
59320849092	272842752	0
59330821286	272842752	0
59340837317	272842752	0
59350882472	272842752	0
59360831407	272842752	0
59370876095	272842752	0
59380833421	272842752	0
59390821340	272842752	0
59400838302	272842752	0
59410830896	272973824	0
59420837403	272973824	0
59430799936	272973824	0
59440925202	272973824	0
59450800170	272973824	0
59460777436	272973824	0
59470748495	272973824	0
59480743363	272973824	0
59490873062	272973824	0
59500917218	272973824	0
59510886311	272973824	0
59520833588	272973824	0
59530820708	272973824	0
59540800835	272973824	0
59550923641	272973824	0
59560928015	272973824	0
59570803219	272973824	0
59580836863	272973824	0
59590742320	272973824	0
59600925153	272973824	0
59610819562	272973824	0
59620803549	272973824	0
59630864284	272973824	0
59640877748	272973824	0
59650820238	272973824	0
59660841233	272973824	0
59670875312	272973824	0
59680831307	272973824	0
59690786374	272973824	0
59700870811	272973824	0
59710798861	272973824	0
59720798410	272973824	0
59730800259	272973824	0
59740868496	272973824	0
59750800577	272973824	0
59760827736	272973824	0
59770880917	272973824	0
59780802080	272973824	0
59790804851	272973824	0
59800835927	272973824	0
59810870150	272973824	0
59820745778	272973824	0
59830825883	272973824	0
59840793749	272973824	0
59850893880	272973824	0
59860783067	272973824	0
59870821139	272973824	0
59880794131	272973824	0
59890834583	272973824	0
59900869978	272973824	0
59910868410	272973824	0
59920833606	272973824	0
59930874092	272973824	0
59940823614	272973824	0
59950800438	272973824	0
59960800552	272973824	0
59970743636	272973824	0
59980925707	273104896	0
59990865298	273104896	0
60000773111	273104896	0
60010857893	273104896	0
60020919739	273104896	0
60030802557	273104896	0
60040834396	273104896	0
60050872284	273104896	0
60060832103	273104896	0
60070868195	273104896	0
60080846402	273104896	0
60090912486	273104896	0
60100743484	273104896	0
60110912130	273104896	0
60120932693	273104896	0
60130801906	273104896	0
60140863048	273104896	0
60150799794	273104896	0
60160823364	273104896	0
60170871497	273104896	0
60180844578	273104896	0
60190803462	273104896	0
60200841859	273104896	0
60210831295	273104896	0
60220848508	273104896	0
60230832213	273104896	0
60240764432	273104896	0
60250970160	273104896	0
60260837814	273104896	0
60270819257	273104896	0
60280930433	273104896	0
60290817801	273104896	0
60300949432	273104896	0
60310749891	273104896	0
60320841812	273104896	0
60330827826	273104896	0
60340951003	273104896	0
60350809547	273104896	0
60360835871	273104896	0
60370820589	273104896	0
60380771586	273104896	0
60390886747	273104896	0
60400799509	273104896	0
60410847075	273104896	0
60420832153	273104896	0
60430818926	273104896	0
60440838872	273104896	0
60450832774	273104896	0
60460830701	273104896	0
60470862606	273104896	0
60480842320	273104896	0
60490863345	273104896	0
60500762909	272973824	0
60510800192	273235968	0
60520840004	273235968	0
60530902097	273235968	0
60540839294	273235968	0
60550800298	273235968	0
60560853961	273235968	0
60570866471	273235968	0
60580836300	273235968	0
60590870516	273235968	0
60600877073	273235968	0
60610800192	273235968	0
60620835929	273235968	0
60630839886	273235968	0
60640816199	273235968	0
60650834354	273235968	0
60660906600	273235968	0
60670870883	273235968	0
60680887234	273235968	0
60690861295	273235968	0
60700833635	273235968	0
60710875526	273235968	0
60720879418	273235968	0
60730820379	273235968	0
60740823578	273235968	0
60750860643	273235968	0
60760841458	273235968	0
60770867927	273235968	0
60780932581	273235968	0
60790802758	273235968	0
60800913644	273235968	0
60810838841	273235968	0
60820922279	273235968	0
60830873710	273235968	0
60840802334	273235968	0
60850869601	273235968	0
60860835566	273235968	0
60870841529	273235968	0
60880860050	273235968	0
60890859474	273235968	0
60900758764	273235968	0
60910919333	273235968	0
60920855587	273235968	0
60930875077	273235968	0
60940799966	273235968	0
60950821024	273235968	0
60960836578	273235968	0
60970862022	273235968	0
60980870790	273235968	0
60990840173	273235968	0
61000777825	273235968	0
61010805965	273235968	0
61020922635	273235968	0
61030846034	273235968	0
61040875149	273235968	0
61050885033	273235968	0
61060899255	273235968	0
61070826353	273235968	0
61080841491	273235968	0
61090869433	273235968	0
61100802896	273235968	0
61110859963	273235968	0
61120834675	273235968	0
61130802340	273235968	0
61140865147	273235968	0
61150800881	273235968	0
61160743297	273235968	0
61170894952	273235968	0
61180799421	273235968	0
61190839289	273235968	0
61200758169	273235968	0
61210825866	273235968	0
61220841863	273235968	0
61230829408	273235968	0
61240830756	273235968	0
61250863012	273235968	0
61260879053	273104896	0
61270892659	273014784	0
61280929723	272482304	0
61290873249	272482304	0
61300934645	272482304	0
61310799715	272482304	0
61320859366	272482304	0
61330875311	272482304	0
61340745261	272482304	0
61350810301	272482304	0
61360832010	272482304	0
61370871055	272482304	0
61380836638	272465920	0
61390853706	272465920	0
61400826743	272465920	0
61410800478	272465920	0
61420933697	272461824	0
61430805285	272461824	0
61440837609	272461824	0
61450800916	272461824	0
61460933111	272461824	0
61470917907	272461824	0
61480783238	272461824	0
61490865547	272461824	0
61500869502	272461824	0
61510830029	272461824	0
61520815237	272461824	0
61530865917	272461824	0
61540836968	272461824	0
61550843702	272461824	0
61560800447	272461824	0
61570818413	272461824	0
61580801042	272461824	0
61590874888	272461824	0
61600840659	272461824	0
61610821980	272461824	0
61620839637	272461824	0
61630819644	272461824	0
61640838128	272461824	0
61650823521	272461824	0
61660802433	272461824	0
61670799073	272461824	0
61680798791	272461824	0
61690751555	272461824	0
61700931419	272461824	0
61710859910	272461824	0
61720799648	272461824	0
61730755709	272461824	0
61740801624	272461824	0
61750873978	272461824	0
61760833572	272461824	0
61770862349	272461824	0
61780835613	272461824	0
61790820286	272461824	0
61800800610	272461824	0
61810933004	272461824	0
61820840602	272461824	0
61830839266	272461824	0
61840834480	272461824	0
61850873426	272461824	0
61860831968	272461824	0
61870821125	272461824	0
61880837578	270688256	0
61890869810	270688256	0
61900795089	270688256	0
61910743543	270688256	0
61920821934	270688256	0
61930883305	270688256	0
61940833169	270688256	0
61950875167	270688256	0
61960866894	270688256	0
61970801193	270688256	0
61980800541	270688256	0
61990801241	270688256	0
62000835023	270688256	0
62010827991	270688256	0
62020834485	270688256	0
62030882327	270688256	0
62040765347	270688256	0
62050819766	270688256	0
62060926952	270688256	0
62070802397	270688256	0
62080778615	270688256	0
62090741245	270606336	0
62100925730	270606336	0
62110800198	270585856	0
62120746977	270585856	0
62130818373	270585856	0
62140761552	270585856	0
62150830532	270585856	0
62160841000	270585856	0
62170824914	270585856	0
62180870073	270585856	0
62190855448	270585856	0
62200868936	270585856	0
62210867742	270585856	0
62220834070	270585856	0
62230918967	270585856	0
62240869440	270585856	0
62250920120	270585856	0
62260827053	270585856	0
62270805083	270585856	0
62280842981	270585856	0
62290859041	270585856	0
62300774219	270585856	0
62310872712	270585856	0
62320800195	270585856	0
62330842374	270585856	0
62340839720	270585856	0
62350800054	270585856	0
62360859984	270585856	0
62370901374	270585856	0
62380739360	270585856	0
62390877068	270585856	0
62400826868	270585856	0
62410836696	270585856	0
62420834004	270585856	0
62430762026	270585856	0
62440924352	270585856	0
62450871958	270585856	0
62460925769	270585856	0
62470844442	270585856	0
62480922597	270585856	0
62490855497	270585856	0
62500930252	270585856	0
62510867584	270585856	0
62520753142	270585856	0
62530910182	270585856	0
62540833523	270585856	0
62550868172	270585856	0
62560779115	270585856	0
62570819945	270585856	0
62580800458	270585856	0
62590746268	270585856	0
62600919641	270585856	0
62610798727	270585856	0
62620845906	270585856	0
62630840179	270585856	0
62640839722	270585856	0
62650848292	270585856	0
62660832285	270585856	0
62670866064	270585856	0
62680834051	270585856	0
62690863249	270585856	0
62700841046	270585856	0
62710920047	270585856	0
62720860087	270585856	0
62730867091	270585856	0
62740933142	270585856	0
62750917591	270585856	0
62760836872	270585856	0
62770836184	270585856	0
62780891416	270585856	0
62790863930	270585856	0
62800838941	270585856	0
62810821187	270323712	0
62820843199	270585856	0
62830909640	270585856	0
62840775806	270585856	0
62850800542	270585856	0
62860944974	270585856	0
62870821772	270585856	0
62880798558	270585856	0
62890847767	270585856	0
62900926263	270585856	0
62910813936	270585856	0
62920928429	270585856	0
62930800546	270585856	0
62940843647	270585856	0
62950868011	270585856	0
62960897435	270585856	0
62970751348	270585856	0
62980934664	270585856	0
62990858029	270585856	0
63000855298	270585856	0
63010861235	270585856	0
63020928481	270323712	0
63030882360	270585856	0
63040747520	270585856	0
63050821533	270585856	0
63060748214	270585856	0
63070852555	270585856	0
63080913684	270585856	0
63090803972	270585856	0
63100838547	270585856	0
63110875986	270585856	0
63120924622	270585856	0
63130930129	270585856	0
63140855973	270585856	0
63150800443	270585856	0
63160870410	270585856	0
63170876627	270585856	0
63180835239	270585856	0
63190801029	270585856	0
63200858529	270585856	0
63210870216	270585856	0
63220828580	270585856	0
63230861999	270585856	0
63240811300	270585856	0
63250819498	270585856	0
63260928435	270585856	0
63270794193	270585856	0
63280800385	270585856	0
63290782597	270585856	0
63300770784	270585856	0
63310808897	270323712	0
63320833987	270585856	0
63330869346	270585856	0
63340841666	270585856	0
63350802858	270585856	0
63360840952	270585856	0
63370835815	270585856	0
63380776257	270585856	0
63390920966	270585856	0
63400799796	270585856	0
63410863595	270585856	0
63420786854	270585856	0
63430819472	270585856	0
63440748307	270585856	0
63450800416	270585856	0
63460923125	270585856	0
63470915306	270585856	0
63480922574	270585856	0
63490863866	270585856	0
63500838248	270585856	0
63510878978	270585856	0
63520924096	270585856	0
63530819608	270585856	0
63540795117	270585856	0
63550858600	270585856	0
63560922790	270585856	0
63570800353	270585856	0
63580840398	270585856	0
63590862980	270585856	0
63600840323	270585856	0
63610832972	266182656	0
63620834188	266182656	0
63630811906	266178560	0
