time	rss	kernel
50931100961	273797120	0
50941139422	273797120	0
50951103487	273682432	0
50961138262	273682432	0
50971098585	273682432	0
50981132321	273682432	0
50991096273	273682432	0
51001228314	273682432	0
51011106074	273682432	0
51021170513	273682432	0
51031108292	273682432	0
51041118829	273682432	0
51051107785	273682432	0
51061129702	273682432	0
51071100359	273682432	0
51081135453	273682432	0
51091044171	273682432	0
51101149650	273682432	0
51111095703	273682432	0
51121170514	273682432	0
51131106553	273682432	0
51141223577	273682432	0
51151101073	273682432	0
51161212380	273682432	0
51171101938	273682432	0
51181098744	273682432	0
51191103590	273682432	0
51201096065	273682432	0
51211100342	273682432	0
51221099951	273682432	0
51231052759	273682432	0
51241217666	273682432	0
51251085775	273682432	0
51261047230	273682432	0
51271109625	273682432	0
51281069605	273682432	0
51291103503	273682432	0
51301136491	273682432	0
51311100713	273682432	0
51321130466	273682432	0
51331097456	273682432	0
51341128921	273682432	0
51351104816	273813504	0
51361129585	273698816	0
51371046706	273698816	0
51381056703	273698816	0
51391107728	273698816	0
51401127619	273698816	0
51411109070	273698816	0
51421133993	273698816	0
51431111231	273698816	0
51441150893	273698816	0
51451096598	273698816	0
51461114913	273698816	0
51471100451	273698816	0
51481128200	273698816	0
51491097209	273698816	0
51501134287	273698816	0
51511104666	273698816	0
51521121286	273829888	0
51531105546	273829888	0
51541218729	273829888	0
51551107916	273829888	0
51561130934	273829888	0
51571054539	273829888	0
51581056269	273829888	0
51591088783	273829888	0
51601125354	273829888	0
51611094637	273829888	0
51621128685	273829888	0
51631099915	273829888	0
51641126511	273829888	0
51651076502	273829888	0
51661223868	273829888	0
51671059203	273829888	0
51681119412	273829888	0
51691126501	273829888	0
51701221305	273829888	0
51711098914	273829888	0
51721133531	273829888	0
51731043937	273829888	0
51741132175	273829888	0
51751101258	273829888	0
51761182111	273829888	0
51771098653	273829888	0
51781132374	273829888	0
51791096742	273829888	0
51801128889	273829888	0
51811106003	273829888	0
51821095207	273829888	0
51831106779	273829888	0
51841218326	273829888	0
51851098399	273829888	0
51861218554	273829888	0
51871096036	273829888	0
51881097770	273829888	0
51891099726	273829888	0
51901134704	273829888	0
51911100215	273829888	0
51921135396	273829888	0
51931102187	273829888	0
51941217394	273829888	0
51951061064	273829888	0
51961229595	273829888	0
51971100336	273829888	0
51981093402	273829888	0
51991096431	273829888	0
52001158291	273829888	0
52011099690	273829888	0
52021051541	273829888	0
52031100739	273829888	0
52041133700	273829888	0
52051102434	273829888	0
52061131397	273829888	0
52071100651	273829888	0
52081139218	273829888	0
52091106523	273829888	0
52101206021	273829888	0
52111112282	273829888	0
52121105325	273829888	0
52131117454	273829888	0
52141219242	273829888	0
52151112862	273829888	0
52161119236	273829888	0
52171098817	273829888	0
52181133189	273829888	0
52191097342	273829888	0
52201133340	273829888	0
52211099373	273829888	0
52221133177	273829888	0
52231099420	273829888	0
52241037425	273829888	0
52251096246	273829888	0
52261171572	273829888	0
52271096840	273829888	0
52281131264	273829888	0
52291100261	273829888	0
52301054371	273829888	0
52311116305	273829888	0
52321224595	273829888	0
52331085266	273829888	0
52341128765	273829888	0
52351100884	273829888	0
52361156933	273829888	0
52371110971	273715200	0
52381187507	273715200	0
52391108239	273715200	0
52401124509	273637376	0
52411141657	273637376	0
52421276910	273637376	0
52431101073	273637376	0
52441133416	273637376	0
52451110280	273534976	0
52461129747	273534976	0
52471099400	273534976	0
52481131501	273534976	0
52491102163	273534976	0
52501214178	273534976	0
52511111736	273534976	0
52521130182	273534976	0
52531106453	273534976	0
52541210997	273534976	0
52551108262	273534976	0
52561134263	273534976	0
52571099611	273534976	0
52581133436	273534976	0
52591098322	273534976	0
52601137696	273534976	0
52611097411	273534976	0
52621132272	273534976	0
52631077969	273534976	0
52641200715	273534976	0
52651117318	273534976	0
52661210784	273534976	0
52671099969	273534976	0
52681092981	273534976	0
52691096644	273534976	0
52701165301	273534976	0
52711096211	273534976	0
52721135669	273534976	0
52731108357	273534976	0
52741107657	273534976	0
52751100962	273534976	0
52761131714	273534976	0
52771102624	273534976	0
52781207081	273534976	0
52791099179	273534976	0
52801224570	273534976	0
52811098378	273534976	0
52821213678	273534976	0
52831094890	273534976	0
52841224585	273534976	0
52851050253	273534976	0
52861130262	273534976	0
52871055294	273534976	0
52881127388	273534976	0
52891100766	273534976	0
52901135295	273534976	0
52911102998	273534976	0
52921132106	273534976	0
52931095222	273534976	0
52941074149	273534976	0
52951037977	273534976	0
52961218482	273534976	0
52971107966	273534976	0
52981223031	273534976	0
52991132307	273534976	0
53001160805	273534976	0
53011128610	273534976	0
53021107944	273534976	0
53031095407	273534976	0
53041081449	273534976	0
53051107447	273534976	0
53061213708	273534976	0
53071049879	273534976	0
53081057199	273534976	0
53091100625	273534976	0
53101218213	273534976	0
53111096201	273534976	0
53121095608	273534976	0
53131107366	273534976	0
53141135031	273534976	0
53151108659	273534976	0
53161216593	273534976	0
53171101116	273534976	0
53181137958	273534976	0
53191099462	273534976	0
53201142141	273534976	0
53211096596	273534976	0
53221269552	273534976	0
53231099076	273534976	0
53241095370	273534976	0
53251108127	273534976	0
53261239549	273534976	0
53271100215	273534976	0
53281164394	273534976	0
53291108337	273534976	0
53301144785	273534976	0
53311102202	273534976	0
53321139045	273534976	0
53331104188	273534976	0
53341131500	273534976	0
53351096932	273534976	0
53361141787	273534976	0
53371109173	273534976	0
53381218493	273534976	0
53391100516	273534976	0
53401135244	273534976	0
53411042597	273534976	0
53421109384	273534976	0
53431080896	273534976	0
53441135535	273534976	0
53451102174	273534976	0
53461138586	273534976	0
53471105850	273534976	0
53481217154	273534976	0
53491107115	273534976	0
53501130019	273534976	0
53511096290	273534976	0
53521080103	273534976	0
53531099736	273534976	0
53541046321	273534976	0
53551038960	273534976	0
53561222860	273534976	0
53571099389	273534976	0
53581134671	273534976	0
53591098182	273534976	0
53601132980	273534976	0
53611096690	273534976	0
53621143948	273534976	0
53631096604	273534976	0
53641222848	273534976	0
53651063558	273534976	0
53661140716	273534976	0
53671115817	273534976	0
53681093954	273469440	0
53691106687	273469440	0
53701131992	273469440	0
53711095902	273469440	0
53721114162	273469440	0
53731107671	273469440	0
53741157628	273469440	0
53751095156	273469440	0
53761095244	273469440	0
53771096614	273469440	0
53781053102	273469440	0
53791096477	273469440	0
53801094691	273469440	0
53811097429	273469440	0
53821224106	273469440	0
53831101385	273469440	0
53841157677	273469440	0
53851099188	273469440	0
53861132973	273469440	0
53871100300	273469440	0
53881129824	273469440	0
53891068904	273469440	0
53901230056	273469440	0
53911096840	273469440	0
53921090289	273469440	0
53931105550	273469440	0
53941219405	273469440	0
53951108554	273469440	0
53961133782	273469440	0
53971107644	273469440	0
53981224274	273469440	0
53991097821	273469440	0
54001217915	273469440	0
54011110859	273469440	0
54021134358	273469440	0
54031056383	273469440	0
54041215189	273469440	0
54051098308	273469440	0
54061094566	273469440	0
54071100019	273469440	0
54081224490	273469440	0
54091107279	273469440	0
54101094858	273469440	0
54111107116	273469440	0
54121094850	273469440	0
54131088455	273469440	0
54141134950	273469440	0
54151096154	273469440	0
54161136041	273469440	0
54171033724	273469440	0
54181066367	273469440	0
54191108318	273469440	0
54201165130	273469440	0
54211097375	273469440	0
54221109007	273469440	0
54231107551	273469440	0
54241164701	273469440	0
54251097714	273469440	0
54261218822	273469440	0
54271100202	273469440	0
54281135447	273469440	0
54291097738	273469440	0
54301136858	273469440	0
54311116087	273469440	0
54321124019	273469440	0
54331096507	273469440	0
54341133934	273469440	0
54351048866	273469440	0
54361254845	273469440	0
54371099743	273469440	0
54381238152	273469440	0
54391109993	273469440	0
54401175773	273469440	0
54411108094	273469440	0
54421176187	273469440	0
54431099212	273469440	0
54441128532	273469440	0
54451080110	273469440	0
54461223225	273469440	0
54471096109	273469440	0
54481131603	273469440	0
54491096138	273600512	0
54501045778	273600512	0
54511097002	273600512	0
54521205780	273600512	0
54531097090	273600512	0
54541169795	273600512	0
54551122647	273600512	0
54561099743	273600512	0
54571099760	273600512	0
54581130542	273600512	0
54591099048	273600512	0
54601131098	273600512	0
54611100784	273600512	0
54621230826	273600512	0
54631044585	273600512	0
54641130239	273600512	0
54651096262	273600512	0
54661132160	273600512	0
54671111312	273600512	0
54681214838	273600512	0
54691100671	273600512	0
54701128899	273600512	0
54711099918	273600512	0
54721178259	273600512	0
54731098119	273600512	0
54741101123	273600512	0
54751100817	273600512	0
54761223354	273600512	0
54771108046	273600512	0
54781166329	273600512	0
54791083767	273485824	0
54801171298	273485824	0
54811108803	273485824	0
54821095270	273485824	0
54831104350	273485824	0
54841124588	273485824	0
54851100855	273485824	0
54861128406	273485824	0
54871100157	273485824	0
54881130750	273485824	0
54891095507	273485824	0
54901095196	273485824	0
54911095028	273485824	0
54921223082	273485824	0
54931044398	273485824	0
54941043673	273485824	0
54951105197	273485824	0
54961164881	273485824	0
54971105274	273485824	0
54981133061	273485824	0
54991099788	273485824	0
55001135409	273485824	0
55011100046	273485824	0
55021132806	273485824	0
55031102010	273485824	0
55041137424	273485824	0
55051095687	273485824	0
55061160241	273485824	0
55071095769	273485824	0
55081212427	273485824	0
55091074376	273485824	0
55101121511	273485824	0
55111108110	273485824	0
55121050272	273485824	0
55131073673	273485824	0
55141131053	273485824	0
55151099030	273485824	0
55161126629	273485824	0
55171096475	273485824	0
55181250884	273485824	0
55191096738	273485824	0
55201240484	273485824	0
55211099312	273485824	0
55221230872	273485824	0
55231097868	273485824	0
55241094940	273485824	0
55251081575	273485824	0
55261134638	273485824	0
55271101406	273485824	0
55281135984	273485824	0
55291100539	273485824	0
55301136051	273485824	0
55311108618	273485824	0
55321207737	273485824	0
55331100101	273485824	0
55341213618	273485824	0
55351094674	273485824	0
55361224802	273485824	0
55371106949	273485824	0
55381132020	273485824	0
55391096858	273485824	0
55401223980	273485824	0
55411101489	273485824	0
55421218086	273485824	0
55431101310	273485824	0
55441164605	273485824	0
55451095859	273485824	0
55461165015	273485824	0
55471107867	273485824	0
55481168828	273485824	0
55491098327	273485824	0
55501164822	273485824	0
55511107301	273485824	0
55521223361	273485824	0
55531098146	273485824	0
55541139239	273485824	0
55551101070	273485824	0
55561190151	273485824	0
55571096534	273485824	0
55581225345	273485824	0
55591094245	273485824	0
55601170456	273485824	0
55611095185	273485824	0
55621216859	273485824	0
55631097463	273485824	0
55641220539	273485824	0
55651103683	273485824	0
55661095542	273485824	0
55671103180	273485824	0
55681165999	273485824	0
55691099354	273485824	0
55701136725	273485824	0
55711099706	273485824	0
55721123814	273485824	0
55731096440	273485824	0
55741133645	273485824	0
55751107535	273485824	0
55761164153	273485824	0
55771109708	273485824	0
55781134229	273485824	0
55791108139	273485824	0
55801075068	273485824	0
55811097158	273485824	0
55821107503	273485824	0
55831100741	273485824	0
55841099221	273485824	0
55851099406	273485824	0
55861164995	273485824	0
55871059527	273485824	0
55881220914	273485824	0
55891105792	273485824	0
55901163885	273485824	0
55911096733	273485824	0
55921223271	273485824	0
55931107541	273485824	0
55941212816	273485824	0
55951100753	273485824	0
55961210517	273485824	0
55971105108	273485824	0
55981222305	273616896	0
55991101284	273616896	0
56001136130	273616896	0
56011109154	273616896	0
56021130972	273616896	0
56031100541	273616896	0
56041239763	273616896	0
56051098713	273616896	0
56061078379	273616896	0
56071070754	273616896	0
56081136276	273616896	0
56091071944	273616896	0
56101134118	273616896	0
56111098322	273616896	0
56121134675	273616896	0
56131099597	273616896	0
56141135254	273616896	0
56151098317	273616896	0
56161138775	273616896	0
56171096523	273616896	0
56181219062	273616896	0
56191103031	273616896	0
56201145193	273616896	0
56211035892	273616896	0
56221132563	273616896	0
56231099551	273616896	0
56241095244	273616896	0
56251103678	273616896	0
56261131097	273616896	0
56271100716	273616896	0
56281097012	273616896	0
56291100510	273616896	0
56301225446	273616896	0
56311095610	273616896	0
56321217343	273616896	0
56331096830	273616896	0
56341215296	273616896	0
56351108430	273616896	0
56361215476	273616896	0
56371096287	273616896	0
56381214164	273616896	0
56391096424	273616896	0
56401129061	273616896	0
56411098807	273616896	0
56421127195	273616896	0
56431098987	273616896	0
56441123479	273616896	0
56451099398	273616896	0
56461131610	273616896	0
56471104441	273616896	0
56481237206	273616896	0
56491107349	273616896	0
56501075384	273502208	0
56511096870	273616896	0
56521220185	273616896	0
56531099352	273616896	0
56541134257	273616896	0
56551097881	273616896	0
56561127422	273616896	0
56571098869	273616896	0
56581107157	273616896	0
56591104203	273522688	0
56601096977	273522688	0
56611097089	273522688	0
56621216233	273522688	0
56631105527	273522688	0
56641164182	273522688	0
56651115874	273522688	0
56661131998	273522688	0
56671098807	273522688	0
56681130121	273522688	0
56691099967	273522688	0
56701121031	273522688	0
56711101688	273522688	0
56721128251	273522688	0
56731095398	273522688	0
56741148442	273522688	0
56751100018	273522688	0
56761094959	273522688	0
56771104765	273522688	0
56781086361	273522688	0
56791097865	273522688	0
56801117044	273522688	0
56811101235	273522688	0
56821095482	273522688	0
56831099479	273522688	0
56841135174	273522688	0
56851100624	273522688	0
56861092759	273522688	0
56871095100	273522688	0
56881209210	273522688	0
56891108564	273522688	0
56901094568	273522688	0
56911075584	273522688	0
56921131651	273522688	0
56931101074	273522688	0
56941192981	273522688	0
56951098415	273522688	0
56961135236	273522688	0
56971099748	273522688	0
56981098672	273522688	0
56991099301	273522688	0
57001191585	273522688	0
57011098450	273522688	0
57021212792	273522688	0
57031097180	273522688	0
57041215789	273522688	0
57051107391	273522688	0
57061135947	273522688	0
57071053936	273522688	0
57081229691	273522688	0
57091108150	273522688	0
57101095613	273522688	0
57111101798	273522688	0
57121137041	273522688	0
57131100915	273522688	0
57141136498	273522688	0
57151105298	273522688	0
57161089055	273522688	0
57171067485	273522688	0
57181101371	273522688	0
57191102782	273522688	0
57201094419	273522688	0
57211071845	273522688	0
57221160714	273522688	0
57231098540	273522688	0
57241153912	273522688	0
57251100000	273522688	0
57261128900	273522688	0
57271098024	273522688	0
57281131282	273522688	0
57291095546	273522688	0
57301221814	273522688	0
57311074913	273522688	0
57321133058	273522688	0
57331096813	273522688	0
57341190117	273522688	0
57351109985	273428480	0
57361132835	273428480	0
57371106374	273428480	0
57381130400	273428480	0
57391083907	273428480	0
57401131582	273428480	0
57411104823	273428480	0
57421094543	273428480	0
57431118473	273428480	0
57441133383	273428480	0
57451117672	273428480	0
57461125173	273428480	0
57471104116	273428480	0
57481113220	273428480	0
57491099664	273428480	0
57501133535	273428480	0
57511098997	273428480	0
57521082122	273428480	0
57531102334	273428480	0
57541214728	273428480	0
57551097357	273428480	0
57561134895	273428480	0
57571040577	273428480	0
57581174604	273428480	0
57591117083	273428480	0
57601065414	273428480	0
57611108412	273428480	0
57621165691	273428480	0
57631107583	273428480	0
57641133634	273428480	0
57651100115	273428480	0
57661118490	273428480	0
57671095457	273428480	0
57681171054	273428480	0
57691098957	273428480	0
57701093430	273428480	0
57711117021	273428480	0
57721094947	273428480	0
57731128574	273428480	0
57741106855	273428480	0
57751099180	273428480	0
57761221309	273428480	0
57771072613	273428480	0
57781126712	273428480	0
57791101829	273428480	0
57801093478	273428480	0
57811096409	273428480	0
57821153681	273428480	0
57831107758	273428480	0
57841121646	273428480	0
57851096473	273428480	0
57861223916	273428480	0
57871092133	273428480	0
57881130854	273428480	0
57891107520	273428480	0
57901128873	273428480	0
57911100564	273428480	0
57921136501	273428480	0
57931096164	273428480	0
57941214348	273428480	0
57951107597	273428480	0
57961165382	273428480	0
57971097490	273428480	0
57981223327	273428480	0
57991051495	273428480	0
58001207712	273428480	0
58011105114	273428480	0
58021159383	273428480	0
58031100118	273428480	0
58041129810	273428480	0
58051098851	273428480	0
58061129709	273428480	0
58071100226	273428480	0
58081219097	273428480	0
58091107864	273428480	0
58101049230	273428480	0
58111107200	273428480	0
58121152503	273428480	0
58131096362	273428480	0
58141033802	273428480	0
58151107777	273428480	0
58161174150	273428480	0
58171098451	273428480	0
58181124679	273428480	0
58191102367	273428480	0
58201133426	273428480	0
58211099897	273428480	0
58221178708	273428480	0
58231097552	273428480	0
58241162973	273428480	0
58251095994	273428480	0
58261223313	273428480	0
58271115709	273428480	0
58281134020	273428480	0
58291111330	273428480	0
58301136718	273428480	0
58311100567	273428480	0
58321135867	273428480	0
58331100197	273428480	0
58341093510	273428480	0
58351096567	273428480	0
58361131230	273428480	0
58371096508	273367040	0
58381078829	273367040	0
58391107801	273367040	0
58401218984	273367040	0
58411107067	273367040	0
58421212489	273367040	0
58431100799	273367040	0
58441127025	273367040	0
58451097924	273367040	0
58461171271	273244160	0
58471110622	273244160	0
58481134212	273244160	0
58491098719	273244160	0
58501095020	273244160	0
58511100068	273244160	0
58521121467	273244160	0
58531097512	273244160	0
58541142390	273244160	0
58551101459	273244160	0
58561077755	273244160	0
58571100330	273244160	0
58581121677	273244160	0
58591100867	273244160	0
58601121786	273244160	0
58611098477	273244160	0
58621171215	273244160	0
58631102430	273244160	0
58641125950	273244160	0
58651096264	273244160	0
58661164038	273244160	0
58671053880	273244160	0
58681134056	273244160	0
58691107625	273244160	0
58701125624	273244160	0
58711097940	273244160	0
58721121363	273244160	0
58731099864	273244160	0
58741240139	273244160	0
58751099485	273244160	0
58761048441	273244160	0
58771094572	273244160	0
58781093233	273244160	0
58791095899	273244160	0
58801091835	273244160	0
58811095322	273244160	0
58821131313	273244160	0
58831045211	273244160	0
58841038008	273244160	0
58851096614	273244160	0
58861124751	273244160	0
58871101861	273244160	0
58881094647	273244160	0
58891100653	273244160	0
58901219638	273244160	0
58911098627	273244160	0
58921081313	273244160	0
58931097900	273244160	0
58941132420	273244160	0
58951111778	273244160	0
58961129987	273244160	0
58971099379	273244160	0
58981134360	273244160	0
58991103815	273244160	0
59001232174	273244160	0
59011096006	273244160	0
59021229969	273375232	0
59031107199	273375232	0
59041187402	273375232	0
59051096930	273375232	0
59061093040	273375232	0
59071097331	273375232	0
59081219894	273375232	0
59091102850	273375232	0
59101135019	273375232	0
59111096835	273375232	0
59121136248	273375232	0
59131118799	273375232	0
59141119758	273375232	0
59151101251	273375232	0
59161094184	273375232	0
59171110671	273375232	0
59181216788	273375232	0
59191107715	273375232	0
59201219673	273375232	0
59211096453	273375232	0
59221202666	273375232	0
59231097466	273375232	0
59241135614	273375232	0
59251098607	273375232	0
59261131597	273375232	0
59271112263	273375232	0
59281122825	273375232	0
59291136002	273375232	0
59301161402	273375232	0
59311045021	273375232	0
59321135242	273375232	0
59331114605	273375232	0
59341164227	273375232	0
59351098790	273375232	0
59361094907	273375232	0
59371054339	273375232	0
59381094582	273375232	0
59391101875	273375232	0
59401136783	273375232	0
59411104605	273375232	0
59421192411	273375232	0
59431099889	273375232	0
59441100417	273272832	0
59451108437	273272832	0
59461094627	273272832	0
59471055039	273272832	0
59481064513	273272832	0
59491090936	273149952	0
59501219434	273149952	0
59511101334	273149952	0
59521098331	273051648	0
59531101128	273051648	0
59541275764	273051648	0
59551101347	273051648	0
59561157364	273051648	0
59571093520	273051648	0
59581165713	273051648	0
59591098924	273051648	0
59601050126	273051648	0
59611106316	273051648	0
59621155103	273051648	0
59631081968	273051648	0
59641157014	273051648	0
59651102175	273051648	0
59661144216	273051648	0
59671109464	273051648	0
59681135428	273051648	0
59691145625	273051648	0
59701151376	273051648	0
59711099727	273051648	0
59721234837	273051648	0
59731099344	273051648	0
59741216752	273051648	0
59751096435	273051648	0
59761216151	273051648	0
59771104115	273051648	0
59781133923	272789504	0
59791114602	273182720	0
59801127033	273182720	0
59811099041	273182720	0
59821152750	273182720	0
59831103521	273182720	0
59841052963	273182720	0
59851129437	273182720	0
59861155738	273182720	0
59871099965	273182720	0
59881168395	273182720	0
59891103416	273182720	0
59901186979	273182720	0
59911104283	273182720	0
59921172378	273182720	0
59931109057	273182720	0
59941185477	273182720	0
59951053480	273182720	0
59961174440	273182720	0
59971099850	273182720	0
59981160064	273182720	0
59991102120	273182720	0
60001052160	273182720	0
60011104842	273182720	0
60021151555	273313792	0
60031105032	273313792	0
60041176548	273313792	0
60051102105	273313792	0
60061160622	273313792	0
60071103283	273313792	0
60081152770	273313792	0
60091114597	273313792	0
60101176192	273313792	0
60111108803	273313792	0
60121117570	273313792	0
60131051162	273313792	0
60141155389	273313792	0
60151085500	273313792	0
60161135589	273313792	0
60171069452	273313792	0
60181164572	273313792	0
60191105114	273313792	0
60201171700	273313792	0
60211103465	273313792	0
60221124841	273313792	0
60231104021	273313792	0
60241088018	273313792	0
60251048060	273313792	0
60261144796	273313792	0
60271094463	273313792	0
60281168938	273313792	0
60291099609	273313792	0
60301192940	273313792	0
60311102155	273313792	0
60321176448	273444864	0
60331104466	273444864	0
60341142749	273444864	0
60351105100	273444864	0
60361159141	273444864	0
60371107924	273203200	0
60381250356	272707584	0
60391108915	272707584	0
60401053406	272707584	0
60411050376	272707584	0
60421185280	272707584	0
60431059381	272707584	0
60441138502	272707584	0
60451102919	272707584	0
60461138670	272707584	0
60471103348	272707584	0
60481155622	272707584	0
60491101206	272658432	0
60501155874	272658432	0
60511099705	272654336	0
60521151939	272654336	0
60531167965	272654336	0
60541107754	272654336	0
60551097879	272654336	0
60561222558	272654336	0
60571093320	272654336	0
60581095305	272654336	0
60591124701	272654336	0
60601228052	272654336	0
60611083194	272654336	0
60621141820	272654336	0
60631098570	272654336	0
60641203449	272654336	0
60651101357	272654336	0
60661181930	272654336	0
60671091945	272654336	0
60681076660	272654336	0
60691146877	272654336	0
60701197461	272654336	0
60711099722	272654336	0
60721138816	272654336	0
60731101092	272654336	0
60741174335	272654336	0
60751101413	272654336	0
60761174033	272654336	0
60771152005	272654336	0
60781105700	272654336	0
60791152442	272654336	0
60801107181	272654336	0
60811099744	272654336	0
60821144236	272654336	0
60831097327	272654336	0
60841109108	272654336	0
60851104842	272654336	0
60861167281	272654336	0
60871104841	272654336	0
60881146928	272654336	0
60891098452	272654336	0
60901090306	272654336	0
60911098795	272654336	0
60921150965	272654336	0
60931077941	272654336	0
60941096190	272392192	0
60951102604	272654336	0
60961154998	272654336	0
60971061763	272654336	0
60981161326	272654336	0
60991103636	272654336	0
61001156232	272654336	0
61011103377	272654336	0
61021102141	272654336	0
61031099124	272654336	0
61041185133	272654336	0
61051103215	272654336	0
61061209793	272654336	0
61071173624	272654336	0
61081164524	272654336	0
61091097976	273047552	0
61101135110	273047552	0
61111103622	273047552	0
61121132476	273047552	0
61131099729	273047552	0
61141152221	273047552	0
61151097046	273047552	0
61161142053	273047552	0
61171080426	273047552	0
61181099494	273047552	0
61191148682	272785408	0
61201237374	273047552	0
61211101848	273047552	0
61221183504	273047552	0
61231098858	273047552	0
61241137992	273047552	0
61251101881	273047552	0
61261138549	273047552	0
61271102885	273047552	0
61281120672	273047552	0
61291099262	271421440	0
61301152241	271421440	0
61311099776	271421440	0
61321154327	271421440	0
61331097301	271421440	0
61341155118	271421440	0
61351102856	271421440	0
61361185511	271421440	0
61371104200	271421440	0
61381153795	271421440	0
61391104827	271421440	0
61401168923	271421440	0
61411102921	271421440	0
61421172848	271421440	0
61431105647	271421440	0
61441141511	271421440	0
61451070774	271421440	0
61461220071	271421440	0
61471146918	271421440	0
61481241143	271421440	0
61491101021	271421440	0
61501187263	271421440	0
61511098867	271421440	0
61521138290	271421440	0
61531049013	271421440	0
61541113408	271421440	0
61551102795	271421440	0
61561159321	271421440	0
61571103676	271421440	0
61581228432	271421440	0
61591097932	271421440	0
61601224174	271421440	0
61611173422	271421440	0
61621240799	271421440	0
61631103556	271421440	0
61641143716	271421440	0
61651099717	271421440	0
61661102778	271421440	0
61671100893	271421440	0
61681138151	271421440	0
61691103504	271421440	0
61701141316	271421440	0
61711098822	271421440	0
61721138335	271421440	0
61731068301	271421440	0
61741090017	271421440	0
61751145721	271421440	0
61761080641	271421440	0
61771158898	271421440	0
61781162267	271421440	0
61791050842	271421440	0
61801072290	271421440	0
61811118016	271159296	0
61821138550	271421440	0
61831100331	271421440	0
61841101829	271421440	0
61851108320	271421440	0
61861040646	271421440	0
61871104403	271421440	0
61881036458	271421440	0
61891113078	271421440	0
61901173819	271421440	0
61911124952	271421440	0
61921155743	271421440	0
61931091982	271421440	0
61941136910	271421440	0
61951103425	271421440	0
61961127060	271421440	0
61971096609	271421440	0
61981166962	271421440	0
61991107162	271421440	0
62001186495	271421440	0
62011095807	271421440	0
62021133964	271421440	0
62031102843	271421440	0
62041156600	271421440	0
62051103094	271421440	0
62061170765	271421440	0
62071099936	271421440	0
62081162415	271421440	0
62091100160	271421440	0
62101087923	271421440	0
62111056980	271421440	0
62121067420	271421440	0
62131102505	271421440	0
62141096612	271421440	0
62151081408	271421440	0
62161237856	271421440	0
62171098612	271421440	0
62181152106	271351808	0
62191102038	271351808	0
62201156031	271351808	0
62211102242	271351808	0
62221176516	271351808	0
62231131327	271351808	0
62241104215	271351808	0
62251098110	271351808	0
62261156290	271351808	0
62271099346	271351808	0
62281172233	271351808	0
62291098786	271351808	0
62301159817	271351808	0
62311103855	271351808	0
62321171323	271351808	0
62331099777	271351808	0
62341139696	271351808	0
62351101569	271351808	0
62361153269	271351808	0
62371097708	271351808	0
62381054352	271351808	0
62391071410	271351808	0
62401035026	271351808	0
62411169110	271351808	0
62421141591	271351808	0
62431098735	271351808	0
62441228940	271351808	0
62451097870	271351808	0
62461136192	271237120	0
62471102815	271237120	0
62481140475	271237120	0
62491105889	271224832	0
62501146003	271216640	0
62511101816	271216640	0
62521095795	271216640	0
62531161108	271216640	0
62541065284	271118336	0
62551116499	271118336	0
62561071869	271118336	0
62571102256	271118336	0
62581233783	271118336	0
62591071212	271118336	0
62601191943	271118336	0
62611102910	271118336	0
62621147791	271118336	0
62631103277	271118336	0
62641149620	271118336	0
62651099794	271118336	0
62661094934	271118336	0
62671098703	271118336	0
62681152483	271118336	0
62691101615	271118336	0
62701168804	271118336	0
62711100414	271118336	0
62721066413	271118336	0
62731163517	271118336	0
62741149479	271118336	0
62751102532	271118336	0
62761182227	271118336	0
62771100430	271118336	0
62781138723	271118336	0
62791099846	271118336	0
62801166842	271118336	0
62811099279	271118336	0
62821192759	271118336	0
62831088702	271118336	0
62841185407	271118336	0
62851145752	271118336	0
62861168046	271118336	0
62871147211	271118336	0
62881100861	271118336	0
62891104841	271118336	0
62901169449	271118336	0
62911102778	271118336	0
62921178317	271118336	0
62931061654	271118336	0
62941212352	271118336	0
62951099496	271118336	0
62961214434	271118336	0
62971102350	271118336	0
62981161085	271118336	0
62991102672	271118336	0
63001158958	271118336	0
63011181868	271118336	0
63021064656	271118336	0
63031103614	271118336	0
63041157772	270856192	0
63051104136	271118336	0
63061101461	271118336	0
63071168070	271118336	0
63081228914	271118336	0
63091099227	271118336	0
63101132061	271118336	0
63111099965	271118336	0
63121108082	271118336	0
63131099108	271118336	0
63141170753	270856192	0
63151103672	271118336	0
63161159179	271118336	0
63171102745	271118336	0
63181154087	271118336	0
63191107485	271118336	0
63201166834	271118336	0
63211098870	271118336	0
63221132361	271118336	0
63231093865	271118336	0
63241157013	271118336	0
63251096984	271118336	0
63261072480	271101952	0
63271097873	266915840	0
63281237148	266915840	0
63291110365	266915840	0
63301152431	266915840	0
63311103370	266915840	0
63321134361	266915840	0
63331106968	266915840	0
63341134080	266915840	0
63351099877	266915840	0
63361065346	266915840	0
63371108305	266915840	0
63381170905	266915840	0
63391099603	266915840	0
63401074754	266915840	0
63411098196	266915840	0
63421155602	266915840	0
63431100323	266915840	0
63441138007	266915840	0
63451102803	266915840	0
63461157922	266915840	0
63471098497	266915840	0
63481093205	266915840	0
63491098990	266915840	0
63501037009	266915840	0
63511110801	266915840	0
63521118448	266915840	0
63531081723	266915840	0
63541232262	266915840	0
63551102545	266915840	0
63561139057	266915840	0
63571099948	266915840	0
63581161266	266915840	0
63591102676	267010048	0
63601169908	266981376	0
63611103092	266981376	0
63621096448	266977280	0
63631099738	266977280	0
