time	rss	kernel
50931096571	231899136	0
50941018026	231899136	0
50951047218	231899136	0
50961011195	231899136	0
50971032944	231899136	0
50981044815	231899136	0
50991037175	231899136	0
51001092201	231899136	0
51010988460	231899136	0
51021002616	231899136	0
51031051746	231899136	0
51040971063	231899136	0
51051044928	231899136	0
51061004631	231899136	0
51071004084	231899136	0
51081005732	231899136	0
51090955070	231899136	0
51101052330	231899136	0
51111055781	231899136	0
51121052632	231899136	0
51131042218	231899136	0
51141008941	231899136	0
51151051573	231899136	0
51161007123	231899136	0
51171065507	231899136	0
51181041678	231899136	0
51191084599	231899136	0
51201048873	231899136	0
51211094266	231899136	0
51221059987	231899136	0
51231091473	231899136	0
51241106233	231899136	0
51251102947	231899136	0
51261042079	231899136	0
51271048287	231899136	0
51281011835	231899136	0
51291043492	231899136	0
51301080836	231899136	0
51311062305	231899136	0
51321109878	231899136	0
51330979914	231899136	0
51341005550	231899136	0
51351047564	231899136	0
51361090464	231784448	0
51371093805	231784448	0
51381080035	231784448	0
51391050076	231784448	0
51401035793	231784448	0
51411044628	231784448	0
51421041408	231784448	0
51431051335	231784448	0
51441013548	231784448	0
51451083279	231784448	0
51461068577	231784448	0
51471008169	231784448	0
51481076872	231784448	0
51490997789	231784448	0
51501063413	231784448	0
51510980827	231784448	0
51521043260	231784448	0
51531047918	231784448	0
51541054282	231784448	0
51551043550	231784448	0
51561044864	231784448	0
51571085943	231784448	0
51581051527	231784448	0
51590999012	231784448	0
51601033893	231784448	0
51611044133	231784448	0
51621006814	231784448	0
51631080537	231784448	0
51641050414	231784448	0
51651057594	231784448	0
51661070135	231784448	0
51671061492	231784448	0
51681044344	231784448	0
51691004577	231784448	0
51701076724	231784448	0
51711038553	231784448	0
51721066460	231784448	0
51731053869	231784448	0
51741006325	231784448	0
51751044421	231784448	0
51761005754	231784448	0
51770980751	231784448	0
51781133837	231784448	0
51790946830	231784448	0
51800977003	231784448	0
51811061128	231784448	0
51821044947	231784448	0
51831065298	231784448	0
51841068605	231784448	0
51851011938	231784448	0
51861006653	231784448	0
51871047259	231784448	0
51881006988	231784448	0
51891012843	231784448	0
51901006016	231784448	0
51910971313	231784448	0
51921013958	231784448	0
51931016113	231784448	0
51941006366	231784448	0
51951150083	231784448	0
51961006198	231784448	0
51971044907	231784448	0
51981045359	231784448	0
51991037645	231784448	0
52001060594	231784448	0
52011061985	231784448	0
52020949450	231784448	0
52031004426	231784448	0
52041003927	231677952	0
52050986914	231677952	0
52060970611	231677952	0
52071067061	231677952	0
52081076193	231677952	0
52091057976	231677952	0
52100957876	231677952	0
52111061624	231677952	0
52121017111	231677952	0
52131007955	231677952	0
52141029337	231677952	0
52151048305	231677952	0
52161049542	231677952	0
52171153016	231677952	0
52180997641	231677952	0
52191120509	231677952	0
52201089544	231677952	0
52211136244	231677952	0
52221024087	231677952	0
52231050277	231677952	0
52241003552	231677952	0
52251006685	231677952	0
52260966426	231677952	0
52271044762	231677952	0
52281045583	231677952	0
52291056497	231677952	0
52301037775	231677952	0
52311037608	231677952	0
52321048411	231677952	0
52330972865	231677952	0
52341005080	231677952	0
52351058750	231677952	0
52361132746	231677952	0
52371129287	231677952	0
52381021480	231677952	0
52391041385	231677952	0
52401044124	231677952	0
52411081284	231677952	0
52421005955	231677952	0
52431065083	231677952	0
52441047651	231677952	0
52451046372	231677952	0
52461028326	231677952	0
52471097642	231677952	0
52481123700	231677952	0
52491075964	231677952	0
52501006257	231677952	0
52511008847	231677952	0
52521006342	231677952	0
52531100594	231677952	0
52541041720	231677952	0
52551047856	231677952	0
52561007441	231677952	0
52571062980	231677952	0
52581044207	231677952	0
52591016896	231677952	0
52601006191	231677952	0
52611021816	231677952	0
52621050011	231677952	0
52631042415	231677952	0
52641019764	231677952	0
52650971590	231677952	0
52660979066	231677952	0
52671049089	231677952	0
52681005697	231677952	0
52691043836	231677952	0
52701040880	231677952	0
52711007498	231677952	0
52721070031	231677952	0
52730983131	231677952	0
52741055878	231677952	0
52751005403	231677952	0
52760964383	231677952	0
52771061781	231677952	0
52780962445	231677952	0
52791043262	231677952	0
52801066826	231677952	0
52811044078	231677952	0
52821007651	231677952	0
52831047415	231677952	0
52841005970	231677952	0
52851042229	231677952	0
52861005973	231677952	0
52871047749	231677952	0
52880957038	231677952	0
52891042698	231677952	0
52901050000	231677952	0
52911158500	231677952	0
52921040387	231677952	0
52931089306	231677952	0
52940998064	231677952	0
52951092784	231677952	0
52960977507	231677952	0
52971042591	231677952	0
52981020143	231677952	0
52991039877	231677952	0
53001042611	231677952	0
53011035102	231677952	0
53021084814	231677952	0
53031056321	231677952	0
53041017490	231677952	0
53051075421	231677952	0
53061006055	231677952	0
53070951559	231677952	0
53081140144	231677952	0
53091043075	231677952	0
53101006049	231677952	0
53111025744	231677952	0
53120967952	231677952	0
53131041580	231677952	0
53141007013	231677952	0
53151046829	231677952	0
53161051986	231809024	0
53171045454	231809024	0
53181046315	231809024	0
53191007964	231809024	0
53201004089	231809024	0
53211004662	231809024	0
53221004760	231809024	0
53231068514	231809024	0
53241045841	231809024	0
53251137837	231809024	0
53261004856	231809024	0
53271149392	231809024	0
53280969645	231809024	0
53291043201	231809024	0
53301045762	231809024	0
53311046180	231809024	0
53321033933	231809024	0
53331091550	231809024	0
53340968527	231809024	0
53351131597	231809024	0
53361125753	231809024	0
53371006456	231809024	0
53381102937	231809024	0
53391038223	231809024	0
53401003917	231809024	0
53411075436	231809024	0
53421093851	231809024	0
53431085145	231809024	0
53441031378	231809024	0
53451046981	231677952	0
53461000364	231809024	0
53471010568	231809024	0
53481062988	231809024	0
53491108244	231809024	0
53500958882	231809024	0
53511033456	231809024	0
53520954257	231809024	0
53531090585	231809024	0
53540960975	231809024	0
53551056725	231809024	0
53561021769	231809024	0
53571068166	231809024	0
53581046350	231809024	0
53591084418	231809024	0
53601029473	231809024	0
53611052351	231809024	0
53621066999	231809024	0
53631044916	231809024	0
53640965945	231809024	0
53651041660	231809024	0
53661005496	231809024	0
53670957640	231809024	0
53680955471	231809024	0
53691041482	231809024	0
53701099696	231809024	0
53711007272	231809024	0
53721046351	231809024	0
53731046812	231809024	0
53741082244	231809024	0
53750950946	231809024	0
53761006155	231809024	0
53771053224	231809024	0
53781090574	231809024	0
53791074704	231809024	0
53801006042	231809024	0
53811078120	231809024	0
53821046459	231809024	0
53831038123	231809024	0
53841035291	231809024	0
53851036172	231763968	0
53861037720	231763968	0
53871080663	231763968	0
53881045322	231763968	0
53891137482	231763968	0
53900960040	231763968	0
53911041327	231763968	0
53920981080	231649280	0
53931136665	231649280	0
53940969747	231649280	0
53951103589	231649280	0
53961003610	231649280	0
53971037802	231649280	0
53981077189	231649280	0
53991049418	231649280	0
54001036310	231649280	0
54011054697	231649280	0
54021133294	231649280	0
54030999623	231649280	0
54041003477	231649280	0
54050969092	231649280	0
54061004029	231649280	0
54071093822	231649280	0
54081067946	231649280	0
54091041573	231649280	0
54101093340	231649280	0
54111048555	231649280	0
54121045134	231649280	0
54131062101	231649280	0
54141003863	231649280	0
54151082414	231649280	0
54161004603	231649280	0
54171064085	231649280	0
54180950409	231649280	0
54191064751	231649280	0
54200982016	231649280	0
54211047572	231649280	0
54221035683	231649280	0
54231043517	231649280	0
54241048077	231649280	0
54251045179	231649280	0
54261047877	231649280	0
54271038066	231649280	0
54281051237	231649280	0
54291049730	231649280	0
54301083637	231649280	0
54310961185	231649280	0
54321124598	231649280	0
54331084541	231649280	0
54341082088	231649280	0
54351012020	231649280	0
54361029104	231649280	0
54370959550	231649280	0
54381041503	231649280	0
54391040240	231649280	0
54401065246	231649280	0
54411047480	231649280	0
54421016553	231649280	0
54431045338	231649280	0
54441006836	231649280	0
54451041804	231649280	0
54461005670	231649280	0
54471011440	231649280	0
54480949350	231649280	0
54491049821	231649280	0
54500978093	231649280	0
54511070265	231649280	0
54520958548	231649280	0
54531047193	231649280	0
54541007018	231649280	0
54551041269	231649280	0
54561011006	231649280	0
54571042211	231649280	0
54580973032	231649280	0
54591004825	231649280	0
54600944078	231649280	0
54611045051	231649280	0
54621151180	231649280	0
54631004263	231649280	0
54641045714	231649280	0
54651042616	231649280	0
54661006838	231649280	0
54671043466	231649280	0
54681079862	231649280	0
54691043767	231649280	0
54700987350	231649280	0
54711121419	231649280	0
54721040250	231649280	0
54731006257	231649280	0
54741122811	231649280	0
54751050297	231649280	0
54761006133	231649280	0
54771029024	231649280	0
54780998508	231649280	0
54791087608	231649280	0
54801044324	231649280	0
54811006675	231649280	0
54821007957	231649280	0
54831043346	231649280	0
54840981446	231649280	0
54851040983	231649280	0
54860965844	231649280	0
54870970245	231649280	0
54881057930	231649280	0
54891045350	231649280	0
54901002947	231649280	0
54911002381	231649280	0
54921044795	231608320	0
54931093241	231608320	0
54941038401	231608320	0
54951041155	231608320	0
54961084028	231608320	0
54971066275	231608320	0
54980982799	231608320	0
54991158104	231608320	0
55001004138	231608320	0
55011043138	231608320	0
55021129739	231608320	0
55031084378	231608320	0
55041067181	231608320	0
55051045999	231608320	0
55061024866	231608320	0
55070943699	231608320	0
55080955888	231608320	0
55091103440	231608320	0
55101008497	231608320	0
55111043274	231608320	0
55121047058	231608320	0
55131062237	231608320	0
55141005775	231608320	0
55150980966	231608320	0
55160975087	231608320	0
55171042380	231608320	0
55181004294	231608320	0
55191002760	231608320	0
55201005293	231608320	0
55211006482	231608320	0
55220960014	231608320	0
55231042163	231608320	0
55241036539	231608320	0
55251050391	231608320	0
55261037101	231608320	0
55271029288	231608320	0
55281092478	231608320	0
55291036536	231608320	0
55301004046	231608320	0
55311087679	231608320	0
55321004540	231608320	0
55331043827	231608320	0
55341155629	231608320	0
55351003600	231608320	0
55361000696	231608320	0
55371044807	231608320	0
55381096534	231608320	0
55391035966	231608320	0
55401043209	231608320	0
55411031760	231608320	0
55421003708	231608320	0
55431043458	231608320	0
55441008360	231608320	0
55451127754	231608320	0
55461050173	231608320	0
55471047512	231608320	0
55481005646	231608320	0
55491036221	231608320	0
55501046462	231608320	0
55511044212	231608320	0
55521087382	231608320	0
55531017562	231608320	0
55541038898	231608320	0
55551092235	231608320	0
55561162835	231608320	0
55571003416	231608320	0
55581042110	231608320	0
55591023693	231608320	0
55601003344	231608320	0
55611142940	231608320	0
55621127128	231608320	0
55631001413	231608320	0
55640993377	231608320	0
55651039717	231346176	0
55661092024	231608320	0
55671101053	231608320	0
55681037191	231608320	0
55690964104	231608320	0
55701069225	231608320	0
55710947341	231608320	0
55721055929	231608320	0
55731124775	231608320	0
55741003746	231608320	0
55751137138	231608320	0
55761094034	231608320	0
55771045093	231608320	0
55781004231	231608320	0
55791050150	231608320	0
55800970087	231608320	0
55811157444	231608320	0
55821039249	231608320	0
55831037179	231608320	0
55841081662	231608320	0
55851035311	231608320	0
55861155149	231608320	0
55871144354	231608320	0
55881134531	231608320	0
55891014994	231608320	0
55901004841	231608320	0
55911003429	231608320	0
55921126476	231608320	0
55931007530	231608320	0
55941046258	231608320	0
55951068820	231608320	0
55961092550	231739392	0
55971038134	231698432	0
55981055737	231698432	0
55991008294	231698432	0
56001138790	231698432	0
56011126048	231583744	0
56021004145	231583744	0
56030985528	231583744	0
56041040101	231583744	0
56050984950	231583744	0
56061119029	231583744	0
56071023187	231583744	0
56081062549	231583744	0
56091044127	231583744	0
56101133683	231583744	0
56111039210	231583744	0
56121137968	231583744	0
56131139171	231583744	0
56141054031	231583744	0
56151154656	231583744	0
56161111758	231583744	0
56171028529	231583744	0
56181011067	231583744	0
56191030921	231583744	0
56201121292	231583744	0
56210997615	231583744	0
56221128181	231583744	0
56231004398	231583744	0
56241121530	231583744	0
56251061127	231583744	0
56261010098	231583744	0
56271151823	231583744	0
56281087881	231583744	0
56291152958	231583744	0
56301055426	231583744	0
56310982001	231583744	0
56320959634	231583744	0
56331000130	231583744	0
56341002008	231583744	0
56351127100	231583744	0
56361139130	231583744	0
56371023382	231583744	0
56381052176	231583744	0
56391033605	231583744	0
56401082762	231583744	0
56411040876	231583744	0
56421004549	231583744	0
56431051933	231583744	0
56441041328	231583744	0
56451070892	231583744	0
56461128439	231583744	0
56471122247	231583744	0
56481127117	231583744	0
56491068834	231583744	0
56501029722	231583744	0
56511006132	231583744	0
56521073293	231583744	0
56531022195	231583744	0
56540953138	231583744	0
56551084849	231583744	0
56561073674	231583744	0
56571075407	231583744	0
56580955681	231583744	0
56591033958	231583744	0
56601059393	231583744	0
56611035680	231583744	0
56621086896	231583744	0
56631007588	231583744	0
56641037517	231583744	0
56651047461	231583744	0
56661064105	231583744	0
56671038437	231583744	0
56681044493	231583744	0
56691051422	231583744	0
56701071165	231583744	0
56711050049	231583744	0
56721004157	231583744	0
56731041583	231583744	0
56741129699	231583744	0
56751130532	231583744	0
56761071761	231583744	0
56771056599	231583744	0
56780968541	231583744	0
56791004342	231583744	0
56801045648	231583744	0
56811064097	231583744	0
56821137285	231583744	0
56831044873	231583744	0
56840954886	231583744	0
56851055622	231583744	0
56861118888	231583744	0
56871068134	231583744	0
56881003809	231583744	0
56891053309	231583744	0
56901004251	231583744	0
56911003530	231583744	0
56921072009	231583744	0
56931139919	231583744	0
56941035633	231583744	0
56951038399	231583744	0
56961042889	231583744	0
56971040076	231583744	0
56981004655	231583744	0
56991004516	231583744	0
57001021916	231583744	0
57010960484	231583744	0
57021093189	231583744	0
57031038706	231583744	0
57041012182	231583744	0
57051045801	231583744	0
57061084359	231583744	0
57071027605	231583744	0
57081037177	231583744	0
57091047745	231583744	0
57101097309	231583744	0
57111032339	231583744	0
57120945123	231583744	0
57131042870	231583744	0
57140970549	231583744	0
57151052854	231583744	0
57161033213	231583744	0
57171056855	231583744	0
57181003035	231583744	0
57191125148	231583744	0
57201035815	231583744	0
57211053771	231583744	0
57221081690	231583744	0
57231038708	231583744	0
57241044720	231583744	0
57250953968	231583744	0
57261125999	231583744	0
57270985084	231583744	0
57281079485	231583744	0
57291041686	231583744	0
57301127343	231583744	0
57311125066	231583744	0
57321068693	231583744	0
57330949997	231583744	0
57341137440	231583744	0
57351031842	231583744	0
57360981980	231583744	0
57371071660	231583744	0
57381137811	231583744	0
57391143877	231583744	0
57401137668	231583744	0
57411044835	231583744	0
57420946041	231583744	0
57431043365	231583744	0
57441036478	231583744	0
57451045424	231583744	0
57461038061	231583744	0
57471039645	231583744	0
57481005105	231583744	0
57491133371	231583744	0
57501038601	231583744	0
57511128091	231583744	0
57521042077	231583744	0
57531120893	231583744	0
57541005320	231583744	0
57551004421	231583744	0
57561141460	231583744	0
57571003974	231583744	0
57581127945	231583744	0
57591043380	231583744	0
57601043094	231583744	0
57611087065	231583744	0
57621047680	231583744	0
57631133689	231583744	0
57641027023	231583744	0
57651089540	231583744	0
57661021268	231583744	0
57671004481	231583744	0
57680946536	231583744	0
57691128485	231583744	0
57701036689	231583744	0
57710953029	231583744	0
57721003354	231583744	0
57731044182	231583744	0
57741050898	231583744	0
57751036240	231583744	0
57761046925	231583744	0
57771034082	231583744	0
57781152540	231583744	0
57791041388	231583744	0
57801069583	231583744	0
57811124646	231583744	0
57820993053	231583744	0
57831130838	231583744	0
57841002347	231583744	0
57851089694	231583744	0
57861046681	231583744	0
57871006846	231583744	0
57881006661	231583744	0
57891004325	231583744	0
57901051385	231583744	0
57911024094	231583744	0
57921134900	231583744	0
57931063267	231583744	0
57941004034	231583744	0
57951101236	231583744	0
57961004148	231583744	0
57971031142	231583744	0
57981004037	231583744	0
57991006089	231583744	0
58001045017	231583744	0
58011045862	231583744	0
58021017484	231583744	0
58031041709	231583744	0
58041046100	231583744	0
58050951808	231583744	0
58061016987	231583744	0
58071130683	231583744	0
58081045715	231583744	0
58091038012	231583744	0
58101134738	231583744	0
58111042431	231583744	0
58121007570	231583744	0
58131046110	231583744	0
58141091586	231583744	0
58151084055	231583744	0
58161100064	231583744	0
58171040602	231583744	0
58181138473	231583744	0
58191048599	231583744	0
58201122609	231583744	0
58211096758	231583744	0
58221061368	231583744	0
58231142535	231583744	0
58241040768	231583744	0
58251124477	231583744	0
58261003497	231583744	0
58271079910	231583744	0
58281039162	231583744	0
58291043825	231583744	0
58301054832	231583744	0
58311003640	231583744	0
58321129108	231583744	0
58331018644	231583744	0
58341002858	231583744	0
58351032174	231583744	0
58361053332	231583744	0
58370950207	231583744	0
58381121245	231583744	0
58391005735	231583744	0
58401044598	231583744	0
58411039084	231583744	0
58421037622	231583744	0
58431035680	231583744	0
58441037010	231583744	0
58451071216	231714816	0
58461003561	231845888	0
58470959560	231845888	0
58481043515	231845888	0
58491023312	231845888	0
58500961577	231845888	0
58511135610	231845888	0
58520945018	231845888	0
58531074383	231845888	0
58541004195	231845888	0
58551028350	231845888	0
58561032789	231845888	0
58571043525	231845888	0
58581067323	231845888	0
58591134604	231845888	0
58601085906	231845888	0
58610963087	231845888	0
58621075009	231845888	0
58631043571	231845888	0
58640957186	231845888	0
58650944943	231845888	0
58661123461	231845888	0
58671130655	231845888	0
58681033249	231845888	0
58691041009	231845888	0
58701005216	231845888	0
58711039892	231845888	0
58721098264	231845888	0
58731046313	231845888	0
58741042682	231845888	0
58751044116	231845888	0
58761004761	231845888	0
58770952178	231845888	0
58781126308	231845888	0
58791093425	231845888	0
58801031346	231845888	0
58810966694	231845888	0
58821128315	231845888	0
58831130979	231845888	0
58841036190	231845888	0
58851046278	231845888	0
58861100487	231845888	0
58871004766	231845888	0
58881117803	231845888	0
58891131244	231845888	0
58901133876	231845888	0
58910972824	231845888	0
58921003791	231845888	0
58931133205	231845888	0
58941004459	231845888	0
58951057147	231845888	0
58961044271	231845888	0
58971005351	231845888	0
58981045269	231845888	0
58991045148	231845888	0
59001046135	231845888	0
59011006348	231845888	0
59021131206	231845888	0
59031154676	231845888	0
59041063845	231845888	0
59051003905	231845888	0
59061042884	231845888	0
59071043151	231845888	0
59081022491	231845888	0
59091140605	231845888	0
59101039931	231845888	0
59111044012	231845888	0
59121006471	231845888	0
59131043883	231845888	0
59141141634	231845888	0
59150962569	231845888	0
59161126880	231976960	0
59171042595	231976960	0
59181127967	231976960	0
59191125969	231976960	0
59201004525	231976960	0
59211048428	231976960	0
59221023254	231976960	0
59231039643	231976960	0
59241029126	231976960	0
59251006884	231976960	0
59261044490	231976960	0
59271017136	231976960	0
59280995842	231976960	0
59291147429	231976960	0
59301133821	231976960	0
59311043544	231976960	0
59321008140	231976960	0
59331042208	231976960	0
59341005918	231976960	0
59351044674	231976960	0
59360972866	231976960	0
59371003427	231976960	0
59381042813	231976960	0
59391009024	231976960	0
59401059686	231976960	0
59411033305	231976960	0
59421043431	231976960	0
59431003884	231976960	0
59441083306	231976960	0
59451128427	231976960	0
59460963074	231976960	0
59471134105	231976960	0
59481124121	231976960	0
59491036457	231976960	0
59501068991	231976960	0
59511086044	231976960	0
59521095188	231976960	0
59531036921	231976960	0
59540965122	231976960	0
59551122390	231976960	0
59560981190	231976960	0
59570956161	231976960	0
59581004130	231976960	0
59591004258	231976960	0
59601044673	231976960	0
59611044303	231976960	0
59621003554	231976960	0
59631049514	231976960	0
59641034426	231976960	0
59651046504	231976960	0
59661029499	231976960	0
59671043726	231976960	0
59681096889	231976960	0
59691038351	231976960	0
59701004198	231976960	0
59711068324	231976960	0
59721036681	231976960	0
59731044278	231976960	0
59741091344	231976960	0
59751006509	231976960	0
59761096002	231976960	0
59771053610	231976960	0
59781098247	231976960	0
59791073688	231976960	0
59801004824	231976960	0
59811040632	231976960	0
59821041576	231976960	0
59831021844	231976960	0
59841024645	231976960	0
59851056198	231976960	0
59861004529	231976960	0
59871017733	231976960	0
59881130621	231976960	0
59891082873	231976960	0
59901036177	231976960	0
59911036589	231976960	0
59921035686	231976960	0
59931062961	231976960	0
59941046648	231976960	0
59950973343	231976960	0
59961014820	231976960	0
59970995932	231976960	0
59981128221	231976960	0
59991045090	231976960	0
60001094635	231976960	0
60010964376	231976960	0
60021072824	231976960	0
60031043506	231976960	0
60041096035	231976960	0
60051029955	231976960	0
60061038423	231976960	0
60071043116	231976960	0
60081035101	231976960	0
60090979280	231976960	0
60101004041	231976960	0
60111092745	231976960	0
60121125106	231976960	0
60131004448	231976960	0
60141020796	231976960	0
60151181794	231976960	0
60160947258	231976960	0
60171013469	231976960	0
60181082053	231976960	0
60191004469	231976960	0
60201044744	231976960	0
60211072484	231976960	0
60220993816	231976960	0
60231041538	231976960	0
60241088357	231976960	0
60251056146	231976960	0
60261130143	231976960	0
60271042427	231976960	0
60281007952	231976960	0
60291004051	231976960	0
60301137694	231976960	0
60310976270	231976960	0
60321044202	231976960	0
60331015717	231976960	0
60341058469	231976960	0
60351027961	231976960	0
60361125240	231976960	0
60371041247	231976960	0
60381002049	231976960	0
60391003602	231976960	0
60401081101	231976960	0
60411125981	231976960	0
60421122587	231976960	0
60431141660	231976960	0
60440951347	231976960	0
60451045846	231976960	0
60461028339	231976960	0
60471044942	231976960	0
60481046158	231976960	0
60491035021	231976960	0
60501004769	231976960	0
60511022582	231976960	0
60521071408	231976960	0
60531003741	231976960	0
60540997794	231976960	0
60551003729	231976960	0
60561135864	231976960	0
60571053722	231976960	0
60581041990	231976960	0
60591038963	231976960	0
60601003227	231976960	0
60611045593	231976960	0
60621036619	231976960	0
60631044451	231976960	0
60641004303	231976960	0
60651040123	231976960	0
60661129447	231976960	0
60671112770	231976960	0
60681002901	231976960	0
60691042995	231976960	0
60701003399	231976960	0
60711133039	231976960	0
60721034848	231976960	0
60731030170	231976960	0
60741052522	231976960	0
60751029579	231976960	0
60761005541	231976960	0
60771004916	231976960	0
60781126776	231976960	0
60791130719	231976960	0
60801008073	231976960	0
60811042745	231976960	0
60821034589	231976960	0
60831045676	231976960	0
60841013563	231976960	0
60851039015	231976960	0
60861042389	231976960	0
60871039803	231976960	0
60881043941	231976960	0
60891047619	231976960	0
60901006777	231976960	0
60911006666	231976960	0
60921042064	231976960	0
60931045016	231976960	0
60940963833	231976960	0
60951044449	231976960	0
60961003931	231976960	0
60971136239	231976960	0
60980987395	231976960	0
60991042398	231976960	0
61000950066	231976960	0
61011004668	231976960	0
61021127256	231976960	0
61031015564	231976960	0
61040952276	231976960	0
61051018796	231976960	0
61061065686	231976960	0
61071006506	231976960	0
61081007001	231931904	0
61091058250	231931904	0
61100981293	231931904	0
61110967099	231931904	0
61121035285	231931904	0
61131107333	231931904	0
61140952525	231931904	0
61151130400	231931904	0
61161039152	231931904	0
61170991279	231931904	0
61181004186	231931904	0
61191049070	231890944	0
61201004652	231890944	0
61211079401	231890944	0
61221161926	231890944	0
61231063379	231890944	0
61241033607	231890944	0
61251127868	231890944	0
61261003798	231890944	0
61271100249	231890944	0
61281133540	231890944	0
61291049679	231890944	0
61301028312	231890944	0
61311043246	231890944	0
61321003759	231776256	0
61331043651	231776256	0
61340944474	231776256	0
61351045179	231776256	0
61361007416	231776256	0
61371099111	231776256	0
61380946683	231776256	0
61391080922	231776256	0
61401040629	231776256	0
61411065276	231776256	0
61421047484	231776256	0
61431045408	231776256	0
61441047928	231776256	0
61451050290	231776256	0
61461043736	231776256	0
61471042860	231776256	0
61481056122	231776256	0
61491040981	231776256	0
61501134923	231776256	0
61511051899	231776256	0
61521124075	231776256	0
61531042750	231776256	0
61540970580	231776256	0
61550963455	231776256	0
61561066868	231776256	0
61571003894	231776256	0
61581010641	231776256	0
61590985121	231776256	0
61601135791	231776256	0
61610950072	231776256	0
61621050461	231776256	0
61631042093	231776256	0
61641129602	231776256	0
61651053905	231776256	0
61661004489	231776256	0
61671044582	231776256	0
61681016289	231776256	0
61691048966	231776256	0
61701054549	231776256	0
61711042434	231776256	0
61721000802	231776256	0
61731041066	231776256	0
61741067281	231776256	0
61751067075	231776256	0
61760963975	231776256	0
61770970996	231776256	0
61780953923	231776256	0
61791073614	231776256	0
61801006641	231776256	0
61811124082	231776256	0
61821042030	231776256	0
61831050559	231776256	0
61841045959	231686144	0
61851038387	231686144	0
61861127836	231686144	0
61871024518	231686144	0
61881084980	231686144	0
61891093152	231686144	0
61900974234	231686144	0
61911011127	231686144	0
61921122576	231686144	0
61931038753	231686144	0
61941009778	231686144	0
61951041462	231686144	0
61961047546	231686144	0
61971080598	231686144	0
61981102481	231686144	0
61991132271	231686144	0
62001001316	231686144	0
62011123416	231686144	0
62021120552	231686144	0
62031042952	231686144	0
62041147073	231686144	0
62051040551	231686144	0
62061039545	231686144	0
62071036983	231686144	0
62081045085	231686144	0
62091045095	231686144	0
62101019029	231686144	0
62111125960	231686144	0
62120945424	231686144	0
62131125960	231686144	0
62141039460	231686144	0
62151091272	231686144	0
62161004780	231686144	0
62171041193	231686144	0
62181005376	231686144	0
62191039151	231686144	0
62200948673	231686144	0
62211052023	231686144	0
62221091881	231686144	0
62231040741	231686144	0
62241073345	231686144	0
62251003376	231686144	0
62261003127	231776256	0
62271087678	231776256	0
62281002081	231776256	0
62291042316	231776256	0
62301003550	231776256	0
62311042756	231776256	0
62321100476	231776256	0
62331035964	231776256	0
62341044591	231776256	0
62351042946	231776256	0
62361041166	231776256	0
62371036664	231776256	0
62381070662	231776256	0
62391006718	231776256	0
62401007969	231776256	0
62411043932	231776256	0
62421004664	231776256	0
62431003699	231776256	0
62441046323	231776256	0
62451003736	231776256	0
62461134315	231776256	0
62471124756	231776256	0
62481041265	231776256	0
62491065449	231776256	0
62500960516	231776256	0
62511044226	231776256	0
62521125758	231776256	0
62531049462	231776256	0
62541128133	231776256	0
62550977711	231776256	0
62561004349	231776256	0
62571134052	231776256	0
62581046593	231776256	0
62591009259	231776256	0
62601042101	231776256	0
62611040920	231776256	0
62621040007	231776256	0
62631003596	231776256	0
62640992948	231776256	0
62651005066	231776256	0
62660978449	231776256	0
62670945821	231776256	0
62681013492	231776256	0
62691040347	231776256	0
62701037915	231776256	0
62711123340	231776256	0
62721004601	231776256	0
62731028940	231776256	0
62741126685	231776256	0
62751037815	231776256	0
62761046072	231776256	0
62771092403	231776256	0
62781066130	231776256	0
62790953672	231776256	0
62801091189	231776256	0
62811037139	231776256	0
62821003791	231776256	0
62831106008	231776256	0
62841051365	231776256	0
62851081735	231776256	0
62861005787	231776256	0
62871005800	231776256	0
62881043901	231776256	0
62891050739	231776256	0
62901155452	231776256	0
62911115719	231776256	0
62921060879	231776256	0
62931005966	231776256	0
62941052114	231776256	0
62951080331	231776256	0
62961003958	231776256	0
62971124206	231776256	0
62981125449	231776256	0
62991048290	231776256	0
63001035915	231776256	0
63011044650	231776256	0
63021072710	231776256	0
63031037397	231776256	0
63041008344	231776256	0
63051094354	231776256	0
63061011729	231776256	0
63071093376	231776256	0
63081123161	231776256	0
63091041747	231776256	0
63101012903	231776256	0
63111122295	231776256	0
63121006071	231776256	0
63131005430	231776256	0
63140990513	231776256	0
63151077726	231776256	0
63161146360	231776256	0
63171042563	231776256	0
63181045483	231776256	0
63191004995	231776256	0
63201123159	231776256	0
63211041214	231776256	0
63221077553	231776256	0
63231032762	231776256	0
63241043668	231776256	0
63251004546	231776256	0
63261022715	231776256	0
63271023064	231776256	0
63281093162	231776256	0
63291049811	231776256	0
63301048762	231776256	0
63311002206	231776256	0
63321044518	231776256	0
63331132873	231776256	0
63341003615	231776256	0
63350966329	231776256	0
63361002926	231776256	0
63370993791	231776256	0
63381126862	231776256	0
63391004660	231776256	0
63401071063	231776256	0
63411048379	231776256	0
63421035214	231776256	0
63431050068	231776256	0
63441010191	231776256	0
63450964266	231776256	0
63461040674	231776256	0
63471131094	231776256	0
63481004875	231776256	0
63491102112	231776256	0
63501042824	231776256	0
63511038991	231776256	0
63521134367	231776256	0
63531004109	231776256	0
63541123307	231776256	0
63551112275	231776256	0
63560943404	231776256	0
63571044245	231776256	0
63581025335	231776256	0
63591106569	231776256	0
63601046176	231776256	0
63611047654	231776256	0
63621124969	231776256	0
63631043186	231776256	0
