time	rss	kernel
50931128939	273498112	0
50941129833	273498112	0
50950968020	273498112	0
50961007704	273498112	0
50971138681	273498112	0
50981038580	273498112	0
50991050599	273498112	0
51001047840	273498112	0
51011009912	273498112	0
51021047608	273498112	0
51031136509	273498112	0
51041137825	273498112	0
51051130297	273498112	0
51060987096	273498112	0
51071054285	273498112	0
51081131558	273498112	0
51091132404	273498112	0
51100992200	273498112	0
51111044308	273498112	0
51121048101	273498112	0
51131082628	273498112	0
51141038375	273498112	0
51151040960	273498112	0
51161057570	273498112	0
51171005227	273498112	0
51181126991	273383424	0
51190964001	273383424	0
51201134808	273383424	0
51210961228	273383424	0
51221042103	273383424	0
51231091144	273383424	0
51241018638	273383424	0
51251045252	273383424	0
51261041776	273383424	0
51271079765	273383424	0
51281038003	273383424	0
51291050233	273383424	0
51301048915	273383424	0
51311037529	273383424	0
51321085487	273383424	0
51331013796	273383424	0
51341072118	273383424	0
51350976317	273383424	0
51360953194	273383424	0
51371078264	273383424	0
51381010718	273383424	0
51390997177	273383424	0
51401064817	273383424	0
51411040652	273383424	0
51421007784	273383424	0
51431041251	273383424	0
51441043414	273383424	0
51451010796	273383424	0
51461051142	273383424	0
51471055244	273383424	0
51481128550	273383424	0
51491132905	273383424	0
51501129396	273383424	0
51511067776	273383424	0
51521047041	273383424	0
51531043914	273383424	0
51541130155	273383424	0
51551040878	273383424	0
51561040157	273383424	0
51571049902	273383424	0
51581042707	273383424	0
51591007135	273383424	0
51601048800	273383424	0
51611052215	273383424	0
51621005499	273383424	0
51631132835	273383424	0
51641049226	273383424	0
51651137752	273383424	0
51661091318	273383424	0
51671139609	273383424	0
51681007588	273383424	0
51691007268	273383424	0
51701123640	273383424	0
51711138616	273383424	0
51720952814	273383424	0
51731050789	273383424	0
51741038583	273383424	0
51750964313	273383424	0
51761008234	273383424	0
51771019357	273383424	0
51781140382	273383424	0
51791063009	273383424	0
51801131958	273383424	0
51811130654	273383424	0
51821007278	273383424	0
51831048761	273383424	0
51841050453	273383424	0
51851121801	273383424	0
51861040744	273383424	0
51871086482	273514496	0
51881042883	273514496	0
51891151915	273514496	0
51901130654	273514496	0
51911151495	273514496	0
51921007308	273514496	0
51931007865	273514496	0
51941152430	273514496	0
51951136405	273514496	0
51961128366	273514496	0
51971041145	273514496	0
51981048001	273514496	0
51991099291	273514496	0
52001032262	273514496	0
52011040871	273514496	0
52021086544	273514496	0
52031074337	273514496	0
52041084044	273514496	0
52051007999	273514496	0
52061045823	273514496	0
52070992564	273514496	0
52081011433	273514496	0
52091046787	273514496	0
52100949569	273514496	0
52111034250	273514496	0
52121008403	273514496	0
52131073807	273514496	0
52141066569	273514496	0
52151031232	273514496	0
52161053313	273514496	0
52171055334	273514496	0
52181044676	273514496	0
52191007033	273514496	0
52201135713	273514496	0
52211128146	273514496	0
52221122452	273514496	0
52230983668	273514496	0
52241046905	273514496	0
52251008260	273514496	0
52261007319	273514496	0
52271048640	273514496	0
52281051890	273514496	0
52291065395	273514496	0
52301050918	273514496	0
52311050922	273514496	0
52321130095	273514496	0
52331129626	273514496	0
52341074196	273514496	0
52351066388	273514496	0
52361074038	273514496	0
52371077698	273514496	0
52381007554	273514496	0
52391045721	273514496	0
52400981987	273514496	0
52411020528	273514496	0
52421050238	273514496	0
52431021769	273514496	0
52441033259	273514496	0
52450979209	273514496	0
52461125442	273514496	0
52470958356	273514496	0
52481078052	273514496	0
52491050700	273514496	0
52501078737	273514496	0
52511135933	273514496	0
52521048814	273514496	0
52531086743	273514496	0
52541041025	273514496	0
52551047656	273514496	0
52561074556	273514496	0
52571092930	273514496	0
52581051091	273514496	0
52591046029	273514496	0
52601046775	273514496	0
52611007626	273514496	0
52621122146	273514496	0
52631124743	273514496	0
52641125071	273514496	0
52651134971	273514496	0
52661137704	273514496	0
52671047110	273514496	0
52681011398	273514496	0
52691042294	273514496	0
52701044948	273514496	0
52711040692	273514496	0
52721047339	273514496	0
52731078462	273514496	0
52741008459	273514496	0
52751131431	273514496	0
52761047412	273514496	0
52770956189	273514496	0
52780956177	273514496	0
52791047595	273514496	0
52801151279	273514496	0
52811075419	273514496	0
52821058258	273514496	0
52831050466	273514496	0
52841043029	273514496	0
52851088020	273514496	0
52861078020	273514496	0
52871090711	273514496	0
52881127003	273514496	0
52891139409	273514496	0
52901007899	273514496	0
52911080371	273514496	0
52921046794	273514496	0
52930947574	273514496	0
52941169365	273514496	0
52951088194	273514496	0
52961162556	273514496	0
52971049962	273514496	0
52981097539	273514496	0
52991011182	273514496	0
53001079840	273514496	0
53011068119	273514496	0
53020952437	273514496	0
53031043324	273514496	0
53040957298	273514496	0
53051007991	273514496	0
53061073389	273514496	0
53071081222	273514496	0
53081073671	273514496	0
53091043705	273514496	0
53101077609	273514496	0
53111043492	273514496	0
53121009142	273514496	0
53131042645	273514496	0
53141136112	273514496	0
53151142056	273514496	0
53161145032	273514496	0
53171045867	273514496	0
53181008195	273514496	0
53191045815	273514496	0
53200953377	273514496	0
53210998607	273514496	0
53220955989	273514496	0
53231008911	273514496	0
53240984101	273514496	0
53251101006	273514496	0
53261006583	273514496	0
53271048222	273514496	0
53281087210	273514496	0
53291086665	273514496	0
53301075391	273514496	0
53311008167	273514496	0
53321091809	273514496	0
53331008352	273514496	0
53341008230	273514496	0
53351078514	273514496	0
53361006831	273514496	0
53371078880	273514496	0
53381040870	273514496	0
53391041893	273514496	0
53401043841	273514496	0
53411010647	273514496	0
53421031627	273514496	0
53431044482	273514496	0
53441132048	273514496	0
53451046943	273514496	0
53460964319	273514496	0
53471074546	273514496	0
53481133874	273514496	0
53490988181	273514496	0
53501131315	273514496	0
53511102619	273514496	0
53521042963	273514496	0
53531039861	273514496	0
53541063888	273514496	0
53551040502	273514496	0
53561100647	273514496	0
53571136564	273514496	0
53581135633	273514496	0
53590956542	273514496	0
53601007411	273514496	0
53610961341	273514496	0
53621130661	273514496	0
53631080521	273514496	0
53641039166	273514496	0
53651048699	273514496	0
53661026353	273514496	0
53671070221	273514496	0
53681080433	273514496	0
53691041976	273514496	0
53701008981	273514496	0
53711135587	273514496	0
53721123466	273514496	0
53731123972	273514496	0
53741050329	273514496	0
53751048108	273514496	0
53760967800	273514496	0
53771009314	273514496	0
53781007434	273514496	0
53791132653	273514496	0
53801007048	273514496	0
53811034911	273514496	0
53821049774	273514496	0
53831084157	273514496	0
53841051286	273514496	0
53851134133	273514496	0
53861138762	273514496	0
53871003049	273514496	0
53881000959	273514496	0
53890969219	273514496	0
53901138567	273514496	0
53911129524	273514496	0
53920974841	273514496	0
53931048055	273514496	0
53941082088	273514496	0
53951011231	273514496	0
53961078087	273514496	0
53971049193	273514496	0
53981137786	273514496	0
53991006038	273514496	0
54001045493	273514496	0
54011008191	273514496	0
54021007768	273514496	0
54031046613	273514496	0
54041007622	273514496	0
54051065987	273514496	0
54061042686	273514496	0
54071038980	273514496	0
54081048959	273514496	0
54091080253	273514496	0
54101031257	273514496	0
54111048780	273514496	0
54121097805	273514496	0
54131085932	273514496	0
54140973628	273514496	0
54151121448	273514496	0
54160966208	273514496	0
54171003695	273514496	0
54181128973	273514496	0
54191137990	273514496	0
54201132532	273514496	0
54211067943	273514496	0
54221049240	273514496	0
54231065353	273514496	0
54241044891	273514496	0
54251052705	273514496	0
54261050262	273514496	0
54271040381	273514496	0
54281046684	273514496	0
54291047402	273514496	0
54301008331	273514496	0
54311005916	273514496	0
54321151547	273514496	0
54331008137	273514496	0
54340977722	273514496	0
54351155394	273514496	0
54361096546	273514496	0
54371041984	273514496	0
54381046833	273514496	0
54391048562	273514496	0
54401086180	273514496	0
54411049903	273514496	0
54421134601	273514496	0
54431135795	273514496	0
54440954273	273514496	0
54451008359	273514496	0
54461085776	273514496	0
54470957827	273514496	0
54481079177	273514496	0
54491139268	273514496	0
54501141884	273514496	0
54511050357	273514496	0
54521016077	273514496	0
54531041186	273514496	0
54541043452	273514496	0
54551004463	273514496	0
54561154694	273514496	0
54571007488	273514496	0
54580963676	273514496	0
54591047654	273514496	0
54600949326	273514496	0
54611148781	273514496	0
54621047338	273514496	0
54631052019	273514496	0
54641084920	273514496	0
54651096140	273514496	0
54661050189	273514496	0
54671053553	273514496	0
54681049081	273514496	0
54691007915	273514496	0
54701119982	273514496	0
54711007211	273514496	0
54721049633	273514496	0
54731047725	273514496	0
54741047344	273514496	0
54750995531	273514496	0
54761054856	273514496	0
54771049256	273514496	0
54781010099	273514496	0
54791049187	273514496	0
54801064500	273514496	0
54811079755	273514496	0
54821080101	273514496	0
54831030617	273514496	0
54841007593	273514496	0
54851046993	273514496	0
54861045464	273514496	0
54871132380	273514496	0
54881008101	273514496	0
54891008780	273514496	0
54901136807	273514496	0
54910985467	273514496	0
54921049462	273645568	0
54931057474	273645568	0
54941042179	273645568	0
54951047042	273645568	0
54961047298	273645568	0
54971075080	273645568	0
54980959496	273645568	0
54991126181	273645568	0
55001008506	273645568	0
55010996548	273645568	0
55020954479	273645568	0
55031131189	273645568	0
55041047486	273645568	0
55051161558	273645568	0
55061048710	273645568	0
55071043171	273645568	0
55081049145	273645568	0
55091030152	273645568	0
55101050348	273645568	0
55111050565	273645568	0
55121046553	273645568	0
55131125456	273645568	0
55141007490	273645568	0
55151139974	273645568	0
55161124673	273645568	0
55171125991	273645568	0
55181127175	273645568	0
55191124072	273645568	0
55200955176	273645568	0
55211127887	273645568	0
55221106186	273645568	0
55231122179	273645568	0
55241007780	273645568	0
55251010085	273645568	0
55261069359	273645568	0
55271078639	273645568	0
55281078072	273645568	0
55291127864	273645568	0
55301125351	273637376	0
55311005465	273637376	0
55321077956	273637376	0
55331065488	273637376	0
55341040649	273637376	0
55351102817	273637376	0
55361041452	273637376	0
55371042704	273637376	0
55381046186	273637376	0
55391059924	273637376	0
55401045833	273637376	0
55410988216	273637376	0
55421007540	273637376	0
55431075254	273637376	0
55441131849	273637376	0
55451137472	273637376	0
55461131206	273637376	0
55471125169	273637376	0
55480964710	273637376	0
55491046310	273637376	0
55501043368	273637376	0
55511076193	273637376	0
55521104816	273637376	0
55531041930	273637376	0
55541048158	273637376	0
55551040751	273637376	0
55561051344	273637376	0
55571038643	273637376	0
55581008725	273637376	0
55591133159	273637376	0
55601134076	273637376	0
55611129746	273637376	0
55621047033	273637376	0
55631094587	273637376	0
55641007899	273637376	0
55651044593	273637376	0
55661032055	273637376	0
55671040371	273637376	0
55681045659	273637376	0
55691076412	273637376	0
55701087656	273637376	0
55711034674	273637376	0
55721050639	273637376	0
55731007327	273637376	0
55741130311	273637376	0
55751008061	273637376	0
55761007619	273637376	0
55771097515	273637376	0
55781131589	273637376	0
55791019480	273637376	0
55801045551	273637376	0
55811134014	273637376	0
55821042238	273637376	0
55831047464	273637376	0
55841096458	273637376	0
55851127282	273637376	0
55861046411	273637376	0
55871044825	273637376	0
55881063115	273637376	0
55890983795	273637376	0
55901022136	273637376	0
55911122575	273637376	0
55921129101	273637376	0
55931089255	273637376	0
55941127375	273637376	0
55951012566	273637376	0
55961056143	273637376	0
55971126784	273637376	0
55981049305	273768448	0
55991089624	273768448	0
56001164959	273768448	0
56011010694	273768448	0
56021159560	273768448	0
56031168880	273768448	0
56041093075	273768448	0
56051137532	273768448	0
56061154362	273768448	0
56070984242	273768448	0
56081044166	273666048	0
56091097924	273666048	0
56101031215	273666048	0
56111044857	273666048	0
56121040670	273666048	0
56131026531	273666048	0
56141008570	273666048	0
56151132761	273666048	0
56161053255	273666048	0
56171008230	273666048	0
56181133105	273666048	0
56191134544	273666048	0
56201007269	273666048	0
56211138172	273666048	0
56221011964	273666048	0
56231049358	273666048	0
56241048093	273666048	0
56251040616	273666048	0
56261052955	273666048	0
56270956193	273666048	0
56281131909	273666048	0
56291137772	273666048	0
56301048334	273666048	0
56310948555	273666048	0
56321128823	273666048	0
56331046293	273666048	0
56341010644	273666048	0
56351045511	273666048	0
56361046936	273666048	0
56371044779	273666048	0
56381035059	273666048	0
56391104186	273666048	0
56401128568	273666048	0
56411127435	273666048	0
56420997796	273666048	0
56430999881	273666048	0
56441159128	273666048	0
56450969501	273666048	0
56461097117	273666048	0
56471033034	273666048	0
56481064957	273666048	0
56491060983	273666048	0
56501087970	273666048	0
56511103156	273666048	0
56521033566	273666048	0
56531050439	273666048	0
56541128793	273666048	0
56551156250	273666048	0
56561153738	273666048	0
56571156352	273666048	0
56581072872	273666048	0
56590962796	273666048	0
56601007526	273666048	0
56611047276	273666048	0
56620984127	273666048	0
56631046754	273666048	0
56640968324	273666048	0
56651036825	273666048	0
56661082129	273666048	0
56671038526	273666048	0
56681026362	273666048	0
56691033827	273666048	0
56700971675	273666048	0
56711043626	273666048	0
56721007433	273666048	0
56731154414	273666048	0
56741151536	273666048	0
56751008281	273666048	0
56761142513	273666048	0
56771081401	273666048	0
56781026629	273666048	0
56790961687	273666048	0
56801164576	273666048	0
56810994929	273666048	0
56820969442	273666048	0
56831051536	273666048	0
56841077748	273666048	0
56851008185	273666048	0
56860979559	273666048	0
56871077442	273666048	0
56881073544	273666048	0
56891109049	273666048	0
56901076246	273666048	0
56911077191	273666048	0
56921007690	273666048	0
56931079119	273666048	0
56941034687	273666048	0
56951043683	273666048	0
56961010978	273666048	0
56971019478	273666048	0
56981046908	273666048	0
56991124702	273666048	0
57000954428	273666048	0
57011134217	273666048	0
57021135428	273666048	0
57031009133	273666048	0
57041128864	273666048	0
57051122556	273666048	0
57061134272	273666048	0
57071045720	273666048	0
57081041500	273666048	0
57091049276	273666048	0
57101096319	273666048	0
57111046916	273666048	0
57121008885	273666048	0
57131007503	273666048	0
57141062081	273666048	0
57151040606	273666048	0
57161130866	273666048	0
57171133617	273666048	0
57181092661	273666048	0
57190960891	273666048	0
57201128696	273666048	0
57211007847	273666048	0
57221122963	273666048	0
57231011698	273666048	0
57241040180	273666048	0
57251039938	273666048	0
57261073024	273666048	0
57271034889	273666048	0
57281075805	273666048	0
57291043693	273666048	0
57301133524	273666048	0
57311128278	273666048	0
57321130833	273666048	0
57331050376	273666048	0
57341128510	273666048	0
57351135111	273666048	0
57361127247	273666048	0
57370947036	273666048	0
57381049322	273666048	0
57391085158	273666048	0
57401012021	273666048	0
57411133450	273666048	0
57421117602	273666048	0
57431007907	273666048	0
57441103472	273666048	0
57451044475	273666048	0
57461148796	273666048	0
57471044301	273666048	0
57481151162	273666048	0
57491042839	273666048	0
57501040937	273666048	0
57511010902	273666048	0
57521040605	273666048	0
57531058729	273666048	0
57541143040	273666048	0
57551174456	273666048	0
57561006625	273666048	0
57571118949	273666048	0
57581123704	273666048	0
57591047434	273666048	0
57601125943	273666048	0
57611147845	273666048	0
57621132393	273666048	0
57631041436	273666048	0
57641045886	273666048	0
57651090505	273666048	0
57661133536	273666048	0
57671115604	273666048	0
57681090125	273666048	0
57691145114	273666048	0
57701007809	273666048	0
57711024997	273666048	0
57721098125	273666048	0
57730986781	273666048	0
57741048931	273666048	0
57751125416	273666048	0
57761038988	273666048	0
57771038827	273666048	0
57781041714	273666048	0
57791047725	273666048	0
57801048279	273666048	0
57811046861	273666048	0
57821042677	273666048	0
57831046542	273666048	0
57841007656	273666048	0
57851047264	273666048	0
57861124998	273666048	0
57871135445	273666048	0
57881007192	273666048	0
57891041339	273666048	0
57901038702	273666048	0
57911054850	273666048	0
57921060087	273666048	0
57931037403	273666048	0
57941047834	273666048	0
57951122559	273666048	0
57961008734	273666048	0
57971119425	273666048	0
57981047480	273666048	0
57990952905	273666048	0
58001125499	273797120	0
58010974364	273797120	0
58020971135	273797120	0
58031044454	273797120	0
58041047219	273797120	0
58051133643	273797120	0
58061042665	273797120	0
58071008978	273797120	0
58081050171	273797120	0
58091049270	273797120	0
58100954924	273797120	0
58111131945	273797120	0
58120956938	273797120	0
58131006265	273797120	0
58141007678	273797120	0
58151008156	273797120	0
58161137317	273797120	0
58171108533	273797120	0
58181045011	273797120	0
58191126638	273797120	0
58201041263	273797120	0
58211041925	273797120	0
58221048726	273797120	0
58231033086	273797120	0
58241128418	273797120	0
58251004865	273797120	0
58261129009	273797120	0
58271028615	273797120	0
58281010211	273797120	0
58291006669	273797120	0
58301125577	273797120	0
58311046440	273797120	0
58321103195	273797120	0
58331104068	273797120	0
58341043339	273797120	0
58351047890	273797120	0
58361009573	273797120	0
58371046270	273797120	0
58381049933	273797120	0
58390966329	273797120	0
58401125309	273797120	0
58410957348	273797120	0
58421123144	273797120	0
58431130373	273797120	0
58441131869	273797120	0
58451045285	273797120	0
58461046257	273797120	0
58471136860	273797120	0
58481042082	273797120	0
58491047227	273797120	0
58501057121	273797120	0
58511031604	273797120	0
58521123343	273797120	0
58531077594	273797120	0
58541132714	273797120	0
58551096949	273797120	0
58561136459	273797120	0
58571132406	273797120	0
58581126407	273797120	0
58591127069	273797120	0
58601073736	273797120	0
58611134970	273797120	0
58621009682	273797120	0
58631062724	273797120	0
58641094517	273797120	0
58651038643	273797120	0
58660985543	273797120	0
58671120967	273797120	0
58681059873	273797120	0
58691133265	273797120	0
58701145348	273797120	0
58711002239	273797120	0
58721007324	273797120	0
58731133484	273797120	0
58741040271	273797120	0
58751041984	273797120	0
58761048288	273797120	0
58771081692	273797120	0
58781041152	273797120	0
58791050173	273797120	0
58801008269	273797120	0
58811038951	273797120	0
58821132522	273797120	0
58831077731	273797120	0
58841006925	273797120	0
58851004321	273797120	0
58861124300	273797120	0
58871124849	273797120	0
58881128442	273797120	0
58891048469	273797120	0
58901039876	273797120	0
58911010244	273797120	0
58921050646	273797120	0
58931079682	273797120	0
58941028085	273797120	0
58951123915	273797120	0
58961126406	273797120	0
58971128171	273797120	0
58981126088	273797120	0
58991046685	273797120	0
59001046693	273797120	0
59011133587	273797120	0
59021006500	273797120	0
59031128868	273797120	0
59041041401	273797120	0
59051058885	273797120	0
59061042742	273797120	0
59071040559	273797120	0
59081132739	273797120	0
59091060639	273797120	0
59101007605	273797120	0
59111013706	273797120	0
59121007792	273797120	0
59131124932	273797120	0
59141055445	273797120	0
59151044134	273797120	0
59161006935	273797120	0
59170979642	273797120	0
59181129200	273797120	0
59191012298	273797120	0
59201110352	273797120	0
59211039564	273797120	0
59221150756	273797120	0
59231048227	273797120	0
59241132580	273797120	0
59250958792	273797120	0
59260968132	273797120	0
59271133611	273797120	0
59281131623	273797120	0
59291006956	273797120	0
59300948870	273797120	0
59311044693	273797120	0
59321039855	273797120	0
59331091612	273797120	0
59341042156	273797120	0
59351037442	273797120	0
59361007847	273797120	0
59371007304	273797120	0
59381139185	273797120	0
59391041630	273797120	0
59400998505	273797120	0
59411047579	273797120	0
59421131387	273797120	0
59431145292	273797120	0
59441139498	273797120	0
59451099966	273797120	0
59461063230	273797120	0
59471050070	273797120	0
59481092932	273797120	0
59491044163	273797120	0
59501158550	273797120	0
59511008230	273797120	0
59521099222	273797120	0
59530971424	273797120	0
59541123853	273797120	0
59551133223	273797120	0
59561143735	273797120	0
59571047032	273797120	0
59581062771	273797120	0
59591068141	273797120	0
59601043287	273797120	0
59611048531	273797120	0
59621043803	273797120	0
59631052752	273797120	0
59641028499	273797120	0
59651056263	273797120	0
59661127537	273797120	0
59671127160	273797120	0
59681152830	273797120	0
59691076423	273797120	0
59701147177	273797120	0
59711049459	273797120	0
59721041126	273797120	0
59731020474	273797120	0
59741050003	273797120	0
59751059025	273797120	0
59761072138	273797120	0
59771013599	273797120	0
59781042598	273797120	0
59791047678	273797120	0
59801182888	273797120	0
59811074959	273797120	0
59821145425	273797120	0
59831140482	273797120	0
59841135069	273797120	0
59851161198	273797120	0
59861028485	273797120	0
59871049656	273797120	0
59881130440	273797120	0
59891042803	273797120	0
59901078713	273797120	0
59911034284	273797120	0
59921068004	273797120	0
59931007525	273797120	0
59941124702	273797120	0
59951134341	273797120	0
59961063326	273797120	0
59971044396	273797120	0
59981071992	273797120	0
59990982759	273797120	0
60001027755	273797120	0
60011149400	273797120	0
60021040896	273797120	0
60031040007	273797120	0
60041081381	273797120	0
60051042049	273797120	0
60061006161	273797120	0
60071078485	273797120	0
60081009076	273797120	0
60091075635	273797120	0
60101076168	273207296	0
60111008115	273207296	0
60121078836	273207296	0
60131078165	273047552	0
60141034849	273047552	0
60151077297	273047552	0
60161105649	273047552	0
60171035963	273047552	0
60181033338	273047552	0
60191007744	273047552	0
60201120869	273047552	0
60211125308	273047552	0
60221145526	273047552	0
60230956874	273047552	0
60241046905	273047552	0
60251043466	273047552	0
60261043603	273178624	0
60271041005	273178624	0
60281079996	273178624	0
60291081805	273178624	0
60301072558	273178624	0
60311042439	273178624	0
60321039198	273178624	0
60331138077	273178624	0
60341040463	273178624	0
60351138607	273178624	0
60360998841	273178624	0
60371129848	273178624	0
60381124794	273178624	0
60391078508	273178624	0
60401008765	273178624	0
60411008132	273178624	0
60420961935	273309696	0
60431046948	273309696	0
60441026061	273309696	0
60451042820	273309696	0
60461040718	273309696	0
60471087777	273309696	0
60481081948	273309696	0
60491008047	273309696	0
60500982706	273309696	0
60511008094	273309696	0
60521079111	273309696	0
60531076807	273309696	0
60541050494	273309696	0
60551075331	273309696	0
60561089806	273309696	0
60571052482	273309696	0
60581063749	273309696	0
60591050719	273309696	0
60601021480	273309696	0
60611039280	273309696	0
60621006781	273309696	0
60631077068	273309696	0
60641132689	273309696	0
60651128898	273309696	0
60661131280	273309696	0
60671040045	273309696	0
60681048422	273309696	0
60691057041	273309696	0
60701050633	273309696	0
60711040763	273309696	0
60721065838	273309696	0
60731048223	273309696	0
60740946932	273309696	0
60751046028	273309696	0
60761052068	273309696	0
60771044480	273309696	0
60781059352	273309696	0
60791143969	273309696	0
60801110369	273309696	0
60811125123	273309696	0
60820964338	273309696	0
60831056020	273309696	0
60841040891	273309696	0
60851048735	273309696	0
60861040261	273309696	0
60871045599	273309696	0
60881033176	273309696	0
60891049410	273309696	0
60901127091	273309696	0
60911069976	273309696	0
60921007575	273309696	0
60931131398	273309696	0
60941121967	273309696	0
60951126533	273309696	0
60961126359	273309696	0
60971011260	273309696	0
60981049959	273309696	0
60991071634	273309696	0
61001047298	273309696	0
61011058326	273309696	0
61021065612	273309696	0
61030964672	273309696	0
61041046322	273309696	0
61051097863	273309696	0
61061133435	273309696	0
61071072967	273309696	0
61081044436	273309696	0
61091050024	273309696	0
61101062728	273309696	0
61111039415	273309696	0
61121038080	273309696	0
61131048944	273309696	0
61141042205	273309696	0
61151047132	273309696	0
61161050251	273309696	0
61171074380	273309696	0
61181007986	273309696	0
61191046468	273309696	0
61201080705	273309696	0
61211130474	273309696	0
61221122703	273309696	0
61231140686	273309696	0
61241009384	273309696	0
61251132308	273309696	0
61261046837	273309696	0
61271072085	273309696	0
61281072736	273309696	0
61291031873	273309696	0
61301008691	273309696	0
61311140711	273309696	0
61321008868	273309696	0
61331047859	273309696	0
61340976759	273309696	0
61351126830	273309696	0
61361130034	273309696	0
61371046422	273309696	0
61381046563	273309696	0
61391121512	273182720	0
61401022157	273207296	0
61411042950	272220160	0
61421042173	272220160	0
61430985900	272220160	0
61440978018	272220160	0
61451135718	272220160	0
61461131288	272220160	0
61471000419	272220160	0
61480966291	272220160	0
61491004887	272220160	0
61501132343	272220160	0
61511129758	272203776	0
61521076922	272203776	0
61531152103	272199680	0
61541048007	272199680	0
61551040244	272199680	0
61561047338	272199680	0
61571136666	272199680	0
61581048537	272199680	0
61591090081	272199680	0
61601136363	272199680	0
61611063858	272330752	0
61621126829	272330752	0
61631152813	272330752	0
61641007681	272330752	0
61651047470	272330752	0
61661046853	272330752	0
61671041998	272330752	0
61681055091	272330752	0
61691004690	272330752	0
61700985100	272330752	0
61711149522	272330752	0
61721097521	272330752	0
61731159623	272330752	0
61741008157	272330752	0
61750976612	272330752	0
61761007591	272330752	0
61771046561	272330752	0
61781009275	272330752	0
61791048576	272330752	0
61801046865	272330752	0
61811012379	272330752	0
61821047183	272330752	0
61831138515	272330752	0
61841093651	272330752	0
61850963193	272330752	0
61861160295	272330752	0
61871007245	272330752	0
61881148646	272330752	0
61891128324	272461824	0
61901034104	272461824	0
61911035786	272461824	0
61921040046	272461824	0
61931033553	272461824	0
61941134316	272461824	0
61951049946	272461824	0
61961008342	272461824	0
61971134586	272461824	0
61981135947	272461824	0
61991126740	272461824	0
62000950854	272461824	0
62011007890	272461824	0
62021124068	272461824	0
62031131049	272461824	0
62040957978	272461824	0
62051046808	272461824	0
62061094183	272461824	0
62071031174	272461824	0
62081008013	272461824	0
62091006489	272461824	0
62101145455	272461824	0
62111042321	272461824	0
62121122163	272461824	0
62131106275	272461824	0
62141124511	272461824	0
62151135591	272461824	0
62160995750	272461824	0
62171047352	272461824	0
62181133824	272461824	0
62190965064	272461824	0
62201129851	272461824	0
62211133764	272461824	0
62221125516	272461824	0
62231007414	272461824	0
62241131416	272461824	0
62251037973	272461824	0
62261045793	272592896	0
62271039217	272592896	0
62281081510	272592896	0
62291084163	272592896	0
62301039607	272592896	0
62311049263	272592896	0
62321137996	272592896	0
62331037023	272592896	0
62341008486	272592896	0
62351024486	272592896	0
62361126244	272592896	0
62371128643	272592896	0
62381130722	272592896	0
62391136953	272592896	0
62401048107	272592896	0
62411044033	272592896	0
62421127383	272592896	0
62431124223	272592896	0
62441038211	272592896	0
62451058463	272592896	0
62461049347	272592896	0
62471134055	272592896	0
62481126448	272592896	0
62491139567	272592896	0
62501130806	272592896	0
62511047888	272592896	0
62521128150	272592896	0
62530981348	272592896	0
62541070925	272592896	0
62551129540	272592896	0
62561039325	272592896	0
62571076406	272592896	0
62581039617	272592896	0
62591045736	272592896	0
62601008742	272592896	0
62611044834	272592896	0
62621007659	272592896	0
62631128325	272592896	0
62641008318	272592896	0
62651122718	272592896	0
62660968837	272592896	0
62671132741	272592896	0
62681010579	272592896	0
62691042063	272592896	0
62701047131	272592896	0
62711012060	270860288	0
62721046624	270737408	0
62731051248	270737408	0
62741066135	270737408	0
62751056047	270737408	0
62761008166	270737408	0
62771038178	270737408	0
62781128133	270737408	0
62791065715	270737408	0
62801044837	270737408	0
62811003699	270737408	0
62821078330	270737408	0
62830995109	270655488	0
62841067693	270655488	0
62851035619	270643200	0
62861047915	270635008	0
62871046389	270635008	0
62881050859	270635008	0
62891096603	270635008	0
62901046273	270635008	0
62910965446	270635008	0
62921007433	270635008	0
62931134370	270635008	0
62941001837	270635008	0
62951014444	270635008	0
62961034816	270635008	0
62971133001	270635008	0
62981128652	270635008	0
62991131412	270635008	0
63001037942	270635008	0
63011049622	270635008	0
63021040754	270635008	0
63031130966	270635008	0
63040980157	270635008	0
63051045077	270635008	0
63061132203	270635008	0
63071126843	270635008	0
63081028134	270635008	0
63091045474	270635008	0
63101044304	270635008	0
63111121379	270635008	0
63121044830	270635008	0
63131049382	270635008	0
63141056571	270635008	0
63151103548	270635008	0
63161075398	270635008	0
63171044397	270635008	0
63180993146	270635008	0
63191007064	270635008	0
63201046038	270635008	0
63211132850	270635008	0
63221136004	270561280	0
63231126927	270561280	0
63241050371	270561280	0
63251130907	270561280	0
63260990939	270561280	0
63271044465	270561280	0
63281011091	270561280	0
63291067329	270561280	0
63301035324	270561280	0
63311124594	270561280	0
63320974210	270561280	0
63331000551	270561280	0
63341022551	270561280	0
63351127415	270561280	0
63361132039	270561280	0
63371007615	270123008	0
63381032692	266215424	0
63391043721	266215424	0
63401061706	266215424	0
63411092364	266215424	0
63421047521	266215424	0
63431063459	266215424	0
63441135096	266215424	0
63451128233	266215424	0
63460976487	266215424	0
63471126044	266215424	0
63480985839	266215424	0
63491159170	266215424	0
63501007771	266215424	0
63511093586	266215424	0
63521040659	266215424	0
63531039806	266215424	0
63541045245	266215424	0
63551042559	266215424	0
63561081754	266215424	0
63571136593	266215424	0
63581134263	266215424	0
63591056418	266215424	0
63601124333	266346496	0
63611084183	266346496	0
63621132982	266346496	0
63630948341	266346496	0
