time	rss	kernel
50931030338	273862656	0
50941187679	273862656	0
50951087120	273862656	0
50961216119	273764352	0
50971128804	273764352	0
50981119996	273764352	0
50991128008	273764352	0
51001068250	273764352	0
51011040132	273764352	0
51021206922	273764352	0
51031217148	273764352	0
51041206851	273764352	0
51051030503	273764352	0
51061129222	273764352	0
51071093679	273764352	0
51081126505	273764352	0
51091120943	273764352	0
51101122351	273764352	0
51111133777	273764352	0
51121134603	273764352	0
51131122432	273764352	0
51141103281	273764352	0
51151124924	273764352	0
51161089553	273764352	0
51171173772	273764352	0
51181209784	273764352	0
51191216986	273764352	0
51201237688	273764352	0
51211087402	273764352	0
51221215931	273764352	0
51231054551	273764352	0
51241087644	273764352	0
51251088017	273178624	0
51261124864	273178624	0
51271111884	273178624	0
51281124997	273178624	0
51291125009	273178624	0
51301088139	273178624	0
51311208750	273178624	0
51321207976	273309696	0
51331086897	273309696	0
51341201803	273309696	0
51351087118	273309696	0
51361215139	273309696	0
51371087190	273309696	0
51381094682	273309696	0
51391127042	273309696	0
51401126643	273309696	0
51411130255	273309696	0
51421059423	273309696	0
51431161532	273309696	0
51441062465	273309696	0
51451087430	273309696	0
51461209943	273309696	0
51471120534	273309696	0
51481123345	273309696	0
51491028155	273309696	0
51501228933	273309696	0
51511118571	273309696	0
51521123568	273440768	0
51531149587	273440768	0
51541110539	273440768	0
51551130581	273440768	0
51561087838	273440768	0
51571215499	273440768	0
51581184943	273440768	0
51591149147	273440768	0
51601087578	273440768	0
51611210382	273440768	0
51621085258	273440768	0
51631130203	273440768	0
51641149175	273440768	0
51651176768	273440768	0
51661139922	273440768	0
51671128506	273440768	0
51681216791	273440768	0
51691126456	273440768	0
51701039299	273440768	0
51711085956	273440768	0
51721209191	273440768	0
51731070737	273440768	0
51741127758	273440768	0
51751120556	273440768	0
51761122875	273440768	0
51771090230	273440768	0
51781116703	273440768	0
51791118740	273440768	0
51801129111	273440768	0
51811126441	273440768	0
51821089689	273440768	0
51831125143	273440768	0
51841036151	273440768	0
51851152513	273440768	0
51861123850	273440768	0
51871076359	273440768	0
51881210750	273440768	0
51891050548	273440768	0
51901180541	273440768	0
51911087873	273440768	0
51921218732	273440768	0
51931128472	273440768	0
51941088105	273440768	0
51951173535	273440768	0
51961122539	273440768	0
51971123865	273440768	0
51981086301	273440768	0
51991249555	273440768	0
52001158274	273440768	0
52011086560	273440768	0
52021214532	273440768	0
52031107229	273440768	0
52041211976	273440768	0
52051217566	273440768	0
52061036949	273440768	0
52071111380	273440768	0
52081131846	273440768	0
52091119269	273440768	0
52101128165	273440768	0
52111128007	273440768	0
52121076828	273440768	0
52131218292	273440768	0
52141224545	273440768	0
52151086322	273440768	0
52161212790	273440768	0
52171087503	273440768	0
52181129389	273440768	0
52191203568	273440768	0
52201129019	273440768	0
52211085918	273440768	0
52221213094	273440768	0
52231217959	273440768	0
52241123721	273440768	0
52251128633	273440768	0
52261120578	273440768	0
52271113974	273440768	0
52281163397	273440768	0
52291087441	273440768	0
52301138328	273440768	0
52311088190	273440768	0
52321087911	273440768	0
52331122659	273440768	0
52341158712	273440768	0
52351158466	273440768	0
52361037288	273440768	0
52371157968	273440768	0
52381125983	273440768	0
52391132348	273440768	0
52401142920	273440768	0
52411129922	273440768	0
52421198249	273440768	0
52431133575	273440768	0
52441069691	273440768	0
52451067319	273440768	0
52461085752	273440768	0
52471217333	273440768	0
52481218031	273440768	0
52491120083	273440768	0
52501128633	273440768	0
52511124274	273440768	0
52521132523	273440768	0
52531156641	273440768	0
52541157251	273440768	0
52551180735	273440768	0
52561176843	273440768	0
52571124951	273440768	0
52581142895	273440768	0
52591156538	273440768	0
52601127945	273440768	0
52611229117	273440768	0
52621123591	273440768	0
52631067562	273440768	0
52641090094	273440768	0
52651130290	273440768	0
52661137155	273440768	0
52671131406	273440768	0
52681108823	273440768	0
52691122072	273440768	0
52701162633	273440768	0
52711252676	273440768	0
52721127725	273440768	0
52731235655	273440768	0
52741109201	273440768	0
52751086965	273440768	0
52761088230	273440768	0
52771223423	273440768	0
52781126964	273440768	0
52791216341	273440768	0
52801225576	273440768	0
52811064664	273440768	0
52821127141	273440768	0
52831118801	273440768	0
52841164674	273440768	0
52851181290	273440768	0
52861157515	273440768	0
52871216810	273440768	0
52881133146	273440768	0
52891217345	273440768	0
52901218040	273440768	0
52911226454	273440768	0
52921125149	273571840	0
52931126634	273571840	0
52941105185	273571840	0
52951212103	273571840	0
52961126110	273571840	0
52971118887	273571840	0
52981122063	273571840	0
52991124228	273571840	0
53001222169	273571840	0
53011071858	273571840	0
53021207264	273571840	0
53031215723	273571840	0
53041124918	273571840	0
53051217653	273571840	0
53061142053	273571840	0
53071119523	273461248	0
53081089953	273461248	0
53091129036	273461248	0
53101130455	273461248	0
53111118910	273461248	0
53121146131	273461248	0
53131063375	273461248	0
53141152710	273461248	0
53151159590	273461248	0
53161087971	273461248	0
53171088982	273461248	0
53181225431	273461248	0
53191208098	273461248	0
53201120727	273461248	0
53211121276	273461248	0
53221124064	273461248	0
53231127360	273461248	0
53241129821	273461248	0
53251126880	273461248	0
53261088092	273461248	0
53271225466	273461248	0
53281237593	273461248	0
53291156023	273461248	0
53301215987	273461248	0
53311217126	273461248	0
53321126917	273461248	0
53331160500	273461248	0
53341209455	273461248	0
53351078147	273461248	0
53361140826	273461248	0
53371167982	273461248	0
53381121595	273461248	0
53391127034	273461248	0
53401199166	273334272	0
53411067989	273334272	0
53421143020	273334272	0
53431087510	273334272	0
53441031959	273465344	0
53451126934	273465344	0
53461242543	273465344	0
53471221174	273465344	0
53481127835	273465344	0
53491183423	273465344	0
53501163604	273465344	0
53511169435	273465344	0
53521156923	273465344	0
53531126848	273465344	0
53541126852	273465344	0
53551074999	273465344	0
53561210758	273465344	0
53571085702	273465344	0
53581095004	273465344	0
53591216024	273465344	0
53601207312	273465344	0
53611088670	273465344	0
53621204235	273465344	0
53631216173	273465344	0
53641128993	273465344	0
53651166235	273465344	0
53661170804	273465344	0
53671121576	273465344	0
53681130612	273465344	0
53691097447	273465344	0
53701146298	273465344	0
53711159096	273465344	0
53721206899	273465344	0
53731212695	273465344	0
53741211454	273465344	0
53751124372	273465344	0
53761206322	273350656	0
53771156314	273465344	0
53781086587	273465344	0
53791087608	273465344	0
53801116114	273465344	0
53811129291	273465344	0
53821117381	273465344	0
53831148973	273465344	0
53841215177	273465344	0
53851041488	273465344	0
53861208940	273465344	0
53871199380	273465344	0
53881087735	273465344	0
53891209425	273465344	0
53901029818	273465344	0
53911048333	273465344	0
53921079257	273465344	0
53931215388	273465344	0
53941126756	273465344	0
53951216837	273465344	0
53961121417	273367040	0
53971125774	273367040	0
53981132680	273367040	0
53991120328	273367040	0
54001185787	273367040	0
54011087930	273498112	0
54021154483	273498112	0
54031088746	273498112	0
54041202758	273498112	0
54051088003	273498112	0
54061167844	273498112	0
54071066198	273498112	0
54081029303	273498112	0
54091086349	273498112	0
54101119861	273498112	0
54111150533	273498112	0
54121090500	273498112	0
54131155694	273498112	0
54141138631	273498112	0
54151212100	273498112	0
54161135308	273498112	0
54171072764	273498112	0
54181155549	273498112	0
54191088355	273498112	0
54201124668	273498112	0
54211254047	273498112	0
54221211263	273498112	0
54231087528	273498112	0
54241217533	273498112	0
54251129056	273498112	0
54261072159	273498112	0
54271213348	273498112	0
54281216843	273498112	0
54291158667	273498112	0
54301125492	273498112	0
54311127068	273498112	0
54321133277	273498112	0
54331224396	273498112	0
54341221075	273498112	0
54351089718	273498112	0
54361127117	273498112	0
54371147362	273498112	0
54381154822	273498112	0
54391096735	273498112	0
54401180325	273498112	0
54411121668	273498112	0
54421075812	273498112	0
54431217244	273498112	0
54441127733	273498112	0
54451207371	273498112	0
54461220353	273498112	0
54471042094	273498112	0
54481156410	273629184	0
54491178556	273629184	0
54501116783	273629184	0
54511130630	273629184	0
54521176171	273629184	0
54531172703	273629184	0
54541100648	273629184	0
54551127053	273629184	0
54561126431	273629184	0
54571213064	273629184	0
54581113912	273629184	0
54591043024	273629184	0
54601138642	273629184	0
54611127401	273629184	0
54621134489	273629184	0
54631092883	273629184	0
54641181196	273629184	0
54651242697	273629184	0
54661121035	273629184	0
54671130350	273629184	0
54681112724	273629184	0
54691036916	273629184	0
54701163955	273629184	0
54711085448	273629184	0
54721244242	273629184	0
54731221825	273629184	0
54741087871	273629184	0
54751290421	273629184	0
54761157354	273629184	0
54771108131	273629184	0
54781137855	273629184	0
54791118735	273629184	0
54801148394	273629184	0
54811120353	273629184	0
54821119089	273629184	0
54831127058	273629184	0
54841100657	273629184	0
54851229131	273629184	0
54861123649	273629184	0
54871087101	273629184	0
54881071268	273629184	0
54891311648	273629184	0
54901088065	273629184	0
54911230148	273629184	0
54921188455	273629184	0
54931117485	273629184	0
54941029977	273629184	0
54951128824	273629184	0
54961113059	273629184	0
54971127192	273629184	0
54981161267	273629184	0
54991033034	273629184	0
55001124617	273629184	0
55011209931	273629184	0
55021219313	273629184	0
55031088225	273629184	0
55041249750	273629184	0
55051203139	273629184	0
55061239649	273629184	0
55071200682	273629184	0
55081254056	273530880	0
55091121785	273530880	0
55101118329	273530880	0
55111127091	273530880	0
55121149307	273530880	0
55131093349	273530880	0
55141162776	273530880	0
55151045441	273530880	0
55161224704	273530880	0
55171128264	273530880	0
55181223429	273530880	0
55191070034	273530880	0
55201246282	273530880	0
55211088178	273530880	0
55221126061	273530880	0
55231079637	273530880	0
55241100870	273530880	0
55251128635	273530880	0
55261113107	273530880	0
55271122623	273530880	0
55281148178	273530880	0
55291188961	273530880	0
55301178497	273530880	0
55311087835	273530880	0
55321208769	273530880	0
55331207704	273530880	0
55341099003	273530880	0
55351216782	273530880	0
55361205512	273530880	0
55371122354	273530880	0
55381121136	273530880	0
55391139455	273530880	0
55401164551	273530880	0
55411188660	273530880	0
55421121199	273530880	0
55431159337	273530880	0
55441089358	273530880	0
55451086813	273530880	0
55461211770	273530880	0
55471088423	273530880	0
55481095687	273661952	0
55491087513	273661952	0
55501040956	273661952	0
55511087191	273661952	0
55521234080	273661952	0
55531240428	273661952	0
55541238711	273661952	0
55551113514	273661952	0
55561089815	273661952	0
55571087667	273661952	0
55581127055	273661952	0
55591182207	273661952	0
55601110871	273661952	0
55611087635	273661952	0
55621123008	273661952	0
55631088035	273661952	0
55641088003	273661952	0
55651211406	273661952	0
55661204048	273661952	0
55671121717	273661952	0
55681128412	273661952	0
55691140741	273661952	0
55701166245	273530880	0
55711119390	273661952	0
55721133029	273661952	0
55731155660	273661952	0
55741207616	273661952	0
55751127306	273661952	0
55761223310	273661952	0
55771158510	273661952	0
55781157378	273661952	0
55791063806	273661952	0
55801087922	273661952	0
55811153791	273661952	0
55821127040	273661952	0
55831172360	273661952	0
55841113213	273661952	0
55851066770	273661952	0
55861203955	273661952	0
55871087791	273661952	0
55881208414	273661952	0
55891158616	273661952	0
55901108161	273661952	0
55911034705	273661952	0
55921118356	273661952	0
55931148930	273661952	0
55941145485	273661952	0
55951164365	273661952	0
55961123346	273661952	0
55971128792	273661952	0
55981130706	273661952	0
55991088063	273661952	0
56001205785	273661952	0
56011142338	273661952	0
56021135176	273661952	0
56031093776	273661952	0
56041128177	273661952	0
56051225264	273661952	0
56061168974	273661952	0
56071030990	273793024	0
56081118562	273793024	0
56091125146	273793024	0
56101145152	273793024	0
56111143836	273793024	0
56121175727	273793024	0
56131118902	273793024	0
56141100910	273793024	0
56151215999	273793024	0
56161087905	273793024	0
56171212739	273760256	0
56181208428	273760256	0
56191083026	273760256	0
56201213058	273760256	0
56211029537	273760256	0
56221090126	273760256	0
56231123259	273760256	0
56241094790	273760256	0
56251147089	273760256	0
56261094716	273760256	0
56271123782	273760256	0
56281128191	273760256	0
56291131150	273760256	0
56301173111	273760256	0
56311126463	273760256	0
56321215098	273760256	0
56331167799	273760256	0
56341218896	273760256	0
56351161859	273760256	0
56361210925	273760256	0
56371208952	273760256	0
56381120951	273760256	0
56391128883	273760256	0
56401120087	273760256	0
56411124811	273760256	0
56421138264	273760256	0
56431122135	273760256	0
56441088569	273760256	0
56451227165	273645568	0
56461126224	273645568	0
56471089191	273645568	0
56481210383	273645568	0
56491121994	273645568	0
56501087212	273645568	0
56511216496	273645568	0
56521119412	273645568	0
56531148038	273645568	0
56541119139	273645568	0
56551123850	273645568	0
56561120033	273645568	0
56571131295	273645568	0
56581171496	273645568	0
56591087709	273645568	0
56601156246	273645568	0
56611087173	273645568	0
56621213725	273645568	0
56631211487	273645568	0
56641126705	273645568	0
56651087606	273645568	0
56661087280	273645568	0
56671213887	273645568	0
56681126066	273645568	0
56691119801	273645568	0
56701164210	273645568	0
56711118983	273645568	0
56721141842	273645568	0
56731089848	273645568	0
56741165253	273645568	0
56751088031	273645568	0
56761102864	273645568	0
56771154284	273645568	0
56781212850	273645568	0
56791086671	273645568	0
56801218520	273645568	0
56811075482	273645568	0
56821129025	273645568	0
56831169241	273645568	0
56841113080	273645568	0
56851128933	273645568	0
56861126431	273645568	0
56871117886	273645568	0
56881126452	273645568	0
56891087311	273645568	0
56901216790	273645568	0
56911064420	273645568	0
56921209313	273645568	0
56931212178	273645568	0
56941126648	273645568	0
56951073417	273645568	0
56961123468	273645568	0
56971089368	273645568	0
56981129070	273645568	0
56991161702	273645568	0
57001140283	273645568	0
57011132458	273645568	0
57021125749	273645568	0
57031209194	273645568	0
57041167552	273645568	0
57051072190	273645568	0
57061124417	273645568	0
57071052590	273645568	0
57081134391	273645568	0
57091089254	273645568	0
57101088696	273645568	0
57111209205	273645568	0
57121088866	273645568	0
57131127569	273645568	0
57141166417	273645568	0
57151122290	273645568	0
57161119802	273645568	0
57171086553	273645568	0
57181211629	273645568	0
57191128382	273645568	0
57201128562	273645568	0
57211158329	273645568	0
57221208241	273645568	0
57231208907	273645568	0
57241129543	273645568	0
57251219757	273645568	0
57261127702	273645568	0
57271134543	273645568	0
57281144360	273645568	0
57291114227	273645568	0
57301138100	273645568	0
57311089772	273645568	0
57321149186	273645568	0
57331051585	273645568	0
57341170034	273645568	0
57351233257	273645568	0
57361173626	273645568	0
57371031613	273645568	0
57381114718	273645568	0
57391118790	273645568	0
57401120638	273645568	0
57411160256	273645568	0
57421110797	273645568	0
57431145744	273645568	0
57441128103	273645568	0
57451226645	273645568	0
57461203924	273645568	0
57471133449	273645568	0
57481054166	273645568	0
57491091472	273645568	0
57501087890	273645568	0
57511070073	273645568	0
57521118979	273645568	0
57531120178	273645568	0
57541132508	273645568	0
57551164274	273645568	0
57561113572	273645568	0
57571054767	273645568	0
57581182652	273645568	0
57591075817	273645568	0
57601173612	273645568	0
57611131031	273645568	0
57621084171	273645568	0
57631097214	273645568	0
57641213675	273645568	0
57651219461	273645568	0
57661216829	273645568	0
57671121772	273645568	0
57681125393	273645568	0
57691128570	273645568	0
57701177321	273645568	0
57711071152	273645568	0
57721050978	273645568	0
57731127875	273645568	0
57741093948	273645568	0
57751087717	273645568	0
57761122268	273645568	0
57771051054	273645568	0
57781113778	273645568	0
57791115110	273645568	0
57801128083	273645568	0
57811116383	273121280	0
57821128480	273645568	0
57831116510	273645568	0
57841120446	273645568	0
57851126351	273645568	0
57861112016	273645568	0
57871090439	273645568	0
57881127234	273645568	0
57891107066	273645568	0
57901133394	273645568	0
57911207006	273645568	0
57921027439	273645568	0
57931153871	273645568	0
57941115094	273645568	0
57951135026	273645568	0
57961130381	273645568	0
57971137834	273645568	0
57981126985	273645568	0
57991128066	273645568	0
58001053896	273645568	0
58011089972	273645568	0
58021128103	273645568	0
58031208302	273645568	0
58041123510	273645568	0
58051088411	273645568	0
58061129097	273645568	0
58071246939	273645568	0
58081230743	273645568	0
58091154409	273645568	0
58101095512	273645568	0
58111119922	273645568	0
58121121644	273645568	0
58131129391	273645568	0
58141139903	273645568	0
58151087478	273645568	0
58161084885	273645568	0
58171042420	273645568	0
58181065280	273645568	0
58191097018	273645568	0
58201208662	273645568	0
58211150920	273645568	0
58221129196	273645568	0
58231088149	273645568	0
58241186715	273645568	0
58251034876	273645568	0
58261128147	273645568	0
58271113620	273645568	0
58281116382	273645568	0
58291132055	273645568	0
58301087234	273645568	0
58311130964	273645568	0
58321087112	273645568	0
58331041004	273645568	0
58341130809	273645568	0
58351125723	273645568	0
58361119739	273645568	0
58371139158	273645568	0
58381119028	273645568	0
58391125736	273645568	0
58401127145	273645568	0
58411132720	273645568	0
58421124311	273645568	0
58431086371	273645568	0
58441166799	273645568	0
58451122217	273645568	0
58461120552	273645568	0
58471112012	273645568	0
58481155359	273645568	0
58491120759	273645568	0
58501158949	273645568	0
58511121316	273645568	0
58521129620	273645568	0
58531091867	273645568	0
58541112888	273645568	0
58551180312	273645568	0
58561090312	273645568	0
58571243109	273645568	0
58581144989	273645568	0
58591215079	273645568	0
58601225357	273645568	0
58611091224	273645568	0
58621124301	273645568	0
58631235522	273645568	0
58641126179	273645568	0
58651246138	273645568	0
58661128851	273645568	0
58671155509	273645568	0
58681108216	273645568	0
58691129769	273645568	0
58701220086	273645568	0
58711056216	273645568	0
58721085683	273645568	0
58731254412	273645568	0
58741125540	273645568	0
58751162899	273645568	0
58761246761	273645568	0
58771238991	273645568	0
58781224705	273645568	0
58791129261	273645568	0
58801154528	273645568	0
58811127791	273645568	0
58821150761	273645568	0
58831121891	273645568	0
58841120246	273645568	0
58851096087	273645568	0
58861175211	273645568	0
58871177595	273645568	0
58881254272	273645568	0
58891246683	273645568	0
58901127119	273645568	0
58911225337	273645568	0
58921129085	273645568	0
58931127889	273645568	0
58941161726	273645568	0
58951142664	273645568	0
58961136004	273645568	0
58971131860	273645568	0
58981090379	273645568	0
58991152870	273645568	0
59001048533	273645568	0
59011073951	273645568	0
59021105666	273645568	0
59031237560	273645568	0
59041146554	273645568	0
59051144561	273776640	0
59061127487	273776640	0
59071056163	273776640	0
59081130128	273776640	0
59091191462	273776640	0
59101112627	273776640	0
59111152556	273776640	0
59121233490	273776640	0
59131087960	273776640	0
59141139184	273776640	0
59151225178	273776640	0
59161218573	273776640	0
59171041297	273776640	0
59181037665	273776640	0
59191186494	273649664	0
59201183071	273649664	0
59211126546	273649664	0
59221130339	273649664	0
59231127792	273649664	0
59241122551	273649664	0
59251161132	273649664	0
59261158115	273649664	0
59271033571	273649664	0
59281049893	273649664	0
59291110938	273649664	0
59301122672	273649664	0
59311123365	273649664	0
59321090555	273649664	0
59331122552	273649664	0
59341119985	273649664	0
59351134438	273649664	0
59361089806	273649664	0
59371121514	273649664	0
59381090677	273649664	0
59391124370	273649664	0
59401134281	273649664	0
59411053318	273649664	0
59421125422	273649664	0
59431051002	273649664	0
59441087884	273649664	0
59451207089	273649664	0
59461130208	273649664	0
59471227931	273649664	0
59481208067	273649664	0
59491088401	273780736	0
59501215310	273780736	0
59511186805	273780736	0
59521091363	273780736	0
59531115002	273780736	0
59541197001	273780736	0
59551236790	273780736	0
59561133364	273780736	0
59571044946	273780736	0
59581210651	273780736	0
59591126913	273780736	0
59601129368	273780736	0
59611049630	273780736	0
59621088136	273780736	0
59631037293	273780736	0
59641143185	273780736	0
59651149800	273780736	0
59661081013	273780736	0
59671212571	273780736	0
59681139605	273780736	0
59691106384	273780736	0
59701127808	273780736	0
59711144347	273780736	0
59721148598	273780736	0
59731087527	273780736	0
59741155092	273780736	0
59751035872	273780736	0
59761218593	273780736	0
59771100758	273780736	0
59781110139	273780736	0
59791126589	273780736	0
59801211712	273780736	0
59811054762	273911808	0
59821120460	273911808	0
59831029432	273911808	0
59841216265	273911808	0
59851123312	273911808	0
59861134987	273911808	0
59871087517	273911808	0
59881218598	273911808	0
59891210498	273911808	0
59901122505	273911808	0
59911108704	273911808	0
59921118923	273911808	0
59931120148	273911808	0
59941223971	273911808	0
59951118509	273911808	0
59961106807	273911808	0
59971212654	273911808	0
59981127896	273911808	0
59991086953	273911808	0
60001224105	273911808	0
60011046612	273911808	0
60021125861	273911808	0
60031215859	273911808	0
60041067663	273911808	0
60051210417	273911808	0
60061120108	273911808	0
60071159688	273911808	0
60081248232	273911808	0
60091143077	273911808	0
60101211080	273911808	0
60111126903	273911808	0
60121074476	273911808	0
60131070764	274042880	0
60141168025	274042880	0
60151087557	274042880	0
60161245745	274042880	0
60171126922	274042880	0
60181120534	274042880	0
60191150682	274042880	0
60201132057	274042880	0
60211248667	274042880	0
60221215484	274042880	0
60231243166	274042880	0
60241178523	274042880	0
60251088345	274042880	0
60261218771	274042880	0
60271211442	274042880	0
60281137368	274042880	0
60291203899	274042880	0
60301087308	274042880	0
60311087607	274042880	0
60321127000	274042880	0
60331177394	274042880	0
60341112286	274042880	0
60351040692	274042880	0
60361196495	274042880	0
60371128178	274042880	0
60381127110	274042880	0
60391090766	274042880	0
60401045058	274042880	0
60411249493	274042880	0
60421242246	274042880	0
60431229007	274042880	0
60441128427	274042880	0
60451120357	274042880	0
60461091104	274042880	0
60471129507	274042880	0
60481143860	274042880	0
60491099947	274042880	0
60501122186	274042880	0
60511152792	274042880	0
60521205371	274042880	0
60531219260	274042880	0
60541087827	274042880	0
60551211639	274042880	0
60561217312	274042880	0
60571223236	274042880	0
60581046483	274042880	0
60591079352	274042880	0
60601044546	274042880	0
60611121350	274042880	0
60621186207	274042880	0
60631127000	274042880	0
60641117191	274042880	0
60651029114	274042880	0
60661142519	274042880	0
60671139786	274042880	0
60681121050	274042880	0
60691180071	274042880	0
60701091046	274042880	0
60711087622	274042880	0
60721119406	274042880	0
60731157593	274042880	0
60741118491	274042880	0
60751137403	274042880	0
60761145984	274042880	0
60771124951	274042880	0
60781131575	274042880	0
60791157429	274042880	0
60801087593	274042880	0
60811080707	274042880	0
60821126770	274042880	0
60831211894	274042880	0
60841043835	274042880	0
60851059486	274042880	0
60861042938	274042880	0
60871127272	274042880	0
60881107396	274042880	0
60891128242	274042880	0
60901089170	274042880	0
60911113397	274042880	0
60921153723	274042880	0
60931226911	274042880	0
60941190992	274042880	0
60951211122	274042880	0
60961098672	274042880	0
60971087219	274042880	0
60981105905	274042880	0
60991147165	273805312	0
61001121810	273805312	0
61011127701	273805312	0
61021129617	273805312	0
61031126658	273805312	0
61041093629	273805312	0
61051046651	273805312	0
61061085856	273805312	0
61071166285	273805312	0
61081156089	273805312	0
61091156634	273805312	0
61101096268	273805312	0
61111075021	273805312	0
61121087967	273805312	0
61131156680	273805312	0
61141148911	273756160	0
61151103573	273010688	0
61161098694	273010688	0
61171128727	273010688	0
61181165250	272945152	0
61191168964	272945152	0
61201158668	272945152	0
61211237266	272945152	0
61221222841	272945152	0
61231131130	272945152	0
61241242261	272945152	0
61251245299	272912384	0
61261119925	272912384	0
61271124910	272908288	0
61281148571	272908288	0
61291181610	272908288	0
61301185486	272908288	0
61311122828	272908288	0
61321247908	272908288	0
61331083600	272908288	0
61341240284	272908288	0
61351086925	272908288	0
61361235033	272908288	0
61371155942	272908288	0
61381160269	272908288	0
61391126714	272908288	0
61401244260	272908288	0
61411180593	272908288	0
61421120560	272908288	0
61431129084	272908288	0
61441089918	272908288	0
61451124482	272908288	0
61461234330	272908288	0
61471035261	272908288	0
61481114222	272908288	0
61491035656	272908288	0
61501153321	272908288	0
61511204353	272646144	0
61521165465	272908288	0
61531088094	272908288	0
61541123873	272908288	0
61551121217	272908288	0
61561121487	272908288	0
61571160993	272908288	0
61581102109	272908288	0
61591120094	272908288	0
61601249266	272908288	0
61611052885	272908288	0
61621151114	272908288	0
61631245808	272908288	0
61641118219	272908288	0
61651119713	272908288	0
61661087797	272908288	0
61671037637	272908288	0
61681116277	272908288	0
61691158138	272908288	0
61701122537	272908288	0
61711096686	272908288	0
61721123232	272908288	0
61731127165	272908288	0
61741088157	272908288	0
61751175708	272908288	0
61761087746	272908288	0
61771088167	272908288	0
61781039865	272908288	0
61791088579	272908288	0
61801161906	272908288	0
61811166174	272908288	0
61821166756	272908288	0
61831035474	272908288	0
61841119147	272908288	0
61851124863	272908288	0
61861112366	272908288	0
61871125399	272908288	0
61881118723	272908288	0
61891098915	272908288	0
61901124381	272908288	0
61911125440	272908288	0
61921125114	272908288	0
61931231776	272908288	0
61941141034	272908288	0
61951172366	272908288	0
61961134314	272908288	0
61971169592	272908288	0
61981065208	272908288	0
61991088070	272908288	0
62001104443	272908288	0
62011251549	272908288	0
62021231626	272908288	0
62031111212	272908288	0
62041156897	272908288	0
62051150851	272908288	0
62061217559	272908288	0
62071158435	272908288	0
62081078201	272908288	0
62091224047	272908288	0
62101245007	272908288	0
62111117695	272908288	0
62121129816	272908288	0
62131157854	272908288	0
62141157088	272908288	0
62151099710	272908288	0
62161100961	273039360	0
62171139831	273039360	0
62181217638	273039360	0
62191082420	273039360	0
62201226718	273039360	0
62211195265	273039360	0
62221124142	273039360	0
62231148064	273039360	0
62241065181	273039360	0
62251240283	273039360	0
62261119096	273039360	0
62271101786	273039360	0
62281156183	273039360	0
62291126524	273039360	0
62301201670	273039360	0
62311027083	273039360	0
62321030922	273039360	0
62331040530	273039360	0
62341205645	273039360	0
62351100665	273088512	0
62361128198	273088512	0
62371123266	273068032	0
62381127775	273068032	0
62391126176	273068032	0
62401131875	273068032	0
62411117022	273068032	0
62421129337	273068032	0
62431028038	273068032	0
62441096193	273068032	0
62451086922	273068032	0
62461098902	273068032	0
62471054246	273068032	0
62481087963	273068032	0
62491155712	273068032	0
62501156728	273068032	0
62511172759	273068032	0
62521207923	273068032	0
62531088083	273068032	0
62541204079	273068032	0
62551121702	273068032	0
62561130054	273068032	0
62571158176	273068032	0
62581159848	273068032	0
62591153923	273068032	0
62601261565	273068032	0
62611123744	273068032	0
62621188005	273068032	0
62631156865	273068032	0
62641124955	273068032	0
62651086787	273068032	0
62661237907	273068032	0
62671250417	273068032	0
62681098911	273068032	0
62691120968	273068032	0
62701126060	273068032	0
62711185466	273068032	0
62721080860	273068032	0
62731235420	273068032	0
62741123281	273068032	0
62751157811	273068032	0
62761163416	273068032	0
62771239308	273068032	0
62781129109	273068032	0
62791238650	273068032	0
62801177798	273068032	0
62811245447	273068032	0
62821078666	273068032	0
62831127161	273068032	0
62841090534	273068032	0
62851128258	273068032	0
62861207517	272805888	0
62871089451	273068032	0
62881257103	273068032	0
62891244904	273068032	0
62901205334	273068032	0
62911174711	273068032	0
62921102625	273068032	0
62931247834	273068032	0
62941126108	273068032	0
62951120826	273068032	0
62961127427	273068032	0
62971110430	273068032	0
62981157611	273068032	0
62991100884	273068032	0
63001199690	273068032	0
63011028027	273068032	0
63021087202	273068032	0
63031249062	273068032	0
63041170542	273068032	0
63051128800	273068032	0
63061091495	273068032	0
63071126441	273068032	0
63081132271	273068032	0
63091134862	273068032	0
63101131531	273068032	0
63111145745	273068032	0
63121116389	273068032	0
63131159995	273068032	0
63141054040	273068032	0
63151034785	273068032	0
63161158751	273068032	0
63171122425	273068032	0
63181121644	273068032	0
63191221797	273068032	0
63201121663	273068032	0
63211151259	273068032	0
63221129180	273068032	0
63231128845	273068032	0
63241162329	273068032	0
63251113363	273068032	0
63261151399	273068032	0
63271125808	273068032	0
63281113834	273068032	0
63291244904	273068032	0
63301101024	273068032	0
63311176133	273068032	0
63321214642	273068032	0
63331167409	273068032	0
63341203051	273068032	0
63351122048	273068032	0
63361167902	273068032	0
63371118226	273068032	0
63381124786	273068032	0
63391117483	273068032	0
63401124705	273068032	0
63411200882	273068032	0
63421086640	273068032	0
63431222229	273068032	0
63441123828	273068032	0
63451228066	273068032	0
63461153869	273068032	0
63471127183	273068032	0
63481159145	273068032	0
63491101759	273068032	0
63501198431	273068032	0
63511087774	273068032	0
63521178463	273068032	0
63531129100	273068032	0
63541127647	273068032	0
63551127529	273068032	0
63561143138	273068032	0
63571145992	273068032	0
63581076827	273068032	0
63591038604	273068032	0
63601189826	273068032	0
63611086801	273068032	0
63621124467	273068032	0
63631124782	273068032	0
