time	rss	kernel
50931169890	227676160	0
50941045713	227676160	0
50951098287	227676160	0
50961128868	227676160	0
50971076669	227676160	0
50981133975	227676160	0
50991062850	227676160	0
51001080828	227676160	0
51011043917	227676160	0
51021079567	227676160	0
51031048803	227676160	0
51041135461	227676160	0
51051179598	227676160	0
51061064900	227676160	0
51071043634	227676160	0
51081092684	227676160	0
51091077015	227676160	0
51101131107	227676160	0
51111078265	227676160	0
51121075351	227676160	0
51131107000	227676160	0
51141139548	227676160	0
51151106347	227676160	0
51161074228	227676160	0
51170992092	227676160	0
51181001156	227676160	0
51191045521	227676160	0
51201043618	227676160	0
51211190262	227676160	0
51221130022	227676160	0
51231066752	227676160	0
51241132735	227676160	0
51251087130	227676160	0
51261075654	227676160	0
51271113584	227676160	0
51281044362	227676160	0
51291165116	227676160	0
51301080917	227676160	0
51310999898	227676160	0
51321086854	227676160	0
51331043340	227676160	0
51341046290	227676160	0
51351105521	227676160	0
51360984020	227676160	0
51371084868	227676160	0
51381202391	227676160	0
51391047466	227676160	0
51401133440	227676160	0
51411043845	227676160	0
51421056132	227676160	0
51431079912	227676160	0
51441124296	227676160	0
51451107889	227676160	0
51461142148	227676160	0
51471173518	227676160	0
51481136518	227676160	0
51491044148	227676160	0
51501059685	227676160	0
51511080094	227676160	0
51521118958	227676160	0
51531124240	227676160	0
51541065147	227676160	0
51551078350	227676160	0
51561043424	227676160	0
51571051295	227676160	0
51581043816	227676160	0
51591072529	227676160	0
51601118601	227676160	0
51611043536	227676160	0
51621078000	227676160	0
51631074561	227676160	0
51641079938	227676160	0
51651075934	227676160	0
51661077089	227676160	0
51671123020	227676160	0
51681120266	227676160	0
51691204102	227676160	0
51701069761	227676160	0
51711040061	227549184	0
51721080453	227549184	0
51730984163	227549184	0
51741046273	227549184	0
51750999959	227549184	0
51761064079	227549184	0
51771168268	227549184	0
51781128307	227549184	0
51791077467	227549184	0
51801132830	227549184	0
51811076768	227549184	0
51821083507	227549184	0
51831172513	227549184	0
51841144132	227549184	0
51851063093	227549184	0
51861124614	227549184	0
51871054212	227549184	0
51881058120	227549184	0
51891074946	227549184	0
51901076397	227549184	0
51911123496	227549184	0
51921127569	227549184	0
51931077218	227549184	0
51941076564	227434496	0
51951126097	227434496	0
51961134389	227434496	0
51971044994	227434496	0
51981045067	227434496	0
51991091538	227434496	0
52001083482	227434496	0
52011169271	227434496	0
52021140419	227434496	0
52031017297	227434496	0
52041056928	227434496	0
52051171883	227434496	0
52061040951	227434496	0
52071044284	227434496	0
52081136987	227434496	0
52091104243	227434496	0
52101146598	227434496	0
52111073039	227434496	0
52121116654	227434496	0
52130994310	227434496	0
52141093988	227434496	0
52150993356	227434496	0
52161045218	227434496	0
52170985681	227434496	0
52181043738	227434496	0
52191123618	227434496	0
52201096382	227434496	0
52211089332	227434496	0
52221138008	227434496	0
52231130474	227434496	0
52241130777	227434496	0
52251070808	227434496	0
52261077998	227434496	0
52271051310	227434496	0
52281042474	227434496	0
52291105133	227434496	0
52300991178	227434496	0
52311114182	227434496	0
52321022814	227434496	0
52331042768	227434496	0
52341086312	227434496	0
52351079479	227434496	0
52361138437	227434496	0
52371077849	227434496	0
52381126514	227434496	0
52391114061	227434496	0
52401132915	227434496	0
52411111057	227434496	0
52421104140	227434496	0
52431017734	227434496	0
52441057546	227565568	0
52451179540	227565568	0
52461093964	227565568	0
52471185083	227565568	0
52481018408	227565568	0
52491069050	227565568	0
52501039085	227696640	0
52511043526	227696640	0
52521066653	227696640	0
52531125126	227696640	0
52541137579	227696640	0
52551120860	227696640	0
52561129506	227696640	0
52571044583	227696640	0
52581084421	227696640	0
52591176491	227696640	0
52601129473	227696640	0
52611080698	227696640	0
52621130763	227696640	0
52631083109	227696640	0
52641122825	227696640	0
52650992224	227696640	0
52661026978	227696640	0
52671043764	227696640	0
52681133065	227696640	0
52691043368	227696640	0
52701127680	227696640	0
52710988877	227696640	0
52721057050	227696640	0
52731161419	227696640	0
52741087250	227696640	0
52751023009	227696640	0
52761044142	227696640	0
52770983720	227696640	0
52781080167	227696640	0
52791166939	227696640	0
52801129450	227696640	0
52811050614	227696640	0
52821079280	227696640	0
52831109336	227696640	0
52841045010	227696640	0
52851044266	227696640	0
52861139475	227696640	0
52871161090	227696640	0
52881044920	227696640	0
52891172574	227696640	0
52901125736	227696640	0
52911013019	227696640	0
52921044701	227696640	0
52931078848	227696640	0
52941133180	227696640	0
52951050952	227696640	0
52961058056	227696640	0
52971080513	227696640	0
52981044188	227696640	0
52991041835	227696640	0
53001124682	227696640	0
53011043755	227696640	0
53021130312	227696640	0
53031044126	227696640	0
53041045876	227696640	0
53051025255	227696640	0
53061121391	227696640	0
53071077687	227696640	0
53081137914	227696640	0
53091087247	227696640	0
53101129442	227696640	0
53111051134	227696640	0
53120991842	227696640	0
53131018693	227696640	0
53141043859	227696640	0
53151042534	227696640	0
53161128450	227696640	0
53171170253	227696640	0
53181152185	227696640	0
53191171169	227696640	0
53201153514	227696640	0
53211076616	227696640	0
53221137948	227696640	0
53231128854	227696640	0
53241076016	227696640	0
53251084440	227696640	0
53261054075	227696640	0
53271171876	227696640	0
53281020785	227696640	0
53291129168	227696640	0
53301043507	227696640	0
53311058966	227696640	0
53321044775	227696640	0
53331168835	227696640	0
53341136040	227696640	0
53351086347	227696640	0
53361077133	227696640	0
53371085750	227696640	0
53381056583	227696640	0
53391137649	227696640	0
53401133122	227696640	0
53411082674	227696640	0
53421049480	227696640	0
53431044310	227696640	0
53441003806	227696640	0
53451171327	227696640	0
53461085302	227696640	0
53471075746	227696640	0
53481139330	227696640	0
53491074722	227696640	0
53501133433	227696640	0
53511133678	227696640	0
53521074941	227696640	0
53531076272	227696640	0
53541074945	227696640	0
53551085973	227696640	0
53561126831	227696640	0
53571125774	227696640	0
53581066323	227696640	0
53591188340	227696640	0
53601043673	227696640	0
53611206431	227696640	0
53621125386	227696640	0
53631074686	227696640	0
53641059289	227696640	0
53651085834	227696640	0
53661065584	227696640	0
53671077680	227696640	0
53681115612	227696640	0
53691067587	227696640	0
53701129102	227696640	0
53711120798	227696640	0
53721119090	227696640	0
53731067291	227696640	0
53741043093	227696640	0
53751166831	227696640	0
53761046047	227696640	0
53771220793	227696640	0
53781035815	227696640	0
53791084491	227696640	0
53801133390	227696640	0
53811107526	227696640	0
53821023370	227696640	0
53831093695	227696640	0
53841138024	227696640	0
53851083419	227696640	0
53861057856	227696640	0
53871163346	227696640	0
53881073606	227696640	0
53891047908	227696640	0
53901124745	227696640	0
53911070637	227696640	0
53921076710	227696640	0
53931084199	227696640	0
53941052774	227696640	0
53951079743	227696640	0
53961009364	227696640	0
53970992832	227696640	0
53981058757	227696640	0
53991044535	227696640	0
54001083695	227696640	0
54011097739	227696640	0
54021064387	227696640	0
54031043013	227696640	0
54041025480	227696640	0
54051121437	227696640	0
54061134225	227696640	0
54071045908	227696640	0
54081083266	227696640	0
54091083915	227696640	0
54101143420	227696640	0
54111111417	227696640	0
54121067059	227696640	0
54131166846	227696640	0
54141130985	227696640	0
54151048155	227696640	0
54161077406	227696640	0
54171101253	227696640	0
54181134368	227696640	0
54191129284	227696640	0
54201064425	227696640	0
54211085439	227696640	0
54221137152	227696640	0
54231078534	227696640	0
54241135951	227696640	0
54251009999	227696640	0
54261044770	227696640	0
54271011511	227696640	0
54281056491	227696640	0
54291084191	227696640	0
54301083460	227696640	0
54311061510	227696640	0
54321136079	227696640	0
54331163417	227696640	0
54341045961	227696640	0
54350984013	227696640	0
54361125366	227696640	0
54371123099	227696640	0
54381069481	227696640	0
54391175276	227696640	0
54401043810	227696640	0
54411184490	227696640	0
54421045935	227696640	0
54431043515	227696640	0
54441085380	227696640	0
54451086114	227696640	0
54461058868	227696640	0
54471046852	227696640	0
54481133779	227696640	0
54491091083	227696640	0
54501083053	227696640	0
54511082096	227696640	0
54521125935	227696640	0
54531087063	227696640	0
54541093031	227696640	0
54551175566	227696640	0
54561081124	227696640	0
54571198966	227696640	0
54581172320	227696640	0
54591173897	227696640	0
54601044148	227696640	0
54611201935	227696640	0
54621068838	227696640	0
54631132313	227696640	0
54641129089	227696640	0
54651056853	227696640	0
54661043002	227696640	0
54671042428	227696640	0
54681043755	227696640	0
54691115329	227696640	0
54701061632	227696640	0
54711025030	227696640	0
54721114480	227696640	0
54731006805	227696640	0
54741091853	227696640	0
54751027631	227696640	0
54761144698	227696640	0
54771100910	227696640	0
54781047292	227696640	0
54791077934	227696640	0
54801058223	227696640	0
54811121141	227696640	0
54821043446	227696640	0
54831121795	227696640	0
54841043812	227696640	0
54851034732	227696640	0
54861137745	227696640	0
54871065919	227696640	0
54881043994	227696640	0
54891118106	227696640	0
54901123935	227696640	0
54911076028	227696640	0
54921134856	227696640	0
54931048198	227696640	0
54941138000	227696640	0
54951079063	227696640	0
54961043365	227696640	0
54971055790	227696640	0
54981068009	227696640	0
54991084836	227696640	0
55001130513	227696640	0
55011020895	227696640	0
55021122105	227696640	0
55031080150	227696640	0
55041126474	227696640	0
55051042959	227696640	0
55061131992	227696640	0
55071076154	227696640	0
55081129549	227696640	0
55091070313	227696640	0
55101043833	227696640	0
55111181687	227696640	0
55121133057	227696640	0
55131092274	227696640	0
55141121586	227696640	0
55151097731	227696640	0
55161043713	227696640	0
55171105366	227696640	0
55181064950	227696640	0
55191178647	227696640	0
55201059640	227696640	0
55211084468	227696640	0
55221133726	227696640	0
55231172284	227696640	0
55241054152	227696640	0
55251169944	227696640	0
55261079049	227696640	0
55270998007	227696640	0
55281137334	227696640	0
55291064366	227696640	0
55301044109	227696640	0
55311067296	227696640	0
55321138625	227696640	0
55331093323	227696640	0
55341076116	227696640	0
55351118600	227696640	0
55361073829	227696640	0
55371119030	227696640	0
55381079803	227696640	0
55391043615	227696640	0
55401044579	227696640	0
55411106807	227696640	0
55421044093	227696640	0
55431081400	227696640	0
55441110721	227696640	0
55451170605	227696640	0
55461047234	227696640	0
55471057130	227696640	0
55481060917	227696640	0
55491078717	227696640	0
55501139039	227696640	0
55511091306	227696640	0
55521046453	227696640	0
55531042157	227696640	0
55541000562	227696640	0
55551199372	227696640	0
55561084911	227696640	0
55571068121	227696640	0
55581043542	227696640	0
55591043165	227696640	0
55601045305	227696640	0
55611036285	227696640	0
55621130697	227696640	0
55631063773	227696640	0
55641140086	227696640	0
55651102961	227696640	0
55661140084	227696640	0
55671018738	227696640	0
55681056690	227696640	0
55691158610	227696640	0
55701067906	227696640	0
55711184631	227696640	0
55721067346	227696640	0
55731078700	227696640	0
55741136717	227696640	0
55751077898	227696640	0
55761075711	227696640	0
55771077972	227696640	0
55781076220	227696640	0
55791094207	227696640	0
55801131290	227696640	0
55811092006	227696640	0
55821047718	227696640	0
55831168221	227696640	0
55841097955	227696640	0
55851199529	227696640	0
55861043872	227696640	0
55871122104	227696640	0
55881129464	227696640	0
55891041416	227696640	0
55901065958	227696640	0
55911066695	227696640	0
55921080127	227696640	0
55931075556	227696640	0
55941094097	227696640	0
55951104421	227696640	0
55961131633	227696640	0
55971005270	227696640	0
55981130415	227696640	0
55991166394	227696640	0
56001075598	227696640	0
56011043025	227696640	0
56021043807	227696640	0
56030997769	227696640	0
56041131535	227696640	0
56051111205	227696640	0
56061072481	227696640	0
56071084150	227696640	0
56081093912	227696640	0
56091046674	227696640	0
56101090435	227696640	0
56111076498	227696640	0
56121129768	227696640	0
56131178265	227696640	0
56141133410	227696640	0
56151043427	227696640	0
56161059619	227696640	0
56171079475	227696640	0
56181083607	227696640	0
56191104327	227696640	0
56201072753	227696640	0
56211181789	227696640	0
56221129741	227696640	0
56231076882	227696640	0
56241076867	227696640	0
56251088416	227696640	0
56261063580	227696640	0
56271145075	227696640	0
56281046125	227696640	0
56291051449	227696640	0
56301113419	227696640	0
56311002625	227696640	0
56321081081	227696640	0
56331164466	227696640	0
56341132069	227696640	0
56351096522	227696640	0
56361130473	227696640	0
56371140911	227696640	0
56381063848	227696640	0
56391082021	227696640	0
56400986848	227696640	0
56411044994	227696640	0
56421044816	227696640	0
56431081119	227696640	0
56441118350	227696640	0
56451174498	227696640	0
56460988024	227696640	0
56471172542	227696640	0
56481141672	227696640	0
56491069215	227696640	0
56501105010	227696640	0
56511077095	227696640	0
56521137008	227696640	0
56531075714	227696640	0
56541070407	227696640	0
56551043115	227696640	0
56561137712	227696640	0
56571011897	227696640	0
56581056751	227696640	0
56591192144	227696640	0
56601084335	227696640	0
56611114205	227696640	0
56621043999	227696640	0
56631084761	227696640	0
56641051539	227696640	0
56651191531	227696640	0
56661142811	227696640	0
56671076854	227696640	0
56681126670	227696640	0
56691045063	227696640	0
56701043761	227696640	0
56711042622	227696640	0
56721046772	227696640	0
56731065568	227696640	0
56741044302	227696640	0
56750990430	227696640	0
56761095632	227696640	0
56771076333	227696640	0
56781123845	227696640	0
56791112781	227696640	0
56801058752	227696640	0
56811079931	227696640	0
56821140714	227696640	0
56831166306	227696640	0
56841119932	227696640	0
56851172429	227696640	0
56861077411	227696640	0
56871040119	227696640	0
56881043495	227696640	0
56891044408	227696640	0
56901058774	227696640	0
56911084827	227696640	0
56921059073	227696640	0
56931078071	227696640	0
56941130012	227696640	0
56951084688	227696640	0
56961087829	227696640	0
56971083242	227696640	0
56981134496	227696640	0
56991167238	227696640	0
57001044232	227696640	0
57011088211	227696640	0
57021086605	227696640	0
57031171088	227696640	0
57041128103	227696640	0
57051076402	227696640	0
57061075720	227696640	0
57071100220	227696640	0
57081085063	227696640	0
57091079640	227696640	0
57101112118	227696640	0
57110984819	227696640	0
57121043850	227696640	0
57131171340	227696640	0
57141087761	227696640	0
57151069251	227696640	0
57161134963	227696640	0
57171177611	227696640	0
57181075130	227696640	0
57191067724	227696640	0
57201067676	227696640	0
57211073137	227696640	0
57221131052	227696640	0
57231076701	227696640	0
57241102964	227696640	0
57251112630	227696640	0
57261044231	227696640	0
57271118799	227696640	0
57281006934	227696640	0
57291176008	227696640	0
57301058164	227696640	0
57311134224	227696640	0
57321151321	227696640	0
57331048522	227696640	0
57341078186	227696640	0
57351084139	227696640	0
57361138017	227696640	0
57371084299	227696640	0
57381055395	227696640	0
57391168196	227696640	0
57401044033	227696640	0
57411173144	227696640	0
57421044518	227696640	0
57431064372	227696640	0
57441059356	227696640	0
57451080437	227696640	0
57461072239	227696640	0
57471085142	227696640	0
57481142475	227696640	0
57491135516	227696640	0
57501072320	227696640	0
57511075560	227696640	0
57521065658	227696640	0
57531164344	227696640	0
57541029767	227696640	0
57551044376	227696640	0
57561172468	227696640	0
57571115257	227696640	0
57581142498	227696640	0
57590995143	227696640	0
57601060015	227696640	0
57611086052	227696640	0
57621135147	227696640	0
57631129307	227696640	0
57641134290	227696640	0
57651166819	227696640	0
57661131968	227696640	0
57670999720	227696640	0
57681044259	227696640	0
57691164610	227696640	0
57701044349	227696640	0
57711135765	227696640	0
57721127609	227696640	0
57731043526	227696640	0
57741125976	227696640	0
57751080771	227696640	0
57761136742	227696640	0
57771075576	227696640	0
57781129899	227696640	0
57791159097	227696640	0
57801044106	227696640	0
57811158191	227696640	0
57821082364	227696640	0
57831043154	227696640	0
57841046151	227696640	0
57851064865	227696640	0
57861128723	227696640	0
57871074662	227696640	0
57881067096	227696640	0
57891115427	227696640	0
57901065781	227696640	0
57911071003	227696640	0
57921070078	227696640	0
57931091483	227696640	0
57941134248	227696640	0
57951043338	227696640	0
57961043432	227696640	0
57971080709	227696640	0
57981081466	227696640	0
57991083740	227696640	0
58001004187	227696640	0
58011073630	227696640	0
58021132855	227696640	0
58031130862	227696640	0
58041072331	227696640	0
58051174556	227696640	0
58061067257	227696640	0
58071164773	227696640	0
58081078655	227696640	0
58090987225	227696640	0
58101044224	227696640	0
58111050741	227696640	0
58121077911	227696640	0
58131025306	227696640	0
58141135869	227696640	0
58151138811	227696640	0
58161141864	227696640	0
58171077173	227696640	0
58181078299	227696640	0
58191162711	227696640	0
58201104589	227696640	0
58211106483	227696640	0
58221086091	227696640	0
58231005618	227696640	0
58241054321	227696640	0
58251084988	227696640	0
58261085060	227696640	0
58271105867	227696640	0
58281130199	227696640	0
58291112257	227696640	0
58301194086	227696640	0
58310996341	227696640	0
58321044252	227696640	0
58330997175	227696640	0
58341044098	227696640	0
58351081800	227696640	0
58361044327	227696640	0
58371078217	227696640	0
58381141981	227696640	0
58391048459	227696640	0
58401046256	227696640	0
58411085463	227696640	0
58421136621	227696640	0
58431077034	227696640	0
58441142895	227696640	0
58450987988	227696640	0
58461043745	227696640	0
58471044144	227696640	0
58481082029	227696640	0
58491052112	227696640	0
58501044291	227696640	0
58511032362	227696640	0
58521149615	227696640	0
58531175252	227696640	0
58541098090	227696640	0
58551045888	227696640	0
58561134965	227696640	0
58571057369	227696640	0
58581137652	227696640	0
58591096548	227696640	0
58601019035	227696640	0
58611043820	227696640	0
58621059722	227696640	0
58631172167	227696640	0
58641048783	227696640	0
58651085621	227696640	0
58661097888	227696640	0
58671046209	227696640	0
58681138370	227696640	0
58691133176	227696640	0
58701074517	227696640	0
58711082197	227696640	0
58721095995	227696640	0
58731164845	227696640	0
58741044195	227696640	0
58751067702	227696640	0
58761091949	227696640	0
58771116396	227696640	0
58781141255	227696640	0
58791172120	227696640	0
58801123558	227696640	0
58811047386	227696640	0
58821133719	227696640	0
58831083346	227696640	0
58841059973	227696640	0
58851084880	227696640	0
58861132481	227696640	0
58871016435	227696640	0
58881123719	227696640	0
58891083256	227696640	0
58901135852	227696640	0
58911081387	227696640	0
58921043829	227696640	0
58931160753	227696640	0
58941055107	227696640	0
58951043780	227696640	0
58961032126	227696640	0
58971170547	227696640	0
58981044994	227696640	0
58991084365	227696640	0
59001125274	227696640	0
59011114432	227696640	0
59021049268	227696640	0
59031005754	227696640	0
59041044852	227696640	0
59051044307	227696640	0
59061018910	227696640	0
59070995334	227696640	0
59081083846	227696640	0
59091107879	227696640	0
59101138229	227696640	0
59111090844	227696640	0
59121055418	227696640	0
59131046608	227696640	0
59141136619	227696640	0
59151067055	227696640	0
59161074117	227696640	0
59171189733	227696640	0
59181091133	227696640	0
59191043637	227696640	0
59201062198	227696640	0
59211100764	227696640	0
59221189282	227696640	0
59231077671	227696640	0
59241058767	227827712	0
59251085738	227827712	0
59261077867	227827712	0
59271118439	227827712	0
59281070371	227827712	0
59291165394	227827712	0
59301015633	227827712	0
59311016192	227827712	0
59321043494	227827712	0
59331074715	227827712	0
59341090110	227827712	0
59351042991	227827712	0
59361045199	227827712	0
59371170049	227827712	0
59381128525	227827712	0
59391043089	227827712	0
59401132544	227827712	0
59411133836	227827712	0
59421132506	227827712	0
59431166989	227827712	0
59441020961	227827712	0
59451054026	227827712	0
59461127816	227827712	0
59470992754	227827712	0
59480990769	227827712	0
59491043925	227827712	0
59501140383	227827712	0
59511102016	227827712	0
59521131922	227827712	0
59531082548	227827712	0
59541076127	227827712	0
59551088289	227827712	0
59561079878	227827712	0
59571042793	227827712	0
59581052304	227827712	0
59590991028	227827712	0
59601042710	227827712	0
59611158359	227827712	0
59621043477	227827712	0
59631173658	227827712	0
59641061978	227827712	0
59651043434	227827712	0
59661076172	227827712	0
59671084554	227827712	0
59681143552	227827712	0
59691077672	227827712	0
59701145598	227827712	0
59711081642	227827712	0
59721043585	227827712	0
59731018076	227827712	0
59741044129	227827712	0
59751158865	227827712	0
59761043640	227827712	0
59771081397	227827712	0
59780993463	227827712	0
59791076834	227827712	0
59801135666	227827712	0
59811124838	227827712	0
59821092985	227827712	0
59831073930	227827712	0
59841080660	227827712	0
59851006203	227827712	0
59861043440	227827712	0
59871044061	227827712	0
59881128493	227827712	0
59891175536	227827712	0
59901070948	227827712	0
59911083356	227827712	0
59921075548	227827712	0
59931163512	227827712	0
59941125897	227827712	0
59951081306	227827712	0
59961132391	227827712	0
59971047558	227827712	0
59981068797	227827712	0
59991005698	227827712	0
60001045221	227827712	0
60011163470	227827712	0
60021075109	227827712	0
60031168772	227827712	0
60041064158	227827712	0
60051064547	227827712	0
60061125519	227827712	0
60071141859	227827712	0
60081056191	227827712	0
60091138865	227827712	0
60101065941	227827712	0
60111091022	227827712	0
60121067128	227827712	0
60131163897	227827712	0
60141042313	227827712	0
60151080395	227827712	0
60161106369	227827712	0
60171044845	227827712	0
60181009546	227827712	0
60191136411	227827712	0
60201125741	227827712	0
60211002840	227651584	0
60221050930	227954688	0
60231083150	227954688	0
60241050248	227954688	0
60251114510	227954688	0
60261077641	227954688	0
60271082439	227954688	0
60281131841	227954688	0
60291044562	227954688	0
60301126702	227954688	0
60311200581	227954688	0
60321128840	227905536	0
60330987728	227905536	0
60341067756	227905536	0
60351083990	227905536	0
60361130996	227897344	0
60371135495	227897344	0
60381197223	227897344	0
60391083357	227897344	0
60401043894	227897344	0
60411044376	227897344	0
60421043970	227897344	0
60431181219	227897344	0
60441022907	227897344	0
60451018606	227897344	0
60461000265	227897344	0
60471190515	227897344	0
60481080612	227897344	0
60491084499	227897344	0
60501081173	227897344	0
60511022214	227897344	0
60521044408	227897344	0
60531082403	227897344	0
60541129755	227897344	0
60551080836	227897344	0
60561044128	227897344	0
60571043457	227897344	0
60581125954	227897344	0
60591198460	227897344	0
60601058736	227897344	0
60611115558	227897344	0
60621044598	227897344	0
60631081875	227897344	0
60641138826	227897344	0
60650987564	227897344	0
60661135589	227897344	0
60671062301	227897344	0
60681043694	227897344	0
60691101541	227897344	0
60701043914	227897344	0
60711133566	227897344	0
60721107956	227897344	0
60731090665	227897344	0
60741143714	227897344	0
60751075372	227897344	0
60761129793	227897344	0
60771088786	227897344	0
60781075472	227897344	0
60791111374	227897344	0
60801136977	227897344	0
60811115277	227897344	0
60821065273	227897344	0
60831071605	227897344	0
60841079113	227897344	0
60851075627	227897344	0
60861047402	227897344	0
60871011502	227897344	0
60881129778	227897344	0
60891069074	227897344	0
60901067166	227897344	0
60911075624	227897344	0
60921117025	227897344	0
60931093314	227897344	0
60941046665	227897344	0
60950996928	227897344	0
60961126725	227897344	0
60971167971	227897344	0
60981042205	227897344	0
60991043224	227897344	0
61001044704	227897344	0
61011048778	227897344	0
61021044031	227897344	0
61031055901	227897344	0
61041142711	227897344	0
61051080786	227897344	0
61061126501	227897344	0
61071129564	227897344	0
61081110080	227897344	0
61091043319	227897344	0
61101133506	227897344	0
61111097640	227897344	0
61121042312	227897344	0
61131082252	227897344	0
61141046539	227897344	0
61151169637	227897344	0
61161053018	227897344	0
61171170919	227897344	0
61181128951	227897344	0
61191076574	227897344	0
61201091189	227897344	0
61211018159	227897344	0
61221121842	227897344	0
61231195028	227897344	0
61241127536	227897344	0
61251083051	227897344	0
61261015967	227897344	0
61271044470	227897344	0
61281135303	227897344	0
61291082119	227897344	0
61301098453	227897344	0
61311110167	227897344	0
61321114583	227897344	0
61330984359	227897344	0
61341136136	227897344	0
61351082593	227897344	0
61361124248	228028416	0
61370992579	228028416	0
61381042168	228028416	0
61391120764	228028416	0
61400989817	228028416	0
61411088349	228028416	0
61421044010	228028416	0
61431115348	228028416	0
61441073095	228028416	0
61451075360	228028416	0
61461129548	228028416	0
61471092370	228028416	0
61481140536	228028416	0
61491083125	228028416	0
61501072548	228028416	0
61511101374	228028416	0
61521043784	228028416	0
61531157353	228028416	0
61541121866	228028416	0
61551080968	228028416	0
61561125106	228028416	0
61570989474	228028416	0
61581107143	228028416	0
61591046265	228028416	0
61601135300	228028416	0
61611076499	228028416	0
61621061305	228028416	0
61631159507	228028416	0
61641091902	228028416	0
61651043367	228028416	0
61661043610	228028416	0
61671083494	228028416	0
61681139254	228028416	0
61691080175	228028416	0
61701083910	228028416	0
61711161543	228290560	0
61721131334	228290560	0
61731082347	228290560	0
61741059700	228290560	0
61751085158	228290560	0
61761134895	228290560	0
61771041169	228290560	0
61781043635	228290560	0
61791190304	228290560	0
61801043503	228290560	0
61811192068	228290560	0
61821076571	228290560	0
61831195769	228290560	0
61841122426	228290560	0
61851195461	228290560	0
61861129579	228290560	0
61871083431	228290560	0
61881132032	228290560	0
61891084112	228290560	0
61901075373	228290560	0
61911165472	228290560	0
61921132228	228290560	0
61931183368	228290560	0
61941045374	228290560	0
61950988339	228290560	0
61961048901	228290560	0
61971132148	228290560	0
61981063256	228290560	0
61991089218	228290560	0
62001080616	228290560	0
62011078376	228290560	0
62021126334	228290560	0
62031114361	228290560	0
62041135229	228290560	0
62051074925	228290560	0
62061011618	228290560	0
62070993544	228290560	0
62081129726	228290560	0
62091043629	228290560	0
62101135640	228290560	0
62110992295	228290560	0
62121048776	228290560	0
62131166614	228290560	0
62141042470	228290560	0
62151085745	228290560	0
62161045748	228290560	0
62171081728	228290560	0
62181132464	228290560	0
62191120339	228290560	0
62201043142	228290560	0
62211043085	228290560	0
62221124686	228290560	0
62231175586	228290560	0
62241081090	228290560	0
62251044359	228290560	0
62261132244	228290560	0
62271163593	228290560	0
62281080403	228290560	0
62291075813	228290560	0
62301131803	228290560	0
62311078593	228290560	0
62321131027	228290560	0
62331082947	228290560	0
62341079877	228339712	0
62351044005	228339712	0
62361132532	228323328	0
62371167411	228319232	0
62381132938	228319232	0
62391011162	228319232	0
62401078518	228319232	0
62411123090	228319232	0
62421065104	228319232	0
62431080314	228319232	0
62441133810	228319232	0
62451076138	228319232	0
62461136100	228319232	0
62471076005	228319232	0
62481135846	228319232	0
62491043237	228319232	0
62501044211	228319232	0
62511084259	228319232	0
62521071920	228319232	0
62531173619	228278272	0
62541044175	228278272	0
62551081819	228278272	0
62561131071	228278272	0
62571079499	228278272	0
62581059153	228278272	0
62591077944	228278272	0
62601084650	228278272	0
62611083581	228278272	0
62621057227	228278272	0
62631073659	228278272	0
62641059550	228278272	0
62651041796	228278272	0
62661044366	228278272	0
62671043502	228278272	0
62681101075	228278272	0
62691166440	228278272	0
62701078108	228278272	0
62711075838	228278272	0
62721096079	228278272	0
62731086288	228278272	0
62741058324	228278272	0
62751114759	228278272	0
62761137626	228278272	0
62771171463	228278272	0
62781044684	228278272	0
62791168618	228278272	0
62801044668	228278272	0
62811170485	228278272	0
62821104676	228278272	0
62831128577	228278272	0
62841077877	228278272	0
62851083542	228278272	0
62861077160	228278272	0
62871082586	228278272	0
62881064139	228278272	0
62891147884	228278272	0
62901089850	228278272	0
62911043856	228278272	0
62921046003	228278272	0
62931172316	228278272	0
62941067618	228278272	0
62951026336	228278272	0
62960989939	228278272	0
62970991548	228278272	0
62981137540	228278272	0
62991081682	228278272	0
63001128362	228278272	0
63011064341	228278272	0
63021132638	228278272	0
63031052718	228278272	0
63040993335	228278272	0
63051183848	228278272	0
63061119409	228278272	0
63071096252	228245504	0
63081044918	228245504	0
63091169781	228245504	0
63101044391	228245504	0
63111193724	228245504	0
63121069030	228245504	0
63131110868	228245504	0
63141075797	228245504	0
63151084994	228245504	0
63161059939	228245504	0
63171043053	228245504	0
63181123385	228245504	0
63191088418	228245504	0
63201138686	228245504	0
63211044112	228245504	0
63221067456	228245504	0
63231097672	228245504	0
63241045961	228245504	0
63250999924	228245504	0
63261050453	228245504	0
63271072819	228245504	0
63281199498	228245504	0
63291077231	228245504	0
63301060291	228245504	0
63311081668	228245504	0
63321121562	228245504	0
63331112329	228245504	0
63341129116	228245504	0
63351044145	228245504	0
63361142665	228245504	0
63371069360	228245504	0
63381044639	228245504	0
63391044065	228245504	0
63401115428	228245504	0
63411123670	228212736	0
63421070210	228212736	0
63431077303	228212736	0
63441124105	228069376	0
63451043610	228069376	0
63461075010	228052992	0
63471199594	228044800	0
63481137551	228044800	0
63491024159	228044800	0
63501044352	228044800	0
63511044250	228044800	0
63521056891	228044800	0
63531083167	228044800	0
63541069611	228044800	0
63551083611	228044800	0
63561132613	228044800	0
63571076661	228020224	0
63581135978	228016128	0
63591200725	228016128	0
63601082111	228016128	0
63611170003	228016128	0
63621081505	228016128	0
63631082645	228016128	0
