time	rss	kernel
50931010202	231579648	0
50941063302	231579648	0
50951071637	231579648	0
50961055215	231579648	0
50971027271	231579648	0
50981068593	231579648	0
50991070001	231579648	0
51001044661	231579648	0
51011068419	231579648	0
51021160956	231579648	0
51031069476	231579648	0
51041064768	231579648	0
51051062223	231579648	0
51061069512	231579648	0
51071069843	231579648	0
51080973871	231579648	0
51091056627	231579648	0
51101068949	231579648	0
51111064157	231579648	0
51121050015	231579648	0
51131062158	231579648	0
51141053127	231579648	0
51151062685	231579648	0
51161017130	231579648	0
51171062889	231579648	0
51181072257	231579648	0
51191010397	231579648	0
51201068708	231579648	0
51211081890	231579648	0
51220974009	231579648	0
51230971194	231579648	0
51241009364	231579648	0
51251010103	231579648	0
51260948851	231579648	0
51271084537	231579648	0
51281050204	231579648	0
51291086544	231579648	0
51301050130	231579648	0
51311115161	231579648	0
51321009484	231579648	0
51331069682	231579648	0
51341041516	231579648	0
51351061923	231579648	0
51361011169	231579648	0
51371081887	231579648	0
51381062408	231579648	0
51391068007	231710720	0
51401066475	231710720	0
51411010719	231710720	0
51421053771	231710720	0
51431011088	231710720	0
51441051653	231710720	0
51451012132	231710720	0
51461061610	231710720	0
51471061649	231710720	0
51481076724	231710720	0
51491083204	231710720	0
51501070125	231710720	0
51511026517	231710720	0
51521062345	231710720	0
51531077148	231710720	0
51541119880	231710720	0
51551054659	231710720	0
51561053805	231710720	0
51571036274	231710720	0
51581081292	231710720	0
51591052289	231710720	0
51601009905	231710720	0
51611065408	231710720	0
51621008448	231710720	0
51631070379	231710720	0
51641096497	231481344	0
51651069619	231710720	0
51660954327	231710720	0
51671088194	231710720	0
51681062335	231710720	0
51691109739	231710720	0
51701053426	231710720	0
51711073970	231710720	0
51721050655	231710720	0
51731050410	231710720	0
51741005095	231710720	0
51751114407	231710720	0
51761097035	231710720	0
51771104281	231710720	0
51780990256	231710720	0
51791076382	231710720	0
51801104372	231710720	0
51811016373	231710720	0
51821087838	231710720	0
51831045569	231710720	0
51841052823	231710720	0
51851051910	231710720	0
51861050977	231710720	0
51871083020	231710720	0
51881068766	231710720	0
51891066115	231710720	0
51901081350	231710720	0
51911066892	231710720	0
51920971311	231604224	0
51931069069	231604224	0
51941069231	231604224	0
51951009783	231604224	0
51961070121	231604224	0
51971053334	231604224	0
51981078215	231604224	0
51991053270	231604224	0
52001069422	231604224	0
52011052606	231604224	0
52021039383	231604224	0
52031084535	231604224	0
52041073577	231604224	0
52051010258	231604224	0
52061085668	231604224	0
52071077445	231604224	0
52081067590	231604224	0
52091064243	231604224	0
52100972835	231604224	0
52111060349	231604224	0
52121066975	231604224	0
52131068667	231604224	0
52141020545	231604224	0
52151050627	231604224	0
52161066836	231604224	0
52171102151	231604224	0
52181069209	231604224	0
52191062798	231604224	0
52201066813	231604224	0
52211059602	231604224	0
52221052301	231604224	0
52231050951	231604224	0
52241052629	231604224	0
52251074879	231604224	0
52261053857	231604224	0
52271070516	231604224	0
52281052865	231604224	0
52291061357	231604224	0
52301173684	231604224	0
52311076736	231604224	0
52321008566	231604224	0
52331057831	231604224	0
52341068449	231604224	0
52350973745	231604224	0
52361061400	231604224	0
52371077347	231604224	0
52381060867	231604224	0
52391115182	231604224	0
52401062307	231604224	0
52411065653	231604224	0
52421064925	231604224	0
52431056730	231604224	0
52441069928	231559168	0
52451062934	231559168	0
52461067345	231559168	0
52471062711	231559168	0
52481062873	231559168	0
52491067891	231559168	0
52500967646	231559168	0
52511067182	231559168	0
52521081803	231559168	0
52531010247	231559168	0
52541009692	231559168	0
52551110951	231559168	0
52561053098	231559168	0
52571051017	231559168	0
52580961783	231559168	0
52591063227	231559168	0
52601068038	231559168	0
52611080040	231559168	0
52621059269	231559168	0
52631058928	231559168	0
52641063586	231559168	0
52651068668	231559168	0
52661007074	231559168	0
52671067835	231559168	0
52681010277	231559168	0
52691047584	231559168	0
52701082843	231559168	0
52711051676	231559168	0
52721086463	231559168	0
52731089826	231559168	0
52740990931	231559168	0
52751086810	231559168	0
52761036596	231559168	0
52771064024	231559168	0
52781063562	231559168	0
52791154537	231559168	0
52800991378	231559168	0
52811077053	231559168	0
52821009488	231559168	0
52831051915	231559168	0
52841053018	231473152	0
52851074942	231473152	0
52861053437	231473152	0
52871053495	231473152	0
52881136384	231473152	0
52891010466	231473152	0
52901009994	231473152	0
52911055041	231473152	0
52921009739	231473152	0
52931062861	231473152	0
52941010626	231473152	0
52951025675	231473152	0
52961063970	231473152	0
52971064892	231473152	0
52981067287	231473152	0
52991052528	231473152	0
53001062944	231473152	0
53011011556	231473152	0
53021066398	231473152	0
53031065900	231473152	0
53041070185	231473152	0
53051077103	231473152	0
53061009633	231473152	0
53071068574	231473152	0
53081067563	231473152	0
53091078861	231473152	0
53101095382	231473152	0
53111064428	231473152	0
53121060606	231473152	0
53131053174	231473152	0
53141059031	231473152	0
53151059712	231473152	0
53161056054	231473152	0
53171063603	231473152	0
53181066825	231473152	0
53190990687	231473152	0
53201069772	231473152	0
53211065354	231473152	0
53221069172	231473152	0
53231047527	231473152	0
53241061153	231473152	0
53251093397	231473152	0
53260960360	231473152	0
53271059278	231473152	0
53281067430	231473152	0
53291053066	231473152	0
53301052067	231473152	0
53311048632	231473152	0
53320983762	231473152	0
53331063950	231473152	0
53341065021	231473152	0
53351010662	231473152	0
53361009299	231473152	0
53371141990	231473152	0
53381066043	231473152	0
53391087447	231473152	0
53401045821	231473152	0
53411067928	231473152	0
53421051496	231473152	0
53431060549	231473152	0
53441059521	231473152	0
53451051606	231473152	0
53461063291	231473152	0
53471020404	231473152	0
53481011189	231473152	0
53491081872	231473152	0
53501037832	231473152	0
53511048877	231473152	0
53521088835	231473152	0
53531067981	231563264	0
53541011526	231563264	0
53551069501	231563264	0
53561051632	231563264	0
53571067931	231563264	0
53581043461	231563264	0
53591066272	231563264	0
53601085328	231563264	0
53611065016	231563264	0
53621063284	231563264	0
53631066059	231563264	0
53641062045	231563264	0
53651064483	231563264	0
53661066972	231563264	0
53671083694	231563264	0
53681034952	231563264	0
53691066641	231563264	0
53701061356	231563264	0
53711052205	231563264	0
53721050729	231563264	0
53731057270	231563264	0
53741068414	231563264	0
53751067266	231563264	0
53761059414	231563264	0
53771078929	231563264	0
53781008103	231563264	0
53791067690	231563264	0
53801063808	231563264	0
53811085693	231563264	0
53821069202	231563264	0
53831064027	231563264	0
53841066589	231563264	0
53851055684	231563264	0
53861078973	231563264	0
53871051601	231563264	0
53881056417	231563264	0
53891062922	231563264	0
53901078586	231563264	0
53911009568	231563264	0
53921064141	231563264	0
53931073523	231563264	0
53941079629	231563264	0
53951062017	231563264	0
53961049809	231563264	0
53971049360	231563264	0
53981040889	231563264	0
53991064494	231563264	0
54001052405	231563264	0
54010962015	231563264	0
54021021014	231563264	0
54030949938	231563264	0
54041062637	231563264	0
54050986553	231563264	0
54061008507	231563264	0
54071059546	231563264	0
54081082790	231563264	0
54091064050	231563264	0
54101021829	231563264	0
54111008955	231563264	0
54120988352	231440384	0
54131028051	231440384	0
54141054302	231440384	0
54151048086	231440384	0
54161064223	231440384	0
54171123991	231440384	0
54181052180	231440384	0
54191016226	231440384	0
54201065224	231440384	0
54211061342	231440384	0
54221103484	231440384	0
54231012659	231440384	0
54241070774	231440384	0
54251063177	231440384	0
54261065385	231440384	0
54271061867	231440384	0
54281060652	231440384	0
54291052297	231440384	0
54301052370	231440384	0
54311031944	231440384	0
54321010399	231440384	0
54331061405	231440384	0
54341061077	231440384	0
54351020773	231440384	0
54361065790	231440384	0
54371097783	231440384	0
54381067514	231440384	0
54391010439	231440384	0
54401068408	231440384	0
54411145500	231440384	0
54421064122	231440384	0
54431105046	231440384	0
54441063196	231440384	0
54450952891	231440384	0
54461004014	231440384	0
54471061461	231440384	0
54480989107	231440384	0
54491010896	231440384	0
54501069260	231440384	0
54511031884	231440384	0
54520960799	231440384	0
54531064346	231440384	0
54541050586	231440384	0
54551064927	231440384	0
54561061415	231440384	0
54571041402	231440384	0
54581041706	231440384	0
54591063424	231440384	0
54600957044	231440384	0
54611082844	231440384	0
54621065786	231440384	0
54631065832	231440384	0
54641079357	231440384	0
54651062945	231440384	0
54661054614	231440384	0
54671063523	231440384	0
54681010334	231440384	0
54691051800	231440384	0
54701050712	231440384	0
54711107898	231440384	0
54721113579	231452672	0
54731064137	231452672	0
54741066132	231452672	0
54751063988	231452672	0
54761060030	231452672	0
54771060925	231452672	0
54781010142	231452672	0
54790970428	231452672	0
54801061754	231452672	0
54811060906	231452672	0
54821065984	231452672	0
54831057549	231452672	0
54841096738	231452672	0
54851134932	231452672	0
54861062008	231452672	0
54871066857	231452672	0
54881065212	231452672	0
54891059974	231452672	0
54901065906	231452672	0
54911062098	231452672	0
54921080208	231452672	0
54931081189	231452672	0
54941066427	231452672	0
54951027509	231452672	0
54961062221	231452672	0
54971059226	231452672	0
54981070657	231452672	0
54991049698	231452672	0
55001053321	231452672	0
55011083100	231452672	0
55021061708	231452672	0
55031066094	231452672	0
55041009761	231452672	0
55051063524	231452672	0
55061086682	231452672	0
55071091895	231452672	0
55081050153	231452672	0
55091050352	231452672	0
55101055104	231452672	0
55111090645	231452672	0
55121051722	231452672	0
55131078633	231452672	0
55141050583	231452672	0
55151066070	231452672	0
55160969380	231452672	0
55170974751	231452672	0
55181078972	231452672	0
55191022512	231452672	0
55201060249	231452672	0
55211065387	231452672	0
55221010832	231452672	0
55231060861	231452672	0
55240963845	231452672	0
55251063342	231452672	0
55261087520	231452672	0
55271065122	231452672	0
55281051435	231452672	0
55291053536	231452672	0
55301065988	231452672	0
55311078741	231452672	0
55321022702	231452672	0
55331010840	231452672	0
55341062952	231452672	0
55351073561	231452672	0
55361070149	231452672	0
55371063365	231452672	0
55381088575	231452672	0
55391071852	231452672	0
55400997342	231452672	0
55411082715	231452672	0
55421169163	231452672	0
55431050032	231452672	0
55441068194	231452672	0
55451053372	231452672	0
55461062512	231452672	0
55471088212	231452672	0
55481004017	231452672	0
55491065001	231452672	0
55501063106	231452672	0
55511009624	231452672	0
55520957568	231452672	0
55531069324	231452672	0
55541050452	231452672	0
55551056276	231452672	0
55561033721	231452672	0
55571054914	231452672	0
55581067607	231452672	0
55591066542	231452672	0
55601062398	231452672	0
55611069180	231452672	0
55621063173	231452672	0
55631039482	231452672	0
55641082632	231452672	0
55651032007	231452672	0
55660951079	231452672	0
55671009651	231452672	0
55681050881	231452672	0
55691010798	231452672	0
55700956557	231452672	0
55711103376	231452672	0
55721052808	231452672	0
55731065252	231452672	0
55741063251	231452672	0
55751063400	231452672	0
55761079754	231452672	0
55771046844	231452672	0
55781081008	231452672	0
55791063817	231452672	0
55801063839	231452672	0
55811074228	231452672	0
55821073706	231452672	0
55831052231	231452672	0
55841053315	231452672	0
55851062755	231452672	0
55861064034	231452672	0
55871116265	231452672	0
55881146901	231452672	0
55891137048	231452672	0
55901066625	231452672	0
55911057856	231452672	0
55921121721	231452672	0
55931126879	231452672	0
55941064862	231452672	0
55951004348	231452672	0
55961060679	231452672	0
55971110396	231452672	0
55981049442	231452672	0
55991052565	231452672	0
56001048257	231452672	0
56011150910	231452672	0
56021062180	231452672	0
56031069529	231452672	0
56040958410	231452672	0
56051064506	231452672	0
56061010263	231452672	0
56071021998	231452672	0
56080982411	231452672	0
56091059917	231452672	0
56101083298	231452672	0
56111060959	231452672	0
56121057206	231452672	0
56131054803	231452672	0
56141078193	231452672	0
56151081108	231452672	0
56161065724	231452672	0
56171077025	231452672	0
56181010727	231452672	0
56191061799	231452672	0
56201060604	231452672	0
56210989614	231452672	0
56221080475	231452672	0
56231060113	231452672	0
56241050025	231452672	0
56251067591	231452672	0
56261052484	231452672	0
56271071318	231452672	0
56281053363	231452672	0
56291067591	231452672	0
56301032800	231452672	0
56311077532	231452672	0
56321008296	231452672	0
56331059579	231452672	0
56340987099	231452672	0
56351060849	231452672	0
56361065328	231452672	0
56371073266	231452672	0
56381073961	231452672	0
56391064112	231452672	0
56401051825	231452672	0
56411073890	231452672	0
56421054026	231452672	0
56431025802	231452672	0
56441077698	231452672	0
56451040359	231452672	0
56461017097	231452672	0
56471124758	231452672	0
56481009784	231452672	0
56491060856	231452672	0
56501061581	231452672	0
56511060900	231452672	0
56521057263	231452672	0
56531054074	231452672	0
56541062385	231452672	0
56551074300	231452672	0
56561066872	231452672	0
56571060118	231452672	0
56581010335	231452672	0
56591063888	231452672	0
56601066490	231452672	0
56610989028	231452672	0
56621061284	231452672	0
56631107288	231452672	0
56641087420	231452672	0
56651064920	231452672	0
56661104939	231452672	0
56671049543	231452672	0
56681011860	231452672	0
56691050986	231452672	0
56701055010	231452672	0
56711052175	231452672	0
56721053303	231452672	0
56731059244	231452672	0
56741059187	231452672	0
56751061858	231452672	0
56761073576	231452672	0
56771088072	231452672	0
56781068760	231452672	0
56791064379	231452672	0
56801076792	231452672	0
56811126332	231452672	0
56820984647	231452672	0
56830993110	231452672	0
56841009786	231452672	0
56851060587	231452672	0
56861063159	231452672	0
56871072141	231452672	0
56880971922	231452672	0
56890977953	231452672	0
56901009594	231452672	0
56911064908	231452672	0
56921070644	231452672	0
56931060732	231452672	0
56941084802	231452672	0
56951082989	231452672	0
56961062028	231452672	0
56971107396	231452672	0
56981050778	231452672	0
56991051872	231452672	0
57001072182	231452672	0
57011015167	231452672	0
57021010617	231407616	0
57030994211	231407616	0
57041068943	231301120	0
57051057205	231301120	0
57061086017	231301120	0
57071080062	231301120	0
57081099636	231301120	0
57091060809	231301120	0
57101066721	231301120	0
57111064249	231301120	0
57121049040	231301120	0
57131053797	231301120	0
57141114314	231301120	0
57151040308	231301120	0
57161066882	231301120	0
57171064591	231301120	0
57180978038	231301120	0
57191067654	231301120	0
57201080763	231301120	0
57211061322	231301120	0
57221093256	231301120	0
57231065705	231301120	0
57241060604	231301120	0
57250989842	231301120	0
57261010415	231301120	0
57271051634	231301120	0
57281074208	231301120	0
57291058167	231301120	0
57301011438	231301120	0
57311064644	231227392	0
57321061312	231227392	0
57331010043	231227392	0
57341065703	231227392	0
57351028385	231227392	0
57361067563	231227392	0
57371049379	231227392	0
57381052046	231227392	0
57391083609	231227392	0
57401055369	231227392	0
57411064209	231227392	0
57421050565	231227392	0
57431082659	231227392	0
57441062655	231227392	0
57451062027	231227392	0
57461009833	231227392	0
57471088858	231055360	0
57481061693	231227392	0
57491064921	231227392	0
57501066736	231227392	0
57511073279	231227392	0
57521063093	231227392	0
57531055064	231227392	0
57541065767	231227392	0
57551076859	231227392	0
57561064461	231227392	0
57571064636	231227392	0
57581067131	231227392	0
57591062700	231227392	0
57601089037	231227392	0
57611065650	231227392	0
57620949463	231227392	0
57631052320	231227392	0
57641053008	231227392	0
57651069675	231227392	0
57661053427	231227392	0
57671061848	231227392	0
57681050053	231227392	0
57691064119	231227392	0
57700973944	231227392	0
57711078779	231227392	0
57721062334	231227392	0
57731063060	231227392	0
57740973443	231112704	0
57751044510	231112704	0
57761065299	231112704	0
57771077224	231112704	0
57781068556	231112704	0
57791013299	231112704	0
57801071540	231112704	0
57811052231	231112704	0
57821059244	231112704	0
57831053805	231112704	0
57841054001	231112704	0
57851078249	231112704	0
57861062378	231112704	0
57871083598	231112704	0
57881060778	231112704	0
57891054403	231112704	0
57901068855	231112704	0
57911088314	231112704	0
57920994843	231112704	0
57931061597	231112704	0
57941054117	231112704	0
57951052430	231112704	0
57961051129	231112704	0
57971054577	231112704	0
57981067897	231112704	0
57991059099	231112704	0
58001010555	231112704	0
58010995715	231112704	0
58021070404	231112704	0
58031063970	231112704	0
58041061258	231112704	0
58051065787	231112704	0
58061068119	231112704	0
58071078237	231071744	0
58081053453	231071744	0
58091084651	231071744	0
58101070896	231071744	0
58111143412	231071744	0
58121119219	231071744	0
58131016432	231071744	0
58141160629	231071744	0
58151068299	231071744	0
58160948629	231071744	0
58171101897	231071744	0
58181064631	231071744	0
58191084503	231071744	0
58201069898	231071744	0
58211050268	231071744	0
58221052840	231071744	0
58231051829	231071744	0
58241086336	231071744	0
58251069264	231071744	0
58261072500	231071744	0
58271086403	231071744	0
58281009729	231071744	0
58290995347	231071744	0
58301062014	231071744	0
58311010713	231071744	0
58321066875	231071744	0
58331053294	231071744	0
58341088821	231071744	0
58351050235	231071744	0
58361084612	231071744	0
58371053274	231071744	0
58381063036	231071744	0
58391060184	231071744	0
58401010504	231071744	0
58411115297	231071744	0
58421019258	231071744	0
58431060938	231071744	0
58440994460	231071744	0
58451062062	231071744	0
58461068614	231071744	0
58471067069	231071744	0
58481051178	231071744	0
58491068506	231071744	0
58501053509	231071744	0
58511090568	231071744	0
58520958176	231071744	0
58531063367	231071744	0
58541064926	231071744	0
58551065598	231071744	0
58560969087	231071744	0
58571070028	231071744	0
58580992720	231071744	0
58591063365	231071744	0
58601063980	231071744	0
58611012364	231071744	0
58621075278	231071744	0
58631050662	231071744	0
58641057808	231071744	0
58651107175	231071744	0
58661070462	231071744	0
58671067887	231071744	0
58681118788	231071744	0
58690960185	231071744	0
58701066550	231071744	0
58711071265	231071744	0
58721083889	231071744	0
58731059159	231071744	0
58741057880	231071744	0
58751083934	231071744	0
58761065954	231071744	0
58771051835	231071744	0
58781052498	231071744	0
58791109395	231071744	0
58801067245	231071744	0
58811062963	231071744	0
58821066292	231071744	0
58831002587	231071744	0
58841042833	231071744	0
58850993453	231071744	0
58861018740	231071744	0
58871087144	231071744	0
58881049627	231071744	0
58891062532	231071744	0
58901063260	231071744	0
58911068826	231071744	0
58921049276	231071744	0
58931036044	231071744	0
58941066831	231071744	0
58951063363	231071744	0
58961059412	231071744	0
58971009991	231071744	0
58981051115	231071744	0
58991060664	231071744	0
59001010385	231071744	0
59011068031	231071744	0
59021060687	231071744	0
59031053954	231071744	0
59041059903	231071744	0
59051039637	231071744	0
59061055131	231071744	0
59071082717	231071744	0
59081058158	231071744	0
59091060340	231071744	0
59101065878	231071744	0
59111066667	231071744	0
59121008526	231071744	0
59131064804	231071744	0
59140993935	231071744	0
59150964806	231071744	0
59161050136	231071744	0
59171070175	231071744	0
59181051453	231071744	0
59191069132	231071744	0
59201053049	231071744	0
59211078658	231071744	0
59221061604	231071744	0
59231063980	231071744	0
59241082818	231071744	0
59251014080	231071744	0
59261081036	231071744	0
59271063494	231071744	0
59281010150	231071744	0
59291081232	231071744	0
59300956575	231071744	0
59311052158	231071744	0
59321085986	231071744	0
59331051091	231071744	0
59341051987	231071744	0
59351040376	231071744	0
59361010430	231071744	0
59371062513	231071744	0
59381061714	231071744	0
59391059206	231071744	0
59401071618	231071744	0
59411064870	231071744	0
59421115021	231071744	0
59431131876	231071744	0
59441084960	231071744	0
59451010097	231071744	0
59461068920	231071744	0
59471053594	231071744	0
59481082631	231071744	0
59491056088	231071744	0
59500994407	231071744	0
59511064912	231071744	0
59521063441	231071744	0
59531060519	231071744	0
59541010707	231071744	0
59551069173	231071744	0
59561060635	231071744	0
59571061997	231071744	0
59581050271	231071744	0
59591049840	231071744	0
59601062236	231071744	0
59611174069	231071744	0
59620977934	231071744	0
59631011085	231071744	0
59641076783	231071744	0
59651069235	231071744	0
59660978087	231071744	0
59671075319	231071744	0
59681063951	231071744	0
59691085142	231071744	0
59701079615	231071744	0
59711009449	231071744	0
59721066112	231071744	0
59731021104	231071744	0
59741064439	231071744	0
59751049699	231071744	0
59761056288	231071744	0
59771059038	231071744	0
59780970628	231071744	0
59791062545	231071744	0
59801093187	231071744	0
59811092061	231071744	0
59821084844	231071744	0
59831117185	231071744	0
59841064917	231071744	0
59851066943	231071744	0
59861070651	231071744	0
59871080287	231071744	0
59881066975	231071744	0
59891093830	231071744	0
59901073706	231071744	0
59911082638	231071744	0
59921098606	231071744	0
59931082301	231071744	0
59941003461	231071744	0
59951088361	231071744	0
59961065071	231071744	0
59971043175	231071744	0
59981045778	231071744	0
59991079931	231071744	0
60001051267	231071744	0
60011061183	231071744	0
60021110427	231071744	0
60031054217	231071744	0
60041054633	231071744	0
60051059771	231071744	0
60061076532	231071744	0
60071084515	231071744	0
60081007954	231071744	0
60091086432	231071744	0
60100951616	231071744	0
60111060892	231071744	0
60121069860	231071744	0
60131065739	231071744	0
60141065071	231071744	0
60151093263	231071744	0
60161056387	231067648	0
60171053955	231067648	0
60181049448	231067648	0
60191085044	231067648	0
60201065986	231067648	0
60210990682	231067648	0
60221063906	231067648	0
60231066618	231067648	0
60241013206	231067648	0
60251060702	231067648	0
60261068494	231067648	0
60271051214	231067648	0
60281053604	231067648	0
60291054023	231067648	0
60301066464	231067648	0
60311079843	231067648	0
60321010538	231067648	0
60331087863	231067648	0
60341009889	231067648	0
60351060581	231067648	0
60361112165	231067648	0
60371055824	231067648	0
60381065676	231067648	0
60391050393	231067648	0
60401066747	231067648	0
60411054002	231067648	0
60421082947	231067648	0
60430955457	231055360	0
60441012148	231055360	0
60451088123	231055360	0
60460964747	231055360	0
60471085370	231055360	0
60481062215	231055360	0
60491084571	231055360	0
60501048676	231055360	0
60510991745	231055360	0
60521121042	231055360	0
60531068875	231055360	0
60541009827	231055360	0
60550974532	231055360	0
60561071117	231055360	0
60571043885	231055360	0
60581078262	231055360	0
60591059506	231055360	0
60601063965	231055360	0
60611008881	231055360	0
60621072351	231055360	0
60631063054	231055360	0
60641067362	231055360	0
60651064744	231055360	0
60661068223	231055360	0
60671041372	231055360	0
60681054461	231055360	0
60691065768	231055360	0
60700958562	231055360	0
60711068948	231055360	0
60721069504	231055360	0
60731083624	231055360	0
60741065104	231055360	0
60751050637	231055360	0
60761056591	231055360	0
60771081803	231055360	0
60781062779	231055360	0
60791061587	231055360	0
60801110661	231055360	0
60811053504	231055360	0
60821064692	231055360	0
60831066671	231055360	0
60841071730	231055360	0
60851010407	231055360	0
60861068023	231055360	0
60871064622	231055360	0
60881041452	231170048	0
60891095039	230850560	0
60901010225	230850560	0
60911064167	230850560	0
60921052266	230850560	0
60931078487	230850560	0
60941049713	230850560	0
60951032228	230850560	0
60961000283	230850560	0
60971067668	230850560	0
60981065503	230850560	0
60991075867	230760448	0
61001021880	230760448	0
61011087934	230748160	0
61021095603	230748160	0
61031044156	230748160	0
61041064231	230748160	0
61051090672	230748160	0
61061050306	230748160	0
61071049251	230748160	0
61081078025	230748160	0
61091050390	230748160	0
61101082150	230748160	0
61111164258	230748160	0
61120996305	230748160	0
61131066508	230748160	0
61141060633	230748160	0
61151091585	230748160	0
61160976944	230748160	0
61170970106	230748160	0
61181094973	230748160	0
61191078393	230748160	0
61201012415	230748160	0
61211082335	230748160	0
61221016868	230748160	0
61231064907	230748160	0
61240991870	230748160	0
61251064337	230748160	0
61261009607	230748160	0
61271047551	230748160	0
61281066756	230748160	0
61291063208	230060032	0
61300996062	230060032	0
61311136378	230060032	0
61321050894	230039552	0
61331024309	230039552	0
61341061874	230039552	0
61351078064	230039552	0
61361087911	230039552	0
61371058253	230039552	0
61380990193	230039552	0
61391066911	230039552	0
61401056898	230039552	0
61411079700	230039552	0
61420991016	230039552	0
61431152357	230039552	0
61441050134	230039552	0
61451080181	230039552	0
61461052687	230039552	0
61471076855	230039552	0
61481049319	230039552	0
61491074296	230039552	0
61501053209	230039552	0
61511067736	230039552	0
61521007627	230039552	0
61531068123	230039552	0
61541067695	230039552	0
61551013682	230039552	0
61560999773	230039552	0
61571017365	230039552	0
61581063383	230039552	0
61591067691	230039552	0
61600995416	230039552	0
61611079979	230039552	0
61621056420	230170624	0
61631052940	230170624	0
61641061691	230170624	0
61651068896	230170624	0
61661011830	230170624	0
61671062596	230170624	0
61681079625	230170624	0
61691061627	230170624	0
61701063802	230170624	0
61711066027	230170624	0
61721060933	230170624	0
61731062768	230170624	0
61741081285	230113280	0
61751055020	230170624	0
61761051963	230170624	0
61771063695	230170624	0
61781052487	230170624	0
61791047559	230170624	0
61801065381	230170624	0
61811091152	230170624	0
61821065788	230170624	0
61831064403	230170624	0
61841067855	230170624	0
61851063262	230170624	0
61861064306	230170624	0
61871063744	230170624	0
61881052153	230170624	0
61891064965	230170624	0
61901051774	230170624	0
61911074895	230170624	0
61921083369	230170624	0
61931056292	230170624	0
61941063684	230301696	0
61951010303	230301696	0
61961066988	230301696	0
61971066849	230301696	0
61981063835	230301696	0
61991061777	230301696	0
62000952146	230301696	0
62011048311	230301696	0
62021052432	230301696	0
62031052784	230301696	0
62041065360	230301696	0
62051045837	230301696	0
62061082707	230301696	0
62071066460	230301696	0
62081067744	230301696	0
62091081230	230301696	0
62101075149	230301696	0
62111065569	230301696	0
62121066308	230301696	0
62131050896	230301696	0
62141060118	230301696	0
62151059544	230301696	0
62161049238	230301696	0
62171052674	230301696	0
62181058450	230301696	0
62191073424	230301696	0
62201064253	230301696	0
62211043625	230301696	0
62220952296	230301696	0
62231071278	230301696	0
62241010538	230301696	0
62251063199	230301696	0
62261101320	230301696	0
62271059840	230301696	0
62281062141	230301696	0
62291051499	230301696	0
62301073719	230301696	0
62311051599	230301696	0
62321050368	230301696	0
62331070708	230301696	0
62341052033	230301696	0
62351010514	230301696	0
62361010657	230301696	0
62371074682	230301696	0
62381005782	230301696	0
62391086251	230301696	0
62400965525	230301696	0
62411063006	230301696	0
62421009477	230301696	0
62431064233	230301696	0
62440980861	230301696	0
62451081600	230301696	0
62461053061	230301696	0
62471078380	230301696	0
62481074682	230301696	0
62491057468	230301696	0
62501068186	230301696	0
62511010154	230301696	0
62521010072	230301696	0
62531074705	230301696	0
62541061361	230301696	0
62551065449	230301696	0
62560999145	230301696	0
62571096116	230301696	0
62580969179	230301696	0
62591065157	230301696	0
62601109800	230301696	0
62611051241	230301696	0
62621054940	230301696	0
62630973624	230301696	0
62641074446	230301696	0
62651067091	230301696	0
62661062890	230301696	0
62671064088	230301696	0
62681098859	230301696	0
62691025996	230301696	0
62701051678	230301696	0
62711052824	230301696	0
62721108482	230301696	0
62731038786	230301696	0
62741043623	230301696	0
62751049752	230301696	0
62761050892	230301696	0
62771073134	230301696	0
62780952617	230301696	0
62790987260	230301696	0
62800979524	230301696	0
62810963730	230301696	0
62821010488	230301696	0
62831000519	230301696	0
62841068277	230301696	0
62851010271	230301696	0
62861058811	230301696	0
62870997492	230301696	0
62881083167	230301696	0
62891053177	230301696	0
62901073078	230301696	0
62910971095	230301696	0
62921065149	230301696	0
62931056574	230301696	0
62941066792	230301696	0
62951066948	230301696	0
62961093203	230301696	0
62971067802	230301696	0
62980980840	230301696	0
62991010259	230232064	0
63001051589	230232064	0
63010986767	230232064	0
63021065711	230232064	0
63031053772	230232064	0
63041062675	230232064	0
63050956761	230232064	0
63061064365	230232064	0
63071066230	230232064	0
63080980448	230232064	0
63091063371	230232064	0
63101081859	230232064	0
63111066508	230232064	0
63121010194	230232064	0
63131062022	230232064	0
63140983379	230232064	0
63151050613	230232064	0
63161074707	230232064	0
63171054402	230232064	0
63181078051	230232064	0
63190986290	230117376	0
63200991689	230232064	0
63211060550	230232064	0
63221066615	230232064	0
63231068340	230232064	0
63241014283	230232064	0
63251066364	230232064	0
63261049862	230232064	0
63271067762	230232064	0
63281050516	230232064	0
63291088518	230232064	0
63301040746	230232064	0
63311066636	230232064	0
63321041412	230182912	0
63331083389	230182912	0
63340960437	230182912	0
63351057937	230182912	0
63361092492	230182912	0
63371120769	230182912	0
63381028725	230182912	0
63391064021	230182912	0
63401082954	230182912	0
63411065375	230182912	0
63421067190	230182912	0
63431052894	230182912	0
63441049875	230182912	0
63451057646	230047744	0
63461074187	230047744	0
63471049636	230027264	0
63481010774	230027264	0
63491010176	229912576	0
63501084538	229908480	0
63511060157	229908480	0
63521063055	229908480	0
63531047628	229908480	0
63541068989	229908480	0
63551064811	229908480	0
63561010708	229908480	0
63571088831	229908480	0
63581052892	229908480	0
63591051367	229908480	0
63601063107	229908480	0
63611050204	229908480	0
63621054654	229908480	0
63631103895	229908480	0
