time	rss	kernel
50931031264	228294656	0
50941024730	228294656	0
50951036665	228294656	0
50961181573	228294656	0
50971029676	228294656	0
50981088967	228294656	0
50991028688	228294656	0
51001065408	228294656	0
51011030756	228294656	0
51020986036	228294656	0
51031028896	228294656	0
51041063617	228294656	0
51051027844	228294656	0
51061183575	228294656	0
51071026023	228294656	0
51081138344	228294656	0
51091031111	228294656	0
51101171775	228294656	0
51111030075	228294656	0
51121063946	228294656	0
51131029483	228294656	0
51141065320	228294656	0
51151029673	228294656	0
51161064201	228294656	0
51171028812	228294656	0
51181153062	228294656	0
51191038997	228294656	0
51201155228	228294656	0
51210978507	228294656	0
51221061141	228294656	0
51231025298	228294656	0
51241091103	228294656	0
51251025522	228294656	0
51261100677	228294656	0
51271029075	228294656	0
51281067677	228294656	0
51291029516	228294656	0
51301093301	228294656	0
51311029680	228294656	0
51321157012	228294656	0
51331026285	228294656	0
51341155004	228425728	0
51351027845	228425728	0
51361146519	228425728	0
51371024662	228556800	0
51381036946	228556800	0
51391037557	228556800	0
51401163365	228556800	0
51411040689	228556800	0
51421066685	228556800	0
51431030133	228556800	0
51441064947	228556800	0
51451031005	228556800	0
51461050970	228556800	0
51471036247	228556800	0
51481149626	228556800	0
51491025130	228556800	0
51501155516	228556800	0
51511025517	228556800	0
51521021027	228556800	0
51531037519	228556800	0
51541134009	228556800	0
51551025404	228556800	0
51561100972	228556800	0
51571029819	228556800	0
51581092597	228556800	0
51591024036	228556800	0
51601064656	228556800	0
51610999983	228556800	0
51621177218	228556800	0
51630989543	228556800	0
51640984666	228556800	0
51651036583	228556800	0
51660987204	228556800	0
51671027864	228556800	0
51681029997	228556800	0
51691036642	228556800	0
51701049637	228556800	0
51711033534	228556800	0
51721048917	228556800	0
51731028427	228556800	0
51741102240	228556800	0
51751027343	228556800	0
51761077540	228556800	0
51771025744	228556800	0
51781180360	228556800	0
51791030640	228556800	0
51801061541	228556800	0
51811032546	228556800	0
51821067870	228556800	0
51831027844	228556800	0
51841064532	228556800	0
51851030679	228556800	0
51861066202	228556800	0
51871029326	228556800	0
51881065203	228556800	0
51891026738	228556800	0
51901152073	228556800	0
51911027486	228556800	0
51921083298	228556800	0
51931031495	228556800	0
51941148859	228556800	0
51951036913	228556800	0
51961022956	228556800	0
51971029032	228556800	0
51981065162	228556800	0
51991030282	228556800	0
52001064560	228556800	0
52011030376	228556800	0
52021051791	228556800	0
52031025756	228556800	0
52041062785	228556800	0
52051029072	228556800	0
52061006476	228556800	0
52071025443	228556800	0
52081171641	228556800	0
52091028110	228556800	0
52101114747	228556800	0
52111038663	228556800	0
52121061846	228556800	0
52131030194	228556800	0
52141057098	228556800	0
52151028951	228556800	0
52161053049	228556800	0
52170967292	228556800	0
52181074857	228556800	0
52191038944	228556800	0
52200982128	228556800	0
52211025396	228556800	0
52221182114	228556800	0
52231027575	228556800	0
52241056167	228556800	0
52251038884	228556800	0
52260979719	228556800	0
52271030839	228556800	0
52281065769	228556800	0
52291030596	228556800	0
52301027682	228556800	0
52311021745	228556800	0
52321191139	228556800	0
52331054039	228556800	0
52341023651	228556800	0
52350975479	228556800	0
52361056798	228556800	0
52371025958	228556800	0
52381064627	228556800	0
52391031592	228556800	0
52401067172	228556800	0
52411030627	228556800	0
52421066750	228556800	0
52431032114	228556800	0
52441145704	228556800	0
52451033737	228556800	0
52461188743	228556800	0
52471028248	228556800	0
52481117379	228556800	0
52491026431	228556800	0
52501061935	228556800	0
52510979176	228556800	0
52521042362	228556800	0
52531038961	228556800	0
52541025010	228556800	0
52551039702	228556800	0
52561164912	228556800	0
52571029432	228556800	0
52581059580	228556800	0
52591040925	228556800	0
52601094954	228556800	0
52611026248	228556800	0
52621186604	228556800	0
52631025530	228556800	0
52641024555	228556800	0
52651024639	228556800	0
52661151748	228556800	0
52671028056	228556800	0
52681155486	228556800	0
52691027173	228556800	0
52701095791	228556800	0
52711036957	228556800	0
52721170722	228556800	0
52731033070	228556800	0
52741191217	228556800	0
52751027811	228556800	0
52761155146	228556800	0
52771025267	228556800	0
52781030980	228556800	0
52791036333	228556800	0
52801131171	228556800	0
52811038151	228556800	0
52821066299	228556800	0
52831031841	228556800	0
52841027188	228556800	0
52851031024	228556800	0
52861027545	228556800	0
52871033294	228556800	0
52881153460	228556800	0
52890974840	228556800	0
52901105878	228556800	0
52910993595	228556800	0
52921149672	228556800	0
52931027367	228556800	0
52941149304	228556800	0
52951030591	228556800	0
52960980814	228556800	0
52971037371	228556800	0
52980987397	228556800	0
52991029548	228556800	0
53001057400	228556800	0
53011026379	228556800	0
53021084384	228556800	0
53031025067	228556800	0
53041041997	228556800	0
53051025941	228556800	0
53060988382	228556800	0
53071039980	228556800	0
53081035180	228556800	0
53091033034	228556800	0
53101059958	228556800	0
53111031084	228556800	0
53121066494	228556800	0
53131031132	228556800	0
53141153841	228556800	0
53151026861	228466688	0
53161153483	228466688	0
53171034014	228466688	0
53181070975	228466688	0
53191025276	228466688	0
53200970296	228466688	0
53211035615	228466688	0
53221079557	228466688	0
53231031455	228466688	0
53241064946	228466688	0
53251030157	228466688	0
53261067936	228466688	0
53271030210	228466688	0
53281058586	228466688	0
53291044240	228466688	0
53301148414	228352000	0
53311015366	228352000	0
53321024346	228352000	0
53331034323	228352000	0
53340993678	228352000	0
53350980845	228352000	0
53361008067	228352000	0
53371031377	228237312	0
53381062413	228237312	0
53391030093	228237312	0
53401061968	228237312	0
53411027375	228237312	0
53421055242	228237312	0
53431027407	228237312	0
53441071033	228237312	0
53451027632	228237312	0
53461065429	228237312	0
53471026249	228237312	0
53481155389	228237312	0
53491041083	228237312	0
53500977503	228237312	0
53511034247	228237312	0
53521073478	228237312	0
53531028191	228237312	0
53541065839	228237312	0
53551029590	228237312	0
53561152496	228237312	0
53571025618	228237312	0
53581083896	228237312	0
53591040410	228237312	0
53601065257	228237312	0
53610982055	228237312	0
53621023576	228237312	0
53631040398	228237312	0
53641141413	228237312	0
53650972777	228237312	0
53661212031	228237312	0
53671039880	228237312	0
53681048410	228237312	0
53691029073	228237312	0
53701094709	228237312	0
53711026584	228237312	0
53720976503	228237312	0
53731025464	228237312	0
53740974541	228237312	0
53751037739	228237312	0
53760995253	228237312	0
53771040244	228237312	0
53780995001	228237312	0
53791027903	228237312	0
53801139626	228237312	0
53811029272	228237312	0
53821066805	228237312	0
53831028758	228237312	0
53841026371	228237312	0
53851033999	228237312	0
53861176198	228237312	0
53871025273	228237312	0
53880973626	228237312	0
53890965738	228237312	0
53901061960	228237312	0
53911029539	228237312	0
53921057914	228237312	0
53931025905	228237312	0
53941023458	228237312	0
53951026079	228237312	0
53961119678	228237312	0
53971026184	228237312	0
53981065450	228237312	0
53990979638	228237312	0
54000982150	228143104	0
54011024493	228143104	0
54021065287	228143104	0
54031029641	228143104	0
54041062381	228143104	0
54051040644	228143104	0
54061064152	228143104	0
54071034600	228143104	0
54081120232	228143104	0
54091029529	228143104	0
54101063995	228143104	0
54111029116	228143104	0
54121059142	228143104	0
54131025737	228143104	0
54141096135	228143104	0
54150964499	228143104	0
54160980137	228143104	0
54171026904	228143104	0
54181032475	228143104	0
54191049428	228143104	0
54201064138	228143104	0
54211030186	228143104	0
54221064546	228143104	0
54231030800	228143104	0
54241074667	228143104	0
54251028159	228143104	0
54261079147	228044800	0
54271029219	228044800	0
54280987300	228044800	0
54291029146	228044800	0
54301094357	228044800	0
54311013259	228044800	0
54321055667	228044800	0
54331028269	228044800	0
54341166967	228044800	0
54351011495	228044800	0
54360972808	228044800	0
54371037076	228044800	0
54381156172	228044800	0
54391029599	228044800	0
54401119524	228044800	0
54411029640	228044800	0
54421097046	228044800	0
54431038639	228044800	0
54441000362	228044800	0
54451025992	228044800	0
54461087054	228044800	0
54471021378	228044800	0
54481154894	228044800	0
54491039234	228044800	0
54501027480	228044800	0
54511029367	228044800	0
54521119382	228044800	0
54531028382	228044800	0
54541037221	228044800	0
54551029375	228044800	0
54561057551	228175872	0
54571037706	228175872	0
54581053186	228175872	0
54591027892	228175872	0
54601035112	228175872	0
54611028352	228175872	0
54621038106	228175872	0
54631025369	228175872	0
54641149700	228175872	0
54651026058	228175872	0
54661093099	228175872	0
54671025743	228175872	0
54681024397	228175872	0
54691030880	228175872	0
54701078021	228175872	0
54711031050	228175872	0
54721025243	228175872	0
54731038640	228175872	0
54741095627	228175872	0
54751025307	228175872	0
54761136957	228175872	0
54771027312	228175872	0
54781089799	228175872	0
54791026800	228175872	0
54801028179	228175872	0
54811030965	228175872	0
54821064513	228175872	0
54831030094	228175872	0
54841123726	228175872	0
54851028006	228175872	0
54861039455	228175872	0
54871047029	228175872	0
54881150994	228175872	0
54891038398	228175872	0
54901153958	228175872	0
54911038740	228175872	0
54921023032	228175872	0
54931036662	228175872	0
54941059638	228175872	0
54951031681	228175872	0
54961112893	228175872	0
54971028195	228175872	0
54981064517	228175872	0
54991028224	228175872	0
55001064278	228175872	0
55011031042	228175872	0
55021004283	228175872	0
55030989805	228175872	0
55041007844	228175872	0
55051036950	228175872	0
55061063607	228175872	0
55071037589	228175872	0
55081003201	228175872	0
55091024037	228175872	0
55101144447	228175872	0
55111031068	228175872	0
55121159700	228175872	0
55131027712	228175872	0
55141153419	228175872	0
55151041532	228175872	0
55161057859	228175872	0
55171044859	228175872	0
55181024581	228175872	0
55191036983	228175872	0
55201064469	228175872	0
55211025371	228175872	0
55221024303	228175872	0
55231026631	228175872	0
55241158548	228175872	0
55251025666	228175872	0
55261021364	228175872	0
55271030452	228175872	0
55281168698	228175872	0
55290994077	228175872	0
55301025248	228175872	0
55311037350	228175872	0
55321154566	228175872	0
55331027549	228175872	0
55341083542	228175872	0
55351042392	228175872	0
55361025253	228175872	0
55371035730	228175872	0
55381042240	228175872	0
55391037675	228175872	0
55401024604	228175872	0
55411031573	228175872	0
55421064271	228175872	0
55431027469	228175872	0
55441027439	228175872	0
55451028610	228175872	0
55461059748	228175872	0
55471036195	228175872	0
55481148886	228175872	0
55491036860	228175872	0
55501147345	228175872	0
55511025971	228175872	0
55521065104	228175872	0
55531025731	228175872	0
55541024231	228175872	0
55551029168	228175872	0
55561155637	228175872	0
55570978049	228175872	0
55581081686	228175872	0
55591033672	228175872	0
55601066179	228175872	0
55611027113	228175872	0
55621168211	228175872	0
55631025019	228175872	0
55641176502	228175872	0
55651024815	228175872	0
55661074906	228175872	0
55671027399	228175872	0
55681170413	228175872	0
55691025681	228175872	0
55701092333	228175872	0
55711030842	228175872	0
55721063716	228175872	0
55731025807	228175872	0
55741033207	228175872	0
55751025620	228175872	0
55761093752	228175872	0
55771024350	228175872	0
55781099581	228175872	0
55791026321	228175872	0
55801024426	228175872	0
55810970594	228175872	0
55821054376	228175872	0
55831026407	228175872	0
55841026686	228175872	0
55851028891	228175872	0
55861059548	228175872	0
55871037415	228175872	0
55881024384	228175872	0
55891024794	228175872	0
55901140565	228175872	0
55911004440	228175872	0
55921025210	228175872	0
55931039065	228175872	0
55941178983	228175872	0
55951025902	228175872	0
55961024425	228175872	0
55971030455	228175872	0
55981028037	228175872	0
55991031389	228175872	0
56001065434	228175872	0
56011011046	228175872	0
56021150270	228175872	0
56031025606	228175872	0
56041095386	228175872	0
56051025673	228175872	0
56061024501	228175872	0
56071026957	228175872	0
56081151076	228175872	0
56091029792	227844096	0
56101155917	227844096	0
56111029127	227844096	0
56121050853	227844096	0
56131028778	227844096	0
56141097743	227844096	0
56151030839	227844096	0
56161073579	227844096	0
56171033727	227844096	0
56181065635	227844096	0
56191031574	227844096	0
56201152883	227844096	0
56211025576	227844096	0
56221155749	227844096	0
56231038739	227844096	0
56241026456	227844096	0
56251027951	227844096	0
56261106916	227844096	0
56271028905	227844096	0
56281030932	227844096	0
56291026450	227844096	0
56301161184	227844096	0
56311033384	227844096	0
56321107910	227844096	0
56331027450	227844096	0
56340972506	227844096	0
56351025804	227844096	0
56361011948	227844096	0
56371025387	227844096	0
56381057385	227844096	0
56391032137	227844096	0
56401066852	227844096	0
56411030098	227844096	0
56421114333	227844096	0
56431033821	227729408	0
56441067002	227729408	0
56451026192	227729408	0
56460996873	227729408	0
56471030554	227729408	0
56481189530	227729408	0
56491026281	227729408	0
56501169541	227729408	0
56511026095	227729408	0
56521023864	227729408	0
56531025691	227729408	0
56541060439	227729408	0
56551034219	227729408	0
56561121204	227729408	0
56571031955	227729408	0
56581102805	227729408	0
56591006897	227729408	0
56601143739	227729408	0
56610999877	227729408	0
56620993754	227729408	0
56631024529	227729408	0
56641100408	227729408	0
56651037051	227729408	0
56661057693	227729408	0
56671029202	227729408	0
56681175359	227729408	0
56691029414	227729408	0
56701181357	227729408	0
56711029783	227729408	0
56721096630	227729408	0
56731035166	227729408	0
56741024187	227729408	0
56751027663	227729408	0
56761045447	227729408	0
56771035005	227729408	0
56781023008	227729408	0
56790999320	227729408	0
56801064686	227729408	0
56811024430	227729408	0
56821068409	227729408	0
56831030797	227729408	0
56841065915	227729408	0
56851028849	227729408	0
56861064039	227729408	0
56871031228	227729408	0
56881025552	227729408	0
56891025718	227729408	0
56901185452	227729408	0
56911039357	227729408	0
56921070569	227729408	0
56931026924	227729408	0
56940989347	227729408	0
56951025559	227729408	0
56960973388	227729408	0
56971038690	227729408	0
56981061323	227729408	0
56990984103	227729408	0
57001069798	227729408	0
57011025840	227729408	0
57021134561	227729408	0
57031028089	227729408	0
57041063292	227729408	0
57051025857	227729408	0
57061079232	227729408	0
57071040106	227729408	0
57081007960	227729408	0
57091027100	227729408	0
57101186774	227729408	0
57111030398	227729408	0
57121069955	227729408	0
57131028249	227729408	0
57141156412	227729408	0
57151030276	227729408	0
57161154703	227729408	0
57171027467	227729408	0
57180993545	227729408	0
57191028112	227729408	0
57201162253	227729408	0
57211028108	227729408	0
57221157772	227729408	0
57231027838	227729408	0
57241152420	227729408	0
57251024990	227729408	0
57261161190	227729408	0
57271031540	227729408	0
57281028126	227729408	0
57291030792	227729408	0
57301007005	227729408	0
57311044884	227729408	0
57321144270	227729408	0
57331025541	227729408	0
57341056631	227729408	0
57351029215	227729408	0
57361024681	227729408	0
57371025653	227729408	0
57381155819	227729408	0
57391027031	227729408	0
57401024586	227729408	0
57411030557	227729408	0
57421065798	227729408	0
57431031781	227729408	0
57441127571	227729408	0
57451026524	227729408	0
57461156398	227729408	0
57471027395	227729408	0
57481054475	227729408	0
57491025141	227729408	0
57500966576	227729408	0
57511024827	227729408	0
57520974142	227729408	0
57531029911	227729408	0
57541064589	227729408	0
57551031227	227729408	0
57561075936	227729408	0
57571031202	227729408	0
57581184102	227729408	0
57591025956	227729408	0
57601136368	227729408	0
57611025699	227729408	0
57621076165	227729408	0
57631027218	227729408	0
57641023590	227729408	0
57651027559	227729408	0
57661195879	227729408	0
57671028944	227729408	0
57681071635	227729408	0
57691030887	227729408	0
57701060542	227729408	0
57711030089	227729408	0
57721066489	227729408	0
57731025351	227729408	0
57741185821	227729408	0
57751026937	227729408	0
57761166311	227729408	0
57771025290	227729408	0
57780980669	227729408	0
57790997539	227729408	0
57801045090	227729408	0
57811033582	227729408	0
57821058475	227729408	0
57831031863	227729408	0
57841066557	227729408	0
57851031171	227729408	0
57861018303	227729408	0
57871037509	227729408	0
57880981493	227729408	0
57891029459	227729408	0
57901155637	227729408	0
57911024101	227729408	0
57921088324	227729408	0
57931039439	227729408	0
57941147978	227729408	0
57951030470	227729408	0
57961063638	227729408	0
57971029778	227729408	0
57981078494	227729408	0
57991031963	227729408	0
58001060165	227729408	0
58011037377	227729408	0
58021142276	227729408	0
58031037701	227729408	0
58041142394	227729408	0
58051026073	227729408	0
58061154712	227729408	0
58070994416	227729408	0
58081073257	227729408	0
58090988977	227729408	0
58101023277	227729408	0
58111024020	227729408	0
58121024015	227729408	0
58131026860	227729408	0
58141156233	227729408	0
58151034206	227729408	0
58161063658	227729408	0
58170967977	227729408	0
58181087418	227729408	0
58191026335	227729408	0
58201149084	227729408	0
58211030606	227729408	0
58220969962	227729408	0
58230972258	227729408	0
58241083691	227729408	0
58251048342	227729408	0
58261027606	227729408	0
58271029115	227729408	0
58281147887	227729408	0
58291025743	227729408	0
58301147277	227729408	0
58311027914	227729408	0
58320968692	227729408	0
58331025766	227729408	0
58341148020	227729408	0
58351020746	227729408	0
58361062250	227729408	0
58371031208	227729408	0
58381038306	227729408	0
58391031299	227729408	0
58401026455	227729408	0
58411031051	227729408	0
58421095781	227729408	0
58431026157	227729408	0
58440992377	227729408	0
58451027163	227729408	0
58461150705	227729408	0
58471025804	227729408	0
58481093430	227729408	0
58491027457	227729408	0
58501107349	227729408	0
58510972144	227729408	0
58521068587	227729408	0
58531027614	227729408	0
58541050576	227729408	0
58551031474	227729408	0
58561148360	227729408	0
58571024125	227729408	0
58581040465	227729408	0
58591033834	227729408	0
58601024007	227729408	0
58611027642	227729408	0
58620968119	227729408	0
58631039381	227729408	0
58641063527	227729408	0
58651028241	227729408	0
58661063488	227729408	0
58671031585	227729408	0
58681027453	227729408	0
58691032534	227729408	0
58701051971	227729408	0
58711041022	227729408	0
58721160920	227729408	0
58731029123	227729408	0
58741164138	227729408	0
58751029664	227729408	0
58761070091	227729408	0
58771041715	227729408	0
58781156068	227729408	0
58791041976	227729408	0
58801063052	227729408	0
58811029913	227729408	0
58821066814	227729408	0
58831025834	227729408	0
58841079818	227729408	0
58851025601	227729408	0
58861090314	227729408	0
58871024590	227729408	0
58881093951	227729408	0
58891030532	227729408	0
58901098432	227729408	0
58911026586	227729408	0
58921083477	227729408	0
58931031201	227729408	0
58941108359	227729408	0
58951031925	227729408	0
58961068072	227729408	0
58971032240	227729408	0
58981063293	227729408	0
58991027541	227729408	0
59001149890	227729408	0
59011026941	227729408	0
59021150331	227729408	0
59031028299	227729408	0
59041024534	227729408	0
59051033891	227729408	0
59061045927	227729408	0
59071026852	227729408	0
59081071759	227860480	0
59091030760	227860480	0
59101067859	227860480	0
59111039288	227860480	0
59121068288	227860480	0
59131030446	227860480	0
59141052305	227860480	0
59151028147	227860480	0
59161077757	227860480	0
59171037127	227860480	0
59181064340	227860480	0
59191025495	227860480	0
59201068205	227860480	0
59211029106	227860480	0
59221059633	227860480	0
59231025945	227860480	0
59241058087	227860480	0
59251033625	227860480	0
59261065787	227860480	0
59271030923	227860480	0
59281150296	227860480	0
59291020772	227860480	0
59301160141	227860480	0
59311026663	227860480	0
59321062319	227860480	0
59331025734	227860480	0
59340999663	227860480	0
59351040614	227860480	0
59361058931	227860480	0
59371029694	227860480	0
59381062916	227860480	0
59391028861	227860480	0
59401062111	227860480	0
59411028935	227860480	0
59421024816	227860480	0
59431024099	227860480	0
59441041812	227860480	0
59451025914	227860480	0
59461154341	227860480	0
59471037055	227860480	0
59481150551	227860480	0
59491027344	227860480	0
59501067312	227860480	0
59511025240	227860480	0
59521144793	227860480	0
59531026306	227860480	0
59541054793	227860480	0
59551031799	227860480	0
59561095380	227860480	0
59570977067	227860480	0
59581149523	227860480	0
59590971008	227860480	0
59600986846	227860480	0
59611027340	227860480	0
59621114761	227860480	0
59631030416	227860480	0
59641025319	227860480	0
59651026036	227860480	0
59661152959	227860480	0
59670975711	227860480	0
59681054324	227860480	0
59691030720	227860480	0
59701050898	227860480	0
59711018166	227860480	0
59721157209	227860480	0
59731024927	227860480	0
59740987189	227860480	0
59751026258	227860480	0
59761062101	227860480	0
59771028020	227860480	0
59781052841	227860480	0
59791038252	227860480	0
59801063504	227860480	0
59811031445	227860480	0
59821067181	227860480	0
59831031776	227860480	0
59841065626	227860480	0
59851027530	227860480	0
59861062876	227860480	0
59871011099	227860480	0
59881062162	227860480	0
59891023565	227860480	0
59901069670	227860480	0
59911005294	227860480	0
59921100916	227860480	0
59931040690	227860480	0
59941060251	227860480	0
59951028922	227860480	0
59961109608	227860480	0
59971029787	227860480	0
59981148546	227860480	0
59991033760	227860480	0
60001112866	227860480	0
60011027834	227860480	0
60021148813	227860480	0
60031027268	227860480	0
60041123204	227860480	0
60051003961	227860480	0
60061037100	227860480	0
60071037797	227860480	0
60081073822	227860480	0
60091029661	227860480	0
60101024906	227860480	0
60111025094	227860480	0
60121160755	227860480	0
60131042635	227860480	0
60141150410	227860480	0
60151026511	227860480	0
60161191357	227860480	0
60171026419	227860480	0
60181055725	227860480	0
60191031724	227860480	0
60201028303	227860480	0
60211030002	227860480	0
60221064355	227860480	0
60231035872	227860480	0
60241134939	227860480	0
60250986970	227860480	0
60261006623	227860480	0
60271026436	227860480	0
60280992589	227860480	0
60291025236	227860480	0
60301147673	227860480	0
60311039143	227860480	0
60321185864	227860480	0
60331060430	227860480	0
60341066219	227860480	0
60351030307	227860480	0
60361066528	227860480	0
60371026463	227860480	0
60381151087	227860480	0
60391032720	227860480	0
60401148669	227860480	0
60411028774	227860480	0
60421025531	227860480	0
60430968879	227860480	0
60441096403	227860480	0
60451024794	227860480	0
60461114863	227860480	0
60471031584	227860480	0
60481063026	227860480	0
60491027749	227860480	0
60501087342	227860480	0
60511011125	227860480	0
60520965847	227860480	0
60531026921	227860480	0
60541024996	227860480	0
60551026011	227860480	0
60561026278	227860480	0
60571026965	227860480	0
60580974053	227860480	0
60591029846	227860480	0
60601094498	227860480	0
60611029386	227860480	0
60621065172	227860480	0
60631030890	227860480	0
60640971277	227860480	0
60651025299	227860480	0
60661156703	227860480	0
60671039422	227860480	0
60680972705	227860480	0
60691026493	227860480	0
60701067952	227860480	0
60711024770	227860480	0
60721064904	227860480	0
60731027945	227860480	0
60741094355	227860480	0
60751031077	227860480	0
60761053412	227860480	0
60771041651	227860480	0
60781195999	227860480	0
60791025094	227860480	0
60801177843	227860480	0
60811026097	227860480	0
60821163033	227860480	0
60831025492	227860480	0
60840970234	227860480	0
60851027318	227860480	0
60861150496	227860480	0
60870980877	227860480	0
60881185908	227860480	0
60891026897	227860480	0
60901063898	227860480	0
60911013656	227860480	0
60921105030	227860480	0
60931037423	227860480	0
60941115282	227860480	0
60951028011	227860480	0
60961090535	227860480	0
60970972858	227860480	0
60981050196	227860480	0
60991030838	227860480	0
61001112695	227860480	0
61011030233	227860480	0
61021060854	227860480	0
61031031706	227860480	0
61041060543	227860480	0
61051040874	227860480	0
61061152216	227860480	0
61071027618	227860480	0
61081061732	227860480	0
61090979702	227860480	0
61101121807	227860480	0
61111037204	227860480	0
61121152325	227860480	0
61131026409	227860480	0
61141061163	227860480	0
61151025574	227860480	0
61161070683	227860480	0
61171032605	227860480	0
61181042748	227860480	0
61191027329	227860480	0
61201002453	227860480	0
61211024916	227860480	0
61221189941	227860480	0
61231008204	227860480	0
61240971160	227860480	0
61251029560	227860480	0
61261097064	227860480	0
61271025903	227860480	0
61281155024	227860480	0
61291037601	227860480	0
61301057927	227860480	0
61311029322	227860480	0
61321050683	227860480	0
61331009367	227860480	0
61341095776	227860480	0
61351026777	227860480	0
61360994996	227860480	0
61371026817	227860480	0
61381068728	227860480	0
61391025688	227860480	0
61401146380	227860480	0
61411030692	227860480	0
61421066962	227860480	0
61431031294	227860480	0
61441065190	227860480	0
61451031011	227860480	0
61461066977	227860480	0
61471031925	227860480	0
61481024805	227860480	0
61491026269	227860480	0
61500975974	227860480	0
61511025787	227860480	0
61521140819	227860480	0
61531038905	227860480	0
61540970980	227860480	0
61550973878	227860480	0
61560985341	227860480	0
61571030345	227860480	0
61581061647	227860480	0
61591027786	227860480	0
61601065267	227860480	0
61611033583	227860480	0
61621091310	227860480	0
61631028551	227860480	0
61641065150	227860480	0
61651026586	227860480	0
61661015447	227860480	0
61671035277	227860480	0
61681145290	227860480	0
61691036021	227860480	0
61701025714	227860480	0
61711038976	227860480	0
61721058896	227860480	0
61731030794	227860480	0
61741063103	227860480	0
61751033205	227860480	0
61761025924	227860480	0
61771025809	227860480	0
61781150119	227860480	0
61791039177	227860480	0
61800966844	227860480	0
61811027199	227860480	0
61821070629	227860480	0
61831027698	227860480	0
61841067083	227860480	0
61851038407	227860480	0
61861125539	227860480	0
61871032161	227860480	0
61881057001	227860480	0
61891034299	227860480	0
61901188433	227860480	0
61911029232	227860480	0
61921180588	227860480	0
61931036523	227860480	0
61941062968	227860480	0
61951026386	227860480	0
61961154803	227860480	0
61971039680	227860480	0
61981069484	227860480	0
61991029865	227860480	0
62001028303	227860480	0
62011028247	227860480	0
62021050540	227860480	0
62031035261	227860480	0
62041145293	227860480	0
62051039199	227860480	0
62061147482	227860480	0
62071023839	227860480	0
62081192511	227860480	0
62091025088	227860480	0
62101056324	227860480	0
62111027502	227860480	0
62121062616	227860480	0
62131030467	227860480	0
62141065393	227860480	0
62151042525	227860480	0
62161025374	227860480	0
62171025722	227860480	0
62181156513	227860480	0
62191025078	227860480	0
62200977334	227860480	0
62211026245	227860480	0
62221066121	227860480	0
62231031263	227860480	0
62241065312	227860480	0
62251030744	227860480	0
62261063133	227860480	0
62271030482	227733504	0
62281065694	227733504	0
62291034086	227733504	0
62301159647	227733504	0
62311033741	227733504	0
62321149110	227733504	0
62331032022	227733504	0
62341028408	227733504	0
62351027572	227733504	0
62361047593	227733504	0
62371026937	227733504	0
62381077868	227733504	0
62391029878	227733504	0
62401066445	227733504	0
62411030939	227733504	0
62421026951	227733504	0
62431029714	227733504	0
62441025133	227733504	0
62451041836	227733504	0
62461056699	227733504	0
62471041620	227733504	0
62481024394	227733504	0
62490972083	227733504	0
62501097339	227733504	0
62511028281	227733504	0
62521149449	227733504	0
62531038874	227733504	0
62541045609	227733504	0
62551028661	227733504	0
62561026867	227733504	0
62571031073	227733504	0
62581024652	227733504	0
62591025637	227733504	0
62600968560	227733504	0
62611026349	227733504	0
62621147351	227733504	0
62631027370	227733504	0
62641023102	227733504	0
62651036976	227733504	0
62661139834	227733504	0
62670974353	227733504	0
62681058648	227733504	0
62691030864	227733504	0
62701029201	227733504	0
62711025114	227733504	0
62721117553	227733504	0
62731026998	227733504	0
62741154889	227733504	0
62751030989	227733504	0
62761024819	227733504	0
62771026593	227733504	0
62781027081	227733504	0
62791024479	227733504	0
62801024445	227733504	0
62810972636	227733504	0
62821062893	227733504	0
62831029141	227733504	0
62841145438	227733504	0
62850968356	227733504	0
62861150155	227733504	0
62871028565	227733504	0
62881215218	227733504	0
62891023435	227733504	0
62901150423	227733504	0
62911026529	227733504	0
62920979940	227733504	0
62931038386	227733504	0
62941120299	227733504	0
62951031036	227733504	0
62961064355	227733504	0
62971033737	227733504	0
62981089427	227733504	0
62991025033	227733504	0
63001063913	227733504	0
63011028722	227733504	0
63021153735	227733504	0
63031038827	227733504	0
63041023157	227733504	0
63051031224	227733504	0
63061025712	227733504	0
63071029628	227733504	0
63081109933	227733504	0
63091031151	227733504	0
63101125051	227733504	0
63111024484	227733504	0
63121063580	227733504	0
63131028654	227733504	0
63141024318	227733504	0
63150973825	227733504	0
63161063299	227733504	0
63171030857	227733504	0
63181170975	227733504	0
63191037962	227733504	0
63201065763	227733504	0
63211030043	227733504	0
63221066681	227733504	0
63231030935	227733504	0
63241167787	227733504	0
63251024406	227733504	0
63261172072	227733504	0
63271041683	227733504	0
63280991970	227733504	0
63291041985	227733504	0
63301149494	227733504	0
63311044859	227733504	0
63321061356	227733504	0
63331030777	227733504	0
63341088424	227733504	0
63351029343	227733504	0
63361061479	227733504	0
63371032576	227733504	0
63381143385	227733504	0
63391036693	227733504	0
63401094785	227733504	0
63411038158	227733504	0
63421068372	227733504	0
63431024707	227733504	0
63441094804	227733504	0
63451036634	227733504	0
63461059767	227733504	0
63471030221	227733504	0
63481059246	227733504	0
63491030482	227733504	0
63501000871	227733504	0
63511027795	227733504	0
63521065400	227733504	0
63531025212	227733504	0
63541146959	227733504	0
63551025319	227733504	0
63561147539	227733504	0
63571025807	227733504	0
63580995084	227733504	0
63591029206	227733504	0
63601056594	227733504	0
63611029146	227733504	0
63621059986	227733504	0
63631029714	227733504	0
