time	rss	kernel
50931094001	231927808	0
50941009370	231927808	0
50951007662	231927808	0
50961032335	231927808	0
50970972105	231927808	0
50981010913	231927808	0
50991037456	231927808	0
51001035650	231927808	0
51011097994	231927808	0
51021092370	231927808	0
51031045377	231927808	0
51040965614	231927808	0
51051092784	231927808	0
51061009432	231927808	0
51071010459	231927808	0
51080922616	231927808	0
51091092170	231927808	0
51100963570	231927808	0
51111005863	231927808	0
51121001862	231927808	0
51131000519	231927808	0
51141095047	231927808	0
51151095647	231927808	0
51160969586	231927808	0
51171099190	231927808	0
51181089579	231927808	0
51190970275	231927808	0
51201004497	231927808	0
51211067195	231927808	0
51220927283	231927808	0
51230969814	231927808	0
51241098336	231927808	0
51251036576	231927808	0
51260996288	231927808	0
51271007895	231927808	0
51281010875	231927808	0
51290996521	231927808	0
51301092423	231927808	0
51311094658	231927808	0
51321100927	231927808	0
51331091685	231927808	0
51340988148	231927808	0
51351035313	231927808	0
51361085649	231927808	0
51371096949	231927808	0
51381009585	231927808	0
51391009954	231927808	0
51401097012	231927808	0
51411009679	231927808	0
51421065490	231927808	0
51431067989	231813120	0
51440987290	231813120	0
51451088483	231763968	0
51461005373	231763968	0
51471017752	231763968	0
51481026762	231763968	0
51490989268	231763968	0
51501095721	231763968	0
51510969543	231763968	0
51521048136	231763968	0
51531004265	231763968	0
51540969430	231763968	0
51551029290	231763968	0
51561005416	231763968	0
51571008192	231763968	0
51580993950	231763968	0
51590969363	231763968	0
51601099960	231763968	0
51610918429	231763968	0
51621009663	231763968	0
51630936105	231763968	0
51641008500	231763968	0
51651093339	231763968	0
51661007874	231763968	0
51670950134	231763968	0
51681020315	231763968	0
51691002473	231763968	0
51701012904	231763968	0
51711007308	231763968	0
51721042986	231763968	0
51731010306	231763968	0
51741103238	231763968	0
51751048566	231763968	0
51760983883	231763968	0
51770988335	231763968	0
51781068607	231763968	0
51790971558	231763968	0
51801125513	231763968	0
51811002754	231763968	0
51821010003	231763968	0
51831042987	231763968	0
51841055817	231763968	0
51851056332	231763968	0
51861009465	231763968	0
51870968660	231763968	0
51881046851	231763968	0
51891123499	231763968	0
51901125922	231763968	0
51910928808	231763968	0
51921094256	231895040	0
51931106003	231895040	0
51941121127	231895040	0
51951106443	231895040	0
51961106253	231895040	0
51971091614	231895040	0
51981001486	231895040	0
51990914417	231895040	0
52001004617	231895040	0
52010914730	231895040	0
52021111194	231895040	0
52031083657	231895040	0
52040967998	231895040	0
52050928376	231895040	0
52061098883	231895040	0
52071093549	231895040	0
52081014359	231895040	0
52091010777	231895040	0
52101004923	231895040	0
52111009971	231895040	0
52121038400	231895040	0
52131029569	231895040	0
52140971908	231895040	0
52150968069	231895040	0
52161012767	231895040	0
52170976859	231895040	0
52181009093	231895040	0
52191035554	231895040	0
52201003227	231895040	0
52210971489	231895040	0
52221066524	231895040	0
52231004518	231895040	0
52240971810	231895040	0
52250973092	231895040	0
52260975166	231895040	0
52271010243	231895040	0
52280922736	231895040	0
52291095461	231895040	0
52301035971	231895040	0
52310970295	231895040	0
52321090651	231895040	0
52330913199	231895040	0
52341115592	231895040	0
52351096734	231895040	0
52360969773	231895040	0
52371098583	231895040	0
52381096931	231895040	0
52390991302	231895040	0
52401085963	231854080	0
52411003609	231854080	0
52421012481	231854080	0
52430997256	231854080	0
52440969215	231854080	0
52450969763	231854080	0
52461008857	231854080	0
52471016168	231854080	0
52481006550	231854080	0
52491012800	231854080	0
52501098074	231854080	0
52511097693	231854080	0
52521053094	231854080	0
52531066717	231854080	0
52541000851	231854080	0
52551021200	231854080	0
52561065023	231854080	0
52570971884	231854080	0
52581097425	231854080	0
52591006541	231854080	0
52601010047	231854080	0
52611008933	231854080	0
52621112696	231854080	0
52630968147	231854080	0
52641162171	231854080	0
52651004453	231854080	0
52661009015	231854080	0
52670972745	231854080	0
52681008809	231854080	0
52690971832	231854080	0
52701011899	231854080	0
52711004219	231854080	0
52721007705	231854080	0
52731059439	231854080	0
52740970777	231854080	0
52751009014	231854080	0
52760933225	231854080	0
52770929976	231854080	0
52781009658	231854080	0
52791127188	231854080	0
52801003934	231854080	0
52810973656	231854080	0
52820999994	231854080	0
52831007809	231854080	0
52840971667	231854080	0
52851111700	231854080	0
52861107183	231854080	0
52871040350	231854080	0
52881129713	231854080	0
52891042930	231854080	0
52901007132	231854080	0
52910980536	231854080	0
52921127054	231854080	0
52931005904	231854080	0
52940989520	231854080	0
52951004169	231854080	0
52961003307	231854080	0
52971010053	231854080	0
52981058502	231854080	0
52990970019	231854080	0
53000986290	231854080	0
53010970336	231854080	0
53020926614	231854080	0
53031000884	231854080	0
53040994062	231854080	0
53051049860	231854080	0
53061039799	231854080	0
53070969755	231854080	0
53081040490	231854080	0
53090995913	231854080	0
53101002388	231854080	0
53111002788	231854080	0
53121001213	231854080	0
53131004476	231854080	0
53141047559	231854080	0
53151032664	231854080	0
53161092865	231854080	0
53171099538	231854080	0
53180969901	231739392	0
53190981928	231739392	0
53201007923	231739392	0
53211104230	231739392	0
53221087412	231739392	0
53231001070	231739392	0
53240965050	231739392	0
53251051377	231739392	0
53261004520	231739392	0
53271010680	231739392	0
53280972973	231739392	0
53290969717	231739392	0
53301095386	231739392	0
53311010139	231739392	0
53321006539	231739392	0
53331099213	231739392	0
53340940181	231739392	0
53350970244	231739392	0
53361089133	231739392	0
53371085125	231739392	0
53381000088	231739392	0
53390973364	231739392	0
53401048943	231739392	0
53410991367	231739392	0
53421046946	231739392	0
53431048300	231739392	0
53441000765	231739392	0
53451035914	231739392	0
53461099205	231739392	0
53470952770	231739392	0
53480991521	231739392	0
53490970621	231739392	0
53500972108	231739392	0
53511011018	231739392	0
53521042741	231739392	0
53531038963	231739392	0
53541008641	231739392	0
53551032275	231739392	0
53561090377	231739392	0
53570928448	231739392	0
53581109974	231739392	0
53591005739	231739392	0
53601058249	231739392	0
53610924657	231739392	0
53620970000	231739392	0
53631007771	231739392	0
53641093933	231739392	0
53651004701	231739392	0
53661041615	231739392	0
53671037517	231739392	0
53681050990	231739392	0
53690994332	231739392	0
53701091218	231739392	0
53710969495	231739392	0
53720970004	231739392	0
53730969211	231739392	0
53741095496	231739392	0
53750926405	231739392	0
53761073609	231739392	0
53771090949	231739392	0
53781094826	231739392	0
53791002724	231739392	0
53800990633	231739392	0
53811010332	231739392	0
53821002781	231739392	0
53831000339	231739392	0
53841006441	231739392	0
53851090653	231739392	0
53861008422	231739392	0
53870969556	231739392	0
53881011374	231739392	0
53891006976	231739392	0
53901102749	231739392	0
53910969652	231739392	0
53921052464	231739392	0
53931011766	231739392	0
53941012247	231739392	0
53951004915	231739392	0
53961005562	231739392	0
53971003800	231739392	0
53980983576	231739392	0
53991063141	231739392	0
54001012231	231739392	0
54011089936	231739392	0
54020981465	231739392	0
54031062335	231739392	0
54040936918	231739392	0
54051104998	231739392	0
54060973486	231739392	0
54071088956	231739392	0
54081089634	231739392	0
54091009515	231739392	0
54101009563	231739392	0
54110971590	231739392	0
54121064713	231739392	0
54130968192	231739392	0
54141050077	231739392	0
54151100198	231739392	0
54161009860	231739392	0
54170969154	231739392	0
54181093563	231739392	0
54191097126	231739392	0
54201113032	231739392	0
54211083515	231739392	0
54221087492	231739392	0
54231009511	231739392	0
54241017567	231739392	0
54251004035	231739392	0
54261083234	231739392	0
54271088276	231739392	0
54280927111	231739392	0
54290924903	231739392	0
54301010215	231739392	0
54310926211	231739392	0
54321108181	231739392	0
54331100793	231739392	0
54341006264	231739392	0
54351094934	231739392	0
54361008921	231739392	0
54371054452	231739392	0
54381032498	231739392	0
54391002478	231739392	0
54401004046	231739392	0
54411011296	231739392	0
54421096767	231739392	0
54431098379	231739392	0
54440989812	231739392	0
54451099255	231739392	0
54461006403	231739392	0
54470969534	231739392	0
54481056153	231739392	0
54490978208	231702528	0
54500969847	231776256	0
54511099288	231739392	0
54520969958	231739392	0
54531088935	231739392	0
54541003033	231739392	0
54551045960	231739392	0
54561002805	231739392	0
54571035939	231739392	0
54581040035	231739392	0
54590968438	231739392	0
54600959440	231739392	0
54610909117	231739392	0
54621038437	231739392	0
54630970359	231739392	0
54641010274	231739392	0
54651000326	231739392	0
54661006705	231739392	0
54671002261	231739392	0
54681010188	231739392	0
54691008475	231739392	0
54701012418	231739392	0
54711068098	231739392	0
54721114152	231739392	0
54730964115	231739392	0
54741064284	231739392	0
54751013053	231739392	0
54760950721	231739392	0
54771052590	231739392	0
54781081404	231739392	0
54790936322	231739392	0
54801100692	231739392	0
54811006312	231739392	0
54821011443	231739392	0
54831056735	231739392	0
54841062333	231739392	0
54851100281	231739392	0
54861029523	231739392	0
54871093513	231739392	0
54881091341	231739392	0
54890971950	231739392	0
54901090355	231739392	0
54910957180	231739392	0
54921094745	231739392	0
54931089525	231739392	0
54941009442	231739392	0
54951011210	231739392	0
54961028656	231739392	0
54970991728	231739392	0
54981094666	231739392	0
54991003479	231739392	0
55001109107	231739392	0
55010969654	231739392	0
55020970111	231739392	0
55031091982	231739392	0
55041102512	231739392	0
55051008986	231739392	0
55060990857	231739392	0
55071002880	231739392	0
55081013743	231739392	0
55091041714	231739392	0
55101002920	231739392	0
55111009328	231739392	0
55121045961	231739392	0
55130914390	231739392	0
55141035532	231739392	0
55151096288	231739392	0
55161090330	231739392	0
55171098991	231739392	0
55181138094	231739392	0
55190969727	231739392	0
55201094719	231739392	0
55210920485	231739392	0
55221004343	231739392	0
55231004255	231739392	0
55241008409	231739392	0
55250971621	231739392	0
55260998648	231739392	0
55270983180	231739392	0
55281044893	231739392	0
55291095215	231739392	0
55301035234	231739392	0
55311115387	231739392	0
55321101603	231739392	0
55331006603	231739392	0
55341012956	231739392	0
55351072057	231739392	0
55361007073	231739392	0
55371011366	231739392	0
55380990625	231739392	0
55391008840	231739392	0
55401049681	231739392	0
55410969733	231739392	0
55421089091	231739392	0
55431009831	231739392	0
55441121139	231739392	0
55451006144	231739392	0
55461111110	231739392	0
55471051774	231739392	0
55481007285	231739392	0
55490994667	231870464	0
55500996275	231870464	0
55511006607	231870464	0
55520972933	231870464	0
55531010752	231870464	0
55541023653	231870464	0
55551009461	231870464	0
55561093812	231870464	0
55571090913	231870464	0
55581039538	231755776	0
55591082876	231755776	0
55601110060	231755776	0
55611087942	231755776	0
55621005602	231755776	0
55631008408	231755776	0
55641002646	231755776	0
55650973268	231755776	0
55661001981	231755776	0
55671026834	231755776	0
55681050668	231755776	0
55691098425	231755776	0
55701006660	231755776	0
55711089792	231755776	0
55721114686	231755776	0
55730970163	231755776	0
55740970081	231755776	0
55750929573	231755776	0
55761098964	231755776	0
55771000803	231755776	0
55781009479	231755776	0
55791019835	231755776	0
55801013050	231755776	0
55810972207	231755776	0
55821008927	231755776	0
55831008715	231755776	0
55841046263	231755776	0
55851051102	231755776	0
55861091832	231755776	0
55871050885	231755776	0
55881008671	231755776	0
55890968758	231755776	0
55901039255	231755776	0
55911029845	231755776	0
55921001153	231755776	0
55931009458	231755776	0
55941038274	231755776	0
55951001134	231755776	0
55961009932	231755776	0
55971038848	231755776	0
55981011640	231755776	0
55991098695	231755776	0
56001109088	231755776	0
56011098958	231755776	0
56021011882	231755776	0
56031090788	231755776	0
56040966427	231886848	0
56050969038	231886848	0
56061098665	231886848	0
56070972382	231886848	0
56081001505	231886848	0
56090972506	231886848	0
56101008434	231886848	0
56110969038	231886848	0
56121028281	231886848	0
56131035395	231886848	0
56141108293	231886848	0
56150978810	231886848	0
56161059376	231886848	0
56171048446	231886848	0
56181046495	231886848	0
56190929942	231886848	0
56201010225	231886848	0
56210909068	231886848	0
56221089920	231886848	0
56231010845	231886848	0
56241009667	231886848	0
56250985267	231886848	0
56261046793	231886848	0
56271011944	231886848	0
56281009935	231886848	0
56291007142	231886848	0
56301041556	231886848	0
56311041037	231886848	0
56321013048	231886848	0
56331002037	231886848	0
56340970032	231886848	0
56350914849	231886848	0
56360999315	231886848	0
56371037974	231886848	0
56381001473	231886848	0
56391046355	231886848	0
56401002324	231886848	0
56410943370	231886848	0
56421001735	231886848	0
56431012218	231886848	0
56441013250	231886848	0
56451008645	231886848	0
56461009506	231886848	0
56471026869	231886848	0
56481012964	231886848	0
56491019758	231886848	0
56501006119	231886848	0
56511010639	231886848	0
56521007233	231886848	0
56531010015	231886848	0
56540977070	232108032	0
56551077048	232108032	0
56560973332	232108032	0
56571003955	232108032	0
56580930923	232108032	0
56590996518	232108032	0
56601013419	232108032	0
56611040165	232108032	0
56621040174	232108032	0
56630969575	232108032	0
56641035477	232108032	0
56650940275	232108032	0
56661040446	232108032	0
56671045898	232108032	0
56681108406	232108032	0
56691009938	232108032	0
56701102666	232108032	0
56711097639	232108032	0
56721040546	232108032	0
56731094080	232108032	0
56741118767	232108032	0
56751025843	232108032	0
56761087546	232108032	0
56771101275	232108032	0
56781105474	232108032	0
56790969580	232108032	0
56801163155	232108032	0
56811003724	232108032	0
56820969280	232108032	0
56830953805	232108032	0
56841117931	232108032	0
56850977442	232108032	0
56861098746	232108032	0
56871007246	232108032	0
56881007900	232108032	0
56890915903	232108032	0
56901090261	232108032	0
56911097871	232108032	0
56921094616	232108032	0
56931006715	232108032	0
56941010693	232108032	0
56951011277	232108032	0
56960970631	232108032	0
56971038134	232108032	0
56980984917	232108032	0
56990969994	232108032	0
57001093300	232108032	0
57011090499	232108032	0
57021105144	232108032	0
57031009345	232108032	0
57040917924	232108032	0
57050919888	232108032	0
57060990635	232108032	0
57071002927	232108032	0
57081006252	232108032	0
57090972064	232108032	0
57100974589	232108032	0
57111007908	232108032	0
57121009454	232108032	0
57130911434	232108032	0
57141008200	232108032	0
57151116348	232108032	0
57161010026	232108032	0
57170973822	232108032	0
57181008628	232108032	0
57190972826	232108032	0
57201008516	232108032	0
57211004360	232108032	0
57221009868	232108032	0
57231009743	232108032	0
57241008168	232108032	0
57250954855	232108032	0
57261122088	232108032	0
57270969830	232108032	0
57281009608	232108032	0
57291083894	232108032	0
57301134332	232108032	0
57310949931	232108032	0
57321011685	232108032	0
57331003719	232108032	0
57341004748	232108032	0
57351008832	232108032	0
57361023808	232108032	0
57371012500	232108032	0
57381008582	232108032	0
57391086087	232108032	0
57401009014	232108032	0
57410957164	232108032	0
57421094870	232108032	0
57431092940	232108032	0
57440952705	232108032	0
57451095140	232108032	0
57461006558	232108032	0
57470930044	232108032	0
57481011408	232108032	0
57491014045	232108032	0
57501018270	232108032	0
57511010827	232108032	0
57520983697	232108032	0
57531003523	232108032	0
57541108641	232108032	0
57550979416	232108032	0
57561007440	232108032	0
57571008325	232108032	0
57581110258	232108032	0
57590982158	232108032	0
57600970488	232108032	0
57611021711	232108032	0
57620998379	232108032	0
57631062408	232108032	0
57640994980	232108032	0
57651009952	232108032	0
57661014602	232108032	0
57670963096	232108032	0
57681093216	232108032	0
57690969928	232108032	0
57701058449	232108032	0
57710946237	232108032	0
57721107843	232108032	0
57731100814	232108032	0
57741091100	232108032	0
57751090732	232108032	0
57761092737	232108032	0
57771005150	232108032	0
57781001934	232108032	0
57791037105	232108032	0
57801009019	232108032	0
57811013968	232108032	0
57820969106	232108032	0
57831024660	232108032	0
57840969908	232108032	0
57851094055	232108032	0
57861097289	232108032	0
57871100911	232108032	0
57881002778	232108032	0
57891004475	232108032	0
57901057557	232108032	0
57911001654	232108032	0
57921012089	232108032	0
57930996088	232108032	0
57941039928	232108032	0
57950969729	232108032	0
57960951927	232108032	0
57971057255	232108032	0
57981035984	232108032	0
57991007442	232108032	0
58001038476	232108032	0
58011040638	232239104	0
58020999823	232239104	0
58030969712	232239104	0
58040973856	232239104	0
58051073294	232239104	0
58061011132	232239104	0
58070919824	232239104	0
58081023718	232239104	0
58091005335	232239104	0
58101113123	232239104	0
58111065957	232239104	0
58121101701	232239104	0
58131090930	232239104	0
58141103496	232239104	0
58151040042	232239104	0
58161008277	232239104	0
58171013135	232239104	0
58181037469	232239104	0
58191016956	232239104	0
58200997422	232239104	0
58211099774	232239104	0
58220989872	232239104	0
58230945254	232239104	0
58241091336	232239104	0
58251094193	232239104	0
58260984492	232239104	0
58271021199	232239104	0
58280969728	232239104	0
58291001616	232239104	0
58301011794	232239104	0
58311057371	232239104	0
58320970955	232239104	0
58330931985	232239104	0
58340971619	232239104	0
58351007981	232239104	0
58361098085	232239104	0
58371093140	232239104	0
58381101779	232239104	0
58391096482	232239104	0
58401033644	232239104	0
58411090966	232239104	0
58421091050	232239104	0
58431099003	232239104	0
58441093333	232239104	0
58450973065	232239104	0
58461048992	232239104	0
58471094590	232239104	0
58481105724	232239104	0
58490967505	232239104	0
58501095678	232239104	0
58511009064	232239104	0
58521095211	232239104	0
58531061285	232239104	0
58541011268	232239104	0
58550971359	232239104	0
58561052997	232239104	0
58571059144	232239104	0
58581003015	232239104	0
58591001109	232239104	0
58601003432	232239104	0
58611063476	232239104	0
58621009549	232239104	0
58631016219	232239104	0
58641119185	232239104	0
58651007567	232239104	0
58661127960	232239104	0
58671128825	232239104	0
58681131704	232239104	0
58691007709	232239104	0
58701114818	232239104	0
58711004762	232239104	0
58720974164	232239104	0
58731006458	232239104	0
58740929323	232239104	0
58751004286	232239104	0
58761098034	232239104	0
58771012710	232239104	0
58781089762	232239104	0
58791092430	232239104	0
58801010821	232239104	0
58810963523	232239104	0
58820935066	232239104	0
58830963059	232239104	0
58840990084	232239104	0
58851007212	232239104	0
58861003630	232239104	0
58871081805	232239104	0
58880919979	232239104	0
58891009512	232239104	0
58901059678	232239104	0
58911017484	232239104	0
58920911263	232239104	0
58931154801	232239104	0
58940970023	232239104	0
58950921186	232239104	0
58961023610	232239104	0
58971002252	232239104	0
58981036044	232239104	0
58990990755	232370176	0
59001088538	232370176	0
59010999312	232370176	0
59021007809	232370176	0
59030988513	232370176	0
59041066574	232370176	0
59050936967	232370176	0
59061105047	232329216	0
59071008196	232329216	0
59081005325	232329216	0
59091043135	232329216	0
59101109904	232329216	0
59111097082	232329216	0
59120972439	232329216	0
59130997756	232329216	0
59141000395	232329216	0
59151088638	232329216	0
59161114203	232329216	0
59171071811	232329216	0
59181094965	232329216	0
59191008547	232329216	0
59201008849	232329216	0
59211010049	232329216	0
59221009417	232329216	0
59230971664	232329216	0
59241012193	232329216	0
59250992342	232329216	0
59261022629	232329216	0
59271020672	232329216	0
59281094626	232329216	0
59291100775	232329216	0
59301096098	232329216	0
59311096847	232329216	0
59321008732	232329216	0
59331093790	232329216	0
59341010808	232329216	0
59351000276	232329216	0
59361007005	232329216	0
59371042399	232329216	0
59381002522	232329216	0
59391014409	232329216	0
59401005794	232329216	0
59411007035	232329216	0
59421008854	232329216	0
59430935753	232329216	0
59441103160	232329216	0
59451012701	232329216	0
59461093200	232329216	0
59471090455	232329216	0
59480988374	232329216	0
59491096590	232329216	0
59501118653	232329216	0
59511009045	232329216	0
59520973372	232329216	0
59531005096	232329216	0
59540988494	232329216	0
59551010158	232329216	0
59561094522	232329216	0
59571101106	232329216	0
59581028671	232329216	0
59591086819	232329216	0
59601119998	232329216	0
59610949695	232329216	0
59620969618	232329216	0
59630921125	232329216	0
59641010272	232329216	0
59651005721	232329216	0
59661031163	232329216	0
59671061303	232329216	0
59681006069	232329216	0
59690914870	232329216	0
59700969593	232329216	0
59710926780	232329216	0
59721004952	232329216	0
59730921728	232329216	0
59740990462	232329216	0
59750970288	232329216	0
59761095881	232329216	0
59770909137	232329216	0
59781048024	232329216	0
59790971766	232329216	0
59801008483	232329216	0
59811057155	232329216	0
59821001443	232329216	0
59830982599	232329216	0
59841010555	232329216	0
59851041858	232329216	0
59861024414	232329216	0
59871098162	232329216	0
59881006832	232329216	0
59891018798	232329216	0
59900934756	232214528	0
59910921374	232214528	0
59921001481	232214528	0
59931063288	232214528	0
59941002795	232214528	0
59951059125	232214528	0
59961001882	232214528	0
59970993060	232214528	0
59981070185	232214528	0
59990951348	232214528	0
60001015771	232214528	0
60011097137	232214528	0
60021099633	232214528	0
60031027513	232214528	0
60041043891	232214528	0
60050994326	232214528	0
60061013221	232214528	0
60071044225	232214528	0
60081002742	232214528	0
60090990288	232214528	0
60101090377	232214528	0
60110955884	232214528	0
60121099091	232214528	0
60130930211	232214528	0
60141051505	232214528	0
60151089338	232214528	0
60161087486	232214528	0
60171042796	232214528	0
60181087613	232214528	0
60190949983	232214528	0
60200969480	232214528	0
60211005571	232214528	0
60221009765	232214528	0
60231008760	232214528	0
60241000935	232214528	0
60251019198	232214528	0
60261008777	232169472	0
60271122023	232169472	0
60281007214	232169472	0
60291058554	232169472	0
60301081035	232169472	0
60311015946	232169472	0
60321003972	232169472	0
60331011369	232169472	0
60341008910	232169472	0
60351011274	232169472	0
60361002223	232169472	0
60371002336	232169472	0
60380987765	232169472	0
60391101419	232169472	0
60401093166	232169472	0
60411093299	232169472	0
60421107404	232169472	0
60430921218	232169472	0
60441159375	232169472	0
60450968788	232169472	0
60461002097	232169472	0
60471044720	232169472	0
60481055549	232169472	0
60491002634	232169472	0
60501009762	232169472	0
60511015992	232169472	0
60521030611	232169472	0
60531012380	232169472	0
60541099236	232169472	0
60551099852	232169472	0
60561007379	232169472	0
60571093008	232169472	0
60581088466	232169472	0
60591015676	232169472	0
60601007640	232169472	0
60611052871	232169472	0
60621008661	232169472	0
60630909782	232169472	0
60641002671	232169472	0
60650989459	232169472	0
60661010707	232169472	0
60670985824	232169472	0
60681003460	232169472	0
60691039034	232169472	0
60701053337	232169472	0
60711041775	232169472	0
60721003386	232169472	0
60731041052	232169472	0
60741020290	232169472	0
60750992518	232169472	0
60760996968	232169472	0
60771010634	232169472	0
60781002652	232169472	0
60791001751	232169472	0
60801036771	232169472	0
60810994638	232169472	0
60821107416	232169472	0
60831116227	232169472	0
60841131867	232169472	0
60850969381	232169472	0
60861121174	232169472	0
60871001992	232169472	0
60881002213	232169472	0
60890999227	232169472	0
60901002132	232169472	0
60911048053	232169472	0
60921069535	232169472	0
60931007774	232169472	0
60941000578	232169472	0
60951131052	232169472	0
60961127676	232169472	0
60970968934	232169472	0
60981110438	232169472	0
60991007093	232169472	0
61001026888	232169472	0
61010969787	232169472	0
61021106920	232169472	0
61031035343	232169472	0
61041097526	232169472	0
61051091739	232169472	0
61061001249	232169472	0
61071009034	232194048	0
61081095539	232194048	0
61091093308	232194048	0
61101012218	232325120	0
61110969221	232325120	0
61121012765	232325120	0
61131007363	231981056	0
61141107636	231981056	0
61151106601	232112128	0
61161014391	232112128	0
61171102525	232112128	0
61181004245	232112128	0
61190972167	232112128	0
61201005082	232112128	0
61211002657	232112128	0
61221118394	232112128	0
61230968492	232112128	0
61241008656	232112128	0
61251066801	232112128	0
61260968835	232112128	0
61270969368	232112128	0
61281099153	232112128	0
61291096728	232112128	0
61301092245	232112128	0
61310970529	232112128	0
61321009939	232046592	0
61331005512	232046592	0
61340976829	232046592	0
61351008566	232046592	0
61361004073	232046592	0
61371082214	232046592	0
61381100273	232046592	0
61390917479	232046592	0
61401093334	232046592	0
61411090942	232046592	0
61421095652	232046592	0
61431018078	232046592	0
61441047449	232046592	0
61450970591	232046592	0
61461107013	232046592	0
61471003470	232046592	0
61481003181	232046592	0
61491007930	232046592	0
61500997543	232046592	0
61511005402	232046592	0
61521119897	232046592	0
61530969430	232046592	0
61541036397	232046592	0
61551003394	232046592	0
61561004124	232046592	0
61571010602	232046592	0
61581000029	232046592	0
61591009959	232046592	0
61601015589	232046592	0
61610972867	232046592	0
61620972416	232046592	0
61630968414	232046592	0
61641036220	232046592	0
61651099042	232046592	0
61661035256	232046592	0
61670969256	232046592	0
61680988580	232046592	0
61691055555	232046592	0
61701092747	232046592	0
61710992273	232046592	0
61721003710	232046592	0
61731024491	232046592	0
61740973212	232046592	0
61751097585	232046592	0
61761095294	232046592	0
61771090049	232046592	0
61781018185	232046592	0
61791007974	232046592	0
61800985039	232046592	0
61811105746	232046592	0
61821008981	232046592	0
61831086303	232046592	0
61841099048	232046592	0
61851099238	232046592	0
61861002209	232046592	0
61871006796	232046592	0
61881000504	232046592	0
61891010524	232046592	0
61901008266	232046592	0
61911099124	232046592	0
61921007120	232046592	0
61930949021	232046592	0
61941014948	232046592	0
61951122068	232046592	0
61960989216	232046592	0
61970969326	232046592	0
61981011164	232046592	0
61991008887	232046592	0
62000971087	232046592	0
62010971032	232046592	0
62021010414	232046592	0
62031039060	232046592	0
62040998985	232046592	0
62051010457	232046592	0
62061129252	232046592	0
62071118204	232046592	0
62081007802	232046592	0
62091087932	232046592	0
62101131498	232001536	0
62110920840	232001536	0
62121117866	232001536	0
62131116930	232001536	0
62141012944	232001536	0
62151120883	232001536	0
62161001570	232001536	0
62171003357	232001536	0
62181002799	232001536	0
62191022550	232001536	0
62201109483	232001536	0
62210955993	232001536	0
62221091869	232001536	0
62231040228	232001536	0
62241036303	232001536	0
62251088429	232001536	0
62261032358	232001536	0
62271052614	232001536	0
62280968900	232001536	0
62291102629	232001536	0
62301090264	232001536	0
62311008805	232001536	0
62320993590	232001536	0
62331095417	232099840	0
62341056300	231788544	0
62351111137	231788544	0
62360970374	231788544	0
62371102475	231788544	0
62381112047	231788544	0
62390934711	231788544	0
62401120044	231788544	0
62410956029	231788544	0
62421007100	231788544	0
62430992083	231788544	0
62441010253	231714816	0
62451003956	231714816	0
62460940535	231706624	0
62471061551	231706624	0
62481015259	231706624	0
62491112374	231706624	0
62501124960	231706624	0
62511046040	231706624	0
62521122435	231706624	0
62531040285	231706624	0
62541038721	231706624	0
62550996148	231706624	0
62561052323	231706624	0
62571003383	231706624	0
62581010742	231706624	0
62591010954	231706624	0
62601032940	231706624	0
62610974396	231706624	0
62621115015	231706624	0
62631108650	231616512	0
62641006972	231616512	0
62651026680	231616512	0
62661120295	231616512	0
62670969773	231616512	0
62680969831	231616512	0
62691103239	231616512	0
62701006606	231616512	0
62711010718	231616512	0
62720999447	231616512	0
62730971856	231616512	0
62741005360	231616512	0
62751000642	231747584	0
62761079377	231747584	0
62771092003	231747584	0
62781039727	231747584	0
62790970377	231747584	0
62801099523	231747584	0
62810970381	231747584	0
62821099764	231747584	0
62830929065	231747584	0
62841008195	231747584	0
62851010511	231747584	0
62861003764	231747584	0
62871003022	231747584	0
62880994547	231747584	0
62891004560	231747584	0
62900915609	231747584	0
62911025319	231747584	0
62921015031	231747584	0
62930989372	231747584	0
62941110811	231747584	0
62951090013	231747584	0
62961094759	231747584	0
62971014465	231747584	0
62981020928	231747584	0
62991091173	231747584	0
63001007399	231747584	0
63011000930	231747584	0
63021007557	231747584	0
63031089628	231747584	0
63040959272	231747584	0
63051088893	231747584	0
63060971220	231747584	0
63071005503	231747584	0
63081122563	231747584	0
63091076740	231747584	0
63100930373	231747584	0
63111000926	231747584	0
63121012359	231747584	0
63130999954	231747584	0
63141001538	231747584	0
63151000159	231747584	0
63161096950	231747584	0
63170975118	231878656	0
63181000679	231878656	0
63191093804	231878656	0
63201097943	231878656	0
63210997958	231878656	0
63220969907	231878656	0
63231079998	231878656	0
63241081484	231878656	0
63250993428	231878656	0
63261003020	231878656	0
63271044024	231878656	0
63281062472	231878656	0
63290975033	231878656	0
63301001242	231878656	0
63311008237	231878656	0
63321092306	231878656	0
63330985485	231878656	0
63341093343	231878656	0
63350970090	231878656	0
63361089937	231878656	0
63370947219	231878656	0
63381103438	231878656	0
63391001578	231878656	0
63400999801	231878656	0
63411011337	231878656	0
63420958560	231878656	0
63431102845	231878656	0
63441009086	231878656	0
63451037726	231878656	0
63461094884	231878656	0
63471100597	231878656	0
63480969348	231878656	0
63491104261	231878656	0
63501093375	231878656	0
63511098769	231878656	0
63521071807	231878656	0
63531094492	231878656	0
63541002956	231878656	0
63550971431	231878656	0
63561009043	231878656	0
63571006894	231878656	0
63581041716	231878656	0
63591036729	231878656	0
63600943024	231878656	0
63611071011	231878656	0
63621015038	231878656	0
63630936600	231878656	0
