time	rss	kernel
50931063233	227876864	0
50941140996	227876864	0
50951104819	227876864	0
50961076021	227876864	0
50971228255	227876864	0
50981232950	227876864	0
50991225532	227876864	0
51001161543	227876864	0
51011103716	227876864	0
51021140776	227876864	0
51031117332	227876864	0
51041174282	227876864	0
51051161145	227876864	0
51061141191	227876864	0
51071144793	227876864	0
51081178807	227876864	0
51091227116	227778560	0
51101227324	227778560	0
51111226094	227778560	0
51121226872	227778560	0
51131231255	227778560	0
51141070511	227778560	0
51151245365	227778560	0
51161228084	227778560	0
51171154549	227778560	0
51181137231	227778560	0
51191145837	227778560	0
51201104096	227778560	0
51211143449	227778560	0
51221230775	227778560	0
51231053075	227778560	0
51241146371	227778560	0
51251140729	227778560	0
51261105357	227778560	0
51271103634	227778560	0
51281183711	227778560	0
51291200740	227778560	0
51301154928	227778560	0
51311144831	227778560	0
51321138772	227778560	0
51331145435	227778560	0
51341059568	227778560	0
51351227234	227778560	0
51361224954	227778560	0
51371144546	227778560	0
51381224732	227778560	0
51391192690	227778560	0
51401103295	227778560	0
51411102407	227778560	0
51421104417	227778560	0
51431181183	227778560	0
51441204698	227778560	0
51451140448	227778560	0
51461145275	227778560	0
51471145721	227778560	0
51481128488	227778560	0
51491103974	227778560	0
51501107632	227778560	0
51511054259	227778560	0
51521234369	227778560	0
51531221241	227778560	0
51541230949	227778560	0
51551231181	227778560	0
51561188257	227778560	0
51571225249	227778560	0
51581142102	227778560	0
51591139151	227778560	0
51601135069	227778560	0
51611148944	227778560	0
51621213531	227778560	0
51631227014	227778560	0
51641229872	227778560	0
51651113081	227778560	0
51661056720	227778560	0
51671231486	227778560	0
51681153650	227778560	0
51691109496	227778560	0
51701224166	227778560	0
51711228375	227778560	0
51721233207	227778560	0
51731213412	227778560	0
51741172721	227778560	0
51751143054	227778560	0
51761169022	227778560	0
51771073224	227778560	0
51781046577	227778560	0
51791153688	227778560	0
51801226600	227778560	0
51811225093	227778560	0
51821192394	227778560	0
51831220647	227778560	0
51841211140	227778560	0
51851103895	227778560	0
51861176614	227778560	0
51871136964	227778560	0
51881142644	227778560	0
51891138957	227778560	0
51901061277	227778560	0
51911104457	227778560	0
51921175741	227778560	0
51931143797	227778560	0
51941103990	227778560	0
51951239531	227778560	0
51961143165	227778560	0
51971230561	227778560	0
51981137713	227778560	0
51991107783	227778560	0
52001142048	227778560	0
52011107499	227778560	0
52021148104	227778560	0
52031144224	227778560	0
52041229920	227778560	0
52051225038	227778560	0
52061231264	227778560	0
52071231038	227778560	0
52081073726	227778560	0
52091226048	227778560	0
52101143605	227778560	0
52111168867	227778560	0
52121180856	227778560	0
52131134975	227778560	0
52141135504	227778560	0
52151143119	227778560	0
52161143541	227778560	0
52171104994	227778560	0
52181142536	227778560	0
52191223295	227778560	0
52201062622	227778560	0
52211080379	227778560	0
52221139225	227778560	0
52231220994	227778560	0
52241055952	227778560	0
52251104823	227778560	0
52261131028	227778560	0
52271142760	227778560	0
52281140053	227778560	0
52291139305	227778560	0
52301144886	227778560	0
52311200461	227778560	0
52321173627	227778560	0
52331182771	227778560	0
52341149610	227778560	0
52351227876	227778560	0
52361240326	227778560	0
52371104534	227778560	0
52381227632	227778560	0
52391119033	227778560	0
52401140052	227778560	0
52411233121	227778560	0
52421147186	227778560	0
52431108861	227778560	0
52441134987	227778560	0
52451145039	227778560	0
52461235463	227778560	0
52471219779	227778560	0
52481209389	227778560	0
52491221933	227778560	0
52501240960	227778560	0
52511235410	227778560	0
52521225566	227778560	0
52531136747	227778560	0
52541138231	227778560	0
52551144766	227778560	0
52561134326	227778560	0
52571113956	227778560	0
52581227650	227778560	0
52591142141	227778560	0
52601179511	227778560	0
52611230290	227778560	0
52621224824	227778560	0
52631222343	227778560	0
52641150823	227778560	0
52651174231	227778560	0
52661138490	227778560	0
52671134986	227778560	0
52681150498	227778560	0
52691134362	227778560	0
52701117900	227778560	0
52711103835	227778560	0
52721072181	227778560	0
52731139524	227778560	0
52741227378	227778560	0
52751145895	227778560	0
52761127111	227778560	0
52771229155	227778560	0
52781105803	227778560	0
52791149359	227778560	0
52801166092	227778560	0
52811146934	227778560	0
52821144372	227778560	0
52831143032	227778560	0
52841144435	227778560	0
52851129757	227778560	0
52861105058	227778560	0
52871104610	227778560	0
52881157611	227778560	0
52891180482	227778560	0
52901143882	227778560	0
52911102283	227778560	0
52921238481	227778560	0
52931137548	227778560	0
52941142609	227778560	0
52951146176	227778560	0
52961137819	227778560	0
52971144808	227778560	0
52981136391	227778560	0
52991175722	227778560	0
53001127064	227778560	0
53011105095	227778560	0
53021174543	227778560	0
53031166445	227778560	0
53041072830	227778560	0
53051104294	227909632	0
53061067819	227909632	0
53071175166	227909632	0
53081172121	227909632	0
53091134228	227909632	0
53101108539	227909632	0
53111139368	227909632	0
53121170620	227909632	0
53131136547	227909632	0
53141144073	227909632	0
53151045759	227909632	0
53161224210	227909632	0
53171155224	227909632	0
53181218632	227909632	0
53191141458	227909632	0
53201051463	227909632	0
53211103556	227909632	0
53221168977	227909632	0
53231183563	227909632	0
53241107219	227909632	0
53251145670	227909632	0
53261137713	227909632	0
53271146707	227909632	0
53281142168	227909632	0
53291143036	227909632	0
53301225286	227909632	0
53311170417	227909632	0
53321231047	227909632	0
53331171302	227909632	0
53341189184	227909632	0
53351143720	227909632	0
53361050421	227909632	0
53371225084	227909632	0
53381139224	227909632	0
53391142947	227909632	0
53401135156	227909632	0
53411199976	227794944	0
53421171468	227794944	0
53431143524	227794944	0
53441144331	227794944	0
53451141734	227794944	0
53461225060	227794944	0
53471104896	227794944	0
53481140505	227794944	0
53491227190	227794944	0
53501138207	227794944	0
53511103686	227794944	0
53521143012	227794944	0
53531119987	227794944	0
53541139005	227794944	0
53551076873	227794944	0
53561225930	227794944	0
53571204844	227794944	0
53581076502	227794944	0
53591088409	227794944	0
53601232304	227794944	0
53611230394	227794944	0
53621227446	227794944	0
53631171125	227794944	0
53641231738	227794944	0
53651142865	227794944	0
53661145160	227794944	0
53671138515	227794944	0
53681143792	227794944	0
53691084557	227794944	0
53701160021	227794944	0
53711218915	227794944	0
53721225652	227794944	0
53731055571	227794944	0
53741120384	227794944	0
53751153055	227794944	0
53761234804	227794944	0
53771145305	227794944	0
53781135819	227794944	0
53791126716	227794944	0
53801145973	227794944	0
53811144881	227794944	0
53821145042	227794944	0
53831143399	227794944	0
53841226136	227794944	0
53851104434	227794944	0
53861143272	227794944	0
53871242440	227794944	0
53881233143	227794944	0
53891093284	227794944	0
53901142926	227794944	0
53911143639	227794944	0
53921150962	227794944	0
53931119278	227794944	0
53941138102	227794944	0
53951144159	227794944	0
53961135056	227794944	0
53971172147	227794944	0
53981046970	227794944	0
53991130353	227794944	0
54001103596	227794944	0
54011135546	227794944	0
54021173814	227794944	0
54031142793	227794944	0
54041228786	227794944	0
54051228275	227794944	0
54061106415	227794944	0
54071106150	227794944	0
54081157308	227794944	0
54091110942	227794944	0
54101173684	227794944	0
54111192629	227794944	0
54121104078	227794944	0
54131176121	227794944	0
54141174465	227794944	0
54151138127	227794944	0
54161174237	227794944	0
54171104483	227794944	0
54181199046	227794944	0
54191142138	227794944	0
54201105600	227794944	0
54211145097	227794944	0
54221136118	227794944	0
54231096632	227794944	0
54241103598	227794944	0
54251149815	227794944	0
54261141742	227794944	0
54271226096	227794944	0
54281220290	227794944	0
54291146558	227794944	0
54301138271	227794944	0
54311113724	227794944	0
54321144275	227794944	0
54331164459	227794944	0
54341196770	227794944	0
54351195693	227794944	0
54361227537	227794944	0
54371226955	227794944	0
54381229094	227794944	0
54391225408	227794944	0
54401061295	227794944	0
54411226357	227794944	0
54421228675	227794944	0
54431144255	227794944	0
54441106038	227794944	0
54451147313	227532800	0
54461144379	227794944	0
54471144659	227794944	0
54481137161	227794944	0
54491176857	227794944	0
54501158636	227794944	0
54511223661	227794944	0
54521228692	227794944	0
54531104990	227794944	0
54541093728	227794944	0
54551104138	227794944	0
54561144266	227794944	0
54571225926	227794944	0
54581148499	227794944	0
54591186313	227794944	0
54601145186	227794944	0
54611140472	227794944	0
54621144989	227794944	0
54631146743	227794944	0
54641094575	227794944	0
54651143926	227794944	0
54661102221	227794944	0
54671142522	227794944	0
54681231732	227794944	0
54691293964	227794944	0
54701121273	227794944	0
54711116298	227794944	0
54721069658	227794944	0
54731240209	227794944	0
54741109386	227794944	0
54751143227	227794944	0
54761137989	227794944	0
54771167020	227794944	0
54781199568	227794944	0
54791162848	227794944	0
54801236647	227794944	0
54811235966	227794944	0
54821227919	227794944	0
54831139044	227794944	0
54841044841	227794944	0
54851235222	227794944	0
54861141844	227794944	0
54871122556	227794944	0
54881136430	227794944	0
54891139317	227794944	0
54901139930	227794944	0
54911182351	227794944	0
54921141855	227794944	0
54931156655	227794944	0
54941183178	227794944	0
54951104614	227794944	0
54961058602	227794944	0
54971141486	227794944	0
54981057270	227794944	0
54991227241	227794944	0
55001062694	227794944	0
55011222991	227794944	0
55021223443	227794944	0
55031046045	227794944	0
55041142805	227794944	0
55051137054	227794944	0
55061176859	227794944	0
55071065250	227794944	0
55081143984	227794944	0
55091231227	227794944	0
55101146574	227794944	0
55111220834	227794944	0
55121227615	227794944	0
55131144592	227794944	0
55141104106	227794944	0
55151228682	227794944	0
55161230484	227794944	0
55171103029	227794944	0
55181183196	227794944	0
55191230585	227794944	0
55201072096	227794944	0
55211226023	227794944	0
55221152085	227794944	0
55231232145	227794944	0
55241144396	227794944	0
55251141492	227794944	0
55261223304	227794944	0
55271145066	227794944	0
55281146182	227794944	0
55291106464	227794944	0
55301136838	227794944	0
55311106534	227794944	0
55321145255	227794944	0
55331184350	227794944	0
55341102512	227794944	0
55351104337	227794944	0
55361051770	227794944	0
55371140828	227794944	0
55381075243	227794944	0
55391228396	227794944	0
55401190880	227794944	0
55411115467	227794944	0
55421227536	227794944	0
55431224775	227794944	0
55441104334	227794944	0
55451137915	227794944	0
55461107853	227794944	0
55471175003	227794944	0
55481136846	227794944	0
55491148146	227794944	0
55501174700	227794944	0
55511104274	227794944	0
55521104024	227794944	0
55531117980	227794944	0
55541133560	227794944	0
55551185759	227794944	0
55561120829	227794944	0
55571200715	227794944	0
55581138037	227794944	0
55591137667	227794944	0
55601105085	227794944	0
55611120660	227794944	0
55621120644	227794944	0
55631142316	227794944	0
55641103705	227794944	0
55651233746	227794944	0
55661243104	227794944	0
55671104016	227794944	0
55681241787	227794944	0
55691105643	227794944	0
55701227966	227794944	0
55711139626	227794944	0
55721143563	227794944	0
55731135904	227794944	0
55741141884	227794944	0
55751228039	227794944	0
55761195578	227794944	0
55771102113	227794944	0
55781068239	227794944	0
55791100500	227794944	0
55801217183	227794944	0
55811177445	227794944	0
55821142804	227794944	0
55831226707	227794944	0
55841140712	227794944	0
55851160826	227794944	0
55861155745	227794944	0
55871146618	227794944	0
55881052563	227794944	0
55891121971	227794944	0
55901131805	227794944	0
55911103294	227794944	0
55921096941	227794944	0
55931196667	227794944	0
55941229172	227794944	0
55951104929	227794944	0
55961237238	227794944	0
55971055333	227794944	0
55981221861	227794944	0
55991137090	227794944	0
56001139722	227794944	0
56011148952	227794944	0
56021150028	227794944	0
56031177749	227794944	0
56041105124	227794944	0
56051229898	227794944	0
56061058056	227794944	0
56071156360	227794944	0
56081229739	227794944	0
56091223974	227794944	0
56101143641	227794944	0
56111103934	227794944	0
56121197780	227794944	0
56131137813	227794944	0
56141200678	227794944	0
56151136881	227794944	0
56161174728	227794944	0
56171226166	227794944	0
56181104498	227794944	0
56191231259	227794944	0
56201224630	227794944	0
56211214056	227794944	0
56221104942	227794944	0
56231143450	227794944	0
56241234049	227794944	0
56251223041	227794944	0
56261139587	227794944	0
56271145663	227794944	0
56281134947	227794944	0
56291171867	227794944	0
56301138353	227794944	0
56311144471	227794944	0
56321140517	227794944	0
56331230645	227794944	0
56341235089	227794944	0
56351231134	227794944	0
56361106120	227794944	0
56371102309	227794944	0
56381147733	227794944	0
56391143381	227794944	0
56401223019	227794944	0
56411103988	227794944	0
56421141063	227794944	0
56431154061	227794944	0
56441172938	227794944	0
56451116096	227794944	0
56461255368	227794944	0
56471104164	227794944	0
56481062591	227794944	0
56491247898	227794944	0
56501230484	227794944	0
56511053585	227794944	0
56521246388	227794944	0
56531067155	227794944	0
56541141714	227794944	0
56551103907	227794944	0
56561146424	227794944	0
56571260352	227794944	0
56581138558	227794944	0
56591116180	227794944	0
56601103884	227794944	0
56611263767	227794944	0
56621104083	227794944	0
56631230240	227794944	0
56641263079	227794944	0
56651122427	227794944	0
56661141821	227794944	0
56671141315	227794944	0
56681143158	227794944	0
56691147384	227794944	0
56701197136	227794944	0
56711136371	227794944	0
56721185233	227794944	0
56731144837	227794944	0
56741171057	227794944	0
56751104670	227794944	0
56761215523	227794944	0
56771248824	227794944	0
56781142726	227794944	0
56791234864	227794944	0
56801147781	227794944	0
56811143582	227794944	0
56821173110	227794944	0
56831136896	227794944	0
56841147855	227794944	0
56851155578	227794944	0
56861148977	227794944	0
56871139018	227794944	0
56881229198	227794944	0
56891230248	227794944	0
56901057644	227794944	0
56911222176	227794944	0
56921140560	227794944	0
56931229260	227794944	0
56941104234	227794944	0
56951078004	227794944	0
56961142405	227794944	0
56971151840	227794944	0
56981195678	227794944	0
56991137675	227794944	0
57001154913	227794944	0
57011198172	227794944	0
57021104848	227794944	0
57031246972	227794944	0
57041258524	227794944	0
57051225663	227794944	0
57061254673	227794944	0
57071103983	227794944	0
57081245985	227794944	0
57091184992	227794944	0
57101257118	227794944	0
57111059003	227794944	0
57121103485	227794944	0
57131143657	227794944	0
57141145967	227794944	0
57151136880	227794944	0
57161138298	227794944	0
57171125910	227794944	0
57181112715	227794944	0
57191102225	227794944	0
57201226813	227794944	0
57211144334	227794944	0
57221226934	227794944	0
57231102690	227794944	0
57241116609	227794944	0
57251233241	227794944	0
57261227706	227794944	0
57271229263	227794944	0
57281138231	227794944	0
57291136514	227794944	0
57301178182	227794944	0
57311087452	227794944	0
57321227570	227794944	0
57331226857	227794944	0
57341141682	227794944	0
57351056797	227794944	0
57361160299	227794944	0
57371230477	227794944	0
57381231015	227794944	0
57391155012	227794944	0
57401140806	227794944	0
57411137557	227794944	0
57421145787	227794944	0
57431130257	227794944	0
57441145206	227794944	0
57451144755	227794944	0
57461231238	227794944	0
57471109498	227794944	0
57481222057	227794944	0
57491103600	227786752	0
57501224204	227786752	0
57511077333	227786752	0
57521142635	227786752	0
57531073892	227786752	0
57541187989	227786752	0
57551192497	227786752	0
57561139592	227786752	0
57571145025	227786752	0
57581143742	227786752	0
57591224633	227786752	0
57601143683	227786752	0
57611074350	227786752	0
57621289493	227786752	0
57631161458	227786752	0
57641264253	227786752	0
57651261122	227786752	0
57661252243	227786752	0
57671248937	227786752	0
57681235048	227786752	0
57691145122	227786752	0
57701138391	227786752	0
57711137647	227786752	0
57721139309	227786752	0
57731174381	227786752	0
57741230003	227786752	0
57751191302	227786752	0
57761229896	227786752	0
57771222078	227786752	0
57781107774	227786752	0
57791232644	227786752	0
57801225002	227786752	0
57811135405	227786752	0
57821167157	227786752	0
57831188229	227786752	0
57841109149	227786752	0
57851142229	227786752	0
57861232100	227786752	0
57871104139	227786752	0
57881049147	227786752	0
57891229246	227786752	0
57901142058	227786752	0
57911227986	227786752	0
57921226339	227786752	0
57931247559	227786752	0
57941110760	227786752	0
57951168899	227786752	0
57961051691	227786752	0
57971143264	227786752	0
57981106301	227786752	0
57991141404	227786752	0
58001146394	227786752	0
58011227063	227786752	0
58021187655	227786752	0
58031136830	227786752	0
58041143480	227786752	0
58051143360	227786752	0
58061049836	227786752	0
58071140188	227786752	0
58081221323	227786752	0
58091082585	227786752	0
58101108956	227786752	0
58111137297	227786752	0
58121135861	227786752	0
58131153112	227786752	0
58141115275	227786752	0
58151104863	227786752	0
58161229880	227786752	0
58171173762	227786752	0
58181143479	227786752	0
58191145291	227786752	0
58201155291	227786752	0
58211144585	227786752	0
58221075301	227786752	0
58231145089	227786752	0
58241148711	227786752	0
58251127038	227786752	0
58261135552	227786752	0
58271142861	227786752	0
58281053665	227786752	0
58291113229	227786752	0
58301238178	227786752	0
58311052679	227786752	0
58321099168	227786752	0
58331103682	227786752	0
58341229055	227786752	0
58351121689	227786752	0
58361088791	227786752	0
58371063410	227786752	0
58381146145	227786752	0
58391165550	227786752	0
58401164632	227786752	0
58411156243	227786752	0
58421056000	227786752	0
58431117051	227786752	0
58441134769	227786752	0
58451141952	227786752	0
58461187357	227786752	0
58471172541	227786752	0
58481251626	227786752	0
58491104339	227786752	0
58501142003	227786752	0
58511138253	227786752	0
58521152191	227786752	0
58531156781	227786752	0
58541123027	227786752	0
58551172837	227786752	0
58561104509	227786752	0
58571108063	227786752	0
58581230909	227786752	0
58591195118	227786752	0
58601103786	227786752	0
58611138153	227786752	0
58621142353	227786752	0
58631145306	227786752	0
58641136701	227786752	0
58651169947	227786752	0
58661199182	227786752	0
58671128360	227786752	0
58681128793	227786752	0
58691143984	227786752	0
58701231479	227786752	0
58711104010	227786752	0
58721235708	227786752	0
58731231200	227786752	0
58741225790	227786752	0
58751226096	227786752	0
58761103797	227786752	0
58771156509	227786752	0
58781184761	227786752	0
58791138068	227786752	0
58801140034	227786752	0
58811136175	227786752	0
58821145511	227786752	0
58831242514	227786752	0
58841165688	227786752	0
58851142872	227786752	0
58861235308	227786752	0
58871061252	227786752	0
58881241305	227786752	0
58891103591	227786752	0
58901227344	227786752	0
58911222257	227786752	0
58921203231	227786752	0
58931107444	227786752	0
58941143118	227786752	0
58951144136	227786752	0
58961259486	227786752	0
58971268409	227786752	0
58981270665	227786752	0
58991064339	227786752	0
59001238402	227786752	0
59011155022	227786752	0
59021230761	227786752	0
59031186609	227786752	0
59041102312	227786752	0
59051064390	227786752	0
59061138032	227786752	0
59071138079	227786752	0
59081149416	227786752	0
59091110664	227803136	0
59101132426	228352000	0
59111103037	228352000	0
59121258485	228352000	0
59131171742	228352000	0
59141234693	228352000	0
59151233456	228352000	0
59161112134	228352000	0
59171224104	228352000	0
59181104786	228352000	0
59191141484	228352000	0
59201206407	228319232	0
59211231061	228319232	0
59221137310	228319232	0
59231241876	228306944	0
59241154814	228306944	0
59251140689	228306944	0
59261175235	228306944	0
59271174031	228306944	0
59281102621	228306944	0
59291167974	228306944	0
59301170877	228306944	0
59311130466	228306944	0
59321135932	228306944	0
59331138409	228306944	0
59341135580	228306944	0
59351138203	228306944	0
59361258234	228306944	0
59371250056	228306944	0
59381172905	228306944	0
59391143458	228306944	0
59401199582	228306944	0
59411104252	228306944	0
59421103680	228306944	0
59431241643	228306944	0
59441264367	228306944	0
59451141585	228306944	0
59461145218	228306944	0
59471205723	228306944	0
59481139761	228306944	0
59491135008	228306944	0
59501249628	228306944	0
59511262178	228306944	0
59521231751	228306944	0
59531105138	228306944	0
59541248731	228306944	0
59551141552	228306944	0
59561268185	228192256	0
59571135639	228192256	0
59581137708	228192256	0
59591171022	228192256	0
59601137651	228192256	0
59611143988	228192256	0
59621104388	228192256	0
59631227847	228192256	0
59641225725	228192256	0
59651159498	228192256	0
59661229272	228192256	0
59671104414	228192256	0
59681144516	228192256	0
59691228795	228192256	0
59701138138	228192256	0
59711141877	228192256	0
59721144669	228192256	0
59731161849	228192256	0
59741189184	228192256	0
59751137847	228192256	0
59761148385	228192256	0
59771236889	228069376	0
59781188196	228069376	0
59791088414	228069376	0
59801224352	228069376	0
59811144625	228069376	0
59821046905	228069376	0
59831125258	228069376	0
59841163851	227807232	0
59851190308	228069376	0
59861136398	228069376	0
59871145343	228069376	0
59881105478	228069376	0
59891153157	228069376	0
59901125532	228069376	0
59911065159	228069376	0
59921055854	228069376	0
59931228240	228069376	0
59941057879	228069376	0
59951143384	228069376	0
59961220386	228069376	0
59971174050	228069376	0
59981096062	228069376	0
59991195613	228069376	0
60001077673	228069376	0
60011153707	228069376	0
60021159881	228069376	0
60031137297	228069376	0
60041139679	228069376	0
60051145267	228069376	0
60061105229	228069376	0
60071223683	228069376	0
60081228787	228069376	0
60091107660	227807232	0
60101169554	228200448	0
60111224167	228200448	0
60121224779	228200448	0
60131118122	228200448	0
60141136634	228200448	0
60151145568	228200448	0
60161161691	228200448	0
60171106510	228200448	0
60181169258	228200448	0
60191169916	228200448	0
60201147921	228200448	0
60211156652	228200448	0
60221160666	228200448	0
60231056031	228200448	0
60241222340	228200448	0
60251235623	228200448	0
60261237750	228200448	0
60271104481	228200448	0
60281143228	228200448	0
60291154497	228200448	0
60301103660	228200448	0
60311107624	228200448	0
60321153048	228200448	0
60331168122	228200448	0
60341171963	228200448	0
60351105811	228200448	0
60361157468	228200448	0
60371227704	228200448	0
60381232379	228200448	0
60391225048	228200448	0
60401223774	228200448	0
60411226095	228200448	0
60421142498	228200448	0
60431043549	228200448	0
60441219013	228200448	0
60451139866	228200448	0
60461170114	228200448	0
60471175632	228200448	0
60481259412	228200448	0
60491104068	228200448	0
60501104725	228200448	0
60511256862	228200448	0
60521257966	228200448	0
60531249082	228200448	0
60541044890	228200448	0
60551123408	228200448	0
60561186600	228200448	0
60571105126	228200448	0
60581107294	228200448	0
60591107535	228200448	0
60601190203	228200448	0
60611143862	228200448	0
60621141332	228200448	0
60631145107	228200448	0
60641268449	228200448	0
60651154956	228200448	0
60661190078	228200448	0
60671200644	228200448	0
60681248285	228200448	0
60691154474	228200448	0
60701237880	228085760	0
60711240150	228081664	0
60721138189	228073472	0
60731138569	228073472	0
60741154818	228073472	0
60751261197	228073472	0
60761230699	228073472	0
60771143503	228073472	0
60781141763	228073472	0
60791234843	228073472	0
60801081262	228073472	0
60811144954	228073472	0
60821248408	228073472	0
60831253771	228073472	0
60841189513	228073472	0
60851139887	228073472	0
60861133883	228073472	0
60871181364	228073472	0
60881133613	228073472	0
60891104857	228073472	0
60901141080	228073472	0
60911138420	228073472	0
60921173582	228073472	0
60931104272	228073472	0
60941134790	228073472	0
60951194035	228073472	0
60961238568	228073472	0
60971253132	228073472	0
60981232323	228073472	0
60991229666	228073472	0
61001138708	228073472	0
61011135882	228073472	0
61021107326	228073472	0
61031104410	228073472	0
61041152499	228073472	0
61051136720	228073472	0
61061092493	228073472	0
61071169712	228073472	0
61081105140	228073472	0
61091156532	228073472	0
61101174528	228073472	0
61111176413	228073472	0
61121170040	228073472	0
61131128958	228073472	0
61141126895	228073472	0
61151119495	228073472	0
61161143676	228073472	0
61171101887	228073472	0
61181141554	228073472	0
61191143788	228073472	0
61201222931	228057088	0
61211236581	228057088	0
61221058996	228057088	0
61231139948	228057088	0
61241146915	228057088	0
61251135836	228057088	0
61261145693	228057088	0
61271145699	228057088	0
61281117922	228057088	0
61291141306	228057088	0
61301166676	228057088	0
61311230698	228057088	0
61321113569	228057088	0
61331228332	228057088	0
61341244379	228057088	0
61351234479	228057088	0
61361163301	228057088	0
61371245025	228057088	0
61381139787	228057088	0
61391106281	228057088	0
61401144752	228057088	0
61411190013	228057088	0
61421104010	228057088	0
61431243627	228057088	0
61441148906	228057088	0
61451144970	228057088	0
61461241406	228057088	0
61471143521	228057088	0
61481247387	228057088	0
61491230786	228057088	0
61501138238	228057088	0
61511144558	228057088	0
61521221018	228057088	0
61531235260	228057088	0
61541136898	228057088	0
61551175671	228057088	0
61561241477	228057088	0
61571103155	228057088	0
61581199126	228057088	0
61591050305	227942400	0
61601143063	227942400	0
61611238763	227942400	0
61621104914	227942400	0
61631247774	227926016	0
61641140590	227926016	0
61651149858	227926016	0
61661143025	227926016	0
61671187110	227926016	0
61681147291	227926016	0
61691237797	227926016	0
61701233395	227913728	0
61711231463	227913728	0
61721227404	227913728	0
61731238788	227905536	0
61741239085	227905536	0
61751247540	227905536	0
61761229866	227905536	0
61771241844	227905536	0
61781139107	227905536	0
61791153731	227905536	0
61801177486	227905536	0
61811140209	227905536	0
61821053661	227905536	0
61831103447	227905536	0
61841147906	227905536	0
61851113518	227905536	0
61861058668	227905536	0
61871165066	227905536	0
61881144772	227905536	0
61891110765	227905536	0
61901217011	227905536	0
61911154366	227905536	0
61921145322	227905536	0
61931106441	227905536	0
61941145355	227905536	0
61951229174	227807232	0
61961139759	227790848	0
61971217295	227790848	0
61981154219	227790848	0
61991229561	227749888	0
62001054431	227749888	0
62011169233	227749888	0
62021220692	227749888	0
62031174824	227749888	0
62041224939	227749888	0
62051122469	227749888	0
62061103721	227749888	0
62071179948	227749888	0
62081139967	227749888	0
62091117809	186408960	0
62101084550	62726144	0
62111059089	51773440	0
62121133650	51613696	0
62131185952	51486720	0
62141115832	51380224	0
62151138255	25780224	0
