time	rss	kernel
50931050097	231620608	0
50941022525	231620608	0
50951136328	231620608	0
50961016260	231620608	0
50971076104	231620608	0
50981017162	231620608	0
50991107951	231620608	0
51000986985	231620608	0
51011137036	231620608	0
51021014786	231620608	0
51030952235	231620608	0
51041015433	231620608	0
51051052375	231620608	0
51061027876	231620608	0
51071051759	231620608	0
51081013950	231620608	0
51091140823	231620608	0
51101004984	231620608	0
51111012481	231620608	0
51121027507	231620608	0
51131141657	231620608	0
51141030799	231620608	0
51151018941	231620608	0
51161017786	231620608	0
51171107083	231620608	0
51181017211	231620608	0
51191045849	231620608	0
51201015897	231620608	0
51211044454	231620608	0
51221015005	231620608	0
51231012732	231620608	0
51241025684	231620608	0
51250970766	231620608	0
51261015191	231620608	0
51271049858	231620608	0
51281036594	231620608	0
51291052236	231620608	0
51300983614	231620608	0
51311053351	231620608	0
51321019892	231620608	0
51331054877	231620608	0
51341017376	231620608	0
51351045931	231620608	0
51361021225	231620608	0
51371071026	231620608	0
51381025030	231620608	0
51391123592	231620608	0
51401018743	231620608	0
51411012702	231620608	0
51421029395	231620608	0
51431073978	231620608	0
51441018296	231620608	0
51451094196	231620608	0
51461018623	231620608	0
51471055086	231620608	0
51481016310	231620608	0
51491080418	231620608	0
51501013204	231620608	0
51511140512	231620608	0
51521014234	231620608	0
51531137010	231620608	0
51541014691	231620608	0
51551133691	231620608	0
51561013206	231620608	0
51571011361	231620608	0
51580978871	231620608	0
51591057142	231620608	0
51601016178	231620608	0
51611111019	231620608	0
51621017612	231620608	0
51631052197	231620608	0
51641014102	231620608	0
51651139850	231620608	0
51660959996	231620608	0
51670972434	231620608	0
51681021179	231620608	0
51691051809	231620608	0
51701016354	231620608	0
51710955596	231620608	0
51721017431	231620608	0
51731069668	231620608	0
51741017092	231620608	0
51751045730	231620608	0
51761017393	231620608	0
51771053821	231620608	0
51781013739	231620608	0
51791010305	231620608	0
51801016776	231620608	0
51811144160	231620608	0
51820953658	231620608	0
51831079762	231620608	0
51840996099	231620608	0
51851085336	231620608	0
51861017160	231620608	0
51871049609	231620608	0
51881015846	231620608	0
51891052219	231378944	0
51901018081	231378944	0
51911054904	231378944	0
51921022035	231378944	0
51930965497	231378944	0
51940969685	231378944	0
51950997810	231378944	0
51961026024	231378944	0
51971136104	231378944	0
51981014626	231337984	0
51991134519	231337984	0
52001030094	231337984	0
52011138433	231337984	0
52021026642	231337984	0
52031046631	231337984	0
52041017678	231337984	0
52050961791	231337984	0
52061012275	231337984	0
52071073122	231337984	0
52081018090	231469056	0
52091138655	231469056	0
52100979561	231469056	0
52111050597	231469056	0
52121013155	231469056	0
52130997790	231469056	0
52141014404	231469056	0
52151132830	231469056	0
52161016882	231469056	0
52171053321	231469056	0
52181017173	231469056	0
52191038648	231469056	0
52201038913	231469056	0
52211054080	231469056	0
52220957201	231469056	0
52231055021	231469056	0
52241024141	231469056	0
52251142250	231469056	0
52261026487	231469056	0
52271098490	231469056	0
52280956335	231469056	0
52291022464	231469056	0
52301021910	231469056	0
52311047533	231469056	0
52321023047	231469056	0
52331054541	231469056	0
52341018058	231469056	0
52351107132	231469056	0
52361027629	231469056	0
52371013663	231469056	0
52381023969	231469056	0
52391051796	231469056	0
52401013549	231469056	0
52411051814	231469056	0
52421016875	231469056	0
52431057676	231469056	0
52441020238	231469056	0
52451036541	231469056	0
52461022536	231469056	0
52471051677	231469056	0
52481020228	231469056	0
52491135272	231469056	0
52501014720	231469056	0
52511139542	231469056	0
52521029759	231469056	0
52531054444	231469056	0
52540989293	231469056	0
52551047190	231469056	0
52561022929	231469056	0
52571062146	231469056	0
52581018846	231469056	0
52591053095	231469056	0
52601016520	231469056	0
52611046753	231469056	0
52621020399	231469056	0
52631072027	231469056	0
52641016226	231469056	0
52651084705	231469056	0
52660976641	231469056	0
52670972589	231469056	0
52681014610	231469056	0
52691091721	231469056	0
52701018999	231469056	0
52711070311	231469056	0
52721021043	231469056	0
52731069482	231469056	0
52740955912	231469056	0
52751052480	231469056	0
52761025038	231469056	0
52771016488	231469056	0
52781024042	231469056	0
52791080207	231469056	0
52801025287	231469056	0
52811055289	231469056	0
52821018777	231469056	0
52831044100	231469056	0
52841023461	231469056	0
52851056183	231469056	0
52861022262	231469056	0
52871079553	231469056	0
52881017256	231469056	0
52891052472	231469056	0
52901014722	231469056	0
52911136085	231469056	0
52921017512	231469056	0
52930978482	231469056	0
52941017105	231469056	0
52951134813	231469056	0
52961016236	231469056	0
52971014126	231469056	0
52981023968	231469056	0
52991048298	231469056	0
53001017002	231469056	0
53011054750	231469056	0
53021019197	231469056	0
53031101404	231469056	0
53040986143	231559168	0
53051043438	231559168	0
53061037262	231559168	0
53071071984	231559168	0
53081017063	231559168	0
53091092388	231559168	0
53101024893	231559168	0
53111140583	231559168	0
53120988200	231559168	0
53131056654	231559168	0
53141023128	231559168	0
53151048571	231559168	0
53161018952	231559168	0
53171056601	231559168	0
53181026312	231456768	0
53191053642	231456768	0
53201014623	231456768	0
53211123806	231456768	0
53221017287	231456768	0
53231056956	231456768	0
53241018804	231456768	0
53251136114	231456768	0
53261019109	231456768	0
53271056724	231456768	0
53281020075	231456768	0
53291015870	231456768	0
53301020632	231456768	0
53311018414	231456768	0
53321010320	231456768	0
53331143745	231456768	0
53340957533	231456768	0
53351013468	231456768	0
53361029141	231456768	0
53371149882	231456768	0
53381014758	231456768	0
53391020694	231456768	0
53401020467	231456768	0
53411022798	231456768	0
53421017989	231456768	0
53431016478	231456768	0
53441027496	231456768	0
53451077152	231456768	0
53461019185	231456768	0
53471107228	231456768	0
53481025820	231456768	0
53491058586	231456768	0
53500999018	231456768	0
53511136811	231456768	0
53521023783	231456768	0
53531053644	231456768	0
53541018807	231456768	0
53551048536	231456768	0
53561019178	231456768	0
53571048477	231456768	0
53581023161	231456768	0
53591051066	231456768	0
53601018430	231456768	0
53610976052	231456768	0
53621016904	231456768	0
53631012205	231456768	0
53641027001	231456768	0
53651173371	231456768	0
53660971266	231456768	0
53671154277	231456768	0
53681017985	231456768	0
53691082652	231456768	0
53701021799	231456768	0
53711054636	231456768	0
53721017993	231456768	0
53731049363	231456768	0
53741017568	231456768	0
53751068970	231456768	0
53761015657	231456768	0
53771148501	231456768	0
53781026229	231456768	0
53791138065	231456768	0
53801018153	231456768	0
53811058726	231456768	0
53821017802	231456768	0
53831053723	231456768	0
53841020019	231456768	0
53851085574	231456768	0
53861020280	231456768	0
53871044107	231456768	0
53881015363	231456768	0
53891050126	231456768	0
53901017683	231456768	0
53911049095	231456768	0
53921018712	231456768	0
53930976380	231456768	0
53941029357	231337984	0
53950984825	231337984	0
53961032189	231337984	0
53971051080	231337984	0
53981016018	231337984	0
53991089946	231337984	0
54001016342	231337984	0
54011075327	231337984	0
54021022667	231337984	0
54031021923	231337984	0
54040961296	231337984	0
54051155426	231337984	0
54061021661	231337984	0
54070982944	231337984	0
54081033561	231469056	0
54091149008	231469056	0
54101017825	231469056	0
54111059320	231469056	0
54121005172	231469056	0
54131085283	231469056	0
54141019388	231469056	0
54151056370	231469056	0
54161019558	231469056	0
54171101880	231469056	0
54180985875	231469056	0
54191136517	231469056	0
54201045272	231469056	0
54211137025	231469056	0
54221027977	231469056	0
54230973050	231469056	0
54240969615	231469056	0
54251144586	231469056	0
54261022220	231469056	0
54271057267	231469056	0
54281021703	231469056	0
54291038968	231469056	0
54301016178	231469056	0
54311010680	231469056	0
54321026244	231469056	0
54331079413	231469056	0
54341025268	231469056	0
54351135652	231469056	0
54361013341	231469056	0
54371030481	231469056	0
54381021779	231469056	0
54391048275	231469056	0
54401017942	231469056	0
54411049478	231469056	0
54421017477	231469056	0
54430969213	231469056	0
54440961306	231469056	0
54451077491	231469056	0
54461018391	231469056	0
54470977983	231469056	0
54481022778	231469056	0
54491003785	231469056	0
54501026985	231469056	0
54511073166	231469056	0
54521016282	231469056	0
54531084238	231469056	0
54541022495	231469056	0
54551084093	231469056	0
54561020787	231469056	0
54571054668	231469056	0
54581032228	231469056	0
54591022231	231469056	0
54601017836	231469056	0
54611150042	231469056	0
54621017900	231469056	0
54631052640	231469056	0
54640975882	231469056	0
54651053184	231469056	0
54661016269	231469056	0
54671054167	231469056	0
54681017712	231469056	0
54691073890	231469056	0
54701016625	231469056	0
54711071934	231469056	0
54721020736	231469056	0
54731080823	231469056	0
54741015713	231469056	0
54750970606	231469056	0
54761014024	231469056	0
54771137040	231600128	0
54781018851	231600128	0
54791003350	231600128	0
54801016730	231600128	0
54811146714	231600128	0
54821015173	231600128	0
54831054086	231600128	0
54841014409	231600128	0
54851048322	231600128	0
54861026504	231600128	0
54871112509	231600128	0
54881015545	231600128	0
54891040014	231600128	0
54901018382	231600128	0
54910981754	231600128	0
54921017875	231600128	0
54931047323	231600128	0
54940954118	231600128	0
54951046519	231600128	0
54961018924	231600128	0
54971055087	231600128	0
54981019931	231600128	0
54991049312	231600128	0
55001025426	231600128	0
55011143191	231600128	0
55021023813	231600128	0
55031131937	231600128	0
55041025770	231600128	0
55051015292	231600128	0
55061015964	231600128	0
55071143666	231600128	0
55081013349	231559168	0
55091049734	231559168	0
55101016785	231559168	0
55111050984	231559168	0
55121017245	231559168	0
55131054206	231559168	0
55141019890	231559168	0
55151137776	231559168	0
55161005697	231559168	0
55171141210	231559168	0
55181015377	231559168	0
55191053148	231559168	0
55200959124	231559168	0
55211133773	231559168	0
55221027579	231559168	0
55230982137	231559168	0
55241026087	231559168	0
55251012491	231559168	0
55261020777	231559168	0
55271045790	231559168	0
55280955928	231559168	0
55291061714	231559168	0
55301015451	231559168	0
55310969652	231559168	0
55320958463	231559168	0
55331052286	231559168	0
55341016588	231559168	0
55351142252	231559168	0
55360984607	231559168	0
55371049621	231559168	0
55380983643	231559168	0
55391055500	231559168	0
55401016605	231559168	0
55411056022	231559168	0
55421022558	231559168	0
55431139142	231559168	0
55441014495	231559168	0
55451057786	231690240	0
55461031285	231690240	0
55471075405	231690240	0
55481025132	231690240	0
55491051244	231690240	0
55501014699	231690240	0
55511014757	231690240	0
55521016279	231690240	0
55531083810	231575552	0
55541017456	231575552	0
55551052382	231575552	0
55561025067	231575552	0
55571105122	231575552	0
55581025574	231575552	0
55591072612	231575552	0
55601019632	231575552	0
55611141281	231575552	0
55621025784	231575552	0
55630961507	231575552	0
55641029677	231575552	0
55651049779	231575552	0
55661019634	231575552	0
55671051620	231575552	0
55681018037	231575552	0
55691052408	231575552	0
55701017808	231575552	0
55711055885	231575552	0
55721019068	231575552	0
55731180895	231575552	0
55741017436	231575552	0
55751045534	231575552	0
55761032265	231575552	0
55770973935	231575552	0
55780995354	231575552	0
55791104413	231575552	0
55801017442	231575552	0
55811048814	231575552	0
55821021598	231575552	0
55831054166	231575552	0
55841017912	231575552	0
55851053822	231575552	0
55861017112	231575552	0
55871049796	231575552	0
55881015094	231575552	0
55890978402	231575552	0
55901018959	231575552	0
55911049949	231575552	0
55921016289	231575552	0
55931014543	231575552	0
55941018506	231575552	0
55951012971	231575552	0
55961013666	231575552	0
55971013960	231575552	0
55981018507	231575552	0
55991056457	231575552	0
56001020880	231575552	0
56011082988	231575552	0
56021018596	231575552	0
56031050173	231575552	0
56040981118	231575552	0
56051082771	231575552	0
56061025760	231575552	0
56071047107	231575552	0
56081017418	231575552	0
56091050948	231575552	0
56101018599	231575552	0
56111053429	231575552	0
56121017261	231575552	0
56131055945	231575552	0
56141018769	231575552	0
56151142329	231575552	0
56161013253	231575552	0
56170953216	231575552	0
56181009438	231575552	0
56191141758	231575552	0
56200958153	231575552	0
56211057225	231575552	0
56221021746	231575552	0
56231053773	231575552	0
56241018722	231575552	0
56251054327	231575552	0
56261018718	231575552	0
56271039690	231575552	0
56281028631	231575552	0
56291051798	231575552	0
56301014456	231575552	0
56311066445	231575552	0
56321028373	231575552	0
56330973352	231575552	0
56341027692	231575552	0
56351005164	231575552	0
56361025173	231575552	0
56371012282	231575552	0
56381024688	231575552	0
56391125943	231575552	0
56401023481	231575552	0
56411012426	231575552	0
56421015869	231575552	0
56431050143	231575552	0
56441032897	231575552	0
56451048290	231575552	0
56461018954	231575552	0
56470989558	231575552	0
56481027524	231575552	0
56491013813	231575552	0
56500972010	231575552	0
56511104060	231575552	0
56521022964	231575552	0
56531041979	231575552	0
56541023354	231575552	0
56551061867	231575552	0
56560990202	231575552	0
56571008656	231575552	0
56581036069	231575552	0
56591051083	231575552	0
56601030544	231575552	0
56610979408	231575552	0
56621017938	231575552	0
56631049438	231575552	0
56641018736	231575552	0
56651109838	231575552	0
56661020080	231575552	0
56671049840	231575552	0
56681021084	231575552	0
56691137486	231575552	0
56700958779	231575552	0
56711013094	231575552	0
56720963524	231575552	0
56731049266	231575552	0
56741044557	231575552	0
56751053455	231575552	0
56761013762	231575552	0
56770981228	231575552	0
56781018214	231575552	0
56791045177	231575552	0
56801015654	231575552	0
56811040081	231575552	0
56821013555	231575552	0
56831053976	231575552	0
56841016546	231575552	0
56850952715	231575552	0
56860996572	231575552	0
56871051780	231575552	0
56881018923	231575552	0
56891054561	231575552	0
56901018958	231575552	0
56911052952	231575552	0
56921019936	231575552	0
56931014440	231575552	0
56941019372	231575552	0
56951015834	231575552	0
56961024518	231575552	0
56971012406	231575552	0
56981022587	231575552	0
56991097775	231575552	0
57001014540	231575552	0
57011012877	231575552	0
57020980324	231575552	0
57031052963	231575552	0
57041014403	231575552	0
57051052659	231575552	0
57061017777	231575552	0
57071056866	231575552	0
57081025665	231575552	0
57091131413	231575552	0
57101016197	231575552	0
57111124854	231575552	0
57121014454	231575552	0
57131052932	231575552	0
57140975482	231575552	0
57151140483	231575552	0
57160960980	231575552	0
57171083103	231575552	0
57181019408	231575552	0
57191046801	231575552	0
57201017639	231575552	0
57211055289	231575552	0
57220990694	231575552	0
57231049744	231575552	0
57241013880	231575552	0
57251135739	231575552	0
57261026250	231575552	0
57271097272	231575552	0
57281013786	231575552	0
57291084128	231575552	0
57301027089	231575552	0
57311074355	231575552	0
57321017926	231575552	0
57331052059	231575552	0
57341017929	231575552	0
57351070662	231575552	0
57361017481	231575552	0
57371137396	231575552	0
57381015221	231575552	0
57391087647	231575552	0
57401026554	231575552	0
57411138908	231575552	0
57421013808	231575552	0
57431050241	231575552	0
57441025113	231575552	0
57451039885	231575552	0
57461018131	231575552	0
57471098052	231575552	0
57481022082	231575552	0
57491000572	231575552	0
57501018695	231575552	0
57510989578	231575552	0
57521000601	231575552	0
57531048297	231575552	0
57541014029	231575552	0
57551131505	231575552	0
57561017760	231575552	0
57571052043	231575552	0
57581018110	231575552	0
57591053853	231575552	0
57601013622	231575552	0
57611021736	231575552	0
57621022049	231575552	0
57630991074	231575552	0
57641013616	231575552	0
57651012884	231575552	0
57661016470	231575552	0
57671082845	231575552	0
57681027097	231575552	0
57691010643	231575552	0
57701018651	231575552	0
57711046623	231575552	0
57721018453	231575552	0
57731054312	231575552	0
57740981002	231575552	0
57751130822	231575552	0
57761025019	231575552	0
57770968821	231575552	0
57780964922	231575552	0
57790962490	231575552	0
57801014994	231575552	0
57811107740	231575552	0
57821018975	231575552	0
57831055875	231575552	0
57841017327	231575552	0
57851052813	231575552	0
57861016713	231575552	0
57871140753	231575552	0
57881014770	231575552	0
57891012962	231575552	0
57901006348	231575552	0
57911136804	231575552	0
57921026715	231575552	0
57931126881	231575552	0
57941013991	231575552	0
57951083509	231575552	0
57961025675	231575552	0
57970955336	231575552	0
57981018224	231575552	0
57991081129	231575552	0
58001017477	231575552	0
58011095283	231575552	0
58021011861	231575552	0
58031099504	231575552	0
58041015266	231575552	0
58051137254	231575552	0
58061018443	231575552	0
58071056543	231575552	0
58081026681	231575552	0
58091091995	231575552	0
58101017694	231575552	0
58111056502	231575552	0
58121025042	231575552	0
58131053892	231575552	0
58141019272	231575552	0
58151052749	231575552	0
58161013329	231575552	0
58171164493	231575552	0
58181018547	231575552	0
58191125440	231575552	0
58200955301	231575552	0
58211012267	231575552	0
58221004401	231575552	0
58231132833	231575552	0
58241016326	231575552	0
58251142283	231575552	0
58261020630	231575552	0
58271055124	231575552	0
58281018818	231575552	0
58291053753	231575552	0
58301025768	231575552	0
58311010903	231575552	0
58321011681	231575552	0
58331010980	231530496	0
58341027400	231530496	0
58351039404	231530496	0
58361026645	231530496	0
58371074866	231530496	0
58380957586	231530496	0
58391068721	231530496	0
58401014432	231530496	0
58411130573	231530496	0
58421016891	231530496	0
58431056711	231530496	0
58441014971	231530496	0
58451052781	231530496	0
58460994263	231530496	0
58471054689	231530496	0
58481008650	231530496	0
58491064224	231530496	0
58500977394	231530496	0
58511012901	231530496	0
58521018449	231530496	0
58531104259	231530496	0
58541017279	231530496	0
58551057079	231530496	0
58561018576	231530496	0
58571036663	231530496	0
58580954331	231530496	0
58591136573	231530496	0
58601014860	231530496	0
58610957402	231530496	0
58621012498	231530496	0
58631137085	231530496	0
58641018075	231530496	0
58651141036	231530496	0
58661007207	231530496	0
58671026846	231530496	0
58681023223	231530496	0
58691051680	231530496	0
58701019357	231530496	0
58711073836	231530496	0
58721025459	231530496	0
58731059941	231530496	0
58741019353	231530496	0
58751105811	231530496	0
58761015041	231530496	0
58771174557	231530496	0
58780963509	231530496	0
58791082125	231530496	0
58801017757	231530496	0
58811052160	231530496	0
58821017868	231530496	0
58831051647	231530496	0
58841016549	231530496	0
58851083793	231530496	0
58860963185	231530496	0
58871135676	231530496	0
58881026405	231530496	0
58891018832	231530496	0
58901015534	231530496	0
58911150590	231530496	0
58921019066	231530496	0
58931134704	231530496	0
58941026646	231530496	0
58951138824	231530496	0
58961014769	231530496	0
58971135533	231530496	0
58981015609	231530496	0
58991045786	231530496	0
59001013715	231530496	0
59011010977	231530496	0
59021013902	231530496	0
59031050152	231530496	0
59040975374	231530496	0
59051044979	231530496	0
59061016519	231530496	0
59071035682	231530496	0
59081018430	231530496	0
59091044453	231530496	0
59101017623	231530496	0
59111025067	231530496	0
59121026454	231530496	0
59131153441	231530496	0
59141026212	231530496	0
59151130345	231530496	0
59161026383	231530496	0
59171017352	231530496	0
59181018611	231530496	0
59191092565	231530496	0
59201029841	231530496	0
59211062774	231530496	0
59221014479	231530496	0
59231056044	231530496	0
59240977613	231530496	0
59251157446	231530496	0
59261015856	231530496	0
59271136973	231530496	0
59281025581	231530496	0
59291137133	231530496	0
59301038221	231530496	0
59311059482	231530496	0
59321027689	231530496	0
59330971806	231530496	0
59341015785	231530496	0
59351161951	231530496	0
59361018367	231530496	0
59371096435	231530496	0
59381015095	231530496	0
59391012913	231530496	0
59400965346	231530496	0
59411012537	231530496	0
59421018671	231530496	0
59431132415	231530496	0
59440960911	231530496	0
59451134209	231530496	0
59461026303	231530496	0
59471048073	231301120	0
59481019300	231530496	0
59491074474	231530496	0
59500974488	231530496	0
59511013924	231530496	0
59521015695	231530496	0
59531016087	231530496	0
59541018639	231530496	0
59551012764	231530496	0
59561016476	231530496	0
59571084044	231530496	0
59580990793	231530496	0
59591138823	231530496	0
59601017825	231530496	0
59611052838	231530496	0
59621013552	231530496	0
59631052468	231530496	0
59641018486	231530496	0
59651051768	231530496	0
59661014530	231530496	0
59671011429	231530496	0
59680977949	231530496	0
59691013225	231530496	0
59701014207	231530496	0
59710976549	231530496	0
59721005984	231530496	0
59730965591	231530496	0
59741017718	231530496	0
59751076084	231530496	0
59761014668	231530496	0
59770996251	231530496	0
59781028977	231530496	0
59791048813	231530496	0
59801014060	231530496	0
59811075114	231530496	0
59821005421	231530496	0
59831145840	231530496	0
59841029053	231530496	0
59851082217	231530496	0
59861023634	231530496	0
59870959186	231530496	0
59881015007	231530496	0
59890990044	231530496	0
59901018405	231530496	0
59911052797	231530496	0
59921017739	231530496	0
59931049721	231530496	0
59941032550	231530496	0
59951136378	231530496	0
59961026417	231530496	0
59971133289	231530496	0
59981025103	231530496	0
59991134853	231530496	0
60001019515	231530496	0
60011055377	231530496	0
60021020468	231530496	0
60031049605	231530496	0
60041015876	231530496	0
60051143953	231530496	0
60061022873	231530496	0
60071020242	231530496	0
60081015986	231530496	0
60091051071	231530496	0
60100965873	231530496	0
60111095993	231530496	0
60121037898	231530496	0
60131051742	231530496	0
60141016351	231530496	0
60151055862	231530496	0
60161019756	231530496	0
60171047810	231530496	0
60181018601	231530496	0
60191138383	231530496	0
60201013685	231530496	0
60211140788	231530496	0
60221028938	231530496	0
60231078281	231530496	0
60241016505	231530496	0
60251013285	231530496	0
60261014219	231530496	0
60271013071	231530496	0
60280966956	231530496	0
60290965214	231530496	0
60301016664	231530496	0
60311053794	231530496	0
60321018012	231530496	0
60331039974	231530496	0
60341017195	231530496	0
60350983819	231530496	0
60361024183	231530496	0
60371123064	231530496	0
60381015180	231530496	0
60391134520	231530496	0
60401018167	231530496	0
60411141133	231530496	0
60421015606	231661568	0
60431140045	231661568	0
60441019532	231661568	0
60451052205	231661568	0
60461017967	231661568	0
60471142068	231661568	0
60481025677	231661568	0
60491000938	231661568	0
60501015443	231661568	0
60511079874	231661568	0
60521024458	231661568	0
60531144027	231661568	0
60541027293	231661568	0
60551052968	231661568	0
60561017679	231661568	0
60570990074	231661568	0
60581016418	231661568	0
60591140360	231661568	0
60601019262	231661568	0
60611058027	231661568	0
60621024391	231661568	0
60631142420	231661568	0
60641025496	231661568	0
60651083190	231661568	0
60661016353	231661568	0
60671129339	231661568	0
60681018680	231661568	0
60691046624	231661568	0
60701016768	231661568	0
60711047275	231661568	0
60721017809	231661568	0
60731052979	231661568	0
60741016185	231661568	0
60751100839	231661568	0
60761013202	231661568	0
60771013136	231661568	0
60781015103	231661568	0
60791006376	231661568	0
60801022125	231661568	0
60811141420	231661568	0
60821027326	231661568	0
60831013524	231661568	0
60841014960	231661568	0
60851058665	231661568	0
60861018360	231661568	0
60871051906	231661568	0
60881024928	231661568	0
60891052577	231661568	0
60900959979	231661568	0
60911050073	231661568	0
60920957428	231661568	0
60931052682	231661568	0
60941025750	231661568	0
60951141558	231661568	0
60960982989	231661568	0
60971055460	231661568	0
60981019834	231661568	0
60991055913	231661568	0
61001019431	231661568	0
61011025270	231661568	0
61020985653	231661568	0
61031052471	231661568	0
61041028209	231661568	0
61051132707	231661568	0
61061016631	231661568	0
61071079644	231661568	0
61081028620	231661568	0
61091126012	231661568	0
61101014757	231661568	0
61111160400	231661568	0
61121017362	231661568	0
61131054174	231661568	0
61141027373	231661568	0
61150969919	231661568	0
61161017689	231661568	0
61171143286	231661568	0
61181015610	231661568	0
61191133766	231661568	0
61200957320	231661568	0
61210967731	231661568	0
61221022628	231661568	0
61230955002	231661568	0
61240990598	231661568	0
61251055215	231661568	0
61261018923	231661568	0
61271002192	231661568	0
61281015386	231661568	0
61291051923	231661568	0
61301026088	231661568	0
61311079014	231661568	0
61320960098	231661568	0
61331205299	231661568	0
61340960913	231661568	0
61351138665	231661568	0
61361011919	231661568	0
61371148255	231661568	0
61381017770	231661568	0
61391046712	231661568	0
61400987319	231661568	0
61411024933	231661568	0
61420954628	231661568	0
61431148042	231661568	0
61440955225	231661568	0
61451136823	231661568	0
61461008022	231571456	0
61471140092	231571456	0
61481015438	231571456	0
61491051551	231571456	0
61501017725	231571456	0
61511052165	231571456	0
61521018191	231571456	0
61531046795	231571456	0
61541017169	231571456	0
61551082180	231571456	0
61561023614	231571456	0
61571074967	231571456	0
61581026790	231571456	0
61591043071	231571456	0
61600964162	231571456	0
61611133186	231571456	0
61621013442	231571456	0
61631053829	231571456	0
61641019878	231571456	0
61651057449	231571456	0
61661018715	231571456	0
61671052080	231571456	0
61681018005	231571456	0
61690966415	231571456	0
61701016105	231571456	0
61711125064	231571456	0
61721015476	231571456	0
61731002861	231571456	0
61740965264	231571456	0
61751011977	231571456	0
61761020559	231571456	0
61771054673	231571456	0
61781018717	231571456	0
61791049277	231571456	0
61801009640	231571456	0
61811077176	231571456	0
61821016156	231571456	0
61831133340	231571456	0
61840975769	231571456	0
61850993158	231571456	0
61861016743	231571456	0
61871053153	231571456	0
61881016727	231571456	0
61891054527	231571456	0
61901017163	231571456	0
61911055962	231571456	0
61921017085	231571456	0
61931046947	231571456	0
61941024206	231571456	0
61950964740	231571456	0
61961013570	231571456	0
61971133302	231571456	0
61981016755	231571456	0
61991133986	231571456	0
62001031665	231571456	0
62011054585	231571456	0
62021017138	231571456	0
62031052927	231571456	0
62041019558	231571456	0
62051045611	231571456	0
62061018041	231571456	0
62071012565	231571456	0
62081025660	231571456	0
62090960360	231571456	0
62100999030	231571456	0
62111036680	231571456	0
62121015314	231571456	0
62130982007	231571456	0
62141026245	231571456	0
62151052363	231571456	0
62161025286	231571456	0
62171054126	231571456	0
62181019168	231571456	0
62191056313	231571456	0
62201029366	231571456	0
62211035513	231571456	0
62221018371	231571456	0
62231136510	231571456	0
62241025235	231571456	0
62251133677	231571456	0
62261025986	231571456	0
62271140025	231571456	0
62281017759	231571456	0
62291055413	231571456	0
62301015714	231571456	0
62311113679	231571456	0
62321019602	231571456	0
62331053688	231571456	0
62341018877	231530496	0
62350999963	231530496	0
62361019287	231530496	0
62371048762	231530496	0
62381032954	231530496	0
62391097804	231530496	0
62401025918	231530496	0
62411061612	231530496	0
62421020137	231530496	0
62431014748	231530496	0
62441017202	231530496	0
62451050973	231530496	0
62461018323	231530496	0
62471049949	231530496	0
62481015527	231530496	0
62491144671	231530496	0
62501015780	231530496	0
62510959407	231530496	0
62520959976	231530496	0
62531039009	231530496	0
62541016733	231530496	0
62551124949	231530496	0
62561020833	231530496	0
62571052329	231530496	0
62581018847	231530496	0
62591051561	231530496	0
62601018729	231530496	0
62611080662	231530496	0
62621019828	231530496	0
62631017704	231530496	0
62641013676	231530496	0
62651164633	231530496	0
62661025290	231530496	0
62671162789	231530496	0
62681026481	231530496	0
62691132159	231530496	0
62701013757	231530496	0
62711140631	231530496	0
62721015313	231530496	0
62731053061	231530496	0
62741017735	231530496	0
62751053096	231530496	0
62760973735	231530496	0
62771050065	231530496	0
62781014433	231530496	0
62791029937	231530496	0
62801015030	231530496	0
62811140614	231530496	0
62821000898	231530496	0
62831154065	231530496	0
62841019833	231530496	0
62851020794	231530496	0
62861015646	231530496	0
62870964490	231530496	0
62881018536	231530496	0
62890980841	231530496	0
62901026822	231530496	0
62911084373	231530496	0
62920966577	231530496	0
62931066006	231530496	0
62941019133	231530496	0
62950957020	231530496	0
62961026400	231530496	0
62971052573	231530496	0
62981015840	231530496	0
62990958870	231530496	0
63000992058	231530496	0
63011045401	231530496	0
63021029772	231530496	0
63030975156	231530496	0
63041025408	231530496	0
63051085211	231530496	0
63061015257	231530496	0
63071137945	231530496	0
63080962342	231530496	0
63091134247	231530496	0
63101003142	231530496	0
63111011396	231530496	0
63121023352	231530496	0
63131131251	231530496	0
63141017146	231530496	0
63151049092	231530496	0
63161016136	231530496	0
63171082944	231530496	0
63181029487	231530496	0
63191068705	231530496	0
63201013836	231530496	0
63211036101	231530496	0
63221028219	231530496	0
63231049641	231530496	0
63240960481	231530496	0
63251082024	231530496	0
63261015860	231530496	0
63271110534	231530496	0
63281014734	231530496	0
63291057568	231530496	0
63300952503	231530496	0
63311152475	231530496	0
63321032850	231530496	0
63331022988	231530496	0
63341015556	231530496	0
63351129794	231530496	0
63361027268	231530496	0
63371048844	231530496	0
63381028881	231530496	0
63391045383	231530496	0
63401019287	231530496	0
63411016463	231530496	0
63421015091	231530496	0
63431142489	231530496	0
63441027611	231530496	0
63451141209	231530496	0
63460961068	231530496	0
63471135726	231530496	0
63481015464	231530496	0
63491142200	231530496	0
63501019062	231530496	0
63511050794	231530496	0
63521017744	231530496	0
63531055349	231530496	0
63541027643	231530496	0
63550990433	231530496	0
63561023881	231530496	0
63570981335	231530496	0
63580986847	231530496	0
63591013033	231530496	0
63600959676	231530496	0
63610975295	231530496	0
63621017163	231530496	0
63631057046	231530496	0
