time	rss	kernel
50931145907	231854080	0
50941084868	231854080	0
50951013623	231854080	0
50961073306	231854080	0
50971146264	231854080	0
50981072893	231854080	0
50991233298	231854080	0
51001073660	231854080	0
51011100093	231854080	0
51021071795	231854080	0
51031109525	231854080	0
51041074742	231854080	0
51051250845	231854080	0
51061072930	231854080	0
51071101463	231854080	0
51081073273	231854080	0
51091265786	231854080	0
51101071547	231854080	0
51111140785	231854080	0
51121083468	231854080	0
51131140772	231854080	0
51141072893	231854080	0
51151162257	231854080	0
51161071577	231854080	0
51171113597	231854080	0
51181073018	231854080	0
51191105789	231854080	0
51201018479	231854080	0
51211107308	231854080	0
51221083021	231854080	0
51231199569	231854080	0
51241079291	231854080	0
51251197099	231854080	0
51261038530	231854080	0
51271030523	231854080	0
51281085588	231854080	0
51291070397	231854080	0
51301076555	231854080	0
51311111276	231854080	0
51321073329	231854080	0
51331107752	231854080	0
51341013895	231854080	0
51351192969	231854080	0
51361071678	231854080	0
51371163255	231854080	0
51381071059	231854080	0
51391029220	231854080	0
51401085949	231854080	0
51411069156	231854080	0
51421042589	231854080	0
51431110123	231854080	0
51441073651	231854080	0
51451101294	231854080	0
51461076268	231854080	0
51471186307	231854080	0
51481046015	231854080	0
51491184579	231854080	0
51501103398	231854080	0
51511108805	231854080	0
51521071619	231854080	0
51531069811	231854080	0
51541076312	231854080	0
51551103077	231854080	0
51561074855	231854080	0
51571110471	231854080	0
51581075694	231854080	0
51591142807	231854080	0
51601048890	231854080	0
51611069832	231854080	0
51621082225	231854080	0
51631027912	231854080	0
51641075241	231854080	0
51651201449	231854080	0
51661019413	231854080	0
51671124244	231854080	0
51681075977	231854080	0
51691110206	231854080	0
51701072039	231854080	0
51711026044	231854080	0
51721015333	231854080	0
51731110250	231854080	0
51741078901	231854080	0
51751025759	231854080	0
51761082819	231854080	0
51771192521	231854080	0
51781073542	231854080	0
51791102620	231854080	0
51801073555	231854080	0
51811190115	231854080	0
51821072076	231854080	0
51831060524	231854080	0
51841076063	231854080	0
51851108821	231854080	0
51861075532	231854080	0
51871111059	231854080	0
51881080172	231944192	0
51891189105	231944192	0
51901085617	231944192	0
51911181206	231944192	0
51921075108	231944192	0
51931189695	231944192	0
51941069983	231944192	0
51951194693	231944192	0
51961072240	231944192	0
51971140016	231944192	0
51981071649	231944192	0
51991198609	231944192	0
52001075718	231944192	0
52011122101	231944192	0
52021011219	231944192	0
52031103502	231944192	0
52041036312	231944192	0
52051138596	231944192	0
52061057177	231944192	0
52071198231	231944192	0
52081040913	231944192	0
52091069295	231944192	0
52101083245	231944192	0
52111069194	231944192	0
52121076558	231944192	0
52131070432	231944192	0
52141073395	231944192	0
52151106506	231944192	0
52161076960	231944192	0
52171131393	231944192	0
52181081137	231944192	0
52191151639	231944192	0
52201072631	231944192	0
52211191768	231944192	0
52221021502	231944192	0
52231200110	231944192	0
52241076698	231944192	0
52251072470	231944192	0
52261075523	231944192	0
52271104367	231944192	0
52281074866	231944192	0
52291106656	231944192	0
52301074832	231944192	0
52311110624	231944192	0
52321073787	231944192	0
52331068422	231944192	0
52341080397	231944192	0
52351188553	231944192	0
52361071804	231944192	0
52371035243	231944192	0
52381031001	231944192	0
52391102822	231944192	0
52401074283	231944192	0
52411102253	231944192	0
52421076012	231944192	0
52431110471	231944192	0
52441075183	231944192	0
52451101350	231944192	0
52461071381	231944192	0
52471105350	231944192	0
52481035274	231944192	0
52491198781	231944192	0
52501074730	231944192	0
52511190676	231944192	0
52521027732	231944192	0
52531107275	231944192	0
52541074645	231944192	0
52551072218	231944192	0
52561074681	231944192	0
52571103207	231944192	0
52581075347	231944192	0
52591108064	231944192	0
52601074922	231944192	0
52611113772	231944192	0
52621074462	231944192	0
52631188165	231944192	0
52641075566	231944192	0
52651199950	231944192	0
52661071613	231944192	0
52671141043	231944192	0
52681094498	231944192	0
52691189446	231944192	0
52701035770	231944192	0
52711070563	231944192	0
52721070595	231944192	0
52731114039	231944192	0
52741071250	231944192	0
52751200207	231944192	0
52761071723	231944192	0
52771108965	231944192	0
52781083554	231944192	0
52791041615	231944192	0
52801071555	231944192	0
52811010328	231944192	0
52821083147	231944192	0
52831108149	231944192	0
52841086744	231944192	0
52851111543	231944192	0
52861075615	231944192	0
52871110424	231944192	0
52881085501	231940096	0
52891148067	231940096	0
52901073023	231940096	0
52911122408	231940096	0
52921075062	231940096	0
52931109622	231940096	0
52941074335	231940096	0
52951065947	231940096	0
52961073751	231940096	0
52971111659	231940096	0
52981075131	231940096	0
52991111149	231940096	0
53001075539	231940096	0
53011154640	231940096	0
53021074522	231940096	0
53031105454	231940096	0
53041080882	231940096	0
53051029534	231940096	0
53061078840	231940096	0
53071021701	231940096	0
53081075224	231940096	0
53091070603	231940096	0
53101073876	231940096	0
53111112646	231940096	0
53121076876	231940096	0
53131110797	231940096	0
53141073594	231940096	0
53151111615	231940096	0
53161060088	231940096	0
53171027760	231940096	0
53181061516	231940096	0
53191106853	231940096	0
53201083531	231940096	0
53211047617	231940096	0
53221086000	231940096	0
53231107468	231940096	0
53241075147	231940096	0
53251110094	231940096	0
53261075688	231940096	0
53271109329	231940096	0
53281075239	231940096	0
53291112849	231940096	0
53301077028	231940096	0
53311114135	231940096	0
53321069902	231940096	0
53331192697	231940096	0
53341075137	231940096	0
53351163089	231940096	0
53361084914	231940096	0
53371070397	231940096	0
53381074641	231940096	0
53391026222	231940096	0
53401024433	231940096	0
53411106980	231940096	0
53421073957	231940096	0
53431109687	231940096	0
53441077856	231940096	0
53451099250	231940096	0
53461081773	231940096	0
53471070465	231940096	0
53481074676	231940096	0
53491026275	231940096	0
53501072112	231940096	0
53511135920	231940096	0
53521074054	231940096	0
53531143295	231940096	0
53541040067	231940096	0
53551096070	231940096	0
53561072827	231940096	0
53571101479	231940096	0
53581074913	231940096	0
53591018030	231940096	0
53601019430	231940096	0
53611190921	231940096	0
53621074482	231940096	0
53631139637	231940096	0
53641072055	231940096	0
53651070013	231940096	0
53661081150	231940096	0
53671076018	231940096	0
53681074357	231940096	0
53691108893	231940096	0
53701075917	231940096	0
53711109384	231940096	0
53721075812	231940096	0
53731187231	231940096	0
53741080737	231940096	0
53751202623	231940096	0
53761073267	231940096	0
53771194630	231940096	0
53781071572	231940096	0
53791140060	231940096	0
53801074690	231940096	0
53811109876	231940096	0
53821075484	231940096	0
53831111739	231940096	0
53841075716	231940096	0
53851110690	231940096	0
53861042156	231940096	0
53871101759	231940096	0
53881071715	231940096	0
53891135430	231940096	0
53901080576	231940096	0
53911167929	231940096	0
53921054813	231940096	0
53931096231	231940096	0
53941076959	231940096	0
53951109452	231940096	0
53961071786	231940096	0
53971105020	231940096	0
53981079007	231940096	0
53991079141	231940096	0
54001081667	231940096	0
54011017248	231940096	0
54021075744	231940096	0
54031183069	231940096	0
54041084028	231940096	0
54051159024	231940096	0
54061051848	231940096	0
54071030604	231940096	0
54081028223	231940096	0
54091094503	231940096	0
54101074257	231940096	0
54111110698	231940096	0
54121076446	231940096	0
54131111177	231940096	0
54141079450	231940096	0
54151109861	231940096	0
54161036904	231940096	0
54171107561	231940096	0
54181070251	231940096	0
54191192788	231940096	0
54201020002	231940096	0
54211231958	231940096	0
54221037444	231940096	0
54231218779	231940096	0
54241086346	231940096	0
54251106664	231940096	0
54261073587	231940096	0
54271110341	231940096	0
54281081120	231940096	0
54291136016	231940096	0
54301017605	231940096	0
54311108364	231940096	0
54321081526	231940096	0
54331069612	231940096	0
54341072680	231940096	0
54351029607	231940096	0
54361074153	231940096	0
54371197621	231940096	0
54381072109	231940096	0
54391199491	231940096	0
54401075977	231940096	0
54411112053	231940096	0
54421075871	231940096	0
54431018271	231940096	0
54441080736	231940096	0
54451078071	231940096	0
54461072710	231940096	0
54471205726	231940096	0
54481070683	231940096	0
54491070770	231940096	0
54501072708	231940096	0
54511014788	231940096	0
54521081158	231940096	0
54531146454	231940096	0
54541076258	231940096	0
54551119892	231940096	0
54561070588	231940096	0
54571111473	231940096	0
54581079377	231940096	0
54591197217	231940096	0
54601070688	231940096	0
54611209041	231940096	0
54621076021	231940096	0
54631197216	231940096	0
54641084697	231940096	0
54651069552	231940096	0
54661073662	231940096	0
54671103264	231940096	0
54681075649	231940096	0
54691104013	231940096	0
54701070894	231940096	0
54711106577	231940096	0
54721070149	231940096	0
54731107408	231940096	0
54741070902	231940096	0
54751189002	231940096	0
54761072639	231940096	0
54771106701	231940096	0
54781076023	231940096	0
54791109962	231940096	0
54801080674	231940096	0
54811192520	231940096	0
54821076963	231940096	0
54831110955	231940096	0
54841074085	231940096	0
54851135756	231940096	0
54861073136	231940096	0
54871163096	231940096	0
54881084182	231940096	0
54891137993	231940096	0
54901081246	231940096	0
54911163968	231940096	0
54921083380	231940096	0
54931080675	231940096	0
54941011843	231940096	0
54951114025	231940096	0
54961077013	231940096	0
54971106369	231940096	0
54981075847	231940096	0
54991111390	231940096	0
55001024734	231940096	0
55011139183	231940096	0
55021075475	231940096	0
55031198566	231940096	0
55041052997	231940096	0
55051191704	231940096	0
55061082716	231940096	0
55071188014	231940096	0
55081072359	231940096	0
55091191789	231940096	0
55101072465	231940096	0
55111189443	231940096	0
55121078035	231940096	0
55131111273	231940096	0
55141076447	231940096	0
55151092509	231940096	0
55161084396	231940096	0
55171069493	231940096	0
55181083976	231940096	0
55191192131	231940096	0
55201085994	231940096	0
55211197663	231940096	0
55221083391	231940096	0
55231018682	231940096	0
55241077680	231940096	0
55251142174	231940096	0
55261075566	231940096	0
55271097577	231940096	0
55281009968	231940096	0
55291147987	231940096	0
55301081313	231940096	0
55311135109	231940096	0
55321073030	231940096	0
55331110584	231940096	0
55341083225	231940096	0
55351072035	231940096	0
55361083870	231940096	0
55371040184	231940096	0
55381076107	231940096	0
55391069844	231940096	0
55401075819	231940096	0
55411112742	231940096	0
55421087194	231940096	0
55431195716	231940096	0
55441071200	231940096	0
55451089327	231940096	0
55461083816	231940096	0
55471108952	231940096	0
55481073427	231940096	0
55491200794	231940096	0
55501075901	231940096	0
55511108982	231940096	0
55521076282	231940096	0
55531109492	231940096	0
55541073889	231940096	0
55551096421	231940096	0
55561033471	231940096	0
55571115979	231940096	0
55581072770	231940096	0
55591178825	231940096	0
55601022731	231940096	0
55611120724	231940096	0
55621079366	231940096	0
55631190434	231940096	0
55641076836	231940096	0
55651111196	231940096	0
55661073561	231940096	0
55671111180	231940096	0
55681075219	231940096	0
55691101429	231940096	0
55701072921	231940096	0
55711103704	231940096	0
55721069413	231940096	0
55731158106	231940096	0
55741078990	231940096	0
55751187821	231940096	0
55761071426	231940096	0
55771202357	231940096	0
55781075551	231940096	0
55791017041	231940096	0
55801074525	231940096	0
55811109843	231940096	0
55821077291	231940096	0
55831070566	231940096	0
55841070624	231940096	0
55851119420	231940096	0
55861072600	231940096	0
55871109166	231940096	0
55881088511	231940096	0
55891107854	231940096	0
55901076389	231940096	0
55911109508	231940096	0
55921079905	231940096	0
55931108722	231940096	0
55941082082	231940096	0
55951109036	231940096	0
55961078825	231940096	0
55971178128	231940096	0
55981083916	231940096	0
55991196125	231940096	0
56001075418	231940096	0
56011124157	231940096	0
56021019383	231940096	0
56031163404	231940096	0
56041083303	231940096	0
56051112840	231940096	0
56061075570	231940096	0
56071111714	231940096	0
56081073147	231940096	0
56091109946	231940096	0
56101083457	231940096	0
56111070796	231940096	0
56121072902	231940096	0
56131101064	231940096	0
56141075699	231940096	0
56151072354	231940096	0
56161076558	231940096	0
56171102955	231940096	0
56181083412	231940096	0
56191066577	231940096	0
56201075603	231940096	0
56211099815	231940096	0
56221077250	231940096	0
56231110125	231940096	0
56241026519	231940096	0
56251052480	231940096	0
56261071011	231940096	0
56271101023	231940096	0
56281080987	231940096	0
56291058487	231940096	0
56301083372	231940096	0
56311079439	231940096	0
56321071385	231940096	0
56331112894	231940096	0
56341076138	231940096	0
56351111189	231940096	0
56361076222	231940096	0
56371110262	231940096	0
56381072194	231940096	0
56391071528	231940096	0
56401011964	231940096	0
56411193381	231940096	0
56421073505	231940096	0
56431069619	231940096	0
56441072723	231940096	0
56451235357	231940096	0
56461026263	231940096	0
56471071893	231940096	0
56481073403	231940096	0
56491110320	231940096	0
56501073806	231940096	0
56511125218	231940096	0
56521075363	231940096	0
56531192151	231940096	0
56541070846	231940096	0
56551153358	231940096	0
56561089567	231940096	0
56571069801	231940096	0
56581077629	231940096	0
56591121363	231940096	0
56601082804	231940096	0
56611116446	231940096	0
56621076867	231940096	0
56631114422	231940096	0
56641077062	231940096	0
56651100876	231940096	0
56661077677	231940096	0
56671229488	231940096	0
56681075449	231940096	0
56691014320	231940096	0
56701049387	231940096	0
56711126142	231940096	0
56721075595	231940096	0
56731017841	231940096	0
56741079779	231940096	0
56751064447	231940096	0
56761086099	231940096	0
56771110553	231940096	0
56781078472	231940096	0
56791116101	231940096	0
56801072929	231940096	0
56811103451	231940096	0
56821085936	231940096	0
56831107030	231940096	0
56841042510	231940096	0
56851137294	231940096	0
56861072456	231940096	0
56871121069	231940096	0
56881071066	231940096	0
56891110233	231940096	0
56901076285	231940096	0
56911091487	231940096	0
56921109267	231940096	0
56931047411	231940096	0
56941036550	231940096	0
56951189730	231940096	0
56961075537	231940096	0
56971198120	231940096	0
56981073007	231940096	0
56991083361	231854080	0
57001079311	231854080	0
57011049793	231854080	0
57021076224	231854080	0
57031103268	231854080	0
57041075806	231854080	0
57051110236	231854080	0
57061079030	231854080	0
57071065048	231854080	0
57081070255	231854080	0
57091197472	231854080	0
57101070953	231854080	0
57111022434	231854080	0
57121079942	231854080	0
57131025272	231854080	0
57141031564	231854080	0
57151207796	231854080	0
57161026574	231854080	0
57171112197	231854080	0
57181083214	231809024	0
57191103926	231809024	0
57201083145	231809024	0
57211083891	231809024	0
57221084003	231809024	0
57231196013	231809024	0
57241078284	231809024	0
57251190826	231809024	0
57261025740	231809024	0
57271140958	231809024	0
57281074051	231809024	0
57291128881	231809024	0
57301085853	231809024	0
57311111841	231809024	0
57321078167	231809024	0
57331114129	231809024	0
57341081053	231809024	0
57351111121	231809024	0
57361083687	231809024	0
57371163153	231809024	0
57381074086	231809024	0
57391139120	231809024	0
57401075005	231809024	0
57411110101	231809024	0
57421070344	231809024	0
57431129385	231809024	0
57441038695	231809024	0
57451125232	231809024	0
57461110216	231809024	0
57471110124	231809024	0
57481073529	231809024	0
57491126443	231809024	0
57501076054	231809024	0
57511018659	231809024	0
57521071580	231809024	0
57531104234	231809024	0
57541074341	231809024	0
57551070284	231809024	0
57561076637	231809024	0
57571111080	231809024	0
57581078134	231809024	0
57591115765	231809024	0
57601070778	231809024	0
57611069019	231809024	0
57621073845	231809024	0
57631036102	231809024	0
57641049044	231809024	0
57651110981	231809024	0
57661070407	231809024	0
57671154798	231809024	0
57681075740	231809024	0
57691104438	231809024	0
57701072483	231809024	0
57711099446	231809024	0
57721072664	231809024	0
57731101910	231809024	0
57741083863	231809024	0
57751122035	231809024	0
57761072463	231809024	0
57771140335	231809024	0
57781017762	231809024	0
57791199518	231809024	0
57801051033	231809024	0
57811097800	231809024	0
57821089127	231809024	0
57831123784	231809024	0
57841081258	231809024	0
57851134267	231809024	0
57861095981	231809024	0
57871145574	231809024	0
57881076729	231809024	0
57891139136	231809024	0
57901079441	231809024	0
57911091863	231809024	0
57921083655	231809024	0
57931110129	231809024	0
57941039779	231809024	0
57951111419	231694336	0
57961083018	231301120	0
57971107821	231301120	0
57981077622	231301120	0
57991096331	231301120	0
58001080717	231301120	0
58011111034	231301120	0
58021090246	231301120	0
58031088866	231301120	0
58041074623	231301120	0
58051180409	231301120	0
58061073117	231194624	0
58071213290	231194624	0
58081071667	231182336	0
58091205574	231182336	0
58101141534	231182336	0
58111102846	231182336	0
58121070559	231182336	0
58131112406	231182336	0
58141071135	231182336	0
58151146134	231182336	0
58161072550	231182336	0
58171194297	231182336	0
58181028741	231182336	0
58191264830	231182336	0
58201072886	231182336	0
58211131793	231182336	0
58221076274	231182336	0
58231095156	231182336	0
58241074797	231182336	0
58251104860	231182336	0
58261069592	230445056	0
58271163480	230445056	0
58281017784	230428672	0
58291125654	230424576	0
58301073493	230424576	0
58311075216	230424576	0
58321076378	230424576	0
58331071734	230424576	0
58341074196	230424576	0
58351107952	230424576	0
58361077761	230424576	0
58371071901	230424576	0
58381075662	230424576	0
58391111976	230424576	0
58401079375	230424576	0
58411104527	230424576	0
58421070722	230424576	0
58431188701	230424576	0
58441027090	230424576	0
58451205606	230424576	0
58461078952	230424576	0
58471125311	230424576	0
58481083629	230424576	0
58491101999	230424576	0
58501011645	230424576	0
58511022647	230424576	0
58521081253	230424576	0
58531123602	230424576	0
58541076853	230424576	0
58551012814	230424576	0
58561073277	230424576	0
58571070221	230424576	0
58581086203	230424576	0
58591082833	230424576	0
58601072119	230424576	0
58611050184	230424576	0
58621083276	230424576	0
58631144007	230424576	0
58641074907	230424576	0
58651123305	230424576	0
58661075000	230424576	0
58671122526	230424576	0
58681009779	230424576	0
58691208431	230424576	0
58701072364	230424576	0
58711110056	230424576	0
58721086034	230424576	0
58731127560	230424576	0
58741027052	230162432	0
58751130327	230424576	0
58761076111	230424576	0
58771113892	230424576	0
58781079266	230424576	0
58791110166	230424576	0
58801077552	230424576	0
58811186091	230424576	0
58821048498	230424576	0
58831195185	230424576	0
58841074926	230424576	0
58851045941	230424576	0
58861074725	230424576	0
58871124683	230424576	0
58881075676	230424576	0
58891148896	230424576	0
58901079972	230424576	0
58911148822	230424576	0
58921075681	230424576	0
58931131475	230424576	0
58941081845	230424576	0
58951033810	230424576	0
58961021141	230424576	0
58971073313	230424576	0
58981076378	230424576	0
58991127503	230424576	0
59001078892	230424576	0
59011123316	230424576	0
59021073230	230424576	0
59031135440	230424576	0
59041080939	230424576	0
59051104118	230424576	0
59061089966	230424576	0
59071175477	230424576	0
59081080953	230424576	0
59091043295	230424576	0
59101022132	230424576	0
59111186564	230424576	0
59121090471	230424576	0
59131213973	230424576	0
59141076083	230424576	0
59151107684	230424576	0
59161079234	230424576	0
59171109081	230424576	0
59181080287	230424576	0
59191132910	230424576	0
59201078968	230424576	0
59211054968	230424576	0
59221076699	230424576	0
59231134930	230424576	0
59241011388	230424576	0
59251070456	230424576	0
59261048210	230424576	0
59271194508	230424576	0
59281071812	230424576	0
59291122926	230424576	0
59301077016	230424576	0
59311125030	230424576	0
59321074701	230424576	0
59331089082	230424576	0
59341073478	230424576	0
59351084230	230424576	0
59361073197	230424576	0
59371119833	230424576	0
59381070956	230424576	0
59391056312	230424576	0
59401072820	230424576	0
59411106693	230424576	0
59421014059	230424576	0
59431103077	230424576	0
59441073508	230424576	0
59451127190	230424576	0
59461077529	230424576	0
59471112234	230424576	0
59481039280	230424576	0
59491106338	230424576	0
59501081753	230424576	0
59511126464	230424576	0
59521076188	230424576	0
59531191817	230424576	0
59541081015	230424576	0
59551111858	230424576	0
59561076926	230424576	0
59571133725	230424576	0
59581076448	230424576	0
59591076259	230424576	0
59601071114	230424576	0
59611207424	230424576	0
59621048869	230424576	0
59631193908	230424576	0
59641073097	230424576	0
59651203743	230424576	0
59661074929	230424576	0
59671145294	230424576	0
59681073459	230424576	0
59691109379	230424576	0
59701075918	230424576	0
59711130779	230424576	0
59721073755	230424576	0
59731015550	230424576	0
59741070100	230424576	0
59751107327	230424576	0
59761086192	230424576	0
59771117530	230424576	0
59781073295	230424576	0
59791208995	230424576	0
59801070100	230424576	0
59811075885	230424576	0
59821072149	230424576	0
59831022885	230424576	0
59841073100	230424576	0
59851143701	230424576	0
59861076040	230424576	0
59871116171	230424576	0
59881076017	230424576	0
59891127233	230424576	0
59901084599	230424576	0
59911102228	230424576	0
59921089094	230424576	0
59931201238	230371328	0
59941081339	230371328	0
59951043289	230371328	0
59961027144	230371328	0
59971142474	230371328	0
59981072810	230371328	0
59991205027	230371328	0
60001075606	230371328	0
60011083507	230371328	0
60021073667	230371328	0
60031071802	230371328	0
60041084467	230371328	0
60051149739	230371328	0
60061083805	230371328	0
60071102772	230371328	0
60081085841	230371328	0
60091096545	230371328	0
60101074917	230371328	0
60111101034	230371328	0
60121074736	230371328	0
60131104358	230371328	0
60141074244	230371328	0
60151109716	230371328	0
60161071838	230371328	0
60171105698	230371328	0
60181025594	230371328	0
60191069304	230371328	0
60201074104	230371328	0
60211087163	230371328	0
60221071369	230371328	0
60231110874	230371328	0
60241074662	230371328	0
60251108877	230371328	0
60261074688	230371328	0
60271128541	230371328	0
60281074408	230371328	0
60291125778	230371328	0
60301026718	230371328	0
60311120735	230342656	0
60321072351	230342656	0
60331023072	230338560	0
60341073090	230338560	0
60351124573	230338560	0
60361086868	230338560	0
60371036262	230338560	0
60381073787	230338560	0
60391101367	230338560	0
60401074086	230338560	0
60411110415	230338560	0
60421074167	230338560	0
60431087626	230289408	0
60441071848	230174720	0
60451208469	230174720	0
60461071561	230170624	0
60471043948	230158336	0
60481071795	230158336	0
60491108039	230158336	0
60501074885	230158336	0
60511204928	230158336	0
60521073688	230158336	0
60531109866	230158336	0
60541078972	230158336	0
60551107803	230158336	0
60561076446	230158336	0
60571134674	230158336	0
60581080346	230158336	0
60591081553	230158336	0
60601022000	230158336	0
60611127938	230158336	0
60621070996	230158336	0
60631023812	230158336	0
60641082136	230158336	0
60651107961	230158336	0
60661071821	230150144	0
60671033446	230146048	0
60681072479	230146048	0
60691162754	230146048	0
60701042758	230146048	0
60711070640	230146048	0
60721074591	230146048	0
60731104635	230146048	0
60741081999	230146048	0
60751070042	230064128	0
60761080333	230064128	0
60771053179	230064128	0
60781069037	230047744	0
60791136512	230047744	0
60801076294	230047744	0
60811102089	230047744	0
60821071934	230047744	0
60831110417	230047744	0
60841018219	230047744	0
60851109449	230047744	0
60861072517	230047744	0
60871102336	230047744	0
60881073392	230047744	0
60891112458	230047744	0
60901075236	230047744	0
60911097889	218574848	0
60921078493	120807424	0
60931111593	31105024	0
60941075211	31064064	0
60951108438	31064064	0
60961080095	30998528	0
60971104706	30703616	0
60981072670	30511104	0
60991105347	25632768	0
