time	rss	kernel
50931133179	231923712	0
50941158903	231923712	0
50951141981	231923712	0
50961170737	231923712	0
50971174543	231923712	0
50981166114	231923712	0
50991175510	231923712	0
51001100446	231923712	0
51011179410	231923712	0
51021151738	231923712	0
51031073899	231923712	0
51041155461	231882752	0
51051156822	231882752	0
51061065996	231882752	0
51071142281	231882752	0
51081123755	231768064	0
51091129818	231768064	0
51101130655	231768064	0
51111049039	231768064	0
51121242704	231768064	0
51131166679	231768064	0
51141051674	231768064	0
51151178121	231768064	0
51161170301	231768064	0
51171153860	231768064	0
51181054295	231768064	0
51191068578	231768064	0
51201160231	231768064	0
51211041356	231768064	0
51221138814	231768064	0
51231178041	231768064	0
51241131002	231768064	0
51251050663	231768064	0
51261165378	231768064	0
51271152622	231768064	0
51281156519	231768064	0
51291207111	231768064	0
51301186901	231768064	0
51311149799	231768064	0
51321220637	231768064	0
51331171102	231768064	0
51341047437	231768064	0
51351169306	231768064	0
51361141315	231768064	0
51371153327	231768064	0
51381144759	231768064	0
51391159107	231768064	0
51401121994	231768064	0
51411038873	231768064	0
51421234463	231768064	0
51431101272	231768064	0
51441158251	231768064	0
51451158055	231768064	0
51461156085	231768064	0
51471150872	231768064	0
51481154935	231768064	0
51491176650	231768064	0
51501144990	231768064	0
51511140641	231768064	0
51521154212	231768064	0
51531127113	231768064	0
51541145092	231768064	0
51551136977	231768064	0
51561146936	231768064	0
51571150988	231768064	0
51581139716	231768064	0
51591180291	231768064	0
51601121955	231768064	0
51611155071	231768064	0
51621126798	231768064	0
51631181400	231768064	0
51641100649	231768064	0
51651152448	231768064	0
51661141161	231768064	0
51671168388	231768064	0
51681173177	231768064	0
51691159952	231768064	0
51701155635	231768064	0
51711077016	231768064	0
51721154739	231768064	0
51731156346	231768064	0
51741220618	231768064	0
51751175057	231768064	0
51761154346	231768064	0
51771136737	231768064	0
51781217149	231768064	0
51791136747	231768064	0
51801139153	231768064	0
51811139811	231768064	0
51821137250	231768064	0
51831135718	231768064	0
51841121650	231768064	0
51851161801	231768064	0
51861156463	231768064	0
51871042641	231768064	0
51881101827	231768064	0
51891067720	231768064	0
51901102196	231768064	0
51911143766	231768064	0
51921133327	231768064	0
51931133620	231768064	0
51941132244	231768064	0
51951155436	231768064	0
51961155833	231768064	0
51971141397	231768064	0
51981139910	231768064	0
51991120291	231768064	0
52001142217	231768064	0
52011048435	231768064	0
52021172054	231768064	0
52031164894	231768064	0
52041171704	231768064	0
52051126432	231768064	0
52061162094	231768064	0
52071101313	231768064	0
52081150008	231768064	0
52091094134	231768064	0
52101104093	231858176	0
52111162588	231858176	0
52121150041	231858176	0
52131064610	231858176	0
52141100907	231858176	0
52151074273	231858176	0
52161154066	231858176	0
52171151923	231858176	0
52181157073	231858176	0
52191154306	231858176	0
52201142160	231858176	0
52211141361	231858176	0
52221164210	231858176	0
52231206342	231858176	0
52241132750	231858176	0
52251165200	231858176	0
52261160181	231858176	0
52271167621	231858176	0
52281146451	231858176	0
52291160378	231858176	0
52301151445	231858176	0
52311168882	231858176	0
52321175382	231858176	0
52331063199	231858176	0
52341169553	231858176	0
52351147137	231858176	0
52361159252	231858176	0
52371141655	231858176	0
52381147693	231858176	0
52391152923	231858176	0
52401164033	231858176	0
52411164820	231858176	0
52421151664	231858176	0
52431164427	231858176	0
52441158300	231858176	0
52451152274	231858176	0
52461156881	231858176	0
52471163054	231858176	0
52481159018	231858176	0
52491159445	231858176	0
52501141540	231858176	0
52511178725	231858176	0
52521134695	231858176	0
52531173329	231858176	0
52541139269	231858176	0
52551160955	231858176	0
52561134279	231858176	0
52571154432	231858176	0
52581149863	231858176	0
52591142895	231858176	0
52601083422	231858176	0
52611053876	231858176	0
52621148896	231858176	0
52631045617	231858176	0
52641197583	231858176	0
52651084856	231858176	0
52661158591	231858176	0
52671145747	231858176	0
52681156474	231858176	0
52691155251	231858176	0
52701152624	231858176	0
52711099872	231858176	0
52721149598	231858176	0
52731168955	231858176	0
52741176842	231858176	0
52751118341	231858176	0
52761156789	231858176	0
52771155439	231858176	0
52781159722	231858176	0
52791040737	231858176	0
52801179168	231858176	0
52811158479	231858176	0
52821052609	231858176	0
52831156990	231858176	0
52841158780	231858176	0
52851156637	231858176	0
52861153594	231858176	0
52871041308	231858176	0
52881162687	231858176	0
52891156738	231858176	0
52901154238	231858176	0
52911155828	231858176	0
52921155995	231858176	0
52931142056	231858176	0
52941143840	231858176	0
52951162198	231858176	0
52961156049	231858176	0
52971146302	231858176	0
52981147968	231858176	0
52991171964	231858176	0
53001103674	231858176	0
53011101649	231858176	0
53021150269	231858176	0
53031100929	231858176	0
53041175320	231858176	0
53051154577	231858176	0
53061157710	231858176	0
53071093637	231858176	0
53081138496	231858176	0
53091157901	231858176	0
53101063905	231858176	0
53111107690	231858176	0
53121138837	231858176	0
53131176572	231858176	0
53141225804	231858176	0
53151162338	231858176	0
53161153458	231858176	0
53171154925	231858176	0
53181042246	231858176	0
53191157666	231858176	0
53201060019	231858176	0
53211157606	231858176	0
53221161589	231858176	0
53231141314	231858176	0
53241168753	231858176	0
53251106650	231858176	0
53261145102	231858176	0
53271118042	231858176	0
53281153094	231858176	0
53291153821	231858176	0
53301159444	231858176	0
53311176127	231858176	0
53321157451	231858176	0
53331106955	231858176	0
53341157881	231858176	0
53351105815	231858176	0
53361156542	231858176	0
53371144954	231858176	0
53381149156	231858176	0
53391151999	231858176	0
53401145403	231858176	0
53411155699	231858176	0
53421144870	231858176	0
53431152906	231858176	0
53441155673	231858176	0
53451140373	231858176	0
53461169884	231858176	0
53471061657	231858176	0
53481156127	231858176	0
53491158040	231858176	0
53501099712	231858176	0
53511072196	231858176	0
53521160144	231858176	0
53531144003	231858176	0
53541144184	231858176	0
53551131415	231858176	0
53561170955	231858176	0
53571170465	231858176	0
53581155185	231858176	0
53591101499	231858176	0
53601100874	231858176	0
53611152489	231858176	0
53621110706	231858176	0
53631176402	231858176	0
53641100725	231858176	0
53651088750	231858176	0
53661142589	231858176	0
53671146212	231858176	0
53681130437	231858176	0
53691147626	231858176	0
53701132690	231858176	0
53711173239	231858176	0
53721099314	231858176	0
53731212393	231858176	0
53741156318	231858176	0
53751154715	231858176	0
53761150525	231858176	0
53771160658	231858176	0
53781130325	231858176	0
53791158042	231858176	0
53801156112	231858176	0
53811155029	231858176	0
53821136296	231858176	0
53831148239	231858176	0
53841197119	231858176	0
53851133555	231858176	0
53861159839	231858176	0
53871100162	231858176	0
53881158443	231858176	0
53891154883	231858176	0
53901173883	231858176	0
53911075035	231858176	0
53921134796	231858176	0
53931133419	231858176	0
53941144265	231858176	0
53951156028	231858176	0
53961132523	231858176	0
53971129003	231858176	0
53981151974	231858176	0
53991100226	231858176	0
54001147602	231858176	0
54011159895	231858176	0
54021156302	231858176	0
54031154935	231858176	0
54041160749	231858176	0
54051177908	231858176	0
54061154953	231858176	0
54071159536	231858176	0
54081145275	231858176	0
54091145608	231858176	0
54101164790	231858176	0
54111099447	231858176	0
54121159014	231858176	0
54131096771	231858176	0
54141157641	231858176	0
54151163087	231858176	0
54161156511	231858176	0
54171114627	231858176	0
54181158705	231858176	0
54191146905	231817216	0
54201175248	231817216	0
54211147888	231817216	0
54221041980	231817216	0
54231102002	231817216	0
54241163182	231817216	0
54251179535	231817216	0
54261151979	231817216	0
54271163903	231817216	0
54281155656	231817216	0
54291170935	231817216	0
54301101565	231817216	0
54311045755	231817216	0
54321174460	231817216	0
54331155337	231817216	0
54341144527	231817216	0
54351155987	231817216	0
54361162558	231817216	0
54371158704	231817216	0
54381101796	231817216	0
54391160495	231817216	0
54401166888	231817216	0
54411181023	231817216	0
54421156878	231817216	0
54431194908	231817216	0
54441100874	231817216	0
54451100712	231817216	0
54461151352	231817216	0
54471162842	231817216	0
54481182851	231817216	0
54491157173	231817216	0
54501110457	231817216	0
54511162183	231817216	0
54521135157	231817216	0
54531157317	231817216	0
54541153800	231817216	0
54551174614	231817216	0
54561158091	231817216	0
54571171974	231817216	0
54581153234	231817216	0
54591045396	231817216	0
54601179776	231817216	0
54611159935	231817216	0
54621152738	231817216	0
54631155902	231817216	0
54641113750	231817216	0
54651158925	231817216	0
54661157592	231817216	0
54671101327	231817216	0
54681157122	231817216	0
54691159659	231817216	0
54701178577	231817216	0
54711159853	231817216	0
54721152533	231817216	0
54731158290	231817216	0
54741209393	231817216	0
54751159917	231817216	0
54761150574	231817216	0
54771143499	231817216	0
54781142807	231817216	0
54791153344	231817216	0
54801147101	231817216	0
54811155725	231817216	0
54821149025	231817216	0
54831109015	231710720	0
54841154502	231710720	0
54851165612	231710720	0
54861165628	231710720	0
54871072306	231710720	0
54881156272	231710720	0
54891155469	231710720	0
54901154269	231710720	0
54911052419	231710720	0
54921142205	231710720	0
54931136570	231710720	0
54941164657	231710720	0
54951185943	231710720	0
54961144830	231710720	0
54971159447	231710720	0
54981162487	231710720	0
54991100851	231710720	0
55001072504	231710720	0
55011158371	231710720	0
55021147901	231710720	0
55031064139	231710720	0
55041159228	231710720	0
55051173021	231669760	0
55061145690	231669760	0
55071165452	231669760	0
55081157695	231669760	0
55091127119	231669760	0
55101128238	231669760	0
55111157696	231669760	0
55121155033	231669760	0
55131156316	231669760	0
55141154977	231669760	0
55151154906	231669760	0
55161102401	231669760	0
55171182943	231669760	0
55181156764	231669760	0
55191171871	231759872	0
55201143108	231759872	0
55211150821	231759872	0
55221157868	231759872	0
55231145492	231759872	0
55241160448	231759872	0
55251101273	231759872	0
55261156675	231759872	0
55271094457	231759872	0
55281099416	231759872	0
55291159849	231759872	0
55301155746	231759872	0
55311187605	231759872	0
55321098536	231759872	0
55331164399	231759872	0
55341142176	231759872	0
55351179556	231759872	0
55361270868	231759872	0
55371140291	231759872	0
55381155994	231759872	0
55391064335	231759872	0
55401099898	231759872	0
55411162161	231759872	0
55421090142	231759872	0
55431168169	231759872	0
55441156124	231759872	0
55451099211	231759872	0
55461144928	231759872	0
55471148656	231759872	0
55481160655	231759872	0
55491149686	231759872	0
55501166705	231759872	0
55511134132	231759872	0
55521159162	231759872	0
55531159303	231759872	0
55541180080	231759872	0
55551171499	231759872	0
55561140316	231759872	0
55571192613	231759872	0
55581157780	231759872	0
55591092261	231759872	0
55601042374	231759872	0
55611177346	231759872	0
55621154461	231759872	0
55631141855	231759872	0
55641158244	231759872	0
55651149683	231759872	0
55661131033	231759872	0
55671078633	231759872	0
55681100947	231759872	0
55691041799	231759872	0
55701153502	231759872	0
55711152029	231759872	0
55721155429	231759872	0
55731158786	231759872	0
55741152069	231759872	0
55751124037	231759872	0
55761173637	231759872	0
55771126837	231759872	0
55781155676	231759872	0
55791139303	231759872	0
55801155074	231759872	0
55811099369	231759872	0
55821080916	231759872	0
55831174693	231759872	0
55841159374	231759872	0
55851158251	231759872	0
55861112883	231759872	0
55871157548	231759872	0
55881177406	231759872	0
55891040150	231759872	0
55901158022	231759872	0
55911141701	231759872	0
55921157792	231759872	0
55931146854	231759872	0
55941127307	231759872	0
55951169559	231759872	0
55961158846	231759872	0
55971156166	231759872	0
55981157240	231759872	0
55991162020	231759872	0
56001058478	231759872	0
56011177686	231759872	0
56021158887	231759872	0
56031146674	231759872	0
56041155481	231759872	0
56051145177	231759872	0
56061156528	231759872	0
56071146987	231759872	0
56081153081	231759872	0
56091164098	231759872	0
56101059973	231759872	0
56111081093	231759872	0
56121142655	231759872	0
56131099593	231759872	0
56141169147	231759872	0
56151166389	231759872	0
56161158752	231759872	0
56171049703	231759872	0
56181126000	231759872	0
56191132410	231759872	0
56201157673	231759872	0
56211144817	231759872	0
56221123243	231759872	0
56231126463	231759872	0
56241155027	231759872	0
56251157080	231759872	0
56261160081	231759872	0
56271179632	231759872	0
56281155954	231759872	0
56291181511	231759872	0
56301157305	231759872	0
56311088794	231759872	0
56321153002	231759872	0
56331145805	231759872	0
56341113373	231759872	0
56351158009	231759872	0
56361149959	231759872	0
56371138719	231759872	0
56381150145	231759872	0
56391158986	231759872	0
56401155770	231759872	0
56411039364	231759872	0
56421159846	231759872	0
56431100106	231759872	0
56441152906	231759872	0
56451158697	231759872	0
56461145129	231759872	0
56471169507	231759872	0
56481145074	231759872	0
56491161804	231759872	0
56501141606	231759872	0
56511164875	231759872	0
56521042395	231759872	0
56531156942	231759872	0
56541144525	231759872	0
56551155249	231759872	0
56561101231	231759872	0
56571158309	231759872	0
56581155322	231759872	0
56591156346	231759872	0
56601048476	231759872	0
56611184489	231759872	0
56621161256	231759872	0
56631133774	231759872	0
56641160720	231759872	0
56651133302	231759872	0
56661152591	231759872	0
56671112634	231759872	0
56681157074	231759872	0
56691160494	231759872	0
56701145458	231759872	0
56711101264	231759872	0
56721148551	231759872	0
56731077023	231759872	0
56741159688	231759872	0
56751166651	231759872	0
56761159232	231759872	0
56771148549	231759872	0
56781141698	231759872	0
56791148499	231759872	0
56801156979	231759872	0
56811178979	231759872	0
56821153746	231759872	0
56831158340	231759872	0
56841159456	231759872	0
56851158597	231759872	0
56861129416	231759872	0
56871276882	231759872	0
56881100586	231759872	0
56891159804	231759872	0
56901142054	231759872	0
56911140920	231759872	0
56921180914	231759872	0
56931126233	231759872	0
56941143054	231759872	0
56951153142	231759872	0
56961145471	231759872	0
56971175928	231759872	0
56981171085	231759872	0
56991100860	231759872	0
57001155552	231759872	0
57011158063	231759872	0
57021155316	231759872	0
57031148960	231759872	0
57041174963	231759872	0
57051133948	231759872	0
57061152623	231759872	0
57071263089	231759872	0
57081134114	231759872	0
57091168115	231759872	0
57101157957	231759872	0
57111040551	231759872	0
57121159911	231759872	0
57131157224	231759872	0
57141156621	231759872	0
57151154535	231759872	0
57161039536	231759872	0
57171148325	231759872	0
57181145409	231759872	0
57191127413	231759872	0
57201163792	231759872	0
57211143341	231759872	0
57221124290	231759872	0
57231109212	231735296	0
57241158239	231735296	0
57251103349	231735296	0
57261101511	231735296	0
57271057501	231735296	0
57281154623	231735296	0
57291137687	231735296	0
57301165713	231735296	0
57311159284	231735296	0
57321142089	231735296	0
57331129895	231735296	0
57341157664	231735296	0
57351141208	231735296	0
57361156058	231735296	0
57371154662	231694336	0
57381150395	231694336	0
57391144242	231694336	0
57401176841	231694336	0
57411073157	231694336	0
57421158056	231694336	0
57431159646	231694336	0
57441156863	231694336	0
57451145536	231694336	0
57461150776	231694336	0
57471145447	231694336	0
57481141529	231694336	0
57491151990	231694336	0
57501153804	231694336	0
57511073893	231694336	0
57521154860	231694336	0
57531096987	231694336	0
57541163167	231694336	0
57551161871	231694336	0
57561156661	231694336	0
57571182422	231694336	0
57581146357	231694336	0
57591142912	231694336	0
57601141044	231694336	0
57611152139	231694336	0
57621195042	231694336	0
57631197415	231694336	0
57641161392	231694336	0
57651170445	231694336	0
57661178190	231694336	0
57671156283	231694336	0
57681101474	231694336	0
57691059401	231694336	0
57701155523	231694336	0
57711158707	231694336	0
57721182087	231694336	0
57731147281	231694336	0
57741168879	231694336	0
57751155977	231694336	0
57761100850	231694336	0
57771148568	231694336	0
57781160105	231694336	0
57791151308	231694336	0
57801141325	231694336	0
57811159552	231694336	0
57821145442	231694336	0
57831157756	231694336	0
57841156347	231694336	0
57851162609	231694336	0
57861144500	231694336	0
57871166366	231694336	0
57881143792	231694336	0
57891171215	231694336	0
57901173400	231694336	0
57911149660	231694336	0
57921155790	231694336	0
57931101200	231694336	0
57941156974	231694336	0
57951155034	231694336	0
57961154054	231694336	0
57971085568	231694336	0
57981152791	231694336	0
57991139929	231694336	0
58001161845	231694336	0
58011160911	231694336	0
58021140448	231694336	0
58031163962	231694336	0
58041263149	231694336	0
58051144417	231694336	0
58061154349	231694336	0
58071158729	231694336	0
58081173038	231694336	0
58091171709	231694336	0
58101156270	231694336	0
58111100083	231694336	0
58121153827	231694336	0
58131137226	231694336	0
58141145758	231694336	0
58151164717	231694336	0
58161142966	231694336	0
58171150991	231694336	0
58181140558	231694336	0
58191198503	231694336	0
58201149871	231694336	0
58211152495	231694336	0
58221156057	231694336	0
58231070263	231694336	0
58241153939	231694336	0
58251093596	231694336	0
58261160699	231694336	0
58271045789	231694336	0
58281100909	231694336	0
58291167406	231694336	0
58301150300	231694336	0
58311142473	231694336	0
58321154860	231694336	0
58331088794	231694336	0
58341154243	231694336	0
58351164997	231694336	0
58361100694	231694336	0
58371157161	231694336	0
58381143614	231694336	0
58391066559	231694336	0
58401155578	231694336	0
58411102863	231694336	0
58421157461	231694336	0
58431156888	231694336	0
58441167397	231653376	0
58451142039	231653376	0
58461165789	231653376	0
58471104465	231653376	0
58481099833	231653376	0
58491101304	231653376	0
58501157833	231653376	0
58511152460	231653376	0
58521139647	231653376	0
58531153857	231653376	0
58541156833	231653376	0
58551101563	231653376	0
58561262617	231653376	0
58571144237	231653376	0
58581142395	231653376	0
58591161837	231653376	0
58601171925	231653376	0
58611064629	231653376	0
58621154391	231653376	0
58631046013	231653376	0
58641097118	231653376	0
58651171260	231653376	0
58661155842	231653376	0
58671099195	231653376	0
58681142042	231653376	0
58691156929	231653376	0
58701139939	231653376	0
58711156729	231653376	0
58721141763	231653376	0
58731175426	231653376	0
58741162816	231653376	0
58751153777	231653376	0
58761154013	231653376	0
58771248675	231653376	0
58781156770	231653376	0
58791145944	231653376	0
58801146991	231653376	0
58811209752	231653376	0
58821178636	231653376	0
58831159154	231653376	0
58841102089	231653376	0
58851160185	231653376	0
58861145136	231653376	0
58871162318	231653376	0
58881137992	231653376	0
58891152845	231653376	0
58901136334	231653376	0
58911219417	231653376	0
58921212129	231653376	0
58931184602	231653376	0
58941145443	231653376	0
58951224714	231653376	0
58961219715	231653376	0
58971135312	231653376	0
58981131300	231653376	0
58991219202	231653376	0
59001218762	231653376	0
59011228049	231653376	0
59021158875	231653376	0
59031229458	231653376	0
59041169450	231653376	0
59051187579	231653376	0
59061139593	231653376	0
59071218282	231653376	0
59081102667	231653376	0
59091138305	231653376	0
59101107908	231653376	0
59111143868	231653376	0
59121104509	231653376	0
59131138769	231653376	0
59141124729	231653376	0
59151222038	231653376	0
59161136571	231653376	0
59171243378	231653376	0
59181098556	231653376	0
59191163416	231653376	0
59201197873	231653376	0
59211101052	231653376	0
59221142715	231653376	0
59231221209	231653376	0
59241131964	231653376	0
59251132061	231653376	0
59261157029	231653376	0
59271254801	231653376	0
59281161109	231653376	0
59291185680	231653376	0
59301137109	231653376	0
59311227065	231653376	0
59321216995	231653376	0
59331102804	231653376	0
59341138351	231653376	0
59351216399	231653376	0
59361139148	231653376	0
59371139555	231653376	0
59381249262	231653376	0
59391177493	231653376	0
59401139801	231653376	0
59411141250	231653376	0
59421103930	231653376	0
59431135687	231653376	0
59441219839	231653376	0
59451200676	231653376	0
59461098462	231653376	0
59471135920	231653376	0
59481136809	231653376	0
59491043136	231653376	0
59501175114	231522304	0
59511132329	231784448	0
59521161071	231784448	0
59531118455	231784448	0
59541132840	231784448	0
59551273961	231784448	0
59561109393	231784448	0
59571226226	231784448	0
59581144405	231784448	0
59591139157	231784448	0
59601261780	231784448	0
59611046860	231784448	0
59621140146	231784448	0
59631101883	231784448	0
59641165830	231784448	0
59651132817	231784448	0
59661181728	231784448	0
59671134105	231784448	0
59681167724	231784448	0
59691102725	231784448	0
59701150088	231784448	0
59711136835	231784448	0
59721137772	231784448	0
59731224661	231784448	0
59741173725	231784448	0
59751098692	231784448	0
59761061323	231784448	0
59771140767	231784448	0
59781131544	231784448	0
59791157736	231784448	0
59801159733	231784448	0
59811137367	231784448	0
59821220048	231784448	0
59831081102	231784448	0
59841164043	231784448	0
59851098354	231784448	0
59861214926	231784448	0
59871152323	231784448	0
59881160180	231784448	0
59891109662	231784448	0
59901140950	231784448	0
59911139566	231784448	0
59921141311	231784448	0
59931140139	231784448	0
59941158450	231784448	0
59951134323	231784448	0
59961187694	231784448	0
59971168272	231784448	0
59981041746	231784448	0
59991254399	231784448	0
60001098967	231784448	0
60011156399	231784448	0
60021149869	231784448	0
60031141643	231784448	0
60041158227	231784448	0
60051121954	231784448	0
60061133318	231784448	0
60071139699	231784448	0
60081139311	231784448	0
60091102178	231784448	0
60101210896	231784448	0
60111061808	231784448	0
60121098944	231784448	0
60131138240	231784448	0
60141255330	231784448	0
60151225804	231784448	0
60161098967	231784448	0
60171215338	231784448	0
60181138184	231784448	0
60191219058	231784448	0
60201196978	231784448	0
60211192937	231784448	0
60221132587	231784448	0
60231129099	231784448	0
60241117077	231784448	0
60251153963	231784448	0
60261138281	231784448	0
60271217809	231784448	0
60281144351	231784448	0
60291219033	231784448	0
60301226779	231784448	0
60311218449	231784448	0
60321178193	231784448	0
60331057868	231784448	0
60341099422	231784448	0
60351138502	231784448	0
60361212496	231784448	0
60371127282	231784448	0
60381234426	231784448	0
60391240218	231784448	0
60401218749	231784448	0
60411130242	231784448	0
60421099184	231784448	0
60431098878	231784448	0
60441140292	231784448	0
60451123589	231784448	0
60461132442	231784448	0
60471140611	231784448	0
60481164910	231784448	0
60491130434	231784448	0
60501120469	231784448	0
60511121696	231784448	0
60521055400	231784448	0
60531053174	231784448	0
60541137434	231784448	0
60551149658	231784448	0
60561221515	231784448	0
60571205573	231784448	0
60581223413	231784448	0
60591191405	231784448	0
60601098702	231784448	0
60611155006	231784448	0
60621098793	231784448	0
60631100161	231784448	0
60641141825	231784448	0
60651138933	231784448	0
60661122192	231784448	0
60671087443	231784448	0
60681102050	231784448	0
60691170192	231784448	0
60701151426	231743488	0
60711167199	231743488	0
60721132402	231743488	0
60731151418	231743488	0
60741068229	231743488	0
60751157375	231743488	0
60761138031	231743488	0
60771133898	231743488	0
60781140532	231743488	0
60791141436	231743488	0
60801222317	231743488	0
60811080541	231743488	0
60821136896	231743488	0
60831141361	231743488	0
60841218329	231743488	0
60851152159	231743488	0
60861087172	231743488	0
60871139122	231743488	0
60881135547	231743488	0
60891104504	231743488	0
60901174236	231743488	0
60911134571	231743488	0
60921042390	231743488	0
60931225251	231743488	0
60941221496	231743488	0
60951189804	231743488	0
60961135924	231743488	0
60971213811	231743488	0
60981147162	231743488	0
60991168371	231743488	0
61001212644	231743488	0
61011221990	231743488	0
61021216492	231743488	0
61031102154	231743488	0
61041140716	231743488	0
61051145599	231743488	0
61061168010	231743488	0
61071132769	231743488	0
61081157063	231743488	0
61091112894	231743488	0
61101221204	231743488	0
61111217539	231743488	0
61121099901	231743488	0
61131227413	231743488	0
61141239817	231743488	0
61151133031	231743488	0
61161139505	231743488	0
61171142545	231743488	0
61181141025	231743488	0
61191099012	231743488	0
61201225168	231743488	0
61211145890	231743488	0
61221044447	231743488	0
61231217194	231743488	0
61241240194	231743488	0
61251224008	231743488	0
61261118059	231743488	0
61271150608	231743488	0
61281140801	231743488	0
61291130148	231743488	0
61301129875	231743488	0
61311140596	231743488	0
61321131739	231743488	0
61331099451	231743488	0
61341167896	231743488	0
61351174928	231743488	0
61361166003	231743488	0
61371169369	231743488	0
61381162993	231743488	0
61391061489	231743488	0
61401168826	231743488	0
61411057066	231743488	0
61421132276	231743488	0
61431102151	231743488	0
61441137197	231743488	0
61451137945	231743488	0
61461124453	231743488	0
61471131233	231743488	0
61481227153	231743488	0
61491230849	231743488	0
61501110763	231743488	0
61511159106	231743488	0
61521219672	231743488	0
61531144111	231743488	0
61541226966	231743488	0
61551138832	231743488	0
61561222170	231743488	0
61571126227	231743488	0
61581223576	231743488	0
61591103904	231743488	0
61601136932	231743488	0
61611101245	231743488	0
61621141504	231743488	0
61631043962	231743488	0
61641107442	231743488	0
61651166286	231743488	0
61661224407	231743488	0
61671098817	231743488	0
61681136891	231743488	0
61691066358	231743488	0
61701168963	231743488	0
61711218943	231743488	0
61721099577	231743488	0
61731132610	231743488	0
61741161377	231743488	0
61751133742	231743488	0
61761230327	231743488	0
61771140149	231743488	0
61781220804	231743488	0
61791099834	231641088	0
61801049148	231641088	0
61811139443	231641088	0
61821136007	231641088	0
61831224050	231641088	0
61841199954	231641088	0
61851139517	231378944	0
61861201240	231641088	0
61871221650	231641088	0
61881138675	231641088	0
61891218057	231641088	0
61901130642	231641088	0
61911139094	231641088	0
61921098359	231641088	0
61931214680	231641088	0
61941218036	231641088	0
61951100731	231276544	0
61961137957	231280640	0
61971137905	231231488	0
61981167864	231231488	0
61991145167	231231488	0
62001226925	231231488	0
62011131394	231231488	0
62021134556	231141376	0
62031141791	231141376	0
62041243420	231141376	0
62051059152	231141376	0
62061099162	231014400	0
62071070052	231014400	0
62081141896	231010304	0
62091214205	231002112	0
62101142076	231002112	0
62111157599	231002112	0
62121148756	231002112	0
62131148196	231002112	0
62141133156	231002112	0
62151230139	231002112	0
62161133864	231002112	0
62171131539	231002112	0
62181124308	231002112	0
62191249314	231002112	0
62201236918	231002112	0
62211229469	231002112	0
62221134833	231002112	0
62231224511	231002112	0
62241060766	231002112	0
62251234604	231002112	0
62261138094	231002112	0
62271153243	231002112	0
62281229829	231002112	0
62291133181	231002112	0
62301137784	231002112	0
62311085381	231002112	0
62321245730	231002112	0
62331052961	231002112	0
62341234110	231002112	0
62351239095	231002112	0
62361223354	231002112	0
62371219192	231002112	0
62381136705	231002112	0
62391234910	231002112	0
62401133605	231002112	0
62411139990	231002112	0
62421104944	231002112	0
62431143207	231002112	0
62441139794	231002112	0
62451119275	231002112	0
62461170111	230739968	0
62471044002	231002112	0
62481178783	231002112	0
62491041143	231002112	0
62501169063	231002112	0
62511171306	231002112	0
62521100878	231002112	0
62531141673	231002112	0
62541137182	231002112	0
62551139334	230871040	0
62561146561	231133184	0
62571176591	231133184	0
62581100917	231133184	0
62591050391	231133184	0
62601223346	231133184	0
62611221504	231133184	0
62621098768	231133184	0
62631214966	231133184	0
62641224809	231133184	0
62651098953	231133184	0
62661180404	231133184	0
62671218842	231133184	0
62681189307	231133184	0
62691119945	231133184	0
62701138989	231133184	0
62711144136	231133184	0
62721138158	231133184	0
62731066289	231133184	0
62741098431	231133184	0
62751225309	231133184	0
62761052463	231133184	0
62771227165	230871040	0
62781131763	231133184	0
62791219611	231133184	0
62801226533	231133184	0
62811133988	231133184	0
62821085292	231133184	0
62831140229	231133184	0
62841136050	231133184	0
62851124762	231264256	0
62861149461	231002112	0
62871132480	231264256	0
62881097184	231264256	0
62891054410	231264256	0
62901113474	231264256	0
62911194193	231264256	0
62921098621	231264256	0
62931221463	231264256	0
62941166161	231264256	0
62951044092	231264256	0
62961136810	231264256	0
62971140439	231264256	0
62981133670	231264256	0
62991131512	231264256	0
63001141415	231264256	0
63011225118	231264256	0
63021162264	231264256	0
63031122373	231264256	0
63041225454	231264256	0
63051098586	231264256	0
63061226900	231264256	0
63071098659	231264256	0
63081136092	231264256	0
63091227026	231264256	0
63101222708	231264256	0
63111132767	231264256	0
63121166921	231264256	0
63131190269	231264256	0
63141142563	231264256	0
63151133618	231264256	0
63161227230	231264256	0
63171098760	231264256	0
63181091833	231264256	0
63191216509	231264256	0
63201218650	231264256	0
63211222492	231264256	0
63221137602	231264256	0
63231074538	231264256	0
63241171529	231264256	0
63251047834	231264256	0
63261138361	231264256	0
63271130070	231264256	0
63281139475	231264256	0
63291226166	231264256	0
63301134662	231264256	0
63311048545	231264256	0
63321249487	231264256	0
63331150372	231264256	0
63341130583	231264256	0
63351220519	231264256	0
63361216207	231264256	0
63371132255	231264256	0
63381141682	231264256	0
63391186988	231264256	0
63401184326	231264256	0
63411066784	231264256	0
63421137256	231264256	0
63431047724	231264256	0
63441158422	231264256	0
63451225920	231264256	0
63461226239	231264256	0
63471159007	231264256	0
63481125195	231264256	0
63491129668	231264256	0
63501136882	231264256	0
63511129952	231264256	0
63521137111	231264256	0
63531147743	231264256	0
63541104866	231264256	0
63551065153	231264256	0
63561099034	231264256	0
63571152467	231264256	0
63581105490	231264256	0
63591228576	231264256	0
63601224451	231264256	0
63611076189	231264256	0
63621138808	231264256	0
63631130383	231264256	0
