time	rss	kernel
50931076870	273231872	0
50941036268	273231872	0
50951009818	273231872	0
50961034844	273231872	0
50971035138	273231872	0
50981073022	273231872	0
50991157415	273231872	0
51001074771	273231872	0
51011074597	273231872	0
51021036826	273231872	0
51031077105	273231872	0
51041069608	273231872	0
51051037581	273231872	0
51061094108	273231872	0
51071073247	273231872	0
51081081735	273231872	0
51091102432	273231872	0
51101162646	273231872	0
51111051251	273231872	0
51121035252	273231872	0
51131009568	273231872	0
51141108069	273231872	0
51151078269	273231872	0
51161102635	273231872	0
51171117475	273231872	0
51181106007	273231872	0
51191036973	273231872	0
51201070532	273231872	0
51211063125	273231872	0
51221060313	273231872	0
51231080106	273231872	0
51241059422	273231872	0
51251100333	273231872	0
51261015940	273231872	0
51271093985	273231872	0
51281073029	273231872	0
51291116583	273231872	0
51301100403	273231872	0
51311160708	273231872	0
51321036246	273231872	0
51331150768	273231872	0
51340976136	273231872	0
51351078403	273231872	0
51361076232	273231872	0
51371077981	273231872	0
51381035786	273231872	0
51391125537	273231872	0
51401179982	273231872	0
51411035049	273231872	0
51421174647	273231872	0
51431167280	273231872	0
51441164282	273231872	0
51451067000	273231872	0
51461053452	273231872	0
51471125646	273231872	0
51480978045	273231872	0
51491077387	273231872	0
51501057381	273231872	0
51511088116	273231872	0
51521059021	273231872	0
51531152176	273231872	0
51541154568	273231872	0
51551155977	273231872	0
51561154322	273231872	0
51571074360	273231872	0
51581153111	273231872	0
51591135221	273231872	0
51601036140	273231872	0
51611157315	273231872	0
51621034778	273231872	0
51630997018	273231872	0
51641153955	273231872	0
51651076318	273231872	0
51661064550	273231872	0
51671123878	273231872	0
51681037103	273231872	0
51691153726	273231872	0
51701040365	273231872	0
51711132632	273231872	0
51721160538	273231872	0
51731157914	273231872	0
51741039979	273231872	0
51751035122	273231872	0
51761161465	273231872	0
51771069340	273231872	0
51781076086	273231872	0
51791074291	273231872	0
51801043444	273231872	0
51811148129	273231872	0
51821162305	273231872	0
51831167123	273231872	0
51841148219	273231872	0
51851056456	273231872	0
51861076117	273231872	0
51871075600	273231872	0
51881075216	273231872	0
51891156962	273231872	0
51901102230	273362944	0
51911072595	273362944	0
51921077254	273362944	0
51931129152	273362944	0
51941075702	273362944	0
51951120667	273362944	0
51961082505	273362944	0
51971074841	273362944	0
51981058694	273362944	0
51991158741	273362944	0
52001075516	273362944	0
52011008920	273362944	0
52021036294	273362944	0
52031074125	273362944	0
52041117637	273362944	0
52051067840	273362944	0
52061120134	273362944	0
52071104185	273362944	0
52081095034	273362944	0
52091053508	273362944	0
52101074603	273362944	0
52111028961	273362944	0
52121117046	273362944	0
52131035452	273362944	0
52141156252	273362944	0
52151042036	273362944	0
52161073333	273362944	0
52171094345	273362944	0
52181156610	273362944	0
52191068249	273362944	0
52201086672	273362944	0
52211111830	273362944	0
52221157755	273362944	0
52231036331	273362944	0
52241075178	273362944	0
52251165560	273362944	0
52261074443	273362944	0
52271119137	273362944	0
52281142420	273362944	0
52291178013	273362944	0
52301079554	273362944	0
52311159513	273362944	0
52321122421	273362944	0
52331091640	273362944	0
52341125170	273362944	0
52351067398	273362944	0
52361104088	273362944	0
52371035108	273362944	0
52381106361	273362944	0
52391066957	273362944	0
52400976282	273362944	0
52411097951	273362944	0
52421038617	273362944	0
52431067154	273362944	0
52441036022	273362944	0
52451064375	273362944	0
52461071160	273362944	0
52471099037	273362944	0
52481065871	273362944	0
52491064603	273362944	0
52501035566	273362944	0
52511008652	273362944	0
52521120748	273362944	0
52531029850	273362944	0
52541139942	273362944	0
52551126621	273362944	0
52561073464	273362944	0
52571075747	273362944	0
52581156144	273362944	0
52590975841	273362944	0
52601086346	273362944	0
52611074354	273362944	0
52621119459	273362944	0
52631131020	273362944	0
52641056971	273362944	0
52651034957	273362944	0
52660994559	273362944	0
52671105141	273362944	0
52681122937	273362944	0
52691154282	273362944	0
52701157993	273362944	0
52711031428	273362944	0
52721090593	273362944	0
52731074555	273362944	0
52741079408	273362944	0
52751076890	273362944	0
52761035104	273362944	0
52771080243	273362944	0
52781033839	273362944	0
52791075017	273362944	0
52800977433	273362944	0
52811075566	273362944	0
52821075847	273362944	0
52831073197	273362944	0
52841077421	273362944	0
52851072642	273362944	0
52861073775	273362944	0
52871127759	273362944	0
52881075789	273362944	0
52891122651	273362944	0
52901165231	273362944	0
52911153048	273362944	0
52921075815	273362944	0
52931153596	273362944	0
52941036013	273362944	0
52951078783	273362944	0
52961066625	273362944	0
52971099872	273362944	0
52981116785	273362944	0
52991072606	273362944	0
53001095918	273362944	0
53011099250	273362944	0
53021068192	273362944	0
53031082457	273362944	0
53041035174	273362944	0
53050980963	273362944	0
53061034938	273362944	0
53070993152	273362944	0
53081075534	273362944	0
53091157776	273362944	0
53101117579	273362944	0
53111035531	273362944	0
53121169269	273362944	0
53131034809	273362944	0
53141076727	273362944	0
53151068384	273362944	0
53161073468	273362944	0
53171070341	273362944	0
53181059941	273362944	0
53191076447	273362944	0
53201035659	273362944	0
53211035751	273362944	0
53221158429	273362944	0
53231091588	273362944	0
53241054549	273362944	0
53251040267	273362944	0
53261052917	273362944	0
53271157931	273362944	0
53281035541	273362944	0
53291096128	273362944	0
53301059238	273362944	0
53311075784	273362944	0
53321057235	273362944	0
53331080512	273362944	0
53341116902	273362944	0
53351038879	273362944	0
53361070600	273362944	0
53371118555	273362944	0
53381153437	273362944	0
53391123612	273362944	0
53400990519	273362944	0
53411068687	273362944	0
53421153885	273362944	0
53431075805	273362944	0
53441047143	273362944	0
53451100893	273362944	0
53461080759	273362944	0
53470995967	273362944	0
53481056255	273362944	0
53491035168	273362944	0
53501080910	273305600	0
53511076623	273362944	0
53521154439	273362944	0
53531068126	273362944	0
53541074062	273362944	0
53551160335	273362944	0
53561037948	273362944	0
53571071590	273362944	0
53581114761	273362944	0
53591071825	273362944	0
53601088200	273362944	0
53611078256	273362944	0
53621068618	273362944	0
53631053052	273362944	0
53641074504	273362944	0
53651125522	273362944	0
53660991582	273362944	0
53670990988	273362944	0
53681035028	273362944	0
53691047632	273362944	0
53701098754	273362944	0
53711168461	273362944	0
53721077972	273362944	0
53731069872	273362944	0
53741076728	273362944	0
53751070386	273362944	0
53761081232	273362944	0
53770996963	273362944	0
53781084348	273362944	0
53791080156	273362944	0
53801034690	273362944	0
53811165125	273362944	0
53821040387	273362944	0
53831111215	273362944	0
53841038059	273362944	0
53851123914	273362944	0
53861078086	273362944	0
53871075871	273362944	0
53881139127	273362944	0
53891076068	273362944	0
53901096538	273362944	0
53911150725	273362944	0
53921075116	273362944	0
53931036712	273362944	0
53941093750	273362944	0
53951109696	273362944	0
53961074544	273494016	0
53971162772	273494016	0
53981122696	273494016	0
53991064283	273625088	0
54001064274	273625088	0
54011077096	273625088	0
54021079943	273625088	0
54031070821	273625088	0
54041085677	273625088	0
54050990977	273625088	0
54061157193	273625088	0
54071074345	273625088	0
54081121190	273625088	0
54091070147	273625088	0
54101164052	273625088	0
54110984452	273625088	0
54120995267	273625088	0
54131035214	273625088	0
54141033325	273625088	0
54151171531	273625088	0
54161078921	273625088	0
54170982770	273625088	0
54180976776	273625088	0
54191076117	273625088	0
54201007137	273625088	0
54211158620	273625088	0
54221162354	273625088	0
54231075245	273625088	0
54241071850	273625088	0
54251073275	273625088	0
54261036953	273625088	0
54271074930	273625088	0
54281064991	273625088	0
54291129106	273625088	0
54301130776	273625088	0
54311098740	273625088	0
54321085201	273625088	0
54331073953	273625088	0
54340985634	273625088	0
54351077339	273530880	0
54361118403	273530880	0
54371073692	273530880	0
54381035881	273530880	0
54391034738	273530880	0
54401076726	273530880	0
54411036731	273530880	0
54421158019	273530880	0
54431070000	273530880	0
54441073848	273530880	0
54451076832	273530880	0
54461006135	273530880	0
54471156840	273530880	0
54481135379	273530880	0
54491078259	273530880	0
54501036476	273530880	0
54511073552	273530880	0
54521035324	273530880	0
54530996876	273530880	0
54541164829	273530880	0
54551081098	273530880	0
54561036035	273530880	0
54571159634	273530880	0
54581065686	273530880	0
54591082108	273530880	0
54601077348	273530880	0
54611038155	273530880	0
54621087956	273530880	0
54631037819	273530880	0
54641082040	273530880	0
54651038333	273530880	0
54661040815	273530880	0
54671126351	273530880	0
54681035719	273530880	0
54691153461	273530880	0
54701163962	273530880	0
54711032671	273530880	0
54721138638	273530880	0
54731076430	273530880	0
54741058860	273530880	0
54751038607	273530880	0
54761073073	273530880	0
54771194765	273530880	0
54781165349	273530880	0
54791164235	273530880	0
54801070461	273530880	0
54811067841	273530880	0
54821075525	273530880	0
54831079601	273530880	0
54841130681	273530880	0
54851072648	273530880	0
54861075638	273530880	0
54871165332	273530880	0
54881077068	273530880	0
54891156194	273530880	0
54901036095	273530880	0
54911131414	273530880	0
54921135779	273530880	0
54931039491	273530880	0
54940982611	273530880	0
54951075842	273530880	0
54961035547	273530880	0
54971075752	273530880	0
54981076225	273530880	0
54991156047	273530880	0
55001048672	273530880	0
55011107795	273530880	0
55021068443	273530880	0
55031046167	273530880	0
55041095071	273530880	0
55051080255	273530880	0
55061068422	273530880	0
55071104762	273530880	0
55081099224	273530880	0
55091115499	273530880	0
55101035176	273530880	0
55111109202	273530880	0
55121061059	273530880	0
55131069296	273530880	0
55141068228	273530880	0
55151055042	273530880	0
55161035494	273530880	0
55170992465	273530880	0
55181042899	273530880	0
55191073271	273530880	0
55201105997	273530880	0
55211053042	273530880	0
55221079927	273530880	0
55231100466	273530880	0
55241119406	273530880	0
55251067780	273530880	0
55261063379	273530880	0
55271067204	273530880	0
55281038012	273530880	0
55291068401	273530880	0
55301049373	273530880	0
55311109197	273530880	0
55321054645	273530880	0
55331074017	273530880	0
55341078345	273530880	0
55351160840	273530880	0
55361035808	273530880	0
55371152661	273530880	0
55381156849	273530880	0
55391118184	273530880	0
55401036631	273530880	0
55411103131	273530880	0
55421080956	273530880	0
55431081192	273530880	0
55441036252	273530880	0
55451074248	273530880	0
55461018027	273530880	0
55471125037	273530880	0
55481153803	273530880	0
55491072519	273530880	0
55501070192	273530880	0
55511161259	273530880	0
55521035255	273530880	0
55530996266	273530880	0
55541081623	273530880	0
55551170175	273530880	0
55561055792	273530880	0
55571076343	273530880	0
55581058544	273530880	0
55591079779	273530880	0
55601037856	273530880	0
55611170931	273530880	0
55621092600	273530880	0
55631149943	273530880	0
55641122568	273530880	0
55651176228	273530880	0
55661099305	273530880	0
55671076036	273530880	0
55681108977	273530880	0
55691087480	273530880	0
55701110787	273530880	0
55711078952	273530880	0
55721105811	273530880	0
55731069417	273530880	0
55741077789	273530880	0
55751072255	273530880	0
55761050503	273530880	0
55771077931	273530880	0
55781036601	273530880	0
55791036116	273530880	0
55801035719	273530880	0
55811035789	273530880	0
55821060447	273530880	0
55830997916	273530880	0
55840980088	273661952	0
55851080324	273661952	0
55861078891	273661952	0
55871048356	273661952	0
55880998961	273661952	0
55891152793	273661952	0
55901108014	273661952	0
55911156088	273661952	0
55921035656	273661952	0
55931074406	273661952	0
55941081558	273661952	0
55951037250	273661952	0
55961076766	273661952	0
55971074751	273661952	0
55981039486	273661952	0
55991092926	273661952	0
56001132634	273661952	0
56011070885	273661952	0
56021122769	273661952	0
56031073011	273661952	0
56041076773	273661952	0
56051075578	273661952	0
56061017403	273661952	0
56071073508	273661952	0
56081081033	273661952	0
56091111822	273661952	0
56100988768	273661952	0
56111150978	273661952	0
56121163892	273661952	0
56131069624	273661952	0
56141083256	273661952	0
56151079865	273661952	0
56161036494	273661952	0
56171077691	273661952	0
56180978388	273661952	0
56191085200	273661952	0
56201096981	273661952	0
56211076546	273661952	0
56221117806	273661952	0
56231074057	273661952	0
56241033858	273661952	0
56251080275	273661952	0
56261002045	273661952	0
56271040631	273661952	0
56281076238	273661952	0
56291076423	273661952	0
56301061942	273543168	0
56311095151	273543168	0
56321060699	273543168	0
56331079310	273543168	0
56341140916	273543168	0
56351197283	273543168	0
56361047072	273543168	0
56371052632	273543168	0
56381035646	273543168	0
56391088792	273543168	0
56401077185	273543168	0
56411076355	273543168	0
56421079917	273543168	0
56431075699	273543168	0
56441085488	273543168	0
56451035307	273543168	0
56461006298	273543168	0
56471010319	273543168	0
56481006766	273543168	0
56491035606	273543168	0
56501040138	273543168	0
56511123529	273543168	0
56521081614	273543168	0
56531160557	273543168	0
56541157811	273543168	0
56551076637	273543168	0
56561131526	273543168	0
56571077577	273543168	0
56581163614	273543168	0
56591109491	273543168	0
56601036222	273543168	0
56611090009	273543168	0
56621035810	273543168	0
56631037458	273543168	0
56641149174	273543168	0
56651054820	273543168	0
56661038665	273543168	0
56671079107	273543168	0
56681072185	273543168	0
56691039527	273543168	0
56701080766	273543168	0
56710996544	273543168	0
56721104726	273543168	0
56731035261	273543168	0
56741038894	273543168	0
56751076767	273543168	0
56761076832	273543168	0
56771172687	273543168	0
56781035408	273543168	0
56791036310	273543168	0
56801066971	273543168	0
56811075403	273543168	0
56821072417	273543168	0
56831129115	273543168	0
56841068295	273543168	0
56851073188	273543168	0
56861068912	273543168	0
56871078310	273543168	0
56881173187	273543168	0
56891159083	273543168	0
56901157636	273543168	0
56910983299	273543168	0
56921036477	273543168	0
56931043742	273543168	0
56941114664	273543168	0
56951164817	273543168	0
56961124875	273543168	0
56971070776	273543168	0
56981067097	273543168	0
56991048326	273543168	0
57001151325	273543168	0
57011150805	273543168	0
57021084782	273543168	0
57031120123	273543168	0
57041166685	273543168	0
57051073722	273543168	0
57061043333	273543168	0
57071036967	273543168	0
57081070911	273543168	0
57091118267	273543168	0
57101068674	273543168	0
57111112965	273543168	0
57121072549	273543168	0
57131066004	273543168	0
57141155396	273543168	0
57150999104	273543168	0
57161034186	273543168	0
57171073969	273543168	0
57181013087	273543168	0
57191076236	273543168	0
57201079921	273543168	0
57211074743	273543168	0
57221165519	273543168	0
57231035222	273543168	0
57241068438	273543168	0
57251068025	273543168	0
57261022382	273543168	0
57271036382	273543168	0
57281035678	273543168	0
57291064430	273543168	0
57301037134	273543168	0
57311037048	273543168	0
57321075204	273543168	0
57331105300	273543168	0
57341103308	273543168	0
57351040281	273543168	0
57361072052	273543168	0
57371065936	273543168	0
57381102520	273543168	0
57391069347	273543168	0
57401150208	273543168	0
57411022840	273543168	0
57421036826	273543168	0
57431095964	273543168	0
57441034479	273543168	0
57451066410	273543168	0
57461109464	273543168	0
57471117642	273543168	0
57481010904	273543168	0
57491072546	273543168	0
57501080978	273543168	0
57511043564	273543168	0
57521059465	273543168	0
57531063829	273543168	0
57540999979	273543168	0
57551065459	273543168	0
57561098931	273543168	0
57571068776	273543168	0
57581104918	273543168	0
57591098903	273543168	0
57601109905	273543168	0
57611071400	273543168	0
57621073744	273543168	0
57631051222	273543168	0
57641058466	273543168	0
57651033666	273543168	0
57661073994	273543168	0
57671078955	273543168	0
57681072797	273543168	0
57691154721	273543168	0
57701111499	273543168	0
57711161073	273543168	0
57721024183	273543168	0
57731024712	273543168	0
57741034044	273543168	0
57751037647	273543168	0
57761080046	273543168	0
57771051149	273543168	0
57781070164	273543168	0
57791070222	273543168	0
57801039466	273543168	0
57811037809	273543168	0
57821067526	273543168	0
57831035837	273543168	0
57841068840	273543168	0
57851071282	273543168	0
57861070907	273543168	0
57871071178	273543168	0
57881076648	273543168	0
57891036925	273543168	0
57901070256	273543168	0
57911064988	273543168	0
57921076316	273543168	0
57931078921	273543168	0
57941081330	273543168	0
57951113963	273543168	0
57961102598	273543168	0
57971067939	273543168	0
57981098899	273543168	0
57991076336	273543168	0
58001098960	273543168	0
58011068202	273543168	0
58021102918	273543168	0
58031068315	273543168	0
58041076657	273543168	0
58051075453	273543168	0
58061076801	273502208	0
58071076634	273502208	0
58081137467	273502208	0
58091073312	273502208	0
58101024372	273502208	0
58110980468	273502208	0
58121075147	273502208	0
58131073705	273502208	0
58141036593	273502208	0
58151155156	273502208	0
58161036684	273502208	0
58171081005	273502208	0
58181108260	273502208	0
58191067192	273502208	0
58201102556	273502208	0
58211037650	273502208	0
58220991351	273502208	0
58231096330	273502208	0
58241073705	273502208	0
58251008594	273502208	0
58261033940	273502208	0
58271073994	273502208	0
58281040028	273502208	0
58291043073	273502208	0
58301068934	273502208	0
58311101361	273502208	0
58321042391	273502208	0
58331107405	273502208	0
58341072919	273502208	0
58351037139	273502208	0
58361199810	273502208	0
58371096424	273502208	0
58381099514	273502208	0
58391041215	273502208	0
58401104761	273502208	0
58411081743	273502208	0
58421115222	273502208	0
58431074754	273502208	0
58441077624	273502208	0
58451097931	273502208	0
58461074736	273502208	0
58471135550	273502208	0
58481061101	273502208	0
58490985213	273502208	0
58501103778	273502208	0
58511036703	273502208	0
58521106666	273502208	0
58531037726	273502208	0
58541077206	273502208	0
58551125830	273502208	0
58561085034	273502208	0
58571073913	273502208	0
58581077245	273502208	0
58591081726	273502208	0
58601077075	273502208	0
58611021028	273502208	0
58621036222	273502208	0
58631165590	273502208	0
58641145752	273502208	0
58651153934	273502208	0
58661161177	273502208	0
58670978400	273502208	0
58681011220	273502208	0
58691149142	273502208	0
58701032979	273502208	0
58711054191	273502208	0
58721083567	273502208	0
58731065821	273502208	0
58741082108	273502208	0
58751075309	273502208	0
58761077554	273502208	0
58771076537	273502208	0
58780998386	273502208	0
58791138372	273502208	0
58801036592	273502208	0
58811076329	273502208	0
58821056242	273502208	0
58831060437	273502208	0
58841156933	273502208	0
58851111928	273502208	0
58861024801	273502208	0
58871121828	273379328	0
58881077373	273379328	0
58891113602	273379328	0
58901153209	273379328	0
58911037814	273379328	0
58921180698	273379328	0
58931094840	273379328	0
58941128470	273379328	0
58951035275	273379328	0
58961075389	273379328	0
58971001512	273379328	0
58981077287	273379328	0
58991078304	273379328	0
59001048430	273379328	0
59011103097	273379328	0
59021095162	273379328	0
59031089195	273379328	0
59041077683	273379328	0
59051070891	273379328	0
59061106911	273379328	0
59071033819	273379328	0
59081039468	273379328	0
59091067799	273379328	0
59101126246	273379328	0
59111071580	273379328	0
59121074262	273379328	0
59131088674	273379328	0
59141116726	273379328	0
59151005758	273379328	0
59161160543	273379328	0
59171035388	273379328	0
59181035685	273379328	0
59191033954	273379328	0
59201061730	273379328	0
59211100520	273379328	0
59221156024	273379328	0
59231155297	273379328	0
59241045679	273379328	0
59251036540	273379328	0
59261035725	273379328	0
59271094233	273379328	0
59281106341	273379328	0
59291036573	273379328	0
59301074613	273379328	0
59310983924	273379328	0
59321192967	273379328	0
59330982329	273379328	0
59340983633	273379328	0
59351071485	273379328	0
59361098108	273379328	0
59371054735	273379328	0
59381060631	273379328	0
59391040997	273379328	0
59401076923	273379328	0
59411091054	273379328	0
59421049975	273379328	0
59431155413	273379328	0
59441056906	273379328	0
59451035102	273379328	0
59461105052	273379328	0
59471080358	273379328	0
59481035224	273379328	0
59491035383	273379328	0
59501035635	273379328	0
59511075888	273379328	0
59520985620	273379328	0
59531073817	273379328	0
59541125602	273379328	0
59551040431	273379328	0
59561089522	273379328	0
59570993777	273379328	0
59581035801	273379328	0
59591076720	273379328	0
59601170536	273379328	0
59611114146	273379328	0
59621156906	273379328	0
59631073922	273379328	0
59641036428	273379328	0
59651155326	273379328	0
59661158359	273379328	0
59671066938	273379328	0
59681069594	273379328	0
59691110356	273379328	0
59701070437	273379328	0
59711035232	273256448	0
59720985708	273256448	0
59731035148	273256448	0
59741072474	273256448	0
59751071910	273256448	0
59761075613	273256448	0
59771072541	273256448	0
59781035561	273256448	0
59791072606	273256448	0
59801180340	273256448	0
59811097354	273256448	0
59821172194	273256448	0
59831035218	273256448	0
59840982228	273256448	0
59851037722	273256448	0
59861032726	273256448	0
59871157619	273256448	0
59881102115	273256448	0
59891106337	273256448	0
59901146761	273256448	0
59911066454	273256448	0
59921036220	273256448	0
59931069948	273227776	0
59941066116	273227776	0
59951110759	273227776	0
59961072963	273227776	0
59971173980	273227776	0
59981173945	273227776	0
59991028139	273227776	0
60001163551	273227776	0
60011154145	273227776	0
60021089326	273227776	0
60031086347	273227776	0
60041035568	273227776	0
60051154861	273227776	0
60061034786	273227776	0
60071076427	273227776	0
60081085639	273227776	0
60091158513	273227776	0
60101061728	273227776	0
60111004384	273227776	0
60121019797	273227776	0
60130980269	273227776	0
60141121861	273227776	0
60151035354	273227776	0
60161074630	273227776	0
60170994134	273227776	0
60181036207	273227776	0
60190999909	273227776	0
60201114944	273227776	0
60211077141	273227776	0
60221133963	273227776	0
60231124608	273227776	0
60241082585	273227776	0
60251035909	273227776	0
60261074501	273227776	0
60271072247	273227776	0
60281071215	273227776	0
60291122372	273227776	0
60301073584	273227776	0
60311009824	273227776	0
60321033602	273227776	0
60331074422	273227776	0
60341115063	273358848	0
60351077787	273358848	0
60361080109	273358848	0
60371158222	273358848	0
60381034097	273358848	0
60391028516	273358848	0
60401035438	273358848	0
60411154874	273358848	0
60421086229	273358848	0
60430985441	273358848	0
60441035356	273358848	0
60451075683	273358848	0
60461164688	273358848	0
60471154834	273358848	0
60481035029	273358848	0
60491071039	273358848	0
60501076858	273358848	0
60511082360	273358848	0
60521160525	273256448	0
60531047295	273256448	0
60541087784	273256448	0
60551074409	273256448	0
60561078121	273256448	0
60571099175	273256448	0
60581049370	273256448	0
60591037387	273256448	0
60601115760	273256448	0
60611038098	273256448	0
60621034783	273256448	0
60631078809	273256448	0
60641078307	273256448	0
60651105620	273256448	0
60661098321	273256448	0
60671148485	273256448	0
60681038345	273256448	0
60691035672	273256448	0
60701038101	273256448	0
60711015896	273256448	0
60721138505	273256448	0
60731021903	273256448	0
60741091962	273256448	0
60751122491	273256448	0
60761048779	273256448	0
60771076156	273256448	0
60781075486	273256448	0
60791075024	273256448	0
60801073838	273256448	0
60811073454	273256448	0
60821104253	273256448	0
60831068195	273256448	0
60841159683	273256448	0
60850996632	273256448	0
60861169887	273256448	0
60870988277	273256448	0
60881073558	273256448	0
60891069558	273256448	0
60901074896	273256448	0
60911079414	273256448	0
60921176844	273256448	0
60931074742	273256448	0
60941035529	273256448	0
60951073165	273256448	0
60961093017	273256448	0
60971110659	273256448	0
60981074956	273256448	0
60991074672	273256448	0
61001177066	273256448	0
61011095344	273256448	0
61021061912	273256448	0
61031061881	273256448	0
61041073405	273256448	0
61051096974	273256448	0
61061004254	273256448	0
61071035200	273256448	0
61081078017	273256448	0
61091162612	273256448	0
61101165763	273256448	0
61111119269	273256448	0
61121091154	273256448	0
61130993298	273256448	0
61141035683	273256448	0
61151073651	273256448	0
61161101774	273256448	0
61170990179	273256448	0
61181035176	273256448	0
61191076384	273256448	0
61201055398	273256448	0
61211165321	273256448	0
61221078061	273256448	0
61231036662	273252352	0
61241038454	273252352	0
61251032743	273252352	0
61261054995	273252352	0
61270988559	273252352	0
61281169367	273252352	0
61291040592	273252352	0
61301077914	273252352	0
61311037023	273252352	0
61321076205	273252352	0
61331072998	273252352	0
61341109268	273186816	0
61351074441	273186816	0
61361086736	273186816	0
61371105353	273186816	0
61381066707	273186816	0
61391106570	273186816	0
61401035834	273186816	0
61411143015	273186816	0
61421066909	273186816	0
61431114710	273186816	0
61441075104	273186816	0
61451049947	273186816	0
61461035670	273186816	0
61471074780	273186816	0
61481105723	273186816	0
61491076807	273186816	0
61501129701	273186816	0
61511036065	273186816	0
61521105208	273186816	0
61531015233	273186816	0
61541035770	273186816	0
61551083847	273186816	0
61561005702	273186816	0
61571063126	273186816	0
61581067738	273186816	0
61591081978	273186816	0
61601093677	273059840	0
61611035894	273059840	0
61620977190	273059840	0
61631035198	273059840	0
61641080135	273059840	0
61650977036	273059840	0
61661071929	273059840	0
61671068290	273059840	0
61681062984	273059840	0
61691038564	273059840	0
61701073009	273059840	0
61711093916	273059840	0
61721120973	273059840	0
61731060869	273059840	0
61741153491	273059840	0
61751122416	273059840	0
61761073939	273059840	0
61771157359	273059840	0
61781073840	273059840	0
61791136193	273059840	0
61801074324	273059840	0
61811131700	273059840	0
61821074449	273059840	0
61831073956	273059840	0
61841103917	273059840	0
61851095731	273059840	0
61861106707	273059840	0
61871070660	273059840	0
61881076480	273059840	0
61891072040	273059840	0
61901072800	273059840	0
61911074142	273059840	0
61921073687	273059840	0
61931073539	273059840	0
61941160555	273059840	0
61951033636	273059840	0
61960993484	273059840	0
61971151647	273059840	0
61981022763	273059840	0
61991069362	273059840	0
62001149931	273059840	0
62011033656	273059840	0
62021106752	273059840	0
62031103475	273059840	0
62041104106	273059840	0
62051105195	273059840	0
62061008255	273059840	0
62071111101	273055744	0
62080999151	273055744	0
62091115797	273055744	0
62101109689	273055744	0
62111061633	273055744	0
62121062664	273055744	0
62131080418	273055744	0
62141094149	273055744	0
62151076139	273055744	0
62161074325	273055744	0
62170991661	273055744	0
62181103233	273055744	0
62191036305	273055744	0
62201036155	273055744	0
62211152142	273055744	0
62221035546	273055744	0
62231005380	273055744	0
62241073310	273055744	0
62251068989	273055744	0
62261066637	273055744	0
62271057409	273055744	0
62280998655	273055744	0
62291036335	273055744	0
62301157511	273055744	0
62311100066	273022976	0
62321056540	272543744	0
62331152211	272674816	0
62341132907	272674816	0
62351037166	272674816	0
62361073687	272674816	0
62371081661	272674816	0
62381171650	272674816	0
62391035670	272674816	0
62401098593	272674816	0
62411073471	272674816	0
62421074317	272674816	0
62431038124	272658432	0
62441074518	272658432	0
62451074106	272654336	0
62461034275	272654336	0
62471040133	272654336	0
62481039468	272654336	0
62491099383	272654336	0
62501067046	272654336	0
62511071089	272654336	0
62521111062	272654336	0
62531159623	271007744	0
62541178239	271007744	0
62551158400	271007744	0
62561088864	271007744	0
62571153548	271007744	0
62581127955	271007744	0
62591113261	271007744	0
62601034813	271007744	0
62611036395	271007744	0
62621154987	271007744	0
62631074664	271007744	0
62641111781	270925824	0
62651058864	270925824	0
62661057407	270925824	0
62671046227	270925824	0
62681035456	270905344	0
62691094172	270905344	0
62701195885	270905344	0
62711035951	270905344	0
62721073088	270905344	0
62731074718	270905344	0
62741036306	270905344	0
62751112930	270905344	0
62761070017	270905344	0
62771070335	270905344	0
62781069678	270905344	0
62791018752	270905344	0
62801155520	270905344	0
62811073543	270905344	0
62821010045	270905344	0
62831079966	270905344	0
62841034455	270905344	0
62851037815	270905344	0
62860990272	270905344	0
62871074149	270905344	0
62881034761	270905344	0
62891089134	270905344	0
62901111550	270905344	0
62911076835	270905344	0
62921068307	270905344	0
62931076712	270905344	0
62941109197	270905344	0
62951190773	270905344	0
62961036269	270905344	0
62971035715	270905344	0
62981073896	270905344	0
62991136124	270905344	0
63001035972	270905344	0
63011190551	270905344	0
63021168799	270905344	0
63031073986	270905344	0
63041176754	270905344	0
63051036514	270905344	0
63061093689	270905344	0
63071192098	270905344	0
63081036119	270905344	0
63091118343	271036416	0
63101107450	270774272	0
63111010856	271036416	0
63121075501	271036416	0
63131027030	271036416	0
63141074012	271036416	0
63151068384	271036416	0
63161059791	271036416	0
63171073775	271036416	0
63181061799	271036416	0
63191086802	271036416	0
63201093230	271036416	0
63211156142	271036416	0
63221151753	271036416	0
63231033643	271036416	0
63241032910	271036416	0
63251076253	271036416	0
63261067083	271036416	0
63271036447	271036416	0
63281035681	271036416	0
63291073154	271036416	0
63301158411	271036416	0
63311076310	271036416	0
63321075493	271036416	0
63331064530	271036416	0
63340978817	271036416	0
63351161520	271036416	0
63361123245	271036416	0
63371035554	271036416	0
63381072351	271036416	0
63391151950	271036416	0
63401033420	271036416	0
63411167444	271036416	0
63421076071	271036416	0
63431069128	271036416	0
63441112998	271036416	0
63451137553	271036416	0
63461079833	271036416	0
63471083203	271036416	0
63481157129	271036416	0
63491157645	271036416	0
63501168832	271036416	0
63511075063	271036416	0
63521075760	271036416	0
63531155997	271167488	0
63541039702	271167488	0
63551070654	271167488	0
63561103279	271167488	0
63571035548	271167488	0
63581000585	271167488	0
63590990647	271167488	0
63601145360	271167488	0
63611074575	271167488	0
63621155205	271167488	0
63631149511	271167488	0
