time	rss	kernel
50931096499	231710720	0
50941101773	231710720	0
50951084770	231710720	0
50961105784	231710720	0
50971083915	231710720	0
50981104886	231710720	0
50991104733	231710720	0
51001094421	231710720	0
51011100995	231710720	0
51021048168	231710720	0
51031172409	231710720	0
51041107237	231710720	0
51051100478	231710720	0
51061087749	231710720	0
51071097803	231710720	0
51081086674	231710720	0
51091206637	231710720	0
51101085952	231710720	0
51111103426	231710720	0
51121098153	231710720	0
51131023384	231710720	0
51141106958	231710720	0
51151046829	231710720	0
51161069777	231710720	0
51171067344	231710720	0
51181076501	231710720	0
51191016216	231710720	0
51201016911	231710720	0
51211051338	231710720	0
51221027975	231710720	0
51231095098	231710720	0
51241087979	231710720	0
51251092278	231710720	0
51261121714	231710720	0
51271120459	231710720	0
51281103975	231710720	0
51291201185	231710720	0
51301116850	231710720	0
51311106474	231710720	0
51321100505	231710720	0
51331025334	231710720	0
51341044896	231710720	0
51351046742	231710720	0
51361073958	231710720	0
51371094991	231710720	0
51381089589	231710720	0
51391100583	231710720	0
51401085216	231710720	0
51411074307	231710720	0
51420999955	231710720	0
51431101926	231710720	0
51441012683	231710720	0
51451044235	231710720	0
51461126130	231710720	0
51471021780	231710720	0
51481071303	231710720	0
51491099391	231710720	0
51501144290	231710720	0
51511089232	231710720	0
51521100646	231710720	0
51531068071	231710720	0
51541101671	231710720	0
51551017625	231710720	0
51561099712	231710720	0
51571099760	231710720	0
51581095427	231710720	0
51591077243	231710720	0
51601098419	231710720	0
51611101909	231710720	0
51621078487	231710720	0
51631045922	231710720	0
51641084339	231710720	0
51651091593	231710720	0
51661100600	231710720	0
51671181130	231710720	0
51681098708	231710720	0
51691087954	231448576	0
51701083970	231710720	0
51711046521	231710720	0
51721085724	231710720	0
51731097118	231710720	0
51741088359	231710720	0
51751087954	231710720	0
51761205162	231710720	0
51771015141	231710720	0
51781105398	231710720	0
51791090595	231710720	0
51801105123	231841792	0
51811045263	231841792	0
51820997439	231841792	0
51830991089	231841792	0
51841097483	231841792	0
51851046414	231841792	0
51861014657	231841792	0
51870990924	231841792	0
51881040287	231841792	0
51891100430	231841792	0
51901098631	231841792	0
51911088982	231841792	0
51921114355	231841792	0
51931093280	231841792	0
51941123551	231841792	0
51951101438	231841792	0
51961102645	231841792	0
51971042853	231841792	0
51981095903	231841792	0
51991046155	231841792	0
52001044042	231841792	0
52011055663	231841792	0
52021094130	231841792	0
52030988985	231841792	0
52041096341	231841792	0
52051147538	231841792	0
52061119901	231841792	0
52071089452	231841792	0
52081096591	231841792	0
52091003658	231841792	0
52100999658	231841792	0
52111044744	231841792	0
52121121528	231841792	0
52131104308	231841792	0
52141095449	231841792	0
52151102259	231841792	0
52161111146	231841792	0
52171096571	231841792	0
52181098588	231841792	0
52191089213	231841792	0
52201129296	231841792	0
52211089523	231841792	0
52221078468	231841792	0
52231045827	231841792	0
52241034586	231841792	0
52251002082	231841792	0
52261098391	231841792	0
52270991541	231841792	0
52281051832	231841792	0
52291094179	231841792	0
52301102577	231841792	0
52311046070	231841792	0
52321101815	231841792	0
52331102449	231841792	0
52341093560	231841792	0
52351120691	231841792	0
52361097688	231841792	0
52371045773	231841792	0
52381094876	231841792	0
52391113763	231841792	0
52401100954	231841792	0
52411101101	231841792	0
52421106879	231841792	0
52431101533	231841792	0
52441163473	231841792	0
52451043940	231841792	0
52461098804	231841792	0
52471079202	231841792	0
52481103074	231841792	0
52491046390	231841792	0
52501083625	231841792	0
52511097083	231841792	0
52520984892	231841792	0
52531046518	231841792	0
52541096928	231841792	0
52551096899	231841792	0
52561035727	231841792	0
52571131972	231841792	0
52581160800	231841792	0
52591085860	231841792	0
52601087557	231841792	0
52611088067	231841792	0
52621140851	231841792	0
52630990485	231841792	0
52641103392	231841792	0
52651049118	231841792	0
52661121460	231841792	0
52671045685	231841792	0
52681096592	231841792	0
52691082461	231841792	0
52701156062	231841792	0
52711022053	231841792	0
52721097501	231841792	0
52731107445	231841792	0
52741089060	231841792	0
52751089934	231841792	0
52761117734	231841792	0
52771099741	231841792	0
52781053573	231841792	0
52791101553	231841792	0
52800990021	231841792	0
52811098881	231841792	0
52821001872	231841792	0
52831045543	231841792	0
52841132356	231841792	0
52851102058	231833600	0
52861051069	231800832	0
52871101179	231800832	0
52881186992	231800832	0
52891090758	231800832	0
52901106201	231800832	0
52911097662	231800832	0
52921067385	231800832	0
52931055215	231800832	0
52941101747	231800832	0
52951020309	231800832	0
52961113754	231800832	0
52971094946	231800832	0
52981074987	231800832	0
52991092458	231800832	0
53001098892	231800832	0
53011098629	231800832	0
53021120847	231800832	0
53031071296	231800832	0
53041131056	231800832	0
53051088416	231800832	0
53061113957	231800832	0
53071086983	231800832	0
53081103541	231800832	0
53091099785	231800832	0
53101096603	231800832	0
53111120602	231800832	0
53121102317	231800832	0
53131101592	231800832	0
53141099915	231800832	0
53151044838	231800832	0
53161016155	231800832	0
53171045544	231800832	0
53181078762	231800832	0
53191086242	231800832	0
53201097944	231800832	0
53210995118	231800832	0
53221045163	231800832	0
53231119759	231800832	0
53241099113	231800832	0
53251104437	231800832	0
53261102358	231800832	0
53271086167	231800832	0
53281103956	231800832	0
53291090774	231800832	0
53301097458	231800832	0
53311117134	231800832	0
53321087029	231800832	0
53331022454	231800832	0
53341176157	231800832	0
53351050257	231800832	0
53361007232	231800832	0
53371095843	231800832	0
53381098747	231800832	0
53391045438	231800832	0
53401149198	231800832	0
53411044012	231800832	0
53421083230	231800832	0
53430991544	231800832	0
53441087918	231800832	0
53451209612	231800832	0
53461076746	231800832	0
53471086975	231800832	0
53481045676	231800832	0
53491101108	231800832	0
53501097396	231800832	0
53511132819	231800832	0
53521102770	231800832	0
53531107294	231800832	0
53541066885	231800832	0
53551114452	231800832	0
53561056127	231800832	0
53571045473	231800832	0
53581045398	231800832	0
53591048334	231800832	0
53601101766	231800832	0
53611079754	231800832	0
53621047709	231800832	0
53631045744	231800832	0
53641091833	231800832	0
53651093736	231800832	0
53661000933	231800832	0
53671044148	231800832	0
53681094475	231800832	0
53691097829	231800832	0
53701098957	231800832	0
53711116870	231800832	0
53721086672	231800832	0
53731090687	231800832	0
53741087289	231800832	0
53751084990	231800832	0
53761111311	231800832	0
53771072223	231800832	0
53781101326	231800832	0
53791049861	231800832	0
53801139081	231800832	0
53811045604	231800832	0
53821069113	231800832	0
53831095610	231800832	0
53841069148	231800832	0
53851101038	231800832	0
53861100112	231800832	0
53871046451	231800832	0
53881063767	231800832	0
53891114737	231759872	0
53901087591	231759872	0
53911118756	231759872	0
53921078909	231759872	0
53930983412	231759872	0
53941096978	231759872	0
53951046104	231759872	0
53961100543	231759872	0
53970999302	231759872	0
53981104524	231759872	0
53991002647	231759872	0
54001058190	231759872	0
54011005834	231759872	0
54021088757	231759872	0
54031099781	231759872	0
54041087312	231759872	0
54051081455	231759872	0
54061099010	231759872	0
54071045171	231759872	0
54081054655	231759872	0
54091056313	231759872	0
54101100180	231759872	0
54111040226	231759872	0
54121098944	231759872	0
54131043831	231759872	0
54141123056	231759872	0
54151047073	231759872	0
54161102811	231759872	0
54171044764	231759872	0
54181105722	231759872	0
54191101390	231759872	0
54201084193	231759872	0
54211088945	231759872	0
54221077151	231759872	0
54231124486	231759872	0
54241101253	231759872	0
54251085149	231759872	0
54261103595	231759872	0
54271090806	231759872	0
54281074623	231759872	0
54291041550	231759872	0
54301099278	231759872	0
54311047908	231759872	0
54321095737	231759872	0
54331098973	231759872	0
54341111171	231759872	0
54351082449	231759872	0
54361074371	231759872	0
54371101420	231759872	0
54381075657	231759872	0
54391045518	231759872	0
54401083126	231759872	0
54411045922	231759872	0
54421101527	231759872	0
54430985669	231759872	0
54441049314	231759872	0
54451097849	231759872	0
54461046576	231759872	0
54471102274	231759872	0
54481088059	231759872	0
54491040242	231759872	0
54501149922	231759872	0
54511045196	231759872	0
54521098444	231759872	0
54531044302	231759872	0
54541088009	231759872	0
54551018271	231759872	0
54561101133	231759872	0
54571102604	231759872	0
54581101629	231759872	0
54591052607	231759872	0
54601121613	231759872	0
54611046582	231759872	0
54621125708	231759872	0
54631022500	231759872	0
54641091990	231759872	0
54651045478	231759872	0
54661158220	231759872	0
54671033618	231759872	0
54681080746	231759872	0
54691098647	231759872	0
54701102167	231759872	0
54711098108	231759872	0
54721100679	231759872	0
54731085656	231759872	0
54741098347	231759872	0
54751089570	231497728	0
54761106655	231759872	0
54771090048	231759872	0
54781064778	231759872	0
54791050594	231759872	0
54801050899	231759872	0
54811075261	231759872	0
54821101570	231759872	0
54831116306	231759872	0
54841099401	231759872	0
54851123205	231759872	0
54861045555	231759872	0
54871104763	231759872	0
54881093924	231759872	0
54891131478	231759872	0
54901142961	231759872	0
54911078449	231759872	0
54921102510	231759872	0
54931045852	231759872	0
54941103068	231759872	0
54951101262	231759872	0
54961118402	231759872	0
54971002245	231759872	0
54981095885	231759872	0
54991131761	231759872	0
55001145516	231759872	0
55011082091	231759872	0
55021117311	231759872	0
55031084392	231759872	0
55041076106	231759872	0
55051203567	231759872	0
55061119046	231759872	0
55071010084	231759872	0
55081080670	231759872	0
55090985467	231759872	0
55101083816	231759872	0
55111044938	231759872	0
55121082995	231759872	0
55130990444	231759872	0
55141008789	231759872	0
55151084083	231759872	0
55161047183	231759872	0
55171084948	231759872	0
55181084118	231759872	0
55191122451	231759872	0
55201097164	231759872	0
55211047386	231759872	0
55221077836	231759872	0
55231100213	231759872	0
55241102287	231759872	0
55251097908	231759872	0
55261078469	231759872	0
55271046200	231759872	0
55281093463	231759872	0
55291011642	231759872	0
55301086973	231759872	0
55311092509	231759872	0
55321088042	231759872	0
55331099984	231759872	0
55341092644	231759872	0
55351035873	231759872	0
55361002649	231759872	0
55371027077	231759872	0
55381082380	231759872	0
55391105802	231759872	0
55400990230	231759872	0
55411106103	231759872	0
55421055646	231759872	0
55431093988	231759872	0
55441083719	231759872	0
55451078985	231759872	0
55461084077	231759872	0
55471100477	231759872	0
55481099211	231759872	0
55491095326	231759872	0
55501098419	231759872	0
55511045598	231759872	0
55521043681	231759872	0
55531047128	231759872	0
55541099049	231759872	0
55551093883	231759872	0
55561087978	231759872	0
55571071091	231759872	0
55581085968	231759872	0
55591084942	231759872	0
55601108407	231759872	0
55611087240	231759872	0
55621068751	231759872	0
55631100113	231759872	0
55641098496	231759872	0
55651044957	231759872	0
55661092685	231759872	0
55671018583	231759872	0
55681015989	231759872	0
55691045726	231759872	0
55701092269	231759872	0
55711045571	231759872	0
55721087092	231759872	0
55731044846	231759872	0
55741090520	231759872	0
55751075113	231759872	0
55761101046	231759872	0
55770995242	231759872	0
55781023370	231759872	0
55791129467	231759872	0
55801114468	231759872	0
55811045219	231759872	0
55821098020	231759872	0
55831104627	231759872	0
55841012520	231759872	0
55851011334	231759872	0
55861098066	231759872	0
55871022127	231759872	0
55881075898	231759872	0
55890991975	231759872	0
55901097466	231759872	0
55911084826	231759872	0
55921068823	231759872	0
55931099975	231759872	0
55941045740	231759872	0
55951101889	231759872	0
55961116498	231759872	0
55971095201	231759872	0
55981100901	231759872	0
55991045591	231759872	0
56001100673	231759872	0
56011090050	231759872	0
56021096678	231759872	0
56031043483	231759872	0
56041092192	231759872	0
56051083275	231759872	0
56061102853	231759872	0
56071081786	231759872	0
56081095112	231759872	0
56091017090	231759872	0
56101102731	231759872	0
56111043551	231759872	0
56121098619	231759872	0
56130991423	231759872	0
56141045097	231632896	0
56151018205	231632896	0
56161096465	231632896	0
56171128265	231632896	0
56181083770	231632896	0
56191086200	231632896	0
56201056745	231632896	0
56211048474	231632896	0
56221101456	231632896	0
56231082201	231632896	0
56241080813	231632896	0
56250993257	231632896	0
56261073059	231632896	0
56271002941	231632896	0
56281102454	231632896	0
56291045561	231632896	0
56301104235	231632896	0
56311082866	231632896	0
56321119398	231632896	0
56331083016	231632896	0
56341030996	231632896	0
56351094558	231632896	0
56361036853	231632896	0
56371103117	231632896	0
56381102221	231632896	0
56391046603	231632896	0
56401066257	231632896	0
56411015066	231632896	0
56421100574	231632896	0
56431082155	231632896	0
56441089998	231632896	0
56451081563	231632896	0
56461084589	231632896	0
56471089846	231632896	0
56481099758	231632896	0
56491045087	231632896	0
56501045321	231632896	0
56511101864	231632896	0
56521121344	231632896	0
56531146892	231632896	0
56541098453	231632896	0
56551098393	231632896	0
56561074705	231632896	0
56571149130	231632896	0
56581085882	231632896	0
56591103440	231632896	0
56601085820	231632896	0
56611145175	231632896	0
56621123275	231632896	0
56631095830	231632896	0
56641094724	231632896	0
56650997714	231632896	0
56661067913	231632896	0
56671098963	231632896	0
56681086540	231632896	0
56690986818	231632896	0
56700997643	231632896	0
56711096019	231632896	0
56721086837	231632896	0
56731099674	231632896	0
56741044309	231632896	0
56751115093	231632896	0
56761094579	231632896	0
56771099907	231632896	0
56780995384	231632896	0
56791045829	231632896	0
56801065643	231632896	0
56811006032	231632896	0
56821116017	231632896	0
56831099348	231632896	0
56841044443	231632896	0
56851103099	231632896	0
56861095873	231632896	0
56871112882	231632896	0
56881046411	231632896	0
56891075949	231632896	0
56901100626	231632896	0
56910987180	231632896	0
56921105067	231632896	0
56931101548	231632896	0
56941097043	231632896	0
56951016143	231632896	0
56961104330	231632896	0
56971043520	231632896	0
56981171979	231632896	0
56991103433	231632896	0
57001009618	231632896	0
57011113961	231632896	0
57021101845	231632896	0
57031085639	231632896	0
57041103123	231632896	0
57051100640	231632896	0
57061100471	231632896	0
57071121241	231673856	0
57081023857	231673856	0
57091100773	231673856	0
57101121224	231673856	0
57111119878	231673856	0
57121112215	231673856	0
57131086831	231673856	0
57141023003	231673856	0
57151076515	231673856	0
57161076278	231673856	0
57171089029	231673856	0
57181003658	231673856	0
57191012851	231673856	0
57201098095	231673856	0
57211065690	231673856	0
57221092335	231673856	0
57230988259	231673856	0
57241127127	231673856	0
57251099452	231673856	0
57261068239	231673856	0
57271128582	231673856	0
57281084241	231673856	0
57291085101	231673856	0
57301086468	231673856	0
57311136607	231673856	0
57321009124	231673856	0
57331045667	231673856	0
57341122285	231673856	0
57351107662	231673856	0
57361098077	231673856	0
57371094731	231673856	0
57381095431	231673856	0
57391045700	231673856	0
57401098310	231673856	0
57411085890	231673856	0
57421071675	231673856	0
57431075568	231673856	0
57441058246	231673856	0
57450998227	231673856	0
57461098301	231673856	0
57471043636	231673856	0
57481181757	231673856	0
57491094109	231673856	0
57501003000	231673856	0
57511099938	231673856	0
57521110581	231673856	0
57531102982	231673856	0
57541152112	231673856	0
57551140453	231673856	0
57561107011	231673856	0
57571118146	231673856	0
57581113366	231673856	0
57591043972	231673856	0
57601115944	231673856	0
57611052723	231673856	0
57621184181	231673856	0
57631045534	231673856	0
57641044455	231673856	0
57651043660	231673856	0
57661102065	231673856	0
57671089017	231673856	0
57681096027	231673856	0
57691089515	231673856	0
57701068141	231673856	0
57711201264	231673856	0
57721091093	231673856	0
57731043025	231673856	0
57741013075	231673856	0
57751099098	231673856	0
57761100220	231411712	0
57771103033	231673856	0
57781095344	231673856	0
57791101195	231673856	0
57801088092	231673856	0
57811100790	231673856	0
57821117043	231673856	0
57831076225	231673856	0
57841090074	231673856	0
57851106376	231673856	0
57861102483	231673856	0
57871071235	231673856	0
57881099852	231673856	0
57891094949	231673856	0
57901025673	231673856	0
57911052879	231673856	0
57921095281	231673856	0
57931086177	231673856	0
57941103983	231673856	0
57951089069	231673856	0
57961096687	231673856	0
57971093165	231673856	0
57981143914	231673856	0
57991084512	231673856	0
58001132430	231673856	0
58011012223	231673856	0
58021193562	231673856	0
58031100472	231673856	0
58041056378	231673856	0
58051049608	231673856	0
58061099398	231673856	0
58071056913	231673856	0
58081123396	231673856	0
58091004009	231673856	0
58101097734	231673856	0
58111100149	231673856	0
58121047817	231673856	0
58131069357	231673856	0
58141090057	231673856	0
58151000735	231673856	0
58161103455	231673856	0
58171060503	231673856	0
58181089257	231673856	0
58191098095	231673856	0
58201084887	231673856	0
58211040843	231673856	0
58221047902	231673856	0
58231099217	231673856	0
58241060760	231673856	0
58251084516	231673856	0
58261043272	231673856	0
58271086309	231673856	0
58281100491	231673856	0
58291100621	231673856	0
58301098676	231673856	0
58311103047	231673856	0
58321033021	231804928	0
58331045619	231804928	0
58341106742	231804928	0
58351000937	231804928	0
58361120916	231804928	0
58371073912	231804928	0
58381109901	231804928	0
58391074755	231936000	0
58401101100	231936000	0
58411085167	231936000	0
58421102104	231936000	0
58431022522	231936000	0
58441105393	231936000	0
58451099510	231936000	0
58461117357	231936000	0
58471100305	231936000	0
58481117827	231936000	0
58491115296	231936000	0
58501102414	231936000	0
58511083570	231936000	0
58521104535	231936000	0
58531086571	231936000	0
58541051290	231936000	0
58551076896	231936000	0
58561079680	231936000	0
58571045871	231936000	0
58581045873	231936000	0
58591117799	231936000	0
58601101385	231936000	0
58611092721	231936000	0
58621088254	231936000	0
58631094094	231936000	0
58641077393	231936000	0
58651078866	231936000	0
58661085154	231936000	0
58671092336	231936000	0
58681085139	231936000	0
58691037502	231936000	0
58701107351	231936000	0
58711074022	231936000	0
58721122652	231936000	0
58731090424	231936000	0
58741079514	231936000	0
58751026388	231936000	0
58761094750	231936000	0
58771086854	231936000	0
58781087437	231936000	0
58791095682	231936000	0
58801079739	231936000	0
58810991445	231936000	0
58821088094	231936000	0
58831091740	231936000	0
58841095502	231936000	0
58851096723	231936000	0
58861102453	231936000	0
58871051641	231936000	0
58881109557	231936000	0
58891074946	231936000	0
58901020324	231936000	0
58911074157	231936000	0
58921119810	231936000	0
58930997050	231936000	0
58941028834	231936000	0
58951045798	231936000	0
58961084330	231936000	0
58971079959	231821312	0
58981093448	231821312	0
58991074711	231821312	0
59001117399	231727104	0
59011074438	231727104	0
59021044128	231727104	0
59031051059	231727104	0
59041084039	231727104	0
59051100491	231727104	0
59061079324	231727104	0
59071152080	231727104	0
59081087372	231727104	0
59091076146	231727104	0
59101086206	231727104	0
59111056713	231727104	0
59121191636	231727104	0
59131062364	231727104	0
59141046645	231727104	0
59151103072	231727104	0
59161118121	231858176	0
59171025969	231858176	0
59181082004	231858176	0
59191112091	231858176	0
59201029441	231858176	0
59211046067	231858176	0
59221099957	231858176	0
59231051636	231858176	0
59241079721	231858176	0
59251088575	231858176	0
59261136243	231858176	0
59271062848	231858176	0
59281083178	231858176	0
59291118755	231858176	0
59301095368	231858176	0
59311096210	231858176	0
59321056097	231858176	0
59331097928	231858176	0
59341084628	231858176	0
59350991497	231858176	0
59361143546	231858176	0
59371047838	231858176	0
59381074718	231858176	0
59391062128	231858176	0
59400983501	231858176	0
59411062515	231858176	0
59420986507	231858176	0
59431025715	231858176	0
59441142959	231858176	0
59451112268	231858176	0
59461083291	231858176	0
59471073591	231739392	0
59481066631	231739392	0
59491046349	231739392	0
59501045460	231739392	0
59511078818	231739392	0
59521046964	231739392	0
59531067612	231739392	0
59541101270	231739392	0
59551046615	231739392	0
59561046492	231739392	0
59571044889	231739392	0
59581167233	231739392	0
59590993933	231739392	0
59601047130	231739392	0
59611085502	231739392	0
59621106548	231739392	0
59631106305	231739392	0
59641085218	231739392	0
59651086934	231739392	0
59661114996	231739392	0
59670992952	231739392	0
59681167216	231739392	0
59691102440	231739392	0
59701082917	231739392	0
59711129291	231739392	0
59721087422	231739392	0
59731122630	231477248	0
59741112529	231739392	0
59751043612	231739392	0
59761083734	231739392	0
59771132041	231739392	0
59781014795	231739392	0
59791045612	231739392	0
59801084893	231739392	0
59811051282	231739392	0
59821045770	231739392	0
59831086741	231739392	0
59841129456	231739392	0
59851083021	231739392	0
59861092989	231739392	0
59871138568	231739392	0
59881045299	231739392	0
59891080628	231739392	0
59901045992	231739392	0
59911120141	231739392	0
59921087155	231739392	0
59931116716	231739392	0
59941098206	231739392	0
59951084932	231739392	0
59961046220	231739392	0
59970997531	231739392	0
59981151004	231739392	0
59991024008	231739392	0
60001113506	231739392	0
60011112516	231739392	0
60021132365	231739392	0
60031078238	231739392	0
60041087298	231739392	0
60051085583	231739392	0
60061090570	231739392	0
60071005770	231739392	0
60081106640	231739392	0
60091047087	231739392	0
60101089727	231739392	0
60111118318	231739392	0
60121105407	231739392	0
60131100037	231739392	0
60141101061	231739392	0
60151104248	231739392	0
60161105209	231694336	0
60171096317	231694336	0
60181089374	231694336	0
60191113438	231694336	0
60201096899	231694336	0
60211106376	231694336	0
60221099380	231694336	0
60231160773	231694336	0
60241072530	231825408	0
60251045500	231825408	0
60261102166	231825408	0
60271045885	231825408	0
60281067056	231825408	0
60291051849	231694336	0
60301088672	231682048	0
60311142059	231587840	0
60321082066	231587840	0
60331047604	231587840	0
60341089943	231587840	0
60351105576	231587840	0
60361088137	231587840	0
60371099731	231587840	0
60381090109	231587840	0
60391079636	231587840	0
60401183498	231587840	0
60411045156	231477248	0
60421033995	231477248	0
60431011466	231469056	0
60441089853	231469056	0
60451086032	231469056	0
60461120730	231469056	0
60471108806	231469056	0
60481146245	231469056	0
60491033667	231469056	0
60501004902	231469056	0
60511045660	231469056	0
60521054866	231469056	0
60531002533	231469056	0
60541098897	231469056	0
60551102331	231469056	0
60561145912	231469056	0
60571086778	231469056	0
60581096266	231469056	0
60591087973	231469056	0
60601087494	231469056	0
60611086672	231469056	0
60621107399	231469056	0
60631045834	231469056	0
60641099565	231469056	0
60651100135	231469056	0
60661121173	231469056	0
60671120313	231469056	0
60681092351	231469056	0
60691045332	231469056	0
60701098912	231469056	0
60711053651	231469056	0
60721102043	231469056	0
60731112247	231354368	0
60741086606	231469056	0
60751109269	231731200	0
60761046360	231731200	0
60771098487	231731200	0
60781122153	231731200	0
60791015637	231731200	0
60801129171	231731200	0
60811055966	231731200	0
60821082991	231731200	0
60831100095	231731200	0
60841009446	231731200	0
60851083879	231731200	0
60861082076	231731200	0
60871073980	231731200	0
60881085857	231731200	0
60891101246	231731200	0
60901081441	231731200	0
60911027176	231731200	0
60921120061	231731200	0
60931044309	231731200	0
60941123904	231731200	0
60951074798	231731200	0
60961038184	231731200	0
60971051017	231731200	0
60981087776	231731200	0
60991080010	231731200	0
61001093418	231731200	0
61011084016	231731200	0
61021101981	231731200	0
61031029274	231731200	0
61041175033	231731200	0
61051114301	231731200	0
61061096139	231731200	0
61071001204	231731200	0
61081091647	231731200	0
61091099407	231731200	0
61101043719	231731200	0
61111100402	231731200	0
61121020612	231731200	0
61130987647	231731200	0
61141104045	231731200	0
61151045841	231731200	0
61161100046	231731200	0
61171113247	231731200	0
61181099847	231731200	0
61191046008	231731200	0
61201073952	231731200	0
61211114084	231731200	0
61221102047	231731200	0
61231053066	231731200	0
61241033343	231731200	0
61251050923	231731200	0
61261011764	231731200	0
61271101837	231731200	0
61281085894	231731200	0
61291046883	231731200	0
61301118256	231731200	0
61311045426	231731200	0
61321098461	231731200	0
61331112008	231731200	0
61341100529	231731200	0
61351102330	231731200	0
61361045518	231731200	0
61371096828	231731200	0
61381086229	231731200	0
61391015355	231731200	0
61401085527	231731200	0
61411003425	231731200	0
61421080569	231731200	0
61431089256	231731200	0
61441104973	231731200	0
61451071383	231862272	0
61461103281	231862272	0
61471087722	231862272	0
61481099116	231862272	0
61491097653	231862272	0
61501102908	231862272	0
61511094441	231993344	0
61521099769	231993344	0
61531045653	231993344	0
61541095762	231993344	0
61551082882	231993344	0
61561120253	231993344	0
61571068375	231993344	0
61581070340	231993344	0
61591021261	231993344	0
61601115881	231993344	0
61610987079	231993344	0
61621090736	231993344	0
61631101724	231993344	0
61641093464	231993344	0
61651080393	231993344	0
61661001541	231993344	0
61671124943	231993344	0
61681094194	231993344	0
61691112437	231993344	0
61701021014	231993344	0
61711100353	231993344	0
61721099760	231993344	0
61731161204	231993344	0
61740992799	231993344	0
61751045126	231993344	0
61761085912	231993344	0
61771109311	231993344	0
61781219190	231993344	0
61791087398	231993344	0
61801082583	231993344	0
61811088618	231993344	0
61821087268	231993344	0
61831116526	231993344	0
61841091066	231993344	0
61851037615	231993344	0
61861071303	231993344	0
61871003959	231993344	0
61881045608	231993344	0
61891010570	231993344	0
61901100270	231993344	0
61911098721	231993344	0
61921101715	231993344	0
61931085133	231993344	0
61941144168	231993344	0
61951082828	231993344	0
61961143560	231993344	0
61971088407	231993344	0
61981005001	231993344	0
61991080413	231993344	0
62001075127	231993344	0
62011061577	231993344	0
62020994449	231993344	0
62031080486	231993344	0
62041043983	231993344	0
62051096301	231993344	0
62061155405	231993344	0
62071157667	231993344	0
62081044355	231993344	0
62091000399	231993344	0
62101084355	231993344	0
62111096785	231993344	0
62121069892	231993344	0
62130995545	231993344	0
62141103331	231993344	0
62151091462	231993344	0
62161082882	231993344	0
62171044881	231993344	0
62181098911	231993344	0
62191046178	231993344	0
62201113012	231993344	0
62211004312	231993344	0
62221093777	231993344	0
62231079312	231993344	0
62241101385	231993344	0
62251083581	231993344	0
62261108702	231993344	0
62271097914	231993344	0
62281109569	231993344	0
62291046938	231993344	0
62301099303	231993344	0
62311016302	231993344	0
62321001147	231993344	0
62331120736	231993344	0
62341038783	231993344	0
62351092893	231993344	0
62361108901	231284736	0
62371090350	231022592	0
62381100132	231284736	0
62391119854	231260160	0
62401100300	231260160	0
62411098521	231260160	0
62421096172	231260160	0
62431094562	231260160	0
62441114756	231260160	0
62451094697	231260160	0
62461000445	231260160	0
62471064551	231260160	0
62481113526	231260160	0
62491087218	231260160	0
62501105084	231260160	0
62511086238	231260160	0
62521103416	231260160	0
62531105370	231260160	0
62541090107	231260160	0
62551052324	231260160	0
62561097735	231260160	0
62571096449	231260160	0
62581050675	231260160	0
62591096678	231260160	0
62601022480	231260160	0
62611102046	231260160	0
62621102173	231260160	0
62631122098	231260160	0
62641086238	231260160	0
62651113622	231260160	0
62661098143	231260160	0
62671097857	231260160	0
62681084018	231260160	0
62691045078	231260160	0
62701125328	231260160	0
62711120656	231260160	0
62721092367	231260160	0
62731097941	231260160	0
62741106930	231391232	0
62751065485	231391232	0
62761094254	231391232	0
62771129915	231391232	0
62781090985	231391232	0
62791099699	231391232	0
62801013131	231391232	0
62811033137	231391232	0
62821101928	231391232	0
62831046445	231391232	0
62841100426	231391232	0
62851097750	231391232	0
62861097830	231391232	0
62871097015	231391232	0
62881102046	231391232	0
62891112140	231391232	0
62901101328	231391232	0
62911084167	231391232	0
62921102295	231391232	0
62931043420	231321600	0
62941095806	231321600	0
62951101444	231321600	0
62961119255	231321600	0
62971099512	231321600	0
62981111198	231321600	0
62991044679	231321600	0
63001000269	231321600	0
63011045135	231321600	0
63021108744	231321600	0
63031167932	231321600	0
63041053143	231321600	0
63051111969	231321600	0
63061095582	231321600	0
63071043705	231321600	0
63081111800	231321600	0
63091163137	231321600	0
63101069583	231321600	0
63111100769	231321600	0
63121017352	231321600	0
63131084963	231321600	0
63141117877	231321600	0
63151088579	231321600	0
63161109796	231321600	0
63171085538	231321600	0
63181100474	231321600	0
63191047052	231321600	0
63201120171	231321600	0
63210996134	231321600	0
63221058019	231321600	0
63231003164	231321600	0
63241101185	231321600	0
63251092379	231321600	0
63261102573	231321600	0
63271080272	231321600	0
63281062131	231321600	0
63291044803	231321600	0
63301042967	231321600	0
63311105494	231321600	0
63321106584	231321600	0
63331084625	231321600	0
63341100962	231272448	0
63351106137	231268352	0
63361131890	231268352	0
63371046044	231268352	0
63381095112	231268352	0
63391000354	231268352	0
63401113443	231268352	0
63411093491	231268352	0
63421098748	231268352	0
63431113645	231223296	0
63441081655	231219200	0
63451085149	231219200	0
63461086350	231088128	0
63471094095	231088128	0
63481014687	231079936	0
63491026753	231079936	0
63501064156	231075840	0
63511015223	231075840	0
63521099306	231075840	0
63531123608	231075840	0
63541080672	231075840	0
63551099878	231075840	0
63561043172	231075840	0
63571044799	231075840	0
63581103294	231075840	0
63591089447	231075840	0
63601117648	231075840	0
63611101026	231075840	0
63621157325	231075840	0
63631111894	231075840	0
