time	rss	kernel
50931145230	228315136	0
50941157907	228315136	0
50951134256	228315136	0
50961160090	228315136	0
50971107394	228315136	0
50981108227	228315136	0
50991230526	228315136	0
51001221741	228315136	0
51011241274	228315136	0
51021232470	228315136	0
51031231410	228315136	0
51041132262	228315136	0
51051177280	228315136	0
51061245211	228315136	0
51071239421	228315136	0
51081142178	228315136	0
51091141266	228315136	0
51101120457	228315136	0
51111124320	228315136	0
51121108015	228315136	0
51131107387	228315136	0
51141108113	228315136	0
51151144105	228315136	0
51161140306	228315136	0
51171178057	228315136	0
51181179545	228315136	0
51191107818	228315136	0
51201108054	228315136	0
51211142907	228315136	0
51221144184	228315136	0
51231169232	228315136	0
51241140262	228315136	0
51251145173	228315136	0
51261185233	228315136	0
51271058003	228315136	0
51281107096	228446208	0
51291144762	228446208	0
51301171139	228446208	0
51311170897	228446208	0
51321146084	228446208	0
51331226982	228446208	0
51341228897	228446208	0
51351107253	228446208	0
51361184043	228446208	0
51371165018	228446208	0
51381178511	228446208	0
51391186557	228446208	0
51401107537	228446208	0
51411048609	228446208	0
51421240289	228446208	0
51431230456	228446208	0
51441126252	228331520	0
51451108493	228331520	0
51461047432	228331520	0
51471147442	228331520	0
51481181510	228331520	0
51491143377	228331520	0
51501199024	228331520	0
51511109079	228331520	0
51521150466	228331520	0
51531113225	228331520	0
51541141685	228331520	0
51551237200	228331520	0
51561160390	228331520	0
51571172543	228331520	0
51581166681	228331520	0
51591234940	228331520	0
51601233214	228331520	0
51611173593	228331520	0
51621229426	228331520	0
51631145516	228331520	0
51641236221	228331520	0
51651112446	228331520	0
51661227165	228331520	0
51671111025	228331520	0
51681152957	228331520	0
51691147231	228331520	0
51701140451	228331520	0
51711105624	228331520	0
51721080114	228331520	0
51731106598	228331520	0
51741235676	228331520	0
51751217974	228331520	0
51761103974	228331520	0
51771137405	228331520	0
51781230976	228331520	0
51791174051	228331520	0
51801177439	228331520	0
51811229550	228331520	0
51821141725	228331520	0
51831149526	228331520	0
51841094082	228331520	0
51851107797	228331520	0
51861145252	228331520	0
51871235789	228331520	0
51881167450	228331520	0
51891180145	228331520	0
51901235938	228331520	0
51911136683	228331520	0
51921192300	228331520	0
51931148176	228331520	0
51941185030	228331520	0
51951162310	228331520	0
51961142814	228331520	0
51971147942	228331520	0
51981199653	228331520	0
51991120996	228331520	0
52001143421	228331520	0
52011201368	228331520	0
52021146045	228331520	0
52031147656	228331520	0
52041108030	228331520	0
52051177904	228331520	0
52061106035	228331520	0
52071174687	228331520	0
52081107397	228331520	0
52091141507	228331520	0
52101132716	228331520	0
52111151557	228331520	0
52121164925	228331520	0
52131184943	228331520	0
52141285361	228331520	0
52151126567	228331520	0
52161148532	228331520	0
52171177022	228331520	0
52181252366	228331520	0
52191301025	228331520	0
52201053166	228331520	0
52211238858	228331520	0
52221234450	228331520	0
52231216700	228331520	0
52241141260	228331520	0
52251174501	228331520	0
52261111820	228331520	0
52271079561	228331520	0
52281147669	228331520	0
52291189229	228331520	0
52301239269	228331520	0
52311062121	228331520	0
52321230020	228331520	0
52331088150	228331520	0
52341107162	228331520	0
52351186020	228331520	0
52361064370	228216832	0
52371146991	228216832	0
52381178827	228216832	0
52391175163	228216832	0
52401147300	228216832	0
52411113545	228216832	0
52421223837	228216832	0
52431230690	228216832	0
52441109348	228216832	0
52451236836	228216832	0
52461232475	228216832	0
52471145603	228216832	0
52481239332	228216832	0
52491074135	228216832	0
52501210742	228216832	0
52511143462	228216832	0
52521142408	228216832	0
52531107046	228216832	0
52541238928	228216832	0
52551108008	228216832	0
52561136246	228216832	0
52571149955	228216832	0
52581238546	228216832	0
52591235062	228216832	0
52601070009	228216832	0
52611060692	228216832	0
52621230230	228216832	0
52631191136	228216832	0
52641140851	228216832	0
52651109958	228216832	0
52661140719	228216832	0
52671216860	228216832	0
52681237333	228216832	0
52691238349	228216832	0
52701226967	228216832	0
52711232835	228216832	0
52721124259	228216832	0
52731107350	228216832	0
52741148685	228216832	0
52751144901	228216832	0
52761146724	228114432	0
52771146293	228114432	0
52781107676	228114432	0
52791241962	228114432	0
52801141332	228114432	0
52811107105	228114432	0
52821056867	228114432	0
52831178989	228114432	0
52841170129	228114432	0
52851147579	228114432	0
52861069011	228114432	0
52871197412	228114432	0
52881241280	228114432	0
52891142448	228114432	0
52901150144	228114432	0
52911145633	228114432	0
52921140793	228114432	0
52931150187	228114432	0
52941145068	228114432	0
52951236341	228114432	0
52961145112	228114432	0
52971235943	228114432	0
52981231932	228114432	0
52991143087	228114432	0
53001232898	228114432	0
53011145959	228114432	0
53021178224	228114432	0
53031106816	228114432	0
53041107949	228114432	0
53051167095	228114432	0
53061184997	228114432	0
53071140092	227999744	0
53081144230	227999744	0
53091086447	227999744	0
53101179626	227999744	0
53111178416	227999744	0
53121189684	227999744	0
53131176897	227999744	0
53141169190	227999744	0
53151174641	227999744	0
53161142918	227999744	0
53171135855	227999744	0
53181139843	227999744	0
53191133869	227999744	0
53201139673	227999744	0
53211149595	227999744	0
53221149616	227999744	0
53231110125	227999744	0
53241178382	227999744	0
53251106792	227999744	0
53261233877	227999744	0
53271069994	227999744	0
53281236836	227999744	0
53291203587	227999744	0
53301230263	227999744	0
53311171205	227999744	0
53321244625	227999744	0
53331132640	227999744	0
53341266801	227999744	0
53351111579	227999744	0
53361149144	227999744	0
53371147296	227999744	0
53381152931	227999744	0
53391139479	227999744	0
53401059884	227999744	0
53411127278	227999744	0
53421070733	227999744	0
53431235913	227999744	0
53441108421	227999744	0
53451081996	227999744	0
53461091507	227999744	0
53471184740	227999744	0
53481064364	227999744	0
53491147420	227999744	0
53501254484	227999744	0
53511106780	227999744	0
53521148694	227999744	0
53531107764	227999744	0
53541176541	227999744	0
53551234896	227999744	0
53561171119	227999744	0
53571179325	227999744	0
53581098434	227999744	0
53591105195	227999744	0
53601107515	227999744	0
53611108252	227999744	0
53621140052	227999744	0
53631139449	227999744	0
53641141535	227999744	0
53651185714	227999744	0
53661142267	227999744	0
53671109375	227999744	0
53681107724	227999744	0
53691178927	227999744	0
53701126969	227999744	0
53711183945	227999744	0
53721252494	227999744	0
53731241567	227999744	0
53741256899	227999744	0
53751107975	227999744	0
53761233146	228130816	0
53771148369	228130816	0
53781107140	228130816	0
53791153820	228130816	0
53801150334	228130816	0
53811078669	228130816	0
53821081786	228130816	0
53831176165	228130816	0
53841047172	228130816	0
53851220456	228130816	0
53861107976	228130816	0
53871078796	228130816	0
53881062656	228130816	0
53891108068	228130816	0
53901109339	228130816	0
53911136684	228130816	0
53921228776	228130816	0
53931234927	228130816	0
53941186849	228130816	0
53951107435	228130816	0
53961130409	228130816	0
53971053761	228130816	0
53981111594	228130816	0
53991166019	228130816	0
54001267409	228130816	0
54011195828	228130816	0
54021244667	228130816	0
54031220323	228130816	0
54041107484	228130816	0
54051188613	228130816	0
54061110398	228130816	0
54071138932	228130816	0
54081141837	228130816	0
54091139168	228130816	0
54101236278	228130816	0
54111230572	228130816	0
54121105862	228130816	0
54131230214	228130816	0
54141231625	228130816	0
54151196671	228130816	0
54161233046	228130816	0
54171205229	228130816	0
54181107084	228130816	0
54191108566	228130816	0
54201111057	228130816	0
54211139359	228261888	0
54221187791	228261888	0
54231149954	228261888	0
54241217184	228261888	0
54251090323	228261888	0
54261258977	228261888	0
54271063174	228261888	0
54281144000	228261888	0
54291052736	228261888	0
54301120655	228261888	0
54311221421	228261888	0
54321147794	228261888	0
54331139139	228261888	0
54341161665	228261888	0
54351142309	228261888	0
54361149479	228261888	0
54371093579	228261888	0
54381249603	228261888	0
54391234350	228261888	0
54401232367	228261888	0
54411106741	228261888	0
54421243465	228261888	0
54431053622	228261888	0
54441182750	228261888	0
54451179863	228261888	0
54461071563	228261888	0
54471046512	228261888	0
54481108445	228261888	0
54491134400	228261888	0
54501197789	228261888	0
54511146662	228261888	0
54521148427	228261888	0
54531082919	228261888	0
54541110115	228261888	0
54551134615	228261888	0
54561108384	228261888	0
54571176874	228261888	0
54581056115	228261888	0
54591172098	228261888	0
54601108123	228261888	0
54611219325	228261888	0
54621051773	228261888	0
54631145980	228261888	0
54641108272	228261888	0
54651217213	228261888	0
54661107763	228261888	0
54671064447	228261888	0
54681107628	228261888	0
54691055604	228261888	0
54701152252	228261888	0
54711137844	228261888	0
54721234796	228261888	0
54731236498	228261888	0
54741235302	228261888	0
54751145021	228261888	0
54761169496	228261888	0
54771176993	228147200	0
54781142955	228147200	0
54791136930	228147200	0
54801145815	228147200	0
54811114253	228147200	0
54821107952	228147200	0
54831147119	228147200	0
54841272137	228147200	0
54851107256	228147200	0
54861158337	228147200	0
54871254642	228147200	0
54881264963	228147200	0
54891271171	228147200	0
54901249731	228147200	0
54911149184	228147200	0
54921148926	228147200	0
54931115375	228147200	0
54941111593	228147200	0
54951189992	228147200	0
54961050478	228147200	0
54971146662	228147200	0
54981065323	228147200	0
54991182468	228147200	0
55001231489	228147200	0
55011107174	228147200	0
55021161613	228147200	0
55031136036	228147200	0
55041144232	228147200	0
55051142096	228147200	0
55061140081	228147200	0
55071142071	228147200	0
55081151259	228147200	0
55091142142	228147200	0
55101232730	228147200	0
55111097589	228147200	0
55121230520	228147200	0
55131068561	228147200	0
55141175031	228147200	0
55151144160	228147200	0
55161108979	228147200	0
55171146744	228147200	0
55181184423	228147200	0
55191139232	228147200	0
55201169601	228147200	0
55211187156	228147200	0
55221200051	228147200	0
55231165387	228147200	0
55241107807	228147200	0
55251264084	228147200	0
55261056220	228147200	0
55271164282	228147200	0
55281146631	228147200	0
55291260654	228147200	0
55301269937	228147200	0
55311255030	228147200	0
55321142397	228147200	0
55331145634	228147200	0
55341147664	228147200	0
55351147404	228147200	0
55361147913	228147200	0
55371147099	228147200	0
55381184129	228147200	0
55391084140	228147200	0
55401234942	228147200	0
55411107657	228147200	0
55421067929	228147200	0
55431120353	228147200	0
55441230681	228147200	0
55451122102	228147200	0
55461060947	228147200	0
55471236203	228147200	0
55481144542	228147200	0
55491146596	228147200	0
55501147156	228147200	0
55511182514	228147200	0
55521108206	228147200	0
55531249211	228147200	0
55541145885	228147200	0
55551165738	228278272	0
55561057705	228278272	0
55571110346	228278272	0
55581256656	228278272	0
55591198683	228278272	0
55601255220	228278272	0
55611106009	228278272	0
55621138799	228278272	0
55631142542	228278272	0
55641170628	228278272	0
55651178841	228278272	0
55661129969	228278272	0
55671141787	228278272	0
55681128804	228278272	0
55691172119	228278272	0
55701161879	228278272	0
55711151623	228278272	0
55721237696	228278272	0
55731257151	228278272	0
55741267845	228278272	0
55751143950	228278272	0
55761150605	228278272	0
55771183118	228278272	0
55781143441	228278272	0
55791154476	228278272	0
55801138865	228278272	0
55811176950	228278272	0
55821176572	228278272	0
55831146631	228278272	0
55841089343	228278272	0
55851232605	228278272	0
55861248898	228278272	0
55871231903	228278272	0
55881107042	228278272	0
55891052582	228278272	0
55901107077	228278272	0
55911180227	228278272	0
55921108189	228278272	0
55931149131	228212736	0
55941142959	228212736	0
55951147509	228212736	0
55961235852	228212736	0
55971106256	228212736	0
55981177240	228212736	0
55991228408	228212736	0
56001107698	228212736	0
56011159522	228212736	0
56021098862	228212736	0
56031152341	228212736	0
56041145628	228212736	0
56051123400	228212736	0
56061111452	228212736	0
56071147303	228212736	0
56081132243	228212736	0
56091142730	228212736	0
56101161954	228212736	0
56111138862	228212736	0
56121173967	228212736	0
56131237439	228212736	0
56141144088	228212736	0
56151257076	228212736	0
56161107800	228212736	0
56171053154	228212736	0
56181221147	228212736	0
56191250471	228212736	0
56201147904	228212736	0
56211182829	228098048	0
56221141992	228098048	0
56231112799	228098048	0
56241148004	228098048	0
56251140584	228098048	0
56261178079	228098048	0
56271107994	228098048	0
56281107916	228098048	0
56291056467	228098048	0
56301225683	228098048	0
56311107498	228098048	0
56321176791	228098048	0
56331108416	228098048	0
56341198020	228098048	0
56351132350	228098048	0
56361111003	228098048	0
56371132912	228098048	0
56381146577	228098048	0
56391077591	228098048	0
56401146774	228098048	0
56411218687	228098048	0
56421237846	228098048	0
56431165806	228098048	0
56441228966	228098048	0
56451241814	228098048	0
56461180053	228098048	0
56471242102	228098048	0
56481142178	228098048	0
56491148104	228098048	0
56501111547	228098048	0
56511148368	228098048	0
56521135606	228098048	0
56531140312	228098048	0
56541142080	228098048	0
56551128070	228098048	0
56561251605	228098048	0
56571148044	228098048	0
56581147896	228098048	0
56591140413	228098048	0
56601120140	228098048	0
56611172836	228098048	0
56621148042	228098048	0
56631142239	228098048	0
56641072105	228098048	0
56651247125	228098048	0
56661195302	228098048	0
56671131461	228098048	0
56681243272	228098048	0
56691151386	228098048	0
56701060238	228098048	0
56711052979	228098048	0
56721151029	228098048	0
56731139653	228098048	0
56741147966	228098048	0
56751240270	228098048	0
56761237536	228098048	0
56771235944	228098048	0
56781141179	228098048	0
56791149639	228098048	0
56801142366	228098048	0
56811110053	228098048	0
56821139412	228098048	0
56831228108	228098048	0
56841118590	228098048	0
56851231486	228098048	0
56861154312	228098048	0
56871235321	228098048	0
56881147364	228098048	0
56891205965	228098048	0
56901221156	228098048	0
56911234043	228098048	0
56921231935	228098048	0
56931237415	228098048	0
56941240262	228098048	0
56951143889	228098048	0
56961161041	228098048	0
56971182242	228098048	0
56981108077	228098048	0
56991054876	228098048	0
57001146567	228098048	0
57011227403	228098048	0
57021272108	228098048	0
57031194766	228098048	0
57041178123	228098048	0
57051107379	228098048	0
57061184666	228098048	0
57071107347	228098048	0
57081134331	228098048	0
57091141938	228098048	0
57101088009	228098048	0
57111145011	228098048	0
57121267065	228098048	0
57131105520	228098048	0
57141274313	228098048	0
57151154324	228098048	0
57161228723	228098048	0
57171234805	228098048	0
57181137521	228098048	0
57191147671	228098048	0
57201156411	228098048	0
57211146199	228098048	0
57221136964	228098048	0
57231148101	228098048	0
57241159513	228098048	0
57251188698	228098048	0
57261229879	228098048	0
57271106503	228098048	0
57281147381	228098048	0
57291108078	228098048	0
57301145635	228098048	0
57311146423	228098048	0
57321225113	228098048	0
57331232298	228098048	0
57341182604	227971072	0
57351147188	227971072	0
57361118092	227971072	0
57371240950	227971072	0
57381057652	227971072	0
57391226895	227971072	0
57401147233	227971072	0
57411105923	227971072	0
57421230773	227971072	0
57431126090	227971072	0
57441107894	227971072	0
57451107438	227971072	0
57461177384	227971072	0
57471140537	227971072	0
57481145995	227971072	0
57491168409	227971072	0
57501112315	227971072	0
57511135752	227971072	0
57521177332	227971072	0
57531141592	227971072	0
57541150734	227971072	0
57551124312	227971072	0
57561147582	227971072	0
57571223533	227971072	0
57581233237	227971072	0
57591139795	227971072	0
57601141842	227971072	0
57611141010	227971072	0
57621139603	227971072	0
57631150258	227971072	0
57641227006	227971072	0
57651243035	227971072	0
57661198164	227971072	0
57671146628	227971072	0
57681144873	227971072	0
57691148615	227971072	0
57701129922	227971072	0
57711146720	227971072	0
57721150673	227971072	0
57731154134	227971072	0
57741163245	227971072	0
57751143712	227971072	0
57761139173	227971072	0
57771148289	227971072	0
57781135194	227971072	0
57791147175	227971072	0
57801145074	227971072	0
57811156863	227971072	0
57821109251	227971072	0
57831145993	227971072	0
57841147577	227971072	0
57851115931	227971072	0
57861189152	227971072	0
57871061471	227971072	0
57881156328	227971072	0
57891133363	227971072	0
57901110006	227971072	0
57911150476	227971072	0
57921149770	227971072	0
57931146161	227971072	0
57941147331	227971072	0
57951235461	227971072	0
57961147968	227971072	0
57971119564	227971072	0
57981054078	227971072	0
57991107216	227971072	0
58001148224	227971072	0
58011225008	227971072	0
58021149397	227971072	0
58031150341	227971072	0
58041112847	227971072	0
58051178382	227971072	0
58061070974	227971072	0
58071262113	227971072	0
58081146891	227971072	0
58091146436	227971072	0
58101144597	227971072	0
58111224711	227971072	0
58121141843	227971072	0
58131138970	227971072	0
58141147038	227971072	0
58151174098	227971072	0
58161140259	227971072	0
58171146796	227971072	0
58181201985	227971072	0
58191142196	227971072	0
58201233310	227971072	0
58211146685	227971072	0
58221053342	227971072	0
58231057333	227971072	0
58241237710	227971072	0
58251108066	227971072	0
58261238472	227971072	0
58271229306	227971072	0
58281107249	227971072	0
58291127214	227971072	0
58301142578	227971072	0
58311107790	227971072	0
58321148850	227971072	0
58331138959	227971072	0
58341230207	227971072	0
58351146520	227971072	0
58361107874	227971072	0
58371143369	227971072	0
58381237892	227971072	0
58391218050	227971072	0
58401147433	227971072	0
58411107056	227971072	0
58421153318	227971072	0
58431146109	227971072	0
58441238373	227971072	0
58451233370	227971072	0
58461145552	227971072	0
58471107691	227971072	0
58481227599	227971072	0
58491108662	227971072	0
58501232057	227971072	0
58511161635	227971072	0
58521107323	227971072	0
58531198104	227971072	0
58541147763	227971072	0
58551152684	227971072	0
58561141281	227971072	0
58571149462	227971072	0
58581184566	227971072	0
58591128653	227971072	0
58601157630	227971072	0
58611148717	227971072	0
58621087699	227971072	0
58631233481	227971072	0
58641108106	227971072	0
58651173512	227971072	0
58661145177	227971072	0
58671192984	227971072	0
58681234714	227971072	0
58691232502	227971072	0
58701124012	227971072	0
58711141461	227971072	0
58721140408	227971072	0
58731147084	227971072	0
58741147696	227971072	0
58751122019	227971072	0
58761226204	227971072	0
58771231783	227971072	0
58781235838	227971072	0
58791071941	227971072	0
58801145979	227971072	0
58811233100	227971072	0
58821218014	227971072	0
58831141002	227971072	0
58841147867	227971072	0
58851187441	227971072	0
58861108393	227971072	0
58871144465	227971072	0
58881158162	227971072	0
58891261563	227971072	0
58901238576	227971072	0
58911213746	227971072	0
58921200845	227971072	0
58931128268	227971072	0
58941145256	227971072	0
58951241083	227971072	0
58961105872	227971072	0
58971159915	227971072	0
58981109990	227971072	0
58991145809	227971072	0
59001161786	227971072	0
59011163137	227971072	0
59021148309	227971072	0
59031147492	227971072	0
59041230432	227971072	0
59051106923	227971072	0
59061233252	227971072	0
59071240085	227971072	0
59081107700	227971072	0
59091139035	227971072	0
59101242789	227971072	0
59111260791	227971072	0
59121142075	227971072	0
59131147471	227971072	0
59141221221	227971072	0
59151157093	227971072	0
59161106606	227971072	0
59171109363	227971072	0
59181146164	227971072	0
59191148728	227971072	0
59201147789	227971072	0
59211142140	227971072	0
59221145010	227971072	0
59231106370	227971072	0
59241146215	227971072	0
59251141146	227971072	0
59261141776	227971072	0
59271148286	227971072	0
59281140895	227971072	0
59291109490	227971072	0
59301107041	227971072	0
59311107755	227971072	0
59321239563	227971072	0
59331189077	227971072	0
59341107560	227971072	0
59351107672	227971072	0
59361150733	227971072	0
59371233109	227971072	0
59381171042	227971072	0
59391232175	227971072	0
59401143593	227971072	0
59411140616	227971072	0
59421147958	227971072	0
59431053321	227971072	0
59441110994	227971072	0
59451237488	227971072	0
59461148279	227971072	0
59471239551	227971072	0
59481237836	227971072	0
59491105223	227971072	0
59501192341	227971072	0
59511242526	227971072	0
59521225792	227971072	0
59531109520	227971072	0
59541141588	227971072	0
59551134904	227971072	0
59561128498	227971072	0
59571139511	227971072	0
59581176118	227971072	0
59591179347	227971072	0
59601083190	227971072	0
59611238635	227971072	0
59621107596	227971072	0
59631076445	227971072	0
59641237425	227971072	0
59651143982	227971072	0
59661127219	227971072	0
59671141737	227971072	0
59681142612	227971072	0
59691139470	227971072	0
59701137968	227971072	0
59711109115	227971072	0
59721108219	227971072	0
59731076222	227971072	0
59741163654	227971072	0
59751070972	227971072	0
59761107132	227971072	0
59771236678	227971072	0
59781237343	227971072	0
59791240586	227971072	0
59801238989	227971072	0
59811139906	227971072	0
59821144817	227971072	0
59831199168	227971072	0
59841146685	227971072	0
59851245975	227971072	0
59861197846	227971072	0
59871223993	227971072	0
59881047994	227971072	0
59891206521	227971072	0
59901231720	227971072	0
59911173095	227971072	0
59921239094	227971072	0
59931177478	227971072	0
59941147912	227971072	0
59951199086	227971072	0
59961129604	227971072	0
59971109048	227971072	0
59981145164	227971072	0
59991148678	227971072	0
60001107960	227971072	0
60011202058	227971072	0
60021246089	227971072	0
60031105585	227971072	0
60041236088	227971072	0
60051060178	227971072	0
60061102780	227971072	0
60071146057	227971072	0
60081187245	227971072	0
60091190593	227971072	0
60101138510	227971072	0
60111147585	227971072	0
60121149052	227971072	0
60131232000	227971072	0
60141108153	227971072	0
60151106800	227971072	0
60161102393	227971072	0
60171147492	227971072	0
60181064881	227971072	0
60191152424	227971072	0
60201140952	227971072	0
60211162523	227971072	0
60221191910	227971072	0
60231139903	227971072	0
60241141817	227971072	0
60251161239	227971072	0
60261145542	227971072	0
60271069816	227971072	0
60281231779	227971072	0
60291208392	227971072	0
60301244121	227971072	0
60311243784	227971072	0
60321180235	227971072	0
60331143469	227971072	0
60341147648	227971072	0
60351137093	227971072	0
60361147788	227971072	0
60371201490	227971072	0
60381129623	227971072	0
60391141983	227971072	0
60401105360	227971072	0
60411148969	227971072	0
60421233732	227971072	0
60431165376	227971072	0
60441236693	227971072	0
60451146413	227971072	0
60461107097	227971072	0
60471145758	227971072	0
60481151050	227971072	0
60491142034	227971072	0
60501198826	227971072	0
60511197947	227971072	0
60521106913	227971072	0
60531239725	227971072	0
60541140646	227971072	0
60551108893	227971072	0
60561144865	227971072	0
60571107158	227971072	0
60581145339	227971072	0
60591112169	227971072	0
60601149751	227971072	0
60611110331	227971072	0
60621148438	227971072	0
60631137300	227971072	0
60641151883	227971072	0
60651128177	227971072	0
60661145144	227971072	0
60671145686	227971072	0
60681156913	227971072	0
60691182850	227971072	0
60701179280	227971072	0
60711107642	227971072	0
60721178929	227971072	0
60731146660	227971072	0
60741230759	227971072	0
60751309468	227971072	0
60761112519	227971072	0
60771201190	227971072	0
60781140581	227971072	0
60791148383	227971072	0
60801179408	227971072	0
60811107574	227971072	0
60821156141	227971072	0
60831122424	227971072	0
60841159116	227971072	0
60851162744	227971072	0
60861147495	227971072	0
60871151034	227971072	0
60881238255	227971072	0
60891307837	227971072	0
60901141320	227971072	0
60911140887	227971072	0
60921141212	227971072	0
60931173056	227971072	0
60941138709	227971072	0
60951177927	227971072	0
60961064832	227971072	0
60971235358	227971072	0
60981225945	227971072	0
60991176346	227971072	0
61001144177	227971072	0
61011084069	227971072	0
61021232027	227971072	0
61031223367	227971072	0
61041183964	227971072	0
61051187376	227971072	0
61061141553	227971072	0
61071140641	227971072	0
61081156966	227971072	0
61091141116	227971072	0
61101121389	227971072	0
61111147753	227971072	0
61121147461	227971072	0
61131235478	227971072	0
61141226838	227971072	0
61151228963	227971072	0
61161226165	227971072	0
61171140372	227971072	0
61181143062	227971072	0
61191169564	228102144	0
61201126048	228102144	0
61211147090	228102144	0
61221139957	227983360	0
61231148242	227983360	0
61241228641	227983360	0
61251220542	227983360	0
61261107723	227983360	0
61271234977	227983360	0
61281227844	227983360	0
61291127608	227983360	0
61301239418	227983360	0
61311147030	227983360	0
61321190512	227983360	0
61331111238	227983360	0
61341140335	227983360	0
61351147882	227983360	0
61361149584	227983360	0
61371146647	227983360	0
61381287764	227983360	0
61391132729	227983360	0
61401098595	227983360	0
61411146384	227983360	0
61421096176	227983360	0
61431225093	227983360	0
61441062539	227983360	0
61451299951	227983360	0
61461048509	227983360	0
61471110976	227983360	0
61481163445	227983360	0
61491140347	227983360	0
61501110125	227983360	0
61511103848	227983360	0
61521149511	227983360	0
61531241261	227983360	0
61541237780	227983360	0
61551108504	227983360	0
61561225988	227983360	0
61571108083	227983360	0
61581237423	227983360	0
61591189124	227983360	0
61601109359	227983360	0
61611227039	227983360	0
61621142040	227983360	0
61631159225	227983360	0
61641108891	227983360	0
61651232188	227983360	0
61661049508	227983360	0
61671231202	227983360	0
61681078732	227983360	0
61691175457	227983360	0
61701215363	227983360	0
61711252291	227983360	0
61721141501	227983360	0
61731166975	227983360	0
61741185860	227983360	0
61751141380	227983360	0
61761150530	227983360	0
61771180378	227983360	0
61781107296	227983360	0
61791247558	227983360	0
61801240259	227983360	0
61811178265	227966976	0
61821115203	228282368	0
61831178555	228282368	0
61841171511	228282368	0
61851141748	228282368	0
61861145413	228282368	0
61871160778	228282368	0
61881142875	228282368	0
61891177211	228282368	0
61901133932	228282368	0
61911141415	228282368	0
61921084752	228233216	0
61931249351	228233216	0
61941156235	228216832	0
61951253766	228216832	0
61961203127	228216832	0
61971107272	228216832	0
61981246716	228216832	0
61991167148	228216832	0
62001249042	228216832	0
62011220576	228216832	0
62021161407	228216832	0
62031131314	228216832	0
62041166888	228216832	0
62051182222	228216832	0
62061254676	228216832	0
62071079601	228216832	0
62081107740	228216832	0
62091085482	228216832	0
62101060143	228216832	0
62111145705	228216832	0
62121107321	228151296	0
62131250998	228151296	0
62141077018	228151296	0
62151173760	228147200	0
62161147657	228139008	0
62171134992	228139008	0
62181114889	228139008	0
62191199438	228139008	0
62201263890	228139008	0
62211256579	228139008	0
62221244389	228139008	0
62231153874	228139008	0
62241244220	228139008	0
62251135725	228139008	0
62261148013	228139008	0
62271157473	228139008	0
62281149443	228139008	0
62291180412	228139008	0
62301123145	228139008	0
62311140275	228139008	0
62321150966	228139008	0
62331143873	228139008	0
62341119914	228139008	0
62351112980	228139008	0
62361107138	228139008	0
62371178561	228139008	0
62381148492	228139008	0
62391255181	228139008	0
62401139404	228139008	0
62411147739	228139008	0
62421126781	228139008	0
62431142530	228139008	0
62441146700	228139008	0
62451147600	228139008	0
62461145149	228139008	0
62471205282	228139008	0
62481228840	228139008	0
62491178151	228139008	0
62501193813	228139008	0
62511144668	228139008	0
62521184403	228139008	0
62531167754	228139008	0
62541065742	228139008	0
62551147509	228139008	0
62561196558	228139008	0
62571137162	228139008	0
62581179547	228139008	0
62591141010	228139008	0
62601140712	228139008	0
62611146808	228139008	0
62621074057	228139008	0
62631156400	228270080	0
62641174741	228270080	0
62651230001	228270080	0
62661242874	228270080	0
62671105941	228270080	0
62681146420	228270080	0
62691141321	228270080	0
62701162001	228270080	0
62711149629	228270080	0
62721176210	228270080	0
62731110146	228270080	0
62741147138	228270080	0
62751107732	228270080	0
62761107483	228270080	0
62771220229	228270080	0
62781261294	228270080	0
62791192749	228270080	0
62801059159	228270080	0
62811164952	228270080	0
62821140468	228270080	0
62831146868	228270080	0
62841110780	228270080	0
62851144083	228270080	0
62861150691	228270080	0
62871139251	228270080	0
62881148009	228270080	0
62891176047	228270080	0
62901202465	228270080	0
62911237087	228270080	0
62921108581	228270080	0
62931118276	228270080	0
62941152870	228270080	0
62951058211	228270080	0
62961171955	228270080	0
62971107653	228270080	0
62981196687	228270080	0
62991183468	228270080	0
63001138833	228270080	0
63011116824	228401152	0
63021132871	228401152	0
63031171000	228401152	0
63041106936	228401152	0
63051049427	228401152	0
63061240008	228401152	0
63071253829	228401152	0
63081161099	228401152	0
63091053930	228401152	0
63101236727	228401152	0
63111107685	228401152	0
63121140181	228401152	0
63131146806	228401152	0
63141190469	228401152	0
63151111562	228401152	0
63161108477	228401152	0
63171272318	228401152	0
63181055245	228401152	0
63191267977	228401152	0
63201245066	228401152	0
63211155401	228401152	0
63221105151	228401152	0
63231244152	228401152	0
63241173775	228401152	0
63251229253	228401152	0
63261088407	228401152	0
63271110000	228401152	0
63281141713	228401152	0
63291135592	228401152	0
63301195971	228401152	0
63311150384	228401152	0
63321109544	228401152	0
63331081398	228139008	0
63341144505	228401152	0
63351165411	228401152	0
63361091950	228401152	0
63371144344	228401152	0
63381140463	228401152	0
63391141590	228401152	0
63401141784	228401152	0
63411163068	228401152	0
63421142224	228401152	0
63431141056	228401152	0
63441250930	228401152	0
63451252593	228401152	0
63461237216	228401152	0
63471089763	228401152	0
63481140148	228401152	0
63491107862	228401152	0
63501133672	228401152	0
63511140774	228401152	0
63521146528	228401152	0
63531141301	228401152	0
63541139445	228401152	0
63551148200	228401152	0
63561141728	228401152	0
63571143869	228401152	0
63581053151	228401152	0
63591107282	228401152	0
63601107114	228401152	0
63611166619	228401152	0
63621260159	228401152	0
63631251565	228401152	0
