time	rss	kernel
50930833573	273424384	0
50940835050	273424384	0
50950962112	273424384	0
50960947512	273424384	0
50970926654	273424384	0
50980773317	273424384	0
50990833129	273424384	0
51000892360	273424384	0
51010971445	273424384	0
51020955021	273424384	0
51030915993	273424384	0
51040868482	273424384	0
51050955769	273424384	0
51060842897	273424384	0
51070835699	273358848	0
51080871119	273358848	0
51090876246	273358848	0
51100865992	273358848	0
51110830229	273358848	0
51120901639	273358848	0
51130953889	273358848	0
51140869762	273358848	0
51150800992	273358848	0
51160830050	273358848	0
51170863089	273358848	0
51180896060	273358848	0
51190924273	273358848	0
51200950288	273358848	0
51210850138	273358848	0
51220850395	273358848	0
51230872084	273358848	0
51240886981	273358848	0
51250870617	273358848	0
51260829495	273358848	0
51270961734	273358848	0
51280830429	273358848	0
51290828791	273358848	0
51300959263	273358848	0
51310844623	273358848	0
51320866213	273358848	0
51330867519	273358848	0
51340873770	273358848	0
51350833741	273358848	0
51360857223	273358848	0
51370871169	273358848	0
51380837224	273358848	0
51390828861	273358848	0
51400953296	273358848	0
51410952828	273358848	0
51420951698	273358848	0
51430831138	273358848	0
51440867377	273358848	0
51450948742	273358848	0
51460863162	273358848	0
51470833536	273358848	0
51480872001	273358848	0
51490854110	273358848	0
51500869903	273358848	0
51510890407	273358848	0
51520866255	273358848	0
51530833699	273358848	0
51540897282	273358848	0
51550899714	273358848	0
51560830040	273358848	0
51570900456	273358848	0
51580865373	273358848	0
51590831746	273358848	0
51600829905	273358848	0
51610942523	273358848	0
51620854528	273358848	0
51630868694	273358848	0
51640909815	273358848	0
51650869221	273358848	0
51660903355	273358848	0
51670959864	273358848	0
51680838095	273358848	0
51690957248	273358848	0
51700869013	273358848	0
51710880858	273358848	0
51720830993	273358848	0
51730908494	273301504	0
51740952134	273358848	0
51750944246	273358848	0
51760943237	273358848	0
51770823992	273489920	0
51780866865	273489920	0
51790893840	273489920	0
51800866484	273489920	0
51810871215	273489920	0
51820829939	273489920	0
51830870434	273489920	0
51840902363	273489920	0
51850864857	273489920	0
51860954454	273489920	0
51870867437	273489920	0
51880961411	273489920	0
51890808455	273489920	0
51900899780	273489920	0
51910868983	273489920	0
51920901950	273489920	0
51930870568	273489920	0
51940866465	273489920	0
51950842999	273489920	0
51960868843	273489920	0
51970894281	273489920	0
51980963886	273489920	0
51990794129	273489920	0
52000870810	273489920	0
52010829670	273489920	0
52020960457	273379328	0
52030895760	273379328	0
52040831418	273379328	0
52050948794	273379328	0
52060965843	273379328	0
52070952733	273379328	0
52080873096	273379328	0
52090866842	273379328	0
52100901355	273379328	0
52110951652	273379328	0
52120812746	273379328	0
52130865999	273379328	0
52140954583	273379328	0
52150959039	273379328	0
52160949504	273379328	0
52170962492	273379328	0
52180961934	273379328	0
52190951033	273379328	0
52200864101	273379328	0
52210874103	273379328	0
52220936741	273379328	0
52230953672	273379328	0
52240968224	273379328	0
52250831335	273379328	0
52260841268	273379328	0
52270901978	273379328	0
52280956202	273379328	0
52290961746	273379328	0
52300965198	273379328	0
52310863846	273379328	0
52320869263	273379328	0
52330855437	273379328	0
52340870556	273379328	0
52350872041	273379328	0
52360814774	273379328	0
52370830210	273379328	0
52380916804	273379328	0
52390959970	273379328	0
52400829815	273379328	0
52410868638	273379328	0
52420957277	273379328	0
52430889918	273379328	0
52440950590	273379328	0
52450955511	273379328	0
52460770118	273379328	0
52470878922	273379328	0
52480865288	273379328	0
52490908947	273379328	0
52500867580	273379328	0
52510961165	273379328	0
52520831005	273379328	0
52530961649	273379328	0
52540870380	273379328	0
52550950706	273379328	0
52560940101	273379328	0
52570850800	273379328	0
52580899929	273379328	0
52590833003	273379328	0
52600872197	273379328	0
52610864077	273379328	0
52620869998	273379328	0
52630869161	273379328	0
52640831867	273379328	0
52650869893	273379328	0
52660905843	273379328	0
52670952650	273379328	0
52680953359	273379328	0
52690957769	273264640	0
52700945648	273264640	0
52710904293	273264640	0
52720844329	273264640	0
52730795495	273264640	0
52740857538	273264640	0
52750864788	273264640	0
52760873222	273264640	0
52770872167	273264640	0
52780869183	273264640	0
52790856730	273264640	0
52800965233	273264640	0
52810959347	273264640	0
52820869869	273264640	0
52830955074	273264640	0
52840959162	273264640	0
52850959108	273264640	0
52860959210	273264640	0
52870954512	273264640	0
52880960831	273264640	0
52890861996	273395712	0
52900866856	273395712	0
52910861193	273395712	0
52920864797	273395712	0
52930871847	273395712	0
52940798982	273395712	0
52950868900	273395712	0
52960959014	273395712	0
52970964936	273395712	0
52980913077	273395712	0
52990901443	273395712	0
53000945810	273395712	0
53010959592	273395712	0
53020870343	273395712	0
53030900514	273395712	0
53040900751	273395712	0
53050871104	273395712	0
53060916667	273395712	0
53070871483	273395712	0
53080875273	273395712	0
53090849916	273395712	0
53100830645	273395712	0
53110919879	273395712	0
53120900545	273395712	0
53130907523	273395712	0
53140916208	273395712	0
53150828673	273395712	0
53160951305	273395712	0
53170872011	273395712	0
53180878230	273395712	0
53190922013	273395712	0
53200865566	273395712	0
53210875356	273395712	0
53220862341	273395712	0
53230804412	273395712	0
53240776564	273395712	0
53250850531	273395712	0
53260955270	273395712	0
53270779246	273395712	0
53280948016	273395712	0
53290830985	273395712	0
53300830732	273395712	0
53310787930	273395712	0
53320868522	273395712	0
53330864899	273395712	0
53340869926	273395712	0
53350877527	273395712	0
53360868087	273395712	0
53370919486	273395712	0
53380873543	273395712	0
53390953963	273395712	0
53400953934	273395712	0
53410870918	273395712	0
53420953058	273395712	0
53430830739	273395712	0
53440958218	273395712	0
53450967210	273395712	0
53460959779	273395712	0
53470865553	273395712	0
53480832458	273395712	0
53490833826	273395712	0
53500872119	273395712	0
53510971654	273395712	0
53520866439	273395712	0
53530864547	273395712	0
53540975050	273395712	0
53550830053	273395712	0
53560962663	273395712	0
53570783570	273395712	0
53580972253	273395712	0
53590910823	273395712	0
53600858689	273395712	0
53610836098	273395712	0
53620861409	273395712	0
53631001074	273395712	0
53640796402	273395712	0
53650980659	273395712	0
53660846095	273395712	0
53670849293	273395712	0
53680868348	273395712	0
53690846586	273281024	0
53700897319	273395712	0
53710830669	273395712	0
53720868992	273395712	0
53730862852	273395712	0
53740915195	273395712	0
53750833152	273395712	0
53760830838	273395712	0
53770863367	273395712	0
53780866231	273395712	0
53790786327	273395712	0
53800908527	273395712	0
53810897521	273395712	0
53820868849	273395712	0
53830863115	273395712	0
53840858466	273395712	0
53850859958	273395712	0
53860831524	273395712	0
53870854795	273395712	0
53880865004	273395712	0
53890832238	273395712	0
53900856085	273395712	0
53910867646	273395712	0
53920864456	273395712	0
53930996402	273395712	0
53940861446	273395712	0
53950958164	273395712	0
53960960814	273395712	0
53970949271	273395712	0
53980785227	273395712	0
53990951377	273395712	0
54000963106	273526784	0
54010867992	273526784	0
54020869685	273526784	0
54030866802	273526784	0
54040832583	273526784	0
54050870927	273526784	0
54060839904	273526784	0
54070794246	273526784	0
54080957167	273526784	0
54090849369	273526784	0
54100850512	273526784	0
54110866740	273526784	0
54120830477	273526784	0
54130862387	273526784	0
54140855071	273526784	0
54150872063	273526784	0
54160864314	273526784	0
54170871963	273526784	0
54180828300	273526784	0
54190863967	273526784	0
54200979482	273526784	0
54210830496	273526784	0
54220982330	273526784	0
54230830784	273526784	0
54240861946	273526784	0
54250959410	273526784	0
54260869493	273526784	0
54270853004	273526784	0
54280869367	273526784	0
54290862184	273526784	0
54300872186	273526784	0
54310871491	273526784	0
54320871874	273526784	0
54330955639	273526784	0
54340921380	273526784	0
54350959902	273526784	0
54360860543	273526784	0
54370866822	273526784	0
54380962153	273526784	0
54390860576	273526784	0
54400957581	273526784	0
54410953398	273526784	0
54420949163	273526784	0
54430861087	273526784	0
54440871550	273526784	0
54450899151	273526784	0
54460874298	273526784	0
54470931005	273526784	0
54480963629	273526784	0
54490875627	273526784	0
54500830540	273526784	0
54510949310	273526784	0
54520938614	273526784	0
54530877067	273526784	0
54540961269	273526784	0
54550864550	273526784	0
54560869793	273526784	0
54570861624	273526784	0
54580863197	273526784	0
54590863135	273526784	0
54600866105	273526784	0
54610892248	273526784	0
54620953435	273526784	0
54630955830	273526784	0
54640869887	273526784	0
54650968121	273526784	0
54660870113	273526784	0
54670868562	273526784	0
54680829918	273526784	0
54690904675	273526784	0
54700802018	273526784	0
54710899986	273526784	0
54720875301	273526784	0
54730824522	273526784	0
54740868971	273526784	0
54750785710	273526784	0
54760849608	273526784	0
54770965858	273526784	0
54780980547	273526784	0
54790868649	273526784	0
54800938067	273526784	0
54810931471	273526784	0
54820958088	273526784	0
54830972036	273526784	0
54840962328	273526784	0
54850864769	273526784	0
54860870869	273526784	0
54870845444	273526784	0
54880830534	273526784	0
54890829972	273526784	0
54900960597	273526784	0
54910883905	273526784	0
54920798196	273526784	0
54930869607	273526784	0
54940871360	273526784	0
54950960058	273526784	0
54960864729	273526784	0
54970860905	273526784	0
54980869782	273526784	0
54990947518	273526784	0
55000914355	273526784	0
55010871464	273526784	0
55020866999	273526784	0
55030867864	273526784	0
55040914531	273526784	0
55050953385	273526784	0
55060830235	273526784	0
55070961858	273526784	0
55080858867	273526784	0
55090950028	273526784	0
55100876890	273526784	0
55110861199	273526784	0
55120869505	273526784	0
55130858745	273526784	0
55140886841	273526784	0
55150902054	273526784	0
55160897249	273526784	0
55170961946	273526784	0
55180954450	273526784	0
55190958886	273526784	0
55200847755	273526784	0
55210949292	273526784	0
55220961702	273526784	0
55230942873	273526784	0
55240868942	273526784	0
55250948292	273526784	0
55260930977	273526784	0
55270866078	273526784	0
55280907553	273526784	0
55290845463	273526784	0
55300886700	273526784	0
55310976821	273526784	0
55320856661	273526784	0
55330879137	273526784	0
55340787334	273526784	0
55350994181	273526784	0
55360994733	273526784	0
55370870205	273526784	0
55380863403	273526784	0
55390833813	273526784	0
55400866140	273526784	0
55410881303	273526784	0
55420874101	273526784	0
55430887522	273526784	0
55440871066	273526784	0
55450959613	273526784	0
55460830165	273526784	0
55470870133	273526784	0
55480850811	273526784	0
55490869139	273526784	0
55500880792	273526784	0
55510858432	273526784	0
55520867650	273526784	0
55530862902	273526784	0
55540829467	273526784	0
55550861447	273526784	0
55560899768	273526784	0
55570774231	273526784	0
55580771122	273526784	0
55590869327	273526784	0
55600930334	273526784	0
55610974389	273526784	0
55620972688	273526784	0
55630863998	273526784	0
55640866845	273526784	0
55650830663	273526784	0
55660830892	273526784	0
55670863018	273526784	0
55680867009	273526784	0
55690870920	273526784	0
55700854073	273526784	0
55710830424	273526784	0
55720944153	273526784	0
55730830373	273526784	0
55740829888	273526784	0
55750915463	273526784	0
55760935348	273526784	0
55770952910	273526784	0
55780896132	273526784	0
55790890437	273526784	0
55800985827	273526784	0
55810977678	273526784	0
55820818237	273526784	0
55830982750	273526784	0
55840863798	273526784	0
55850865581	273526784	0
55860856880	273526784	0
55870964740	273526784	0
55880795996	273526784	0
55890862690	273526784	0
55900949612	273526784	0
55910942868	273526784	0
55920942767	273526784	0
55930909772	273526784	0
55940885315	273526784	0
55950863037	273526784	0
55960870348	273526784	0
55970873324	273526784	0
55980855253	273526784	0
55990959218	273526784	0
56000779560	273526784	0
56010869300	273526784	0
56020900966	273526784	0
56030958800	273526784	0
56040801627	273526784	0
56050957471	273526784	0
56060953393	273526784	0
56070958840	273526784	0
56080870202	273526784	0
56090859261	273526784	0
56100870874	273526784	0
56110872769	273526784	0
56120871843	273526784	0
56130887973	273526784	0
56140962120	273526784	0
56150962728	273526784	0
56160867934	273526784	0
56170830724	273526784	0
56180893622	273526784	0
56190849046	273526784	0
56200884455	273526784	0
56210946955	273526784	0
56220850454	273526784	0
56230983594	273526784	0
56240958203	273526784	0
56250863948	273526784	0
56260831950	273526784	0
56270875697	273526784	0
56280830811	273526784	0
56290945805	273526784	0
56301001965	273526784	0
56310905555	273526784	0
56320993728	273526784	0
56330887928	273526784	0
56340923128	273526784	0
56350936335	273526784	0
56360952598	273526784	0
56370952900	273526784	0
56380954448	273526784	0
56390865317	273526784	0
56400873410	273526784	0
56410891172	273526784	0
56420862227	273526784	0
56430915339	273526784	0
56440961947	273526784	0
56450950924	273526784	0
56460961110	273526784	0
56470960938	273526784	0
56480954199	273526784	0
56490959325	273526784	0
56500795439	273526784	0
56510871775	273526784	0
56520867267	273526784	0
56530864660	273526784	0
56540831938	273526784	0
56550871832	273526784	0
56560960161	273526784	0
56570948576	273526784	0
56580955334	273526784	0
56590830848	273399808	0
56600780951	273399808	0
56610971394	273399808	0
56620865047	273399808	0
56630868079	273399808	0
56640869779	273399808	0
56650881817	273399808	0
56660864806	273399808	0
56670833553	273399808	0
56680872275	273399808	0
56690873700	273399808	0
56701008023	273399808	0
56710983584	273399808	0
56720780313	273399808	0
56730947990	273399808	0
56740868237	273399808	0
56750985664	273399808	0
56760870139	273399808	0
56770833306	273399808	0
56780872673	273399808	0
56790873278	273399808	0
56800871954	273399808	0
56810830371	273399808	0
56820873117	273399808	0
56830928661	273399808	0
56840975932	273399808	0
56850867492	273399808	0
56860950790	273399808	0
56870870611	273399808	0
56880863031	273399808	0
56890962972	273399808	0
56900972655	273399808	0
56910773320	273399808	0
56920887627	273399808	0
56931025265	273399808	0
56940865780	273399808	0
56950865902	273399808	0
56960901175	273399808	0
56970903563	273399808	0
56980852441	273399808	0
56990951475	273399808	0
57000830126	273399808	0
57010955055	273399808	0
57020774458	273399808	0
57030821381	273399808	0
57040840924	273399808	0
57050938847	273399808	0
57060947502	273399808	0
57070862113	273399808	0
57080878755	273399808	0
57090882923	273530880	0
57100872487	273530880	0
57110905195	273530880	0
57120791479	273530880	0
57130908651	273530880	0
57140964147	273530880	0
57150829854	273530880	0
57160948613	273530880	0
57170962355	273530880	0
57180949746	273530880	0
57190814933	273530880	0
57200851753	273530880	0
57210954395	273530880	0
57220900892	273530880	0
57230961015	273530880	0
57240969889	273530880	0
57250864696	273530880	0
57260891520	273530880	0
57270898346	273530880	0
57280893054	273530880	0
57290961963	273530880	0
57300781266	273530880	0
57310833306	273530880	0
57320810652	273530880	0
57330958618	273530880	0
57340887116	273530880	0
57350965220	273530880	0
57360873465	273530880	0
57370951506	273530880	0
57380954024	273530880	0
57390952153	273530880	0
57400952234	273530880	0
57410952500	273530880	0
57420866999	273530880	0
57430964050	273530880	0
57440874222	273530880	0
57450946153	273530880	0
57460829353	273530880	0
57470864644	273530880	0
57480870189	273530880	0
57490872361	273530880	0
57500857789	273530880	0
57510833263	273530880	0
57520858587	273530880	0
57530955901	273530880	0
57540962132	273530880	0
57550830681	273530880	0
57560829755	273530880	0
57570922843	273530880	0
57580948779	273530880	0
57590959506	273530880	0
57600867317	273530880	0
57610791274	273530880	0
57620968391	273530880	0
57630958856	273530880	0
57640830287	273530880	0
57650867892	273530880	0
57660937177	273530880	0
57670953546	273530880	0
57680833043	273530880	0
57690824486	273530880	0
57700814352	273530880	0
57710851052	273530880	0
57720831027	273530880	0
57730830435	273530880	0
57740987381	273530880	0
57750927153	273530880	0
57760978260	273530880	0
57770921003	273530880	0
57780982888	273530880	0
57790833282	273530880	0
57800869119	273530880	0
57810867811	273530880	0
57820821840	273530880	0
57830900498	273530880	0
57840771436	273530880	0
57850871945	273530880	0
57860831634	273530880	0
57870909078	273530880	0
57880867873	273530880	0
57890830854	273530880	0
57900866856	273530880	0
57910864006	273661952	0
57920867003	273661952	0
57930900110	273661952	0
57940900088	273661952	0
57950913007	273661952	0
57960831206	273661952	0
57970898373	273661952	0
57980905814	273661952	0
57990901071	273661952	0
58000828513	273661952	0
58010871106	273661952	0
58020873441	273661952	0
58030865726	273661952	0
58040881316	273661952	0
58050862046	273661952	0
58060850145	273661952	0
58070840546	273661952	0
58080963975	273661952	0
58090960983	273661952	0
58100955452	273661952	0
58110958949	273661952	0
58120868855	273661952	0
58130960064	273661952	0
58140956444	273661952	0
58150830669	273661952	0
58160827164	273661952	0
58170907196	273661952	0
58180867749	273661952	0
58190833255	273661952	0
58200791804	273661952	0
58210829610	273661952	0
58220801333	273661952	0
58230972614	273661952	0
58240996075	273661952	0
58250804960	273661952	0
58260973864	273661952	0
58270900740	273661952	0
58280978370	273661952	0
58290901663	273661952	0
58300865114	273661952	0
58310869906	273661952	0
58320863887	273661952	0
58330946788	273661952	0
58340850823	273661952	0
58350871098	273661952	0
58360966146	273661952	0
58370904883	273661952	0
58380774968	273661952	0
58390833634	273661952	0
58400956645	273661952	0
58410829796	273661952	0
58420831537	273661952	0
58430887487	273661952	0
58440953941	273661952	0
58450959469	273661952	0
58460872955	273661952	0
58470874544	273661952	0
58480899414	273661952	0
58490828937	273661952	0
58500840424	273661952	0
58510860939	273661952	0
58520906486	273661952	0
58530860618	273661952	0
58540951181	273661952	0
58550872845	273661952	0
58560844873	273661952	0
58570868332	273661952	0
58580866069	273661952	0
58590869578	273661952	0
58600831981	273661952	0
58610872728	273661952	0
58620985623	273661952	0
58630990086	273661952	0
58640958989	273661952	0
58650990775	273661952	0
58660992314	273661952	0
58670863961	273661952	0
58680859426	273661952	0
58690877516	273661952	0
58700853836	273661952	0
58710862220	273661952	0
58720862427	273661952	0
58730871336	273661952	0
58740857995	273661952	0
58750967455	273661952	0
58760987809	273661952	0
58770976436	273661952	0
58780870415	273661952	0
58790895601	273661952	0
58800829989	273661952	0
58810801135	273661952	0
58820772812	273661952	0
58830996295	273661952	0
58840856668	273661952	0
58850868487	273661952	0
58860893074	273661952	0
58870865787	273661952	0
58880852872	273661952	0
58890869755	273661952	0
58900785037	273661952	0
58910830953	273661952	0
58920868110	273661952	0
58930869011	273661952	0
58940955083	273661952	0
58950957267	273661952	0
58960947041	273661952	0
58970869972	273661952	0
58980952199	273551360	0
58990866439	273551360	0
59000872694	273551360	0
59010966145	273551360	0
59020829192	273551360	0
59030953292	273551360	0
59040772753	273551360	0
59050830811	273551360	0
59060951823	273551360	0
59070872673	273551360	0
59080961493	273551360	0
59090957079	273551360	0
59100813030	273551360	0
59110870374	273551360	0
59120854694	273551360	0
59130871937	273551360	0
59140918162	273551360	0
59150783530	273551360	0
59160896469	273551360	0
59170950142	273551360	0
59180796770	273551360	0
59190959344	273551360	0
59200883468	273551360	0
59210966380	273551360	0
59220968005	273551360	0
59231003648	273551360	0
59240965546	273551360	0
59250872114	273551360	0
59260853838	273551360	0
59270866332	273551360	0
59280806297	273551360	0
59290868351	273551360	0
59300974713	273551360	0
59310847404	273551360	0
59320850272	273551360	0
59330986379	273551360	0
59340972754	273551360	0
59350810511	273551360	0
59360872970	273551360	0
59370862359	273551360	0
59380863056	273551360	0
59390868628	273551360	0
59400898489	273551360	0
59410871702	273551360	0
59420870734	273551360	0
59430942256	273551360	0
59440895641	273551360	0
59450869438	273682432	0
59460828347	273682432	0
59470946973	273682432	0
59480868187	273682432	0
59490883609	273682432	0
59500898230	273682432	0
59510870306	273682432	0
59520905683	273682432	0
59530855020	273682432	0
59540868865	273682432	0
59550875918	273682432	0
59560795493	273682432	0
59570920759	273682432	0
59580849471	273682432	0
59590950400	273682432	0
59600912307	273682432	0
59610958939	273682432	0
59620896190	273682432	0
59630872875	273682432	0
59640952390	273682432	0
59650939636	273682432	0
59660864510	273682432	0
59670858462	273682432	0
59680832795	273682432	0
59690865010	273682432	0
59700830569	273682432	0
59710830720	273567744	0
59720830026	273567744	0
59730871462	273567744	0
59740901402	273567744	0
59750896083	273567744	0
59760772035	273567744	0
59770881409	273567744	0
59780862793	273567744	0
59790899121	273567744	0
59800864980	273567744	0
59810856770	273567744	0
59820861974	273567744	0
59830963426	273567744	0
59840956308	273567744	0
59850869796	273567744	0
59860833776	273567744	0
59870868019	273567744	0
59880867496	273567744	0
59890830369	273567744	0
59900830474	273567744	0
59910908519	273567744	0
59920953845	273567744	0
59930878814	273567744	0
59940863706	273567744	0
59950833342	273698816	0
59960836261	273698816	0
59970866704	273698816	0
59980897297	273698816	0
59990872491	273698816	0
60000900814	273698816	0
60010896252	273698816	0
60020841033	273698816	0
60030964715	273698816	0
60040914336	273698816	0
60050956924	273698816	0
60060947486	273698816	0
60070866595	273698816	0
60080869233	273698816	0
60090906682	273698816	0
60100886682	273698816	0
60110914793	273584128	0
60120963477	273584128	0
60130958909	273584128	0
60140955540	273584128	0
60150959513	273584128	0
60160901401	273584128	0
60170953256	273584128	0
60180961643	273584128	0
60190896194	273584128	0
60200937840	273584128	0
60210878897	273584128	0
60220787603	273584128	0
60230894512	273584128	0
60240901700	273584128	0
60250831198	273584128	0
60260828743	273584128	0
60270901287	273584128	0
60280958153	273584128	0
60290956731	273584128	0
60300967545	273584128	0
60310786382	273584128	0
60320867320	273584128	0
60330932970	273584128	0
60340866827	273584128	0
60350949388	273584128	0
60360859323	273584128	0
60370871041	273584128	0
60380782790	273584128	0
60390951087	273584128	0
60400959329	273584128	0
60410870155	273584128	0
60420830688	273584128	0
60430920411	273584128	0
60440950403	273584128	0
60450976308	273584128	0
60460893332	273584128	0
60470954959	273584128	0
60480945879	273584128	0
60490902073	273584128	0
60500779608	273584128	0
60510875914	273584128	0
60520901958	273584128	0
60530991209	273584128	0
60540954969	273584128	0
60550979940	273584128	0
60560953327	273584128	0
60570829982	273584128	0
60580793483	273584128	0
60590831996	273584128	0
60600882942	273584128	0
60610900182	273584128	0
60620844236	273584128	0
60630904461	273584128	0
60640864358	273584128	0
60650872225	273584128	0
60660831210	273584128	0
60670957028	273584128	0
60680837672	273584128	0
60690954315	273584128	0
60700830604	273584128	0
60710952617	273584128	0
60720949318	273584128	0
60730953840	273584128	0
60740863409	273584128	0
60750871379	273584128	0
60760832979	273584128	0
60770873509	273584128	0
60780856210	273584128	0
60790864798	273584128	0
60800832950	273584128	0
60810803331	273584128	0
60820830935	273584128	0
60830829292	273584128	0
60840831077	273584128	0
60850831579	273584128	0
60860949393	273584128	0
60870869614	273584128	0
60880845518	273584128	0
60890943755	273584128	0
60900970719	273584128	0
60910864579	273584128	0
60920893633	273584128	0
60930926591	273584128	0
60940845823	273584128	0
60950869584	273584128	0
60960807337	273584128	0
60970841589	273584128	0
60980881307	273584128	0
60990977303	273584128	0
61000778599	273584128	0
61010961746	273584128	0
61020961892	273584128	0
61030953037	273584128	0
61040832332	273584128	0
61050949841	273584128	0
61060952502	273584128	0
61070863845	273489920	0
61080872677	273489920	0
61090861461	273489920	0
61100870086	273489920	0
61110870136	273489920	0
61120949570	273489920	0
61130868335	273489920	0
61140831735	273489920	0
61150954925	273489920	0
61160944401	273489920	0
61170961942	273489920	0
61180961749	273489920	0
61190866012	273489920	0
61200830996	273489920	0
61210833754	273489920	0
61220854745	273489920	0
61230871159	273489920	0
61240854435	273489920	0
61250985637	273489920	0
61260977227	273489920	0
61270869896	273489920	0
61280940787	273489920	0
61290956433	273379328	0
61300963101	273379328	0
61310960723	273379328	0
61320945518	273379328	0
61330829710	273379328	0
61340864458	273379328	0
61350872352	273379328	0
61360832671	273379328	0
61370801102	273379328	0
61380871235	273379328	0
61390856008	273289216	0
61400838335	273289216	0
61410897146	273289216	0
61420869649	273289216	0
61430829975	273289216	0
61440903058	273289216	0
61450829718	273289216	0
61460778351	273289216	0
61470857736	273289216	0
61480864948	273289216	0
61490861926	273289216	0
61500991617	273289216	0
61510981704	273289216	0
61520941443	273289216	0
61530988365	273289216	0
61540988162	273289216	0
61550894092	273289216	0
61560873251	273289216	0
61571002614	273289216	0
61580866080	273289216	0
61590869426	273289216	0
61600833376	273289216	0
61610861716	273420288	0
61620867615	273420288	0
61630853046	273420288	0
61640802204	273420288	0
61650781762	273420288	0
61660866975	273420288	0
61670893788	273420288	0
61680889160	273420288	0
61690868773	273420288	0
61700904870	273420288	0
61710953154	273420288	0
61720865219	273420288	0
61730872205	273420288	0
61740868030	273420288	0
61750871951	273420288	0
61760853073	273420288	0
61770830714	273420288	0
61780946300	273420288	0
61790815274	273420288	0
61800962039	273420288	0
61810971665	273420288	0
61820966263	273420288	0
61830958163	273420288	0
61840779887	273420288	0
61850867292	273420288	0
61860871917	273420288	0
61870884427	273420288	0
61880863408	273420288	0
61890870729	273420288	0
61900892011	273420288	0
61910958447	273420288	0
61920961570	273420288	0
61930830482	273420288	0
61940952297	273420288	0
61950958010	273420288	0
61960875083	273420288	0
61970927876	273420288	0
61980924077	273420288	0
61990866377	273420288	0
62000848351	273420288	0
62010966027	273420288	0
62020853315	273420288	0
62030873164	273420288	0
62040833609	273420288	0
62050866191	273420288	0
62060955008	273420288	0
62070954841	273420288	0
62080870063	273420288	0
62090830559	273420288	0
62100893643	273420288	0
62110863314	273412096	0
62120830158	273412096	0
62130868459	273412096	0
62140830866	273412096	0
62150870826	273412096	0
62160925922	273412096	0
62170917084	273412096	0
62180853537	273412096	0
62190832818	273412096	0
62200949709	273412096	0
62210860012	273412096	0
62220832553	273412096	0
62230953486	273412096	0
62240954644	273412096	0
62250897162	273412096	0
62260830810	273412096	0
62270917908	273412096	0
62280860928	273412096	0
62290869020	273412096	0
62300944130	273543168	0
62310954847	273543168	0
62320863678	273543168	0
62330878284	273543168	0
62340869145	273543168	0
62350870234	273543168	0
62360830322	273543168	0
62370958186	273543168	0
62380771679	273543168	0
62390802010	273543168	0
62400949739	273543168	0
62410952581	273543168	0
62420865502	273543168	0
62430885382	273543168	0
62440950933	273543168	0
62450830601	273543168	0
62460871527	273543168	0
62470862976	273543168	0
62480871014	273543168	0
62490864777	273416192	0
62500868520	273416192	0
62510830781	273416192	0
62520899879	273416192	0
62530831061	273416192	0
62540819782	273416192	0
62550861152	273416192	0
62560885199	273416192	0
62570869606	273416192	0
62580839359	273416192	0
62590895316	273416192	0
62600864877	273416192	0
62610855287	273416192	0
62620920542	273416192	0
62630870024	273416192	0
62640951671	273416192	0
62650957142	273416192	0
62660830607	273416192	0
62670940062	273416192	0
62680860605	273416192	0
62690892084	273416192	0
62700899459	273416192	0
62710866450	273416192	0
62720871573	273416192	0
62730865390	273416192	0
62740936991	273416192	0
62750843763	273416192	0
62760835935	273416192	0
62770868540	273416192	0
62780794514	273416192	0
62790978024	273416192	0
62800974069	273416192	0
62810902462	273416192	0
62820775498	273416192	0
62830836124	273416192	0
62840864464	273416192	0
62850887600	273416192	0
62860916391	273416192	0
62870923861	273416192	0
62880863066	273416192	0
62890842107	273416192	0
62900862091	273416192	0
62910950225	273416192	0
62920898185	273416192	0
62930830926	273416192	0
62940852910	273383424	0
62950850096	273543168	0
62960862944	272752640	0
62970988866	272752640	0
62980873845	272752640	0
62990869859	272752640	0
63000873336	272752640	0
63010871816	272752640	0
63020879904	272752640	0
63030873538	272752640	0
63040867453	272752640	0
63050981825	272752640	0
63060999103	272703488	0
63070896641	272703488	0
63080966876	272699392	0
63091005961	272699392	0
63100916477	272699392	0
63110867784	272699392	0
63120864066	272699392	0
63130903972	272699392	0
63140860920	272699392	0
63150862618	272699392	0
63160892454	272699392	0
63170830404	272699392	0
63180869309	272699392	0
63190996636	272699392	0
63200867431	272699392	0
63210982192	272699392	0
63220830392	272699392	0
63230995043	272699392	0
63240939610	272699392	0
63250879156	272699392	0
63260866617	272699392	0
63270864812	272699392	0
63280871691	272699392	0
63290800663	272699392	0
63300870711	272699392	0
63310976577	272699392	0
63320976588	272699392	0
63330869216	272699392	0
63340946889	272699392	0
63350973793	272699392	0
63360976646	272699392	0
63370869174	272699392	0
63380802999	272699392	0
63390974161	272699392	0
63400858962	272699392	0
63410867114	272699392	0
63420872098	272699392	0
63430947637	272699392	0
63440919624	272699392	0
63450850394	272699392	0
63460995471	272699392	0
63470872998	272699392	0
63480830278	272699392	0
63490978198	272699392	0
63500845677	272699392	0
63510830580	272699392	0
63520973999	272699392	0
63530829104	272699392	0
63540853264	272699392	0
63550863708	272699392	0
63560796942	270925824	0
63570831270	270925824	0
63581000243	270925824	0
63590951685	270925824	0
63600869661	270925824	0
63610861103	270827520	0
63620878068	270827520	0
63630829541	270827520	0
