time	rss	kernel
50931124187	274046976	0
50941092149	274046976	0
50951093157	274046976	0
50961111399	274046976	0
50971087610	274046976	0
50981089326	274046976	0
50991090228	274046976	0
51001144502	274046976	0
51011089151	274046976	0
51021191214	274046976	0
51031087030	274046976	0
51041059270	274046976	0
51051056782	274046976	0
51061087652	274046976	0
51071086126	274046976	0
51081195253	274046976	0
51091109242	274046976	0
51101096134	274046976	0
51111031139	274046976	0
51121068429	274046976	0
51131191003	274046976	0
51141130710	274046976	0
51151124541	274046976	0
51161088966	274046976	0
51171096566	274046976	0
51181088238	274046976	0
51191094890	274046976	0
51201057553	274046976	0
51211091498	274046976	0
51221103116	274046976	0
51231192111	274046976	0
51241215282	274046976	0
51251017947	274046976	0
51261209021	274046976	0
51271092442	274046976	0
51281092953	274046976	0
51291218317	274046976	0
51301157936	274046976	0
51311056505	274046976	0
51321121977	274046976	0
51331133511	274046976	0
51341084752	274178048	0
51351113299	274178048	0
51361087660	274178048	0
51371053081	274178048	0
51381193594	274178048	0
51391096334	274178048	0
51401056802	274178048	0
51411050856	274178048	0
51421209425	274178048	0
51431051033	274178048	0
51441091752	274178048	0
51451193202	274178048	0
51461085224	274178048	0
51471095931	274178048	0
51481102472	274178048	0
51491085794	274178048	0
51501098539	274178048	0
51511051852	274178048	0
51521091672	274178048	0
51531162314	274178048	0
51541124564	274108416	0
51551007494	274108416	0
51561063598	274108416	0
51571106783	274108416	0
51581091727	274108416	0
51591053639	274108416	0
51601119990	274108416	0
51611056936	274108416	0
51621057674	274108416	0
51631094875	274108416	0
51641086149	274108416	0
51651119406	274108416	0
51661128898	274108416	0
51671130556	274108416	0
51681209211	274108416	0
51690997052	274108416	0
51701093330	274108416	0
51711053080	274108416	0
51721035767	274108416	0
51731181591	274108416	0
51741044711	274108416	0
51751091987	274108416	0
51761109398	274108416	0
51771086225	274108416	0
51781087044	274108416	0
51791099746	274108416	0
51801065113	274108416	0
51811107673	274108416	0
51821115216	274108416	0
51831202108	274108416	0
51841230216	274108416	0
51851086141	274108416	0
51861145316	274108416	0
51871086341	274108416	0
51881129859	274108416	0
51891088833	274108416	0
51901144891	274108416	0
51911088231	274108416	0
51921029137	274108416	0
51931063521	274108416	0
51941199213	274108416	0
51951039464	274108416	0
51961200063	274108416	0
51971052168	274108416	0
51981201928	274108416	0
51991182977	274108416	0
52001090350	274108416	0
52011053408	274108416	0
52021198360	274026496	0
52031016749	274026496	0
52041093737	274026496	0
52051127776	274026496	0
52061144566	274026496	0
52071091925	274026496	0
52081197838	274026496	0
52091002076	274026496	0
52101010299	274026496	0
52111012990	274026496	0
52121095439	274026496	0
52131197375	274026496	0
52141120568	274026496	0
52151099757	274026496	0
52161208356	274026496	0
52171091380	274026496	0
52181096616	274026496	0
52191061618	274026496	0
52201088378	274026496	0
52211094666	274026496	0
52221127501	274026496	0
52231091975	274026496	0
52241008081	274026496	0
52251080986	274026496	0
52261112155	274026496	0
52271093847	274026496	0
52281126359	274026496	0
52291015599	273899520	0
52301090211	273899520	0
52311088539	273899520	0
52321113742	273899520	0
52331064053	273899520	0
52341102959	273899520	0
52351053221	273899520	0
52361022899	273899520	0
52371090427	273899520	0
52381141957	273899520	0
52391027653	273899520	0
52401195214	273899520	0
52411104840	273899520	0
52421119275	273899520	0
52431007531	273899520	0
52441123892	273899520	0
52451077631	273899520	0
52461080647	273899520	0
52471085866	273899520	0
52481087111	273899520	0
52491131730	273899520	0
52501091152	273899520	0
52511181362	273899520	0
52521039982	273899520	0
52531004693	273899520	0
52541086441	273899520	0
52551054598	273899520	0
52561197033	273899520	0
52571131407	273899520	0
52581206557	273899520	0
52591104930	273899520	0
52601090752	273674240	0
52611065908	273674240	0
52621100875	273674240	0
52631003265	273674240	0
52641054938	273674240	0
52651182346	273674240	0
52661151410	273674240	0
52671025686	273674240	0
52681179658	273674240	0
52691053440	273674240	0
52701141567	273674240	0
52711053903	273674240	0
52721087711	273674240	0
52731088303	273674240	0
52741096146	273674240	0
52751035213	273674240	0
52761067485	273674240	0
52771090825	273674240	0
52781167417	273674240	0
52791187715	273674240	0
52801195715	273674240	0
52811182715	273674240	0
52821089394	273674240	0
52831180555	273674240	0
52841092404	273674240	0
52851052866	273674240	0
52861100194	273674240	0
52871079361	273674240	0
52881187683	273674240	0
52891145529	273674240	0
52901093949	273674240	0
52911002356	273674240	0
52921112100	273674240	0
52931094503	273551360	0
52941105249	273551360	0
52951180794	273551360	0
52961121956	273481728	0
52971013480	273481728	0
52981198213	273481728	0
52991012756	273481728	0
53001095119	273481728	0
53011178755	273481728	0
53021107894	273481728	0
53031076035	273481728	0
53041093697	273481728	0
53051013537	273481728	0
53061097604	273481728	0
53071022119	273481728	0
53081092930	273481728	0
53091054810	273481728	0
53101089638	273481728	0
53111094632	273481728	0
53121109529	273481728	0
53131108761	273481728	0
53141094641	273481728	0
53151107744	273481728	0
53161125733	273481728	0
53171188488	273481728	0
53181092157	273481728	0
53191083992	273481728	0
53201168407	273481728	0
53211114620	273481728	0
53221171253	273481728	0
53231146165	273481728	0
53241131362	273481728	0
53251184416	273481728	0
53261107645	273481728	0
53271049915	273481728	0
53281119685	273481728	0
53291120429	273481728	0
53301069290	273383424	0
53311106152	273383424	0
53321002053	273383424	0
53331069728	273383424	0
53341088184	273383424	0
53351099943	273383424	0
53360998485	273383424	0
53371116132	273383424	0
53381081472	273383424	0
53391069182	273383424	0
53401122494	273383424	0
53411052702	273383424	0
53421144377	273383424	0
53430999968	273383424	0
53441190853	273383424	0
53451089964	273383424	0
53461139723	273383424	0
53471090343	273383424	0
53481052810	273383424	0
53491183775	273383424	0
53501123732	273154048	0
53511133251	273383424	0
53521193829	273383424	0
53531084754	273383424	0
53541056276	273383424	0
53550999710	273383424	0
53561176718	273383424	0
53571096296	273383424	0
53581118397	273383424	0
53591186059	273383424	0
53601070840	273383424	0
53611092225	273383424	0
53620996446	273383424	0
53631058935	273383424	0
53641091583	273383424	0
53651094132	273383424	0
53661091721	273383424	0
53671083750	273383424	0
53681128457	273383424	0
53691041208	273383424	0
53701193099	273383424	0
53711022128	273383424	0
53721169922	273383424	0
53731127341	273383424	0
53741092721	273383424	0
53751087452	273383424	0
53761177511	273383424	0
53771085853	273383424	0
53781111382	273383424	0
53791096778	273383424	0
53801077901	273383424	0
53811095913	273383424	0
53821098046	273383424	0
53831053196	273383424	0
53841092099	273383424	0
53851184607	273383424	0
53861199137	273383424	0
53871089650	273383424	0
53881078487	273383424	0
53891137848	273383424	0
53901165916	273383424	0
53911180041	273383424	0
53921107261	273383424	0
53931058264	273383424	0
53941128643	273383424	0
53951088242	273383424	0
53961107655	273383424	0
53971081924	273383424	0
53981089812	273383424	0
53991188108	273383424	0
54001177544	273383424	0
54011182216	273383424	0
54021174600	273383424	0
54031053149	273383424	0
54041182103	273383424	0
54051191880	273383424	0
54061175275	273383424	0
54071190562	273383424	0
54081026335	273383424	0
54091001320	273383424	0
54101105860	273383424	0
54111154564	273383424	0
54121185598	273383424	0
54131111963	273383424	0
54141196899	273383424	0
54151006896	273383424	0
54161181545	273383424	0
54171111925	273383424	0
54181112898	273383424	0
54191092956	273383424	0
54201088486	273383424	0
54211151291	273383424	0
54221095722	273383424	0
54231093289	273383424	0
54241095222	273383424	0
54251098447	273383424	0
54261182990	273383424	0
54271051058	273383424	0
54281179289	273383424	0
54291053375	273383424	0
54301090300	273383424	0
54311053529	273383424	0
54321070414	273383424	0
54331195787	273383424	0
54341177501	273383424	0
54351102032	273383424	0
54361178668	273383424	0
54371053220	273383424	0
54381122578	273383424	0
54391169014	273383424	0
54401001398	273383424	0
54411010847	273383424	0
54421116301	273383424	0
54431063552	273383424	0
54441094256	273272832	0
54451113436	273272832	0
54461093442	273272832	0
54471100003	273272832	0
54481095989	273272832	0
54491151594	273272832	0
54501118067	273403904	0
54511094253	273403904	0
54521055960	273403904	0
54531115175	273403904	0
54541064099	273534976	0
54551050866	273534976	0
54561174298	273534976	0
54571181100	273534976	0
54581190685	273534976	0
54591177670	273534976	0
54601200661	273534976	0
54610994012	273534976	0
54621092435	273534976	0
54631092651	273420288	0
54641113413	273420288	0
54651094120	273420288	0
54661129864	273420288	0
54671130344	273420288	0
54681146547	273420288	0
54691099739	273420288	0
54701053266	273420288	0
54711131461	273420288	0
54721186883	273420288	0
54731051502	273420288	0
54741102394	273420288	0
54751110304	273420288	0
54761131003	273420288	0
54771130956	273420288	0
54781087211	273420288	0
54791079608	273420288	0
54801123169	273420288	0
54811082108	273420288	0
54821093603	273305600	0
54831135296	273305600	0
54841094063	273305600	0
54851177376	273178624	0
54861185168	273178624	0
54871070110	273178624	0
54881089763	273178624	0
54891174903	273178624	0
54901192004	273178624	0
54911099044	273178624	0
54921095167	273178624	0
54931129955	273178624	0
54941118177	273178624	0
54951090485	273178624	0
54961099205	273178624	0
54971154018	273178624	0
54981011508	273178624	0
54991073494	273178624	0
55001092177	273178624	0
55011067710	273178624	0
55021090145	273178624	0
55031052797	273178624	0
55041087191	273178624	0
55051089491	273178624	0
55061083799	273178624	0
55071079230	273178624	0
55081054961	273178624	0
55091088459	273178624	0
55101085243	273178624	0
55111088937	273178624	0
55121091541	273178624	0
55131173689	273178624	0
55141113934	273178624	0
55151089088	273178624	0
55161147230	273178624	0
55171174818	273178624	0
55181110261	273178624	0
55191084084	273178624	0
55201118970	273178624	0
55211116023	273178624	0
55221076240	273178624	0
55231095810	273178624	0
55241118242	273178624	0
55251175894	273178624	0
55261053574	273178624	0
55271179776	273178624	0
55281088635	273178624	0
55291053409	273178624	0
55301024898	273178624	0
55311067922	273178624	0
55321118879	273178624	0
55331077049	273178624	0
55341129229	273178624	0
55351089207	273178624	0
55361094684	273178624	0
55371003208	273178624	0
55381120531	273178624	0
55391053312	273178624	0
55401172344	273178624	0
55411091789	273178624	0
55421170388	273178624	0
55431054905	273178624	0
55441090595	273178624	0
55451077793	273178624	0
55461085968	273178624	0
55471091639	273178624	0
55481139054	273178624	0
55491144918	273178624	0
55501149995	273178624	0
55511085773	273178624	0
55520991771	273178624	0
55531052314	273178624	0
55541188850	273178624	0
55551053630	273178624	0
55561091326	273178624	0
55571172634	273178624	0
55581088051	273178624	0
55591091428	273178624	0
55601094298	273178624	0
55611143476	273178624	0
55621151464	273178624	0
55631054863	273178624	0
55641114008	273178624	0
55651059044	273178624	0
55661106746	273178624	0
55671092189	273178624	0
55681061324	273178624	0
55691056189	273178624	0
55701054069	273178624	0
55711086977	273178624	0
55721088262	273178624	0
55731054208	273178624	0
55741095776	273178624	0
55751122655	273309696	0
55761083626	273309696	0
55771106507	273309696	0
55781094128	273309696	0
55791089010	273309696	0
55801193645	273309696	0
55811020652	273309696	0
55821171737	273309696	0
55831094535	273309696	0
55841109824	273309696	0
55851173614	273309696	0
55861173379	273309696	0
55871090722	273309696	0
55881088192	273309696	0
55891092752	273309696	0
55901091893	273309696	0
55911085406	273309696	0
55921093997	273309696	0
55931053730	273309696	0
55941084252	273309696	0
55951075045	273309696	0
55961146372	273309696	0
55971001587	273309696	0
55981053903	273309696	0
55991117621	273309696	0
56001053439	273309696	0
56011120145	273309696	0
56021087318	273309696	0
56031165619	273309696	0
56041085051	273309696	0
56051111982	273309696	0
56061054460	273309696	0
56071184548	273309696	0
56081179804	273309696	0
56091056804	273309696	0
56101195112	273309696	0
56111197415	273309696	0
56121092619	273309696	0
56131123508	273309696	0
56141138781	273309696	0
56151129075	273309696	0
56161139262	273309696	0
56171079047	273309696	0
56181092552	273309696	0
56191098540	273309696	0
56201093258	273309696	0
56211171768	273309696	0
56221147527	273309696	0
56231011297	273309696	0
56241093749	273309696	0
56251173913	273309696	0
56261053571	273309696	0
56271054880	273309696	0
56281092274	273309696	0
56291122072	273309696	0
56301086468	273309696	0
56311093985	273309696	0
56321077009	273309696	0
56331143392	273309696	0
56341112744	273309696	0
56351171219	273309696	0
56361092304	273309696	0
56371177099	273309696	0
56381096030	273309696	0
56391183240	273309696	0
56401185919	273309696	0
56411148585	273309696	0
56421052832	273309696	0
56431175093	273309696	0
56441174015	273309696	0
56451119943	273309696	0
56461096779	273309696	0
56471044480	273309696	0
56481092839	273309696	0
56491095302	273309696	0
56501094460	273309696	0
56510994853	273309696	0
56521090957	273309696	0
56531063156	273309696	0
56541094157	273309696	0
56551096269	273309696	0
56561091407	273309696	0
56571076171	273309696	0
56581190170	273309696	0
56591120394	273309696	0
56601172900	273309696	0
56611170197	273309696	0
56621097697	273309696	0
56631090779	273309696	0
56641008351	273309696	0
56651062456	273309696	0
56661090336	273309696	0
56671091147	273309696	0
56681092742	273309696	0
56691099756	273309696	0
56701098656	273309696	0
56711096865	273309696	0
56721123488	273309696	0
56731092692	273309696	0
56741186949	273309696	0
56751006736	273309696	0
56761177463	273309696	0
56771052769	273309696	0
56781077583	273309696	0
56791069488	273309696	0
56801091697	273309696	0
56811175667	273309696	0
56821179664	273309696	0
56831091591	273309696	0
56841090180	273309696	0
56851094856	273309696	0
56861023663	273309696	0
56871092594	273309696	0
56881088065	273309696	0
56891053310	273309696	0
56901182984	273309696	0
56911052617	273309696	0
56921147047	273309696	0
56931182852	273309696	0
56941088610	273309696	0
56951094855	273309696	0
56961069662	273309696	0
56971095604	273309696	0
56981092624	273309696	0
56991128426	273309696	0
57001088603	273309696	0
57011170287	273309696	0
57021094140	273309696	0
57031053812	273309696	0
57041194336	273309696	0
57051162734	273309696	0
57061186937	273309696	0
57071176407	273309696	0
57081003525	273309696	0
57091093872	273309696	0
57101091141	273309696	0
57111075928	273309696	0
57121097863	273309696	0
57131107334	273309696	0
57141091143	273309696	0
57151092783	273309696	0
57161178722	273309696	0
57171094937	273309696	0
57181107980	273309696	0
57191063857	273309696	0
57201188984	273309696	0
57211094940	273309696	0
57221076030	273309696	0
57231095454	273309696	0
57241095780	273309696	0
57251053247	273309696	0
57261106664	273309696	0
57271098504	273309696	0
57281109719	273309696	0
57291141854	273309696	0
57301133177	273309696	0
57311018619	273309696	0
57321129802	273309696	0
57331154314	273309696	0
57341126809	273309696	0
57351080051	273309696	0
57361080569	273309696	0
57371185470	273309696	0
57381181998	273309696	0
57391108845	273309696	0
57401090826	273309696	0
57411029325	273309696	0
57421052412	273309696	0
57431082766	273309696	0
57441089840	273309696	0
57451109369	273309696	0
57461131113	273309696	0
57471175198	273309696	0
57481131167	273309696	0
57491091221	273309696	0
57501099858	273309696	0
57511177465	273309696	0
57521052636	273309696	0
57531170928	273309696	0
57541174159	273309696	0
57551184815	273309696	0
57561085393	273309696	0
57571095233	273309696	0
57581093950	273309696	0
57591132281	273309696	0
57601085559	273309696	0
57611140302	273309696	0
57621084710	273309696	0
57631092984	273309696	0
57641078393	273309696	0
57651089763	273309696	0
57661054247	273309696	0
57671052637	273309696	0
57681053449	273309696	0
57691171305	273309696	0
57701193001	273309696	0
57711030830	273309696	0
57721097585	273309696	0
57731137420	273309696	0
57741090769	273309696	0
57751056316	273309696	0
57761089306	273309696	0
57771090203	273309696	0
57781053411	273309696	0
57791174703	273309696	0
57801154746	273309696	0
57811089417	273309696	0
57821070589	273309696	0
57831089924	273309696	0
57841190026	273309696	0
57851099027	273309696	0
57861140446	273309696	0
57871056380	273309696	0
57881107266	273309696	0
57891068290	273309696	0
57901079545	273309696	0
57911107912	273309696	0
57921175712	273309696	0
57931176480	273309696	0
57941106109	273309696	0
57951175364	273309696	0
57961146558	273309696	0
57971001424	273309696	0
57981198883	273309696	0
57991091720	273309696	0
58001084243	273309696	0
58011111852	273309696	0
58021083692	273309696	0
58031077261	273309696	0
58041093910	273309696	0
58051025719	273309696	0
58061090714	273309696	0
58071093917	273309696	0
58081097724	273309696	0
58091093151	273309696	0
58101098868	273309696	0
58111092066	273309696	0
58121100433	273309696	0
58131186942	273309696	0
58141172939	273309696	0
58151131189	273309696	0
58161089085	273309696	0
58171119093	273309696	0
58181095202	273309696	0
58191219240	273309696	0
58201093764	273309696	0
58211117638	273309696	0
58221133726	273309696	0
58231173583	273309696	0
58241110436	273309696	0
58251055177	273309696	0
58261097105	273309696	0
58271070082	273309696	0
58281087577	273309696	0
58291053640	273309696	0
58301124056	273309696	0
58311130176	273309696	0
58321071288	273309696	0
58331001003	273309696	0
58341177742	273309696	0
58351054647	273309696	0
58361094160	273309696	0
58371136172	273309696	0
58381090521	273309696	0
58391076302	273309696	0
58401185417	273309696	0
58411021978	273309696	0
58421124847	273309696	0
58431137527	273309696	0
58441056200	273309696	0
58451058055	273309696	0
58461099305	273309696	0
58471095228	273309696	0
58481056900	273309696	0
58491176587	273309696	0
58501110915	273309696	0
58511172393	273309696	0
58521091831	273309696	0
58531020372	273309696	0
58541122467	273309696	0
58551073575	273309696	0
58561088073	273309696	0
58571095229	273309696	0
58581087013	273309696	0
58591088815	273309696	0
58601083080	273309696	0
58611096453	273309696	0
58621041564	273309696	0
58631092573	273309696	0
58641093544	273309696	0
58651055070	273309696	0
58661141705	273309696	0
58671055910	273309696	0
58681097341	273309696	0
58691110524	273309696	0
58701054038	273309696	0
58711054719	273309696	0
58721097102	273309696	0
58731061955	273309696	0
58741125697	273309696	0
58751097185	273309696	0
58761096763	273309696	0
58771093895	273309696	0
58781171422	273309696	0
58791000212	273309696	0
58801028956	273309696	0
58811101684	273309696	0
58821164079	273309696	0
58831090787	273309696	0
58841090004	273309696	0
58851165766	273309696	0
58861091146	273309696	0
58871093868	273309696	0
58881092754	273309696	0
58891100175	273309696	0
58901000148	273309696	0
58911012362	273309696	0
58921097318	273309696	0
58931175202	273309696	0
58941164938	273309696	0
58951062554	273309696	0
58961123680	273309696	0
58971093262	273309696	0
58981060626	273309696	0
58991093036	273309696	0
59001094335	273309696	0
59011097620	273309696	0
59021055314	273309696	0
59031096198	273309696	0
59041123717	273309696	0
59051143519	273309696	0
59060991907	273309696	0
59071115299	273309696	0
59081002583	273309696	0
59091084202	273309696	0
59101180106	273309696	0
59111098698	273309696	0
59121125892	273309696	0
59131098225	273309696	0
59141099905	273309696	0
59151093793	273309696	0
59161102573	273309696	0
59171104215	273309696	0
59181060588	273309696	0
59191053428	273309696	0
59201096696	273309696	0
59211176201	273309696	0
59221085286	273309696	0
59231096404	273309696	0
59241176950	273309696	0
59251157335	273309696	0
59261044173	273309696	0
59271095767	273309696	0
59281057120	273309696	0
59291100538	273309696	0
59301092264	273309696	0
59311031139	273309696	0
59321074785	273309696	0
59331021545	273309696	0
59341125622	273309696	0
59351055356	273309696	0
59361113325	273309696	0
59371126158	273309696	0
59381117464	273309696	0
59391106594	273309696	0
59401096690	273309696	0
59411103656	273309696	0
59421095000	273309696	0
59431118678	273309696	0
59441058352	273309696	0
59451103814	273309696	0
59461091100	273309696	0
59471180749	273309696	0
59481059170	273309696	0
59491060942	273309696	0
59501091131	273309696	0
59511052960	273309696	0
59521112066	273309696	0
59531112986	273309696	0
59541132313	273309696	0
59551095724	273309696	0
59561057701	273309696	0
59571060547	273309696	0
59581112413	273309696	0
59591116579	273309696	0
59601131453	273309696	0
59611185194	273309696	0
59621069282	273309696	0
59631175573	273309696	0
59641055139	273309696	0
59651093297	273309696	0
59661116839	273309696	0
59671145944	273309696	0
59681131055	273309696	0
59691094970	273309696	0
59701056507	273309696	0
59711092188	273309696	0
59721077291	273309696	0
59731091604	273309696	0
59741180994	273309696	0
59751178421	273309696	0
59761230214	273309696	0
59771115823	273309696	0
59781107779	273309696	0
59791103855	273309696	0
59801142677	273309696	0
59811206093	273309696	0
59821108200	273309696	0
59831113200	273309696	0
59841097879	273309696	0
59851057252	273309696	0
59861100034	273309696	0
59871092521	273309696	0
59881111382	273309696	0
59891100703	273309696	0
59901126545	273309696	0
59911091014	273309696	0
59921126814	273309696	0
59931054777	273309696	0
59941184063	273309696	0
59951176233	273309696	0
59961146836	273309696	0
59971096908	273309696	0
59981087234	273309696	0
59991079525	273309696	0
60001099259	273309696	0
60011093285	273309696	0
60021092956	273309696	0
60031055352	273309696	0
60041066762	273309696	0
60050995920	273309696	0
60061197867	273309696	0
60071180986	273309696	0
60081056588	273309696	0
60091062016	273309696	0
60101104044	273309696	0
60111100808	273309696	0
60121096930	273309696	0
60131091184	273309696	0
60141081960	273309696	0
60151098962	273309696	0
60161136108	273309696	0
60171053339	273309696	0
60181163508	273309696	0
60191184828	273309696	0
60201180965	273309696	0
60211053608	273309696	0
60221177592	273309696	0
60231099079	273309696	0
60241140722	273309696	0
60251013300	273309696	0
60261096451	273309696	0
60271127592	273309696	0
60281086299	273309696	0
60291128205	273309696	0
60301093878	273309696	0
60311052886	273309696	0
60321094374	273309696	0
60331066260	273309696	0
60341091895	273309696	0
60351203832	273309696	0
60361035515	273309696	0
60371200262	273309696	0
60381092575	273309696	0
60391107939	273309696	0
60401098265	273309696	0
60411054441	273309696	0
60421127342	273309696	0
60431081116	273309696	0
60441083900	273309696	0
60451032460	273309696	0
60461115955	273309696	0
60471064949	273309696	0
60481231197	273309696	0
60491053382	273309696	0
60501184267	273309696	0
60511125875	273309696	0
60521111518	273309696	0
60531089741	273309696	0
60541101522	273309696	0
60551056934	273309696	0
60561099727	273309696	0
60571075112	273309696	0
60581017838	273309696	0
60591127268	273309696	0
60601093219	273309696	0
60611072702	273309696	0
60621092402	273309696	0
60631055807	273309696	0
60641186813	273309696	0
60651127173	273309696	0
60661055962	273309696	0
60671103137	273309696	0
60681099664	273309696	0
60691095049	273309696	0
60701060515	273309696	0
60711179097	273309696	0
60721127631	273309696	0
60731177790	273309696	0
60741112943	273309696	0
60751054756	273309696	0
60761092291	273309696	0
60771202235	273309696	0
60781064088	273309696	0
60791094895	273309696	0
60801111530	273309696	0
60811093746	273309696	0
60821088685	273309696	0
60831009199	273309696	0
60841110441	273309696	0
60851089095	273309696	0
60861183113	273309696	0
60871123449	273309696	0
60881053745	273309696	0
60891136475	273309696	0
60901091997	273309696	0
60911114300	273309696	0
60921089580	273309696	0
60931116059	273309696	0
60941118679	273309696	0
60951095834	273309696	0
60961095072	273309696	0
60971003849	273309696	0
60981110817	273309696	0
60991165865	273309696	0
61001184565	273309696	0
61011053901	273309696	0
61021202468	273309696	0
61031134166	273309696	0
61041074027	273309696	0
61051104139	273309696	0
61061120786	273309696	0
61071132485	273309696	0
61081097343	273309696	0
61091093183	273309696	0
61101055220	273309696	0
61111075254	273309696	0
61121147072	273309696	0
61131053524	273309696	0
61141114828	273309696	0
61151149833	273309696	0
61161115460	273309696	0
61171096758	273309696	0
61181084229	273309696	0
61191097074	273309696	0
61201094549	273309696	0
61211089416	273309696	0
61221110713	273309696	0
61231092789	273309696	0
61241098739	273309696	0
61251053792	273309696	0
61261110308	273309696	0
61271162497	273309696	0
61281107387	273309696	0
61291094160	273309696	0
61301170732	273309696	0
61311161955	273309696	0
61321123052	273309696	0
61331090430	273309696	0
61341061880	273309696	0
61351096425	273309696	0
61361111644	273309696	0
61371074053	273309696	0
61381057430	273309696	0
61391066096	273309696	0
61401185002	273309696	0
61411100558	273309696	0
61421091645	273309696	0
61431058605	273309696	0
61441114076	273309696	0
61451099066	273309696	0
61460999327	273309696	0
61471095836	273309696	0
61481084630	273309696	0
61491116302	273309696	0
61501108657	273252352	0
61511173375	273309696	0
61521176622	273309696	0
61531113520	273309696	0
61541105125	273309696	0
61551181824	273309696	0
61561114302	273309696	0
61571095049	273309696	0
61581141936	273309696	0
61591098311	273309696	0
61601143556	273309696	0
61611086228	273309696	0
61621089357	273309696	0
61631039198	273309696	0
61641183674	273309696	0
61651190302	273309696	0
61661040261	273309696	0
61671104847	273309696	0
61681116614	273309696	0
61691151174	273309696	0
61701194999	273309696	0
61711113880	273309696	0
61721100528	273309696	0
61730999437	273309696	0
61741114788	273309696	0
61751103682	273309696	0
61761081101	273309696	0
61771052266	273309696	0
61781124609	273309696	0
61791128925	273309696	0
61801126705	273309696	0
61811003062	273309696	0
61821128920	273309696	0
61831131137	273309696	0
61841122912	273309696	0
61851110933	273309696	0
61861055255	273309696	0
61871054895	273309696	0
61881117894	273309696	0
61891086676	273309696	0
61901143407	273309696	0
61911094863	273309696	0
61921123872	273309696	0
61931125343	273309696	0
61941088807	273309696	0
61951133231	273309696	0
61961119061	273309696	0
61971119609	273309696	0
61980991971	273309696	0
61991056478	273309696	0
62001056968	273309696	0
62011055480	273309696	0
62021117352	273309696	0
62031081517	273309696	0
62041136466	273309696	0
62051005866	273309696	0
62061120262	273309696	0
62071073163	273309696	0
62081122506	273309696	0
62091086410	273309696	0
62101086586	273309696	0
62111055769	273309696	0
62121086476	273309696	0
62131057989	273309696	0
62141052823	273309696	0
62151088733	273309696	0
62161087941	273309696	0
62171085131	273309696	0
62181125256	273309696	0
62191037908	273309696	0
62201085258	273309696	0
62211053783	273309696	0
62221067842	273440768	0
62231088441	273440768	0
62241054032	273440768	0
62251087243	273440768	0
62261081008	273440768	0
62271118256	273440768	0
62281069344	273440768	0
62291055738	273440768	0
62301061185	273440768	0
62311079586	273440768	0
62321193942	273440768	0
62331054863	273440768	0
62341094040	273440768	0
62351184851	273440768	0
62361088627	273440768	0
62371013537	273440768	0
62381186988	273440768	0
62391084873	273440768	0
62401096635	273440768	0
62411088412	273440768	0
62421087015	273440768	0
62431132039	273440768	0
62441078201	273440768	0
62451087886	273440768	0
62461087605	273440768	0
62471174394	273440768	0
62481180065	273440768	0
62491055319	273440768	0
62501192287	273440768	0
62511090379	273571840	0
62521148648	273571840	0
62531053198	273571840	0
62541100074	273571840	0
62551045549	273571840	0
62561074863	273571840	0
62571172105	273571840	0
62581112006	273571840	0
62591088745	273571840	0
62601109007	273571840	0
62611003955	273571840	0
62621092011	273571840	0
62631095693	273571840	0
62641138536	273571840	0
62651034232	273571840	0
62661097957	273571840	0
62671087663	273571840	0
62681086286	273571840	0
62691116728	273571840	0
62701098946	273571840	0
62711132851	273571840	0
62721124708	273571840	0
62731053912	273571840	0
62741122408	273571840	0
62751053085	273571840	0
62761123898	273571840	0
62771008395	273571840	0
62781120521	273571840	0
62791096551	273571840	0
62801087665	273571840	0
62811082681	273571840	0
62821097441	273571840	0
62831086844	273571840	0
62841000182	273571840	0
62851123190	273571840	0
62861120662	273571840	0
62871123740	273571840	0
62881081840	273571840	0
62891100210	273571840	0
62901142761	273571840	0
62911086332	273571840	0
62921111913	273571840	0
62931097362	273571840	0
62941054063	273571840	0
62951087761	273571840	0
62961089520	273571840	0
62971096575	273571840	0
62981080269	273571840	0
62991083661	273571840	0
63001123263	273571840	0
63011189765	273571840	0
63021128462	273571840	0
63031054951	273571840	0
63041189901	273571840	0
63051050981	273571840	0
63061134930	273571840	0
63071037060	273571840	0
63081129356	273571840	0
63091057214	273571840	0
63101093716	273571840	0
63111096392	273571840	0
63121076509	273571840	0
63131172297	273571840	0
63141174800	273571840	0
63151178450	273571840	0
63161038766	273571840	0
63171240166	273571840	0
63181131421	273571840	0
63191055150	273571840	0
63201093698	273571840	0
63211093231	273571840	0
63221122125	273571840	0
63231088731	273571840	0
63241146039	273571840	0
63251030504	273571840	0
63261177392	273571840	0
63271053228	273571840	0
63281174719	273571840	0
63291122804	273571840	0
63300998263	273571840	0
63311090532	273571840	0
63321173346	273571840	0
63331086192	273571840	0
63341090810	273571840	0
63351143512	273571840	0
63361054983	273571840	0
63371090601	273571840	0
63381084953	273571840	0
63391055214	273571840	0
63401170832	273571840	0
63411052769	273571840	0
63421092917	273571840	0
63431009732	273571840	0
63441088976	273571840	0
63451003611	273571840	0
63461090095	273571840	0
63471088128	273571840	0
63481086686	273571840	0
63491054911	273571840	0
63501094723	273571840	0
63511097329	273571840	0
63521129751	273833984	0
63531098519	273833984	0
63541092402	273833984	0
63551053185	273833984	0
63561099770	273833984	0
63571149554	273833984	0
63581092710	273833984	0
63591181434	273833984	0
63601177250	273833984	0
63611186428	273833984	0
63621112461	273833984	0
63631177611	273833984	0
