time	rss	kernel
50931174393	273756160	0
50941136369	273756160	0
50951282495	273756160	0
50961286774	273756160	0
50971293043	273756160	0
50981284514	273756160	0
50991212754	273756160	0
51001172004	273756160	0
51011172615	273756160	0
51021174818	273756160	0
51031286041	273756160	0
51041161464	273756160	0
51051281934	273756160	0
51061178283	273756160	0
51071281288	273756160	0
51081191066	273756160	0
51091308676	273756160	0
51101269835	273756160	0
51111281096	273756160	0
51121170424	273756160	0
51131179000	273756160	0
51141205606	273756160	0
51151149636	273756160	0
51161295665	273756160	0
51171290361	273756160	0
51181146385	273756160	0
51191175747	273756160	0
51201213384	273756160	0
51211178224	273756160	0
51221167595	273756160	0
51231221617	273756160	0
51241141703	273756160	0
51251198650	273756160	0
51261172959	273756160	0
51271187196	273756160	0
51281181975	273756160	0
51291280759	273756160	0
51301085038	273756160	0
51311185390	273756160	0
51321177112	273756160	0
51331174560	273756160	0
51341175401	273657856	0
51351177325	273657856	0
51361265609	273657856	0
51371179419	273657856	0
51381172623	273530880	0
51391179599	273530880	0
51401173437	273530880	0
51411140028	273530880	0
51421192898	273530880	0
51431115278	273530880	0
51441084306	273530880	0
51451159085	273530880	0
51461137311	273530880	0
51471174170	273530880	0
51481129958	273530880	0
51491268147	273530880	0
51501169625	273530880	0
51511137526	273530880	0
51521139036	273530880	0
51531169517	273530880	0
51541140862	273530880	0
51551178865	273530880	0
51561163240	273530880	0
51571180622	273530880	0
51581256411	273530880	0
51591255831	273530880	0
51601085280	273530880	0
51611166873	273530880	0
51621277729	273530880	0
51631189801	273530880	0
51641212025	273530880	0
51651175850	273530880	0
51661203131	273530880	0
51671170707	273530880	0
51681144289	273530880	0
51691172974	273530880	0
51701174794	273530880	0
51711216776	273530880	0
51721175386	273530880	0
51731178676	273530880	0
51741102556	273530880	0
51751203424	273530880	0
51761268075	273530880	0
51771142607	273530880	0
51781132441	273530880	0
51791202342	273530880	0
51801175280	273530880	0
51811171871	273530880	0
51821197910	273530880	0
51831099824	273530880	0
51841175263	273436672	0
51851180126	273436672	0
51861181017	273436672	0
51871176377	273436672	0
51881261218	273436672	0
51891262233	273436672	0
51901266517	273436672	0
51911277370	273436672	0
51921263518	273436672	0
51931228159	273436672	0
51941261025	273436672	0
51951202484	273436672	0
51961176014	273436672	0
51971177225	273436672	0
51981171401	273436672	0
51991172389	273436672	0
52001191630	273436672	0
52011167831	273436672	0
52021214855	273567744	0
52031137287	273567744	0
52041202865	273567744	0
52051136071	273567744	0
52061271251	273567744	0
52071296860	273567744	0
52081110247	273567744	0
52091174673	273567744	0
52101277722	273567744	0
52111176871	273567744	0
52121171600	273567744	0
52131201086	273567744	0
52141173427	273567744	0
52151193342	273567744	0
52161156634	273567744	0
52171174123	273567744	0
52181266431	273567744	0
52191135682	273567744	0
52201136378	273567744	0
52211258694	273567744	0
52221262208	273567744	0
52231179155	273567744	0
52241196910	273567744	0
52251163187	273567744	0
52261179743	273567744	0
52271191359	273567744	0
52281183144	273567744	0
52291188405	273567744	0
52301181338	273567744	0
52311206413	273567744	0
52321241070	273567744	0
52331130881	273567744	0
52341175789	273567744	0
52351137749	273567744	0
52361137332	273567744	0
52371257056	273567744	0
52381136399	273567744	0
52391182118	273567744	0
52401265927	273567744	0
52411179173	273567744	0
52421100118	273567744	0
52431173488	273567744	0
52441178405	273567744	0
52451085430	273567744	0
52461139180	273567744	0
52471204080	273567744	0
52481209347	273567744	0
52491206041	273567744	0
52501204190	273567744	0
52511196851	273567744	0
52521170552	273567744	0
52531199436	273567744	0
52541165087	273567744	0
52551178679	273567744	0
52561140870	273567744	0
52571172839	273567744	0
52581151883	273567744	0
52591171576	273567744	0
52601262132	273567744	0
52611242332	273567744	0
52621169296	273567744	0
52631180411	273567744	0
52641086480	273567744	0
52651220323	273567744	0
52661262230	273567744	0
52671177377	273567744	0
52681137995	273567744	0
52691257898	273567744	0
52701166510	273567744	0
52711201616	273567744	0
52721229580	273567744	0
52731169390	273567744	0
52741174925	273567744	0
52751280287	273567744	0
52761137343	273567744	0
52771175809	273567744	0
52781175695	273567744	0
52791182811	273567744	0
52801177726	273567744	0
52811213673	273567744	0
52821231896	273567744	0
52831207593	273567744	0
52841177470	273567744	0
52851197635	273567744	0
52861170328	273567744	0
52871197178	273567744	0
52881177034	273567744	0
52891276380	273567744	0
52901101499	273567744	0
52911092505	273567744	0
52921271498	273567744	0
52931240176	273567744	0
52941138333	273567744	0
52951177992	273567744	0
52961138207	273567744	0
52971177659	273567744	0
52981148143	273567744	0
52991161381	273567744	0
53001175710	273567744	0
53011167358	273567744	0
53021178113	273567744	0
53031181629	273567744	0
53041123705	273567744	0
53051263427	273567744	0
53061174564	273567744	0
53071176594	273567744	0
53081244230	273567744	0
53091103298	273440768	0
53101088884	273440768	0
53111271122	273440768	0
53121161546	273440768	0
53131168872	273440768	0
53141177441	273440768	0
53151234006	273440768	0
53161177013	273440768	0
53171182970	273440768	0
53181136776	273440768	0
53191268356	273440768	0
53201233806	273440768	0
53211137222	273440768	0
53221087256	273440768	0
53231123565	273440768	0
53241157529	273440768	0
53251178764	273440768	0
53261176122	273440768	0
53271178531	273440768	0
53281194472	273440768	0
53291234280	273440768	0
53301170657	273440768	0
53311179992	273440768	0
53321127159	273342464	0
53331276870	273342464	0
53341151044	273342464	0
53351177396	273227776	0
53361081759	273227776	0
53371229206	273227776	0
53381139549	273227776	0
53391176747	273227776	0
53401266136	273227776	0
53411195645	273227776	0
53421173479	273227776	0
53431179659	273227776	0
53441142333	273227776	0
53451176595	273227776	0
53461212376	273227776	0
53471128361	273227776	0
53481175875	273227776	0
53491176419	273227776	0
53501116666	273227776	0
53511193177	273227776	0
53521191447	273227776	0
53531192410	273227776	0
53541179739	273227776	0
53551211806	273227776	0
53561191254	273227776	0
53571176315	273227776	0
53581178927	273227776	0
53591186969	273129472	0
53601137391	273129472	0
53611194288	273129472	0
53621138418	273129472	0
53631192548	273129472	0
53641250968	273129472	0
53651237702	273129472	0
53661265488	273129472	0
53671139446	273129472	0
53681202852	273129472	0
53691169327	273129472	0
53701165597	273129472	0
53711177525	273129472	0
53721171537	273129472	0
53731202153	273129472	0
53741178169	273129472	0
53751213415	273129472	0
53761206720	273129472	0
53771210935	273129472	0
53781139124	273129472	0
53791123538	273129472	0
53801183496	273129472	0
53811174087	273129472	0
53821132732	273129472	0
53831196094	273129472	0
53841172120	273129472	0
53851140321	273129472	0
53861195528	273129472	0
53871170086	273129472	0
53881189739	273129472	0
53891176282	273129472	0
53901252934	273129472	0
53911175618	273129472	0
53921131020	273129472	0
53931187292	273129472	0
53941139124	273129472	0
53951137447	273129472	0
53961140129	273129472	0
53971199850	273129472	0
53981173134	273002496	0
53991173139	273002496	0
54001171974	273002496	0
54011168909	273002496	0
54021177698	273002496	0
54031167376	273002496	0
54041195310	273002496	0
54051195524	273002496	0
54061076925	273002496	0
54071174508	273002496	0
54081175880	273002496	0
54091215790	272969728	0
54101249460	272969728	0
54111254267	272969728	0
54121196741	272969728	0
54131198345	272969728	0
54141175028	272969728	0
54151211794	272969728	0
54161141431	272969728	0
54171152696	272969728	0
54181196596	272969728	0
54191087053	272969728	0
54201119199	272969728	0
54211178237	272969728	0
54221193290	272969728	0
54231178348	272969728	0
54241192124	272969728	0
54251217210	272969728	0
54261226711	272969728	0
54271177091	272969728	0
54281144658	272969728	0
54291178229	272969728	0
54301181965	272871424	0
54311077119	272871424	0
54321176017	272871424	0
54331156699	272871424	0
54341177275	272871424	0
54351280704	272871424	0
54361188262	272871424	0
54371217295	272871424	0
54381137442	272871424	0
54391140638	272871424	0
54401205114	272871424	0
54411184088	272871424	0
54421218255	272871424	0
54431140625	272871424	0
54441174047	272871424	0
54451160744	272871424	0
54461136963	272871424	0
54471178505	272871424	0
54481270591	272871424	0
54491298950	272871424	0
54501143518	272871424	0
54511267340	272871424	0
54521176993	272871424	0
54531227069	272871424	0
54541270806	272871424	0
54551139797	272871424	0
54561178997	272871424	0
54571196702	272871424	0
54581148993	272871424	0
54591176482	272871424	0
54601138469	272871424	0
54611178740	272871424	0
54621268687	272871424	0
54631175356	272871424	0
54641079918	272871424	0
54651195549	272871424	0
54661278072	272871424	0
54671144300	272871424	0
54681180132	272871424	0
54691222949	272871424	0
54701137799	272871424	0
54711189346	272871424	0
54721169494	272871424	0
54731178915	272871424	0
54741262233	272871424	0
54751089604	272871424	0
54761267585	272871424	0
54771214492	272871424	0
54781176248	272871424	0
54791186477	272871424	0
54801272465	272871424	0
54811086039	272871424	0
54821263863	272871424	0
54831076066	272871424	0
54841186460	272871424	0
54851169502	272871424	0
54861176583	272871424	0
54871161779	272871424	0
54881093096	272871424	0
54891178522	272871424	0
54901147740	272871424	0
54911177121	272871424	0
54921118860	272871424	0
54931139459	272871424	0
54941197250	272871424	0
54951089488	272871424	0
54961175114	272871424	0
54971176814	272871424	0
54981178013	272871424	0
54991178209	272871424	0
55001210771	272871424	0
55011186725	272871424	0
55021291994	272871424	0
55031199944	272871424	0
55041175825	272871424	0
55051203620	272871424	0
55061136555	272871424	0
55071137073	272871424	0
55081172775	272871424	0
55091218705	272871424	0
55101172107	272871424	0
55111172207	272871424	0
55121139980	272871424	0
55131183080	272871424	0
55141180661	272871424	0
55151255054	272871424	0
55161140224	272871424	0
55171138104	272871424	0
55181260112	272871424	0
55191280677	272871424	0
55201144354	272871424	0
55211208846	272871424	0
55221191699	272871424	0
55231135217	272871424	0
55241250036	272871424	0
55251173885	272871424	0
55261215422	272871424	0
55271158768	272871424	0
55281173230	272871424	0
55291097341	273002496	0
55301173720	273002496	0
55311276076	273002496	0
55321137613	273133568	0
55331138049	273133568	0
55341260872	273133568	0
55351285214	273133568	0
55361138324	273133568	0
55371266217	273133568	0
55381265712	273133568	0
55391276285	273133568	0
55401174416	273133568	0
55411177619	273133568	0
55421139655	273133568	0
55431185358	273133568	0
55441170067	273133568	0
55451265685	273133568	0
55461177726	273133568	0
55471137855	273133568	0
55481104080	273133568	0
55491176190	273133568	0
55501106347	273133568	0
55511147721	273133568	0
55521172202	273133568	0
55531194028	273133568	0
55541206997	273133568	0
55551168121	273133568	0
55561176103	273133568	0
55571172551	273133568	0
55581167391	273133568	0
55591215125	273133568	0
55601207307	273133568	0
55611134141	273133568	0
55621205272	273133568	0
55631214682	273133568	0
55641206720	273133568	0
55651204194	273264640	0
55661137632	273264640	0
55671203743	273264640	0
55681139950	273264640	0
55691165908	273264640	0
55701169027	273264640	0
55711182346	273264640	0
55721138657	273264640	0
55731086914	273264640	0
55741170064	273264640	0
55751152028	273264640	0
55761265935	273264640	0
55771158070	273264640	0
55781319372	273264640	0
55791300515	273264640	0
55801316619	273264640	0
55811176722	273264640	0
55821175042	273264640	0
55831187659	273264640	0
55841181446	273264640	0
55851196799	273264640	0
55861167256	273264640	0
55871160743	273264640	0
55881124580	273264640	0
55891207105	273264640	0
55901150787	273264640	0
55911165614	273264640	0
55921205152	273264640	0
55931208889	273264640	0
55941136557	273264640	0
55951175159	273264640	0
55961163980	273264640	0
55971170579	273264640	0
55981186111	273264640	0
55991168536	273264640	0
56001164674	273264640	0
56011138708	273264640	0
56021184261	273264640	0
56031262916	273264640	0
56041146517	273264640	0
56051214361	273264640	0
56061137315	273264640	0
56071178317	273264640	0
56081168388	273264640	0
56091284714	273264640	0
56101259532	273264640	0
56111260136	273264640	0
56121104668	273264640	0
56131176044	273264640	0
56141174416	273264640	0
56151171802	273264640	0
56161180708	273264640	0
56171174660	273264640	0
56181264585	273264640	0
56191224479	273264640	0
56201088909	273264640	0
56211113481	273264640	0
56221137981	273264640	0
56231175970	273264640	0
56241079500	273264640	0
56251170360	273264640	0
56261260265	273264640	0
56271141345	273264640	0
56281214708	273264640	0
56291210171	273264640	0
56301145169	273264640	0
56311262689	273264640	0
56321257524	273264640	0
56331175402	273264640	0
56341106064	273264640	0
56351172381	273264640	0
56361177532	273264640	0
56371270766	273264640	0
56381287800	273264640	0
56391171385	273264640	0
56401137731	273264640	0
56411180366	273264640	0
56421175270	273264640	0
56431170503	273264640	0
56441169347	273264640	0
56451178557	273264640	0
56461176819	273264640	0
56471260653	273264640	0
56481137235	273264640	0
56491227558	273264640	0
56501180610	273264640	0
56511179582	273264640	0
56521217263	273264640	0
56531172095	273264640	0
56541179504	273264640	0
56551230090	273264640	0
56561140256	273149952	0
56571179515	273149952	0
56581152511	273149952	0
56591184072	273149952	0
56601136816	273149952	0
56611172142	273149952	0
56621137905	273149952	0
56631256782	273149952	0
56641264962	273149952	0
56651204759	273149952	0
56661099907	273149952	0
56671167764	273149952	0
56681172841	273149952	0
56691178801	273149952	0
56701207772	273149952	0
56711168521	273149952	0
56721177277	273149952	0
56731209247	273149952	0
56741268244	273149952	0
56751077661	273149952	0
56761184232	273149952	0
56771278538	273149952	0
56781167602	273149952	0
56791271320	273149952	0
56801264488	273149952	0
56811159558	273149952	0
56821267204	273149952	0
56831211774	273149952	0
56841266124	273149952	0
56851252041	273149952	0
56861220539	273149952	0
56871269389	273149952	0
56881262762	273149952	0
56891164427	273149952	0
56901201170	273149952	0
56911176396	273149952	0
56921193533	273149952	0
56931274720	273149952	0
56941137728	273149952	0
56951190366	273149952	0
56961255919	273149952	0
56971085262	273149952	0
56981136973	273149952	0
56991177402	273149952	0
57001176641	273149952	0
57011182186	273149952	0
57021107799	273149952	0
57031175241	273149952	0
57041265722	273149952	0
57051179375	273149952	0
57061136815	273149952	0
57071174548	273149952	0
57081301914	273149952	0
57091181428	273149952	0
57101286288	273149952	0
57111170579	273149952	0
57121173618	273149952	0
57131169778	273149952	0
57141162744	273149952	0
57151179449	273149952	0
57161138520	273149952	0
57171281202	273149952	0
57181173235	273149952	0
57191187490	273149952	0
57201138081	273149952	0
57211175938	273149952	0
57221173750	273149952	0
57231177567	273149952	0
57241173476	273149952	0
57251141191	273149952	0
57261181388	273149952	0
57271179219	273149952	0
57281139853	273149952	0
57291157569	273281024	0
57301260502	273281024	0
57311174463	273281024	0
57321177178	273281024	0
57331190390	273281024	0
57341115740	273281024	0
57351178557	273281024	0
57361096684	273281024	0
57371174091	273281024	0
57381173903	273248256	0
57391194232	273248256	0
57401180593	273248256	0
57411136368	273248256	0
57421176171	273248256	0
57431177875	273248256	0
57441137593	273248256	0
57451256302	273248256	0
57461082566	273248256	0
57471177544	273248256	0
57481175529	273248256	0
57491121652	273248256	0
57501138138	273215488	0
57511177417	273215488	0
57521177493	273215488	0
57531232430	273215488	0
57541184561	273215488	0
57551184105	273215488	0
57561093034	273215488	0
57571297431	273215488	0
57581178610	273215488	0
57591234738	273215488	0
57601244156	273215488	0
57611195976	273215488	0
57621144801	273215488	0
57631176924	273215488	0
57641194234	273215488	0
57651230614	273215488	0
57661175487	273215488	0
57671197035	273215488	0
57681232778	273215488	0
57691180285	273215488	0
57701173167	273215488	0
57711174946	273215488	0
57721180624	273215488	0
57731178541	273215488	0
57741146144	273215488	0
57751207781	273215488	0
57761207027	273215488	0
57771159691	273215488	0
57781207993	273215488	0
57791215356	273215488	0
57801160445	273215488	0
57811223184	273215488	0
57821220405	273215488	0
57831171533	273215488	0
57841171600	273215488	0
57851200076	273215488	0
57861259711	273215488	0
57871265449	273215488	0
57881084865	273215488	0
57891217605	273215488	0
57901229056	273215488	0
57911264627	273215488	0
57921138184	273215488	0
57931168004	273215488	0
57941162239	273215488	0
57951222985	273215488	0
57961165214	273215488	0
57971211726	273215488	0
57981137222	273215488	0
57991175108	273215488	0
58001199122	273215488	0
58011282207	273215488	0
58021119469	273215488	0
58031199178	273215488	0
58041228483	273215488	0
58051177054	273215488	0
58061218350	273215488	0
58071174100	273215488	0
58081175656	273215488	0
58091232054	273215488	0
58101202242	273215488	0
58111141965	273215488	0
58121199159	273215488	0
58131083009	273215488	0
58141199341	273215488	0
58151261412	273215488	0
58161171429	273215488	0
58171203720	273215488	0
58181206957	273215488	0
58191286815	273215488	0
58201174295	273215488	0
58211168838	273215488	0
58221204060	273215488	0
58231222459	273215488	0
58241169906	273215488	0
58251150745	273215488	0
58261139209	273215488	0
58271170845	273215488	0
58281181234	273215488	0
58291177763	273215488	0
58301136486	273215488	0
58311137112	273215488	0
58321173674	273346560	0
58331261176	273346560	0
58341171666	273346560	0
58351179152	273346560	0
58361142536	273346560	0
58371179459	273346560	0
58381181064	273346560	0
58391151614	273346560	0
58401137079	273346560	0
58411129265	273346560	0
58421295369	273346560	0
58431093124	273346560	0
58441175037	273346560	0
58451209711	273346560	0
58461176422	273346560	0
58471137185	273346560	0
58481175779	273346560	0
58491280894	273346560	0
58501196032	273346560	0
58511141383	273346560	0
58521181696	273346560	0
58531263244	273346560	0
58541174766	273346560	0
58551279940	273346560	0
58561089179	273346560	0
58571258226	273346560	0
58581297509	273346560	0
58591284857	273346560	0
58601294232	273346560	0
58611178293	273346560	0
58621179860	273346560	0
58631231812	273346560	0
58641190203	273346560	0
58651169081	273346560	0
58661137636	273346560	0
58671208026	273346560	0
58681111072	273346560	0
58691166041	273346560	0
58701293065	273346560	0
58711207377	273346560	0
58721203033	273346560	0
58731277619	273346560	0
58741172926	273346560	0
58751177798	273346560	0
58761140994	273346560	0
58771186138	273346560	0
58781140041	273346560	0
58791173052	273346560	0
58801137573	273346560	0
58811309120	273346560	0
58821203302	273346560	0
58831232410	273346560	0
58841274644	273346560	0
58851294687	273346560	0
58861292202	273346560	0
58871208243	273346560	0
58881105637	273346560	0
58891196804	273346560	0
58901224695	273346560	0
58911154678	273346560	0
58921143773	273346560	0
58931295269	273346560	0
58941295357	273346560	0
58951279058	273346560	0
58961138706	273346560	0
58971186083	273346560	0
58981245204	273346560	0
58991078457	273346560	0
59001136617	273346560	0
59011137426	273346560	0
59021176605	273346560	0
59031171271	273346560	0
59041209264	273346560	0
59051169544	273346560	0
59061176029	273346560	0
59071171237	273346560	0
59081180186	273346560	0
59091219949	273346560	0
59101177195	273346560	0
59111283915	273346560	0
59121267441	273346560	0
59131156916	273346560	0
59141267005	273346560	0
59151137632	273346560	0
59161260258	273346560	0
59171265233	273346560	0
59181082303	273346560	0
59191171345	273346560	0
59201177040	273346560	0
59211140721	273346560	0
59221138933	273346560	0
59231162246	273346560	0
59241266496	273346560	0
59251164529	273346560	0
59261137086	273346560	0
59271209253	273346560	0
59281174022	273346560	0
59291200261	273346560	0
59301207130	273346560	0
59311217864	273346560	0
59321173536	273346560	0
59331179154	273231872	0
59341170596	273231872	0
59351195931	273231872	0
59361181077	273231872	0
59371136434	273231872	0
59381163837	273231872	0
59391212634	273362944	0
59401137764	273362944	0
59411265065	273362944	0
59421208346	273362944	0
59431172502	273362944	0
59441176982	273362944	0
59451298297	273362944	0
59461169529	273362944	0
59471175014	273362944	0
59481216940	273362944	0
59491171392	273362944	0
59501157553	273362944	0
59511207872	273362944	0
59521157850	273362944	0
59531267361	273362944	0
59541189068	273362944	0
59551256419	273362944	0
59561137234	273362944	0
59571302001	273362944	0
59581237001	273494016	0
59591233843	273494016	0
59601171499	273494016	0
59611171024	273494016	0
59621177474	273494016	0
59631226167	273494016	0
59641171829	273494016	0
59651137968	273494016	0
59661292234	273494016	0
59671292062	273494016	0
59681271577	273494016	0
59691137931	273494016	0
59701197855	273494016	0
59711196978	273494016	0
59721208981	273494016	0
59731175966	273494016	0
59741135018	273494016	0
59751168557	273494016	0
59761169143	273494016	0
59771154835	273494016	0
59781137490	273494016	0
59791297232	273494016	0
59801172897	273494016	0
59811140278	273494016	0
59821205985	273494016	0
59831245419	273494016	0
59841137040	273494016	0
59851210665	273494016	0
59861260311	273494016	0
59871259576	273494016	0
59881259908	273494016	0
59891255034	273494016	0
59901172139	273494016	0
59911173711	273494016	0
59921175986	273494016	0
59931162082	273494016	0
59941169124	273494016	0
59951254319	273494016	0
59961222655	273494016	0
59971176349	273494016	0
59981260078	273494016	0
59991090300	273494016	0
60001291614	273494016	0
60011136670	273494016	0
60021158247	273494016	0
60031235899	273494016	0
60041172599	273494016	0
60051177788	273494016	0
60061139375	273494016	0
60071179266	273494016	0
60081178944	273494016	0
60091163336	273494016	0
60101208095	273494016	0
60111149389	273494016	0
60121283558	273494016	0
60131177990	273494016	0
60141123549	273383424	0
60151168967	273383424	0
60161208619	273383424	0
60171202881	273383424	0
60181176713	273383424	0
60191140961	273383424	0
60201182717	273383424	0
60211181249	273383424	0
60221258673	273383424	0
60231228457	273383424	0
60241197946	273383424	0
60251266254	273383424	0
60261186128	273383424	0
60271264566	273383424	0
60281135320	273383424	0
60291182371	273383424	0
60301138368	273383424	0
60311174771	273383424	0
60321178629	273383424	0
60331172953	273383424	0
60341213028	273383424	0
60351169445	273383424	0
60361193931	273514496	0
60371265748	273514496	0
60381111921	273514496	0
60391257141	273514496	0
60401137484	273514496	0
60411156576	273514496	0
60421263070	273514496	0
60431261103	273514496	0
60441136821	273514496	0
60451277588	273514496	0
60461255698	273514496	0
60471170277	273514496	0
60481179459	273514496	0
60491172817	273514496	0
60501273034	273514496	0
60511188036	273514496	0
60521175690	273514496	0
60531269631	273514496	0
60541215982	273514496	0
60551117968	273514496	0
60561256841	273514496	0
60571175303	273514496	0
60581183686	273514496	0
60591176741	273514496	0
60601184223	273514496	0
60611169475	273514496	0
60621175676	273514496	0
60631230344	273514496	0
60641207821	273514496	0
60651084125	273465344	0
60661160516	273444864	0
60671171492	273113088	0
60681135269	273113088	0
60691208171	273113088	0
60701214467	273113088	0
60711156680	273113088	0
60721162616	273113088	0
60731171976	273113088	0
60741139097	273113088	0
60751181582	273113088	0
60761178862	272998400	0
60771171012	272973824	0
60781214625	272973824	0
60791167168	272973824	0
60801161766	272969728	0
60811137852	272936960	0
60821078268	272936960	0
60831173776	272936960	0
60841190251	272936960	0
60851207182	272936960	0
60861169501	272936960	0
60871137822	272936960	0
60881194441	272936960	0
60891206061	272936960	0
60901180819	272936960	0
60911208460	272936960	0
60921142849	272936960	0
60931162111	272936960	0
60941162468	272936960	0
60951228981	272936960	0
60961164470	272936960	0
60971214478	272936960	0
60981142255	272936960	0
60991176786	272936960	0
61001207004	272936960	0
61011171578	272936960	0
61021137461	272936960	0
61031206552	272936960	0
61041204183	272936960	0
61051178305	272936960	0
61061202521	272936960	0
61071178866	272936960	0
61081117548	272936960	0
61091136902	272936960	0
61101200693	272936960	0
61111214641	272936960	0
61121095172	272936960	0
61131207077	272936960	0
61141091323	272936960	0
61151209092	272936960	0
61161099911	272936960	0
61171260825	272936960	0
61181171546	272936960	0
61191229536	272936960	0
61201169920	272936960	0
61211202673	272936960	0
61221171850	272936960	0
61231266026	272936960	0
61241143137	272936960	0
61251268159	272936960	0
61261272782	272936960	0
61271289340	272936960	0
61281172905	272936960	0
61291100442	272936960	0
61301136838	272936960	0
61311265630	272936960	0
61321202743	272936960	0
61331239113	272936960	0
61341177030	272936960	0
61351172931	272936960	0
61361177090	272936960	0
61371167750	272936960	0
61381080434	272936960	0
61391224265	272936960	0
61401137410	272936960	0
61411137348	272936960	0
61421132801	272936960	0
61431157318	272936960	0
61441206666	272936960	0
61451137440	272936960	0
61461137519	272936960	0
61471161985	272936960	0
61481170707	272936960	0
61491161284	272936960	0
61501171488	272936960	0
61511140012	272936960	0
61521161905	272936960	0
61531162136	272936960	0
61541161957	272936960	0
61551178927	272936960	0
61561221340	272936960	0
61571281107	272936960	0
61581139021	272936960	0
61591221803	272936960	0
61601269863	272936960	0
61611192668	273068032	0
61621259893	273068032	0
61631259951	273068032	0
61641205376	273068032	0
61651158498	273068032	0
61661208753	273068032	0
61671263737	271441920	0
61681204785	271441920	0
61691258550	271441920	0
61701189080	271441920	0
61711257569	271441920	0
61721201183	271441920	0
61731173752	271179776	0
61741247289	271441920	0
61751260514	271441920	0
61761177818	271441920	0
61771185922	271441920	0
61781170567	271441920	0
61791178729	271441920	0
61801205395	271441920	0
61811136569	271441920	0
61821176076	271441920	0
61831274254	271441920	0
61841224210	271441920	0
61851221159	271441920	0
61861139616	271441920	0
61871176438	271441920	0
61881137738	271441920	0
61891280688	271441920	0
61901171316	271441920	0
61911184567	271441920	0
61921152926	271441920	0
61931171366	271441920	0
61941148428	271376384	0
61951138523	271376384	0
61961137601	271368192	0
61971264347	271355904	0
61981095173	271355904	0
61991183045	271355904	0
62001156210	271286272	0
62011176988	271286272	0
62021209035	271286272	0
62031207576	271286272	0
62041169734	271286272	0
62051147784	271286272	0
62061170573	271286272	0
62071147958	271286272	0
62081165627	271286272	0
62091220741	271286272	0
62101096195	271286272	0
62111177333	271286272	0
62121262682	271286272	0
62131188059	271286272	0
62141170259	271286272	0
62151175685	271286272	0
62161178339	271286272	0
62171199607	271286272	0
62181172664	271286272	0
62191172582	271286272	0
62201175984	271286272	0
62211136775	271286272	0
62221178632	271286272	0
62231271736	271286272	0
62241175305	271286272	0
62251192861	271286272	0
62261178886	271286272	0
62271167557	271286272	0
62281249178	271286272	0
62291268000	271286272	0
62301171517	271286272	0
62311220866	271286272	0
62321177290	271286272	0
62331171216	271286272	0
62341183025	271286272	0
62351198134	271286272	0
62361266807	271286272	0
62371201265	271286272	0
62381260288	271286272	0
62391191741	271286272	0
62401247544	271286272	0
62411271546	271286272	0
62421249372	271286272	0
62431176114	271286272	0
62441177804	271286272	0
62451140298	271286272	0
62461174720	271286272	0
62471175393	271286272	0
62481241324	271286272	0
62491210737	271286272	0
62501141973	271155200	0
62511195186	271286272	0
62521221311	271286272	0
62531166877	271286272	0
62541206477	271286272	0
62551136850	271286272	0
62561158475	271286272	0
62571190407	271286272	0
62581177213	271286272	0
62591221490	271286272	0
62601168356	271286272	0
62611172429	271171584	0
62621228300	271171584	0
62631222232	271171584	0
62641210143	271171584	0
62651300998	271171584	0
62661136652	271171584	0
62671246637	271048704	0
62681303111	271048704	0
62691084552	271048704	0
62701137636	271048704	0
62711168670	269811712	0
62721178793	266866688	0
62731217246	266866688	0
62741139894	266772480	0
62751181519	266772480	0
62761176695	266772480	0
62771297484	266772480	0
62781139127	266772480	0
62791264589	266772480	0
62801261459	266772480	0
62811237396	266772480	0
62821174483	266772480	0
62831174361	266772480	0
62841178513	266772480	0
62851195768	266772480	0
62861178631	266772480	0
62871163251	266772480	0
62881102828	266772480	0
62891191038	266772480	0
62901137656	266772480	0
62911318853	266670080	0
62921139888	266670080	0
62931308891	266670080	0
62941193272	266670080	0
62951174030	266670080	0
62961256603	266670080	0
62971139176	266670080	0
62981195226	266670080	0
62991176989	266670080	0
63001173290	266670080	0
63011171811	266670080	0
63021206401	266670080	0
63031202466	266670080	0
63041121412	266567680	0
63051139692	266567680	0
63061262394	266567680	0
63071199251	266629120	0
63081198011	266510336	0
63091177077	266510336	0
63101173649	266493952	0
63111174741	266493952	0
63121137062	266485760	0
63131122062	266485760	0
63141139086	266485760	0
63151175466	266485760	0
63161286115	266485760	0
63171191315	266485760	0
63181189172	266485760	0
63191103513	266485760	0
63201152090	266485760	0
63211140013	266461184	0
63221179325	266461184	0
63231179108	266461184	0
63241171087	266461184	0
63251178540	266461184	0
63261270597	266461184	0
63271208433	266461184	0
63281127406	266461184	0
63291190707	266461184	0
63301177495	266461184	0
63311283742	266461184	0
63321090012	266461184	0
63331175520	266461184	0
63341138694	266461184	0
63351178236	266461184	0
63361175242	266461184	0
63371170027	266461184	0
63381170566	266461184	0
63391187699	266461184	0
63401112612	266461184	0
63411176186	266461184	0
63421196855	266461184	0
63431176466	266461184	0
63441138579	266461184	0
63451176067	266461184	0
63461161998	266436608	0
63471178969	266436608	0
63481192329	266436608	0
63491179766	266358784	0
63501232055	266358784	0
63511191893	266354688	0
63521136878	266354688	0
63531176362	266342400	0
63541224786	266342400	0
63551294008	266342400	0
63561084674	266342400	0
63571296172	266342400	0
63581174458	266342400	0
63591187954	266342400	0
63601293589	266342400	0
63611148138	266342400	0
63621262709	266342400	0
63631304447	266342400	0
