time	rss	kernel
50931273203	273256448	0
50941141173	273256448	0
50951275435	273256448	0
50961142165	273256448	0
50971236460	273256448	0
50981141982	273256448	0
50991275508	273256448	0
51001184340	273256448	0
51011222670	273256448	0
51021172298	273256448	0
51031184187	273256448	0
51041181238	273256448	0
51051267607	273256448	0
51061140843	273256448	0
51071232496	273256448	0
51081141361	273256448	0
51091122445	273256448	0
51101181949	273256448	0
51111275006	273256448	0
51121187544	273256448	0
51131142556	273256448	0
51141180748	273256448	0
51151220084	273256448	0
51161181855	273256448	0
51171168435	273256448	0
51181256545	273256448	0
51191262855	273256448	0
51201201718	273256448	0
51211256847	273256448	0
51221262324	273256448	0
51231261656	273256448	0
51241141614	273256448	0
51251255231	273256448	0
51261165552	273256448	0
51271172997	273256448	0
51281143856	273256448	0
51291184544	273256448	0
51301218339	273154048	0
51311166172	273154048	0
51321207959	273154048	0
51331106625	273154048	0
51341173605	273154048	0
51351137181	273154048	0
51361212966	273154048	0
51371174907	273154048	0
51381185094	273154048	0
51391208741	273154048	0
51401141242	273154048	0
51411207702	273154048	0
51421171871	273154048	0
51431174592	273154048	0
51441152468	273154048	0
51451260692	273154048	0
51461268886	273154048	0
51471270056	273154048	0
51481109173	273154048	0
51491144494	273154048	0
51501083072	273154048	0
51511268800	273154048	0
51521266352	273154048	0
51531183779	273154048	0
51541220138	273154048	0
51551179984	273154048	0
51561144479	273154048	0
51571184663	273154048	0
51581175881	273154048	0
51591183917	273154048	0
51601162387	273154048	0
51611189052	273154048	0
51621116703	273154048	0
51631104373	273154048	0
51641162979	273154048	0
51651182022	273154048	0
51661232492	273154048	0
51671175347	273154048	0
51681176941	273154048	0
51691222168	273154048	0
51701225473	273154048	0
51711145236	273154048	0
51721174368	273154048	0
51731182954	273154048	0
51741140794	273154048	0
51751277804	273154048	0
51761192046	273154048	0
51771178753	273154048	0
51781266391	273154048	0
51791266087	273154048	0
51801182181	273154048	0
51811236381	273154048	0
51821175189	273154048	0
51831184413	273154048	0
51841188451	273154048	0
51851218896	273154048	0
51861267771	273154048	0
51871140517	273154048	0
51881091387	273154048	0
51891142260	273154048	0
51901183285	273154048	0
51911187262	273154048	0
51921289370	273154048	0
51931139594	273154048	0
51941287843	273154048	0
51951181721	273154048	0
51961145361	273154048	0
51971183758	273154048	0
51981155208	273154048	0
51991175572	273154048	0
52001166541	273154048	0
52011101577	273154048	0
52021301546	273154048	0
52031284741	273154048	0
52041095745	273154048	0
52051232858	273154048	0
52061178686	273154048	0
52071264098	273154048	0
52081143730	273154048	0
52091264871	273154048	0
52101175511	273154048	0
52111142477	273154048	0
52121173763	273154048	0
52131164637	273154048	0
52141141833	273154048	0
52151262544	273154048	0
52161141042	273154048	0
52171281247	273154048	0
52181111711	273154048	0
52191141575	273154048	0
52201257925	273154048	0
52211141994	273154048	0
52221268415	273154048	0
52231212572	273154048	0
52241183995	273154048	0
52251196716	273154048	0
52261174451	273154048	0
52271181606	273154048	0
52281175574	273154048	0
52291199089	273154048	0
52301265539	273154048	0
52311265132	273154048	0
52321267823	273154048	0
52331259100	273154048	0
52341263136	273154048	0
52351263687	273154048	0
52361270199	273154048	0
52371142031	273154048	0
52381271108	273154048	0
52391175346	273154048	0
52401172865	273154048	0
52411175657	273154048	0
52421228066	273154048	0
52431141893	273154048	0
52441163560	273154048	0
52451179685	273154048	0
52461142241	273154048	0
52471276957	273154048	0
52481119517	273154048	0
52491279747	273154048	0
52501265785	273154048	0
52511283633	273154048	0
52521141643	273154048	0
52531264894	273154048	0
52541178324	273154048	0
52551185509	273154048	0
52561216057	273154048	0
52571141175	273154048	0
52581258136	273154048	0
52591114652	273154048	0
52601321095	273154048	0
52611141999	273154048	0
52621179988	273154048	0
52631262566	273154048	0
52641181606	273154048	0
52651180222	273154048	0
52661175173	273154048	0
52671208606	273154048	0
52681172977	273154048	0
52691184083	273154048	0
52701170680	273154048	0
52711212056	273154048	0
52721208220	273154048	0
52731158814	273154048	0
52741219966	273154048	0
52751208315	273154048	0
52761213544	273154048	0
52771213385	273154048	0
52781093377	273154048	0
52791257596	273154048	0
52801211394	273154048	0
52811145129	273154048	0
52821143845	273154048	0
52831170199	273154048	0
52841173055	273154048	0
52851267376	273154048	0
52861161035	273154048	0
52871267506	273154048	0
52881236053	273154048	0
52891186365	273154048	0
52901262677	273154048	0
52911218740	273154048	0
52921264180	273154048	0
52931142038	273154048	0
52941095043	273154048	0
52951205921	273154048	0
52961175454	273154048	0
52971085501	273154048	0
52981176351	273154048	0
52991266000	273154048	0
53001141323	273154048	0
53011267188	273154048	0
53021219411	273154048	0
53031269325	273154048	0
53041265799	273154048	0
53051282150	273154048	0
53061276064	273154048	0
53071175388	273027072	0
53081180643	273027072	0
53091184560	273027072	0
53101145872	273027072	0
53111238450	273027072	0
53121092143	273027072	0
53131200017	273027072	0
53141180763	273027072	0
53151260403	273027072	0
53161267824	273027072	0
53171197578	273027072	0
53181119296	273027072	0
53191182429	273027072	0
53201272952	273027072	0
53211096086	273027072	0
53221184043	273027072	0
53231166919	273027072	0
53241184120	273027072	0
53251182176	273027072	0
53261144949	273027072	0
53271173853	273027072	0
53281215372	273027072	0
53291265242	273027072	0
53301112959	273027072	0
53311180900	273027072	0
53321169005	273027072	0
53331260478	273027072	0
53341142499	273027072	0
53351181305	273027072	0
53361254480	273027072	0
53371180492	273027072	0
53381253757	273027072	0
53391175109	273027072	0
53401220707	273027072	0
53411196783	273027072	0
53421250378	273027072	0
53431274887	273027072	0
53441274446	273158144	0
53451181504	273158144	0
53461261723	273158144	0
53471104730	273158144	0
53481169598	273158144	0
53491292513	273158144	0
53501180626	273158144	0
53511176547	272896000	0
53521144070	273158144	0
53531167706	273158144	0
53541114965	273158144	0
53551142439	273158144	0
53561142383	273158144	0
53571262745	273158144	0
53581206829	273158144	0
53591258754	273158144	0
53601219407	273158144	0
53611183082	273158144	0
53621175983	273158144	0
53631183448	273158144	0
53641179127	273158144	0
53651229589	273158144	0
53661166185	273158144	0
53671180942	273158144	0
53681270259	273158144	0
53691184854	273158144	0
53701131741	273158144	0
53711180170	273158144	0
53721159814	273158144	0
53731182614	273158144	0
53741176936	273158144	0
53751263611	273158144	0
53761190715	273158144	0
53771194167	273158144	0
53781286803	273158144	0
53791176957	273158144	0
53801238675	273158144	0
53811226183	273158144	0
53821119563	273158144	0
53831199291	273158144	0
53841191818	273158144	0
53851262709	273158144	0
53861206863	273158144	0
53871181320	273158144	0
53881275565	273158144	0
53891141416	273158144	0
53901125984	273158144	0
53911272055	273158144	0
53921224982	273158144	0
53931167880	273158144	0
53941184272	273158144	0
53951223730	273158144	0
53961214024	273158144	0
53971188184	273158144	0
53981180317	273158144	0
53991212395	273158144	0
54001208112	273158144	0
54011227223	273158144	0
54021208210	273158144	0
54031107399	273158144	0
54041213700	273158144	0
54051226530	273158144	0
54061211621	273158144	0
54071099244	273158144	0
54081168933	273158144	0
54091145259	273158144	0
54101176414	273158144	0
54111163880	273158144	0
54121182068	273158144	0
54131183411	273158144	0
54141107094	273158144	0
54151216661	273158144	0
54161248621	273158144	0
54171266523	273158144	0
54181178804	273158144	0
54191141161	273158144	0
54201089533	273158144	0
54211142438	273158144	0
54221270189	273158144	0
54231137737	273158144	0
54241183175	273158144	0
54251183436	273158144	0
54261298030	273158144	0
54271141469	273158144	0
54281109854	273158144	0
54291142476	273158144	0
54301141354	273158144	0
54311180115	273158144	0
54321211527	273158144	0
54331149591	273158144	0
54341213195	273158144	0
54351178492	273158144	0
54361172316	273158144	0
54371204506	273158144	0
54381236673	273158144	0
54391171998	273158144	0
54401267218	273158144	0
54411202935	273158144	0
54421101695	273158144	0
54431179700	273158144	0
54441268910	273158144	0
54451266270	273158144	0
54461267184	273158144	0
54471182031	273158144	0
54481148088	273158144	0
54491284978	273158144	0
54501082956	273158144	0
54511266379	273158144	0
54521142269	273158144	0
54531188616	273158144	0
54541176137	273158144	0
54551172413	273158144	0
54561201492	273158144	0
54571141906	273158144	0
54581142451	273158144	0
54591142288	273158144	0
54601150186	273158144	0
54611181713	273158144	0
54621264288	273158144	0
54631265733	273158144	0
54641181304	273158144	0
54651144834	273158144	0
54661173712	273158144	0
54671232419	273158144	0
54681165158	273158144	0
54691175722	273158144	0
54701261240	273158144	0
54711265445	273158144	0
54721261929	273158144	0
54731180541	273158144	0
54741265784	273158144	0
54751264086	273158144	0
54761110152	273158144	0
54771190166	273158144	0
54781200554	273158144	0
54791167635	273158144	0
54801143075	273158144	0
54811166929	273158144	0
54821175060	273158144	0
54831183930	273158144	0
54841150854	273158144	0
54851107973	273158144	0
54861230356	273158144	0
54871194823	273158144	0
54881137259	273158144	0
54891258300	273158144	0
54901269296	273158144	0
54911277107	273158144	0
54921110108	273158144	0
54931174579	273158144	0
54941174862	273158144	0
54951183378	273158144	0
54961175508	273158144	0
54971206956	273158144	0
54981083100	273158144	0
54991141882	273158144	0
55001090037	273158144	0
55011141385	273158144	0
55021179784	273158144	0
55031196884	273158144	0
55041159401	273158144	0
55051142744	273158144	0
55061273191	273158144	0
55071264315	273158144	0
55081174936	273158144	0
55091175897	273158144	0
55101180981	273158144	0
55111176992	273158144	0
55121173998	273158144	0
55131231253	273158144	0
55141210180	273158144	0
55151208600	273158144	0
55161207431	273158144	0
55171210074	273158144	0
55181142035	273158144	0
55191210425	273158144	0
55201135522	273158144	0
55211142016	273158144	0
55221173476	273158144	0
55231182893	273158144	0
55241189389	273158144	0
55251174122	273158144	0
55261241687	273158144	0
55271266073	273158144	0
55281257364	273158144	0
55291275360	273158144	0
55301142230	273158144	0
55311271813	273158144	0
55321140677	273158144	0
55331180345	273158144	0
55341174965	273158144	0
55351229900	273158144	0
55361239122	273158144	0
55371176132	273158144	0
55381142292	273158144	0
55391257317	273158144	0
55401275132	273158144	0
55411267445	273158144	0
55421142873	273158144	0
55431095196	273158144	0
55441270133	273158144	0
55451141369	273158144	0
55461089885	273158144	0
55471176300	273158144	0
55481183217	273158144	0
55491142676	273158144	0
55501176225	273158144	0
55511208422	273158144	0
55521175050	273158144	0
55531267331	273158144	0
55541268598	273158144	0
55551254348	273158144	0
55561213846	273158144	0
55571255957	273158144	0
55581179110	273158144	0
55591213183	273158144	0
55601173934	273158144	0
55611185199	273158144	0
55621177503	273158144	0
55631182749	273158144	0
55641233654	273158144	0
55651171769	273158144	0
55661168089	273158144	0
55671138198	273158144	0
55681261300	273158144	0
55691265278	273158144	0
55701136913	273158144	0
55711276883	273158144	0
55721228063	273158144	0
55731167327	273158144	0
55741239560	273158144	0
55751188812	273158144	0
55761181344	273059840	0
55771180487	273059840	0
55781145701	273059840	0
55791183923	273059840	0
55801187467	273059840	0
55811265152	273059840	0
55821148791	273059840	0
55831179966	273059840	0
55841207935	273059840	0
55851140456	273059840	0
55861288011	273059840	0
55871179986	273059840	0
55881258208	273059840	0
55891176156	273059840	0
55901187799	273059840	0
55911227179	273059840	0
55921172319	273059840	0
55931201382	273059840	0
55941171403	273059840	0
55951141665	273059840	0
55961125483	273059840	0
55971263564	273059840	0
55981098473	273059840	0
55991289586	273059840	0
56001309379	273059840	0
56011181037	273059840	0
56021242646	273059840	0
56031277285	273059840	0
56041288354	273059840	0
56051275390	273059840	0
56061274455	273059840	0
56071141959	273059840	0
56081185797	273059840	0
56091183893	273059840	0
56101264750	273059840	0
56111259760	273059840	0
56121216121	273059840	0
56131275677	273059840	0
56141257648	273059840	0
56151263954	273059840	0
56161264284	273059840	0
56171263337	273059840	0
56181258746	273059840	0
56191147097	273059840	0
56201232435	273059840	0
56211176300	273059840	0
56221185382	273059840	0
56231259946	273059840	0
56241261668	273059840	0
56251165952	273059840	0
56261256538	273059840	0
56271205539	273059840	0
56281210920	273059840	0
56291181240	273059840	0
56301142599	273059840	0
56311183337	273059840	0
56321225033	273059840	0
56331238060	273059840	0
56341230829	273059840	0
56351159642	273059840	0
56361182316	273059840	0
56371304734	273059840	0
56381267825	273059840	0
56391178130	273059840	0
56401256979	273059840	0
56411269771	273059840	0
56421268844	273059840	0
56431176448	273059840	0
56441182363	273059840	0
56451144897	273059840	0
56461199943	273059840	0
56471165304	273059840	0
56481182564	273059840	0
56491181313	273059840	0
56501081114	273059840	0
56511191669	273059840	0
56521182438	273059840	0
56531171108	273059840	0
56541210973	273059840	0
56551213230	273059840	0
56561142282	273059840	0
56571224428	273059840	0
56581174135	273059840	0
56591222565	273059840	0
56601177467	273059840	0
56611181835	273059840	0
56621215007	273059840	0
56631172980	273059840	0
56641158335	273059840	0
56651171119	273059840	0
56661217697	273059840	0
56671197321	273059840	0
56681135328	273059840	0
56691273594	273059840	0
56701140471	273059840	0
56711140615	273059840	0
56721285975	273059840	0
56731177570	273059840	0
56741183881	273059840	0
56751165031	273059840	0
56761181127	273059840	0
56771211219	273059840	0
56781166287	273059840	0
56791262497	273059840	0
56801264972	273059840	0
56811180959	273059840	0
56821163218	273059840	0
56831260958	273059840	0
56841183443	273059840	0
56851182028	273059840	0
56861175728	273059840	0
56871194583	273059840	0
56881143161	273190912	0
56891181241	273190912	0
56901303276	273190912	0
56911142058	273190912	0
56921089031	273190912	0
56931179516	273190912	0
56941267019	273190912	0
56951295168	273190912	0
56961180263	273190912	0
56971238473	273190912	0
56981174932	273190912	0
56991210371	273190912	0
57001176992	273190912	0
57011179419	273190912	0
57021173758	273190912	0
57031216128	273190912	0
57041213609	273190912	0
57051208406	273190912	0
57061191136	273190912	0
57071212059	273190912	0
57081212513	273190912	0
57091245565	273190912	0
57101112951	273190912	0
57111211481	273190912	0
57121207638	273190912	0
57131198268	273190912	0
57141207813	273190912	0
57151143408	273190912	0
57161176152	273190912	0
57171162278	273190912	0
57181141065	273190912	0
57191259165	273190912	0
57201276323	273190912	0
57211195440	273190912	0
57221222758	273190912	0
57231262939	273190912	0
57241265171	273190912	0
57251141600	273190912	0
57261256308	273190912	0
57271258804	273190912	0
57281145919	273190912	0
57291183053	273190912	0
57301181964	273190912	0
57311194419	273190912	0
57321158563	273190912	0
57331114430	273190912	0
57341266644	273190912	0
57351179018	273190912	0
57361111057	273190912	0
57371260473	273190912	0
57381175589	273190912	0
57391184926	273190912	0
57401184887	273190912	0
57411176344	273190912	0
57421195903	273190912	0
57431166004	273190912	0
57441269851	273190912	0
57451191553	273190912	0
57461180972	273190912	0
57471319014	273190912	0
57481178260	273190912	0
57491224429	273190912	0
57501183694	273076224	0
57511266810	273076224	0
57521167145	273076224	0
57531198437	273076224	0
57541181065	273076224	0
57551190282	273076224	0
57561185516	273076224	0
57571238139	273076224	0
57581142506	273076224	0
57591178757	273076224	0
57601083951	273076224	0
57611179258	273076224	0
57621271084	273076224	0
57631261057	273076224	0
57641174646	273076224	0
57651178724	273076224	0
57661175599	273076224	0
57671234158	273076224	0
57681174911	273076224	0
57691189812	273076224	0
57701183823	273076224	0
57711261244	273076224	0
57721263721	273076224	0
57731283309	273076224	0
57741131754	273076224	0
57751187281	273076224	0
57761117606	273076224	0
57771182488	273076224	0
57781266786	273076224	0
57791197222	273076224	0
57801259435	273076224	0
57811150246	273076224	0
57821178725	273076224	0
57831168675	273076224	0
57841258846	273076224	0
57851141851	273076224	0
57861269847	273076224	0
57871270568	273076224	0
57881140376	273076224	0
57891265302	273076224	0
57901181389	273076224	0
57911268586	273076224	0
57921143945	273076224	0
57931182558	273076224	0
57941206997	273076224	0
57951231753	273076224	0
57961180293	273076224	0
57971209949	273076224	0
57981080778	273076224	0
57991260068	273076224	0
58001209337	273076224	0
58011214057	273076224	0
58021212965	273076224	0
58031189867	273076224	0
58041088239	273076224	0
58051158847	273076224	0
58061175048	273076224	0
58071176847	273076224	0
58081182871	273076224	0
58091182426	273076224	0
58101173630	273076224	0
58111207928	273076224	0
58121178610	273076224	0
58131177847	273076224	0
58141108942	273076224	0
58151181529	273076224	0
58161263852	273076224	0
58171087898	273076224	0
58181142838	273076224	0
58191266215	273076224	0
58201277816	273076224	0
58211146006	273076224	0
58221183231	273076224	0
58231228193	273076224	0
58241178167	273076224	0
58251125353	273076224	0
58261269906	273076224	0
58271263056	273076224	0
58281266436	273076224	0
58291101624	273076224	0
58301267875	273076224	0
58311265402	273076224	0
58321197588	273076224	0
58331231942	273076224	0
58341240587	273076224	0
58351176008	273076224	0
58361183386	273076224	0
58371182757	273076224	0
58381157675	273076224	0
58391259740	273076224	0
58401254110	273076224	0
58411142679	273076224	0
58421154759	273076224	0
58431268188	273076224	0
58441083426	273076224	0
58451183786	273076224	0
58461181455	273076224	0
58471237310	273076224	0
58481175840	273076224	0
58491205854	273076224	0
58501144710	273076224	0
58511179470	273076224	0
58521280170	272814080	0
58531256741	273076224	0
58541097871	273076224	0
58551258186	273076224	0
58561302003	273076224	0
58571265106	273076224	0
58581267196	273076224	0
58591271384	273076224	0
58601142913	273076224	0
58611266497	273076224	0
58621158125	273076224	0
58631173022	273076224	0
58641141583	273076224	0
58651192354	273076224	0
58661142490	273076224	0
58671178658	273076224	0
58681274677	273076224	0
58691141470	273076224	0
58701259550	273076224	0
58711086665	273076224	0
58721180385	273076224	0
58731184960	273076224	0
58741184442	273076224	0
58751190764	273076224	0
58761198087	273076224	0
58771173743	273076224	0
58781186301	273076224	0
58791089741	273076224	0
58801112356	273076224	0
58811278177	273076224	0
58821272945	273076224	0
58831142786	273076224	0
58841265227	273076224	0
58851140191	273076224	0
58861213981	273076224	0
58871183409	273076224	0
58881192913	273076224	0
58891176319	273076224	0
58901183021	273076224	0
58911204309	273076224	0
58921170976	273076224	0
58931270722	273076224	0
58941263576	273076224	0
58951264706	273076224	0
58961182893	273076224	0
58971264844	273076224	0
58981291800	273076224	0
58991268039	273076224	0
59001177435	273076224	0
59011142135	273076224	0
59021183572	273076224	0
59031226420	273076224	0
59041211303	273076224	0
59051185619	273076224	0
59061276451	273076224	0
59071140510	273076224	0
59081265107	273076224	0
59091260427	273076224	0
59101202048	273076224	0
59111141491	273076224	0
59121088457	273076224	0
59131261996	273076224	0
59141172336	273076224	0
59151200309	273076224	0
59161179162	273076224	0
59171194979	273076224	0
59181175452	273076224	0
59191265169	273076224	0
59201199234	273076224	0
59211261079	273076224	0
59221172343	273076224	0
59231234426	273207296	0
59241153207	273207296	0
59251182431	273207296	0
59261100159	273207296	0
59271285925	273207296	0
59281221817	273207296	0
59291184952	273207296	0
59301181563	273207296	0
59311221628	273207296	0
59321101895	273207296	0
59331166615	273207296	0
59341142606	273207296	0
59351182456	273207296	0
59361175099	273207296	0
59371139751	273207296	0
59381180183	273207296	0
59391269659	273207296	0
59401180433	273207296	0
59411263607	273207296	0
59421231008	273207296	0
59431176666	273207296	0
59441108169	273207296	0
59451305244	273207296	0
59461306704	273207296	0
59471285963	273207296	0
59481266946	273207296	0
59491189434	273207296	0
59501266297	273207296	0
59511134973	273338368	0
59521183884	272588800	0
59531182327	272588800	0
59541199557	272588800	0
59551175009	272588800	0
59561181473	272588800	0
59571145873	272588800	0
59581185656	272588800	0
59591092192	272588800	0
59601306453	272588800	0
59611278182	272588800	0
59621210787	272572416	0
59631300903	272572416	0
59641161159	272572416	0
59651180836	272568320	0
59661261616	272568320	0
59671261943	272568320	0
59681175003	272568320	0
59691182818	272568320	0
59701192915	272568320	0
59711217604	272568320	0
59721158345	272568320	0
59731205119	272568320	0
59741207756	272568320	0
59751223627	272568320	0
59761111921	272568320	0
59771212375	272568320	0
59781140797	272568320	0
59791247964	272568320	0
59801166772	272568320	0
59811177011	272568320	0
59821164299	272568320	0
59831174784	272568320	0
59841177126	272568320	0
59851168833	272568320	0
59861180973	272568320	0
59871208304	272568320	0
59881214457	272568320	0
59891223881	272568320	0
59901230421	272568320	0
59911141955	272568320	0
59921211807	272568320	0
59931210569	272568320	0
59941213008	272568320	0
59951140417	272568320	0
59961177583	272568320	0
59971222570	272568320	0
59981169335	272568320	0
59991170216	272568320	0
60001166735	272568320	0
60011232120	272568320	0
60021190482	272568320	0
60031264465	272568320	0
60041141580	272830464	0
60051260950	272830464	0
60061216355	272830464	0
60071261100	272830464	0
60081282335	272830464	0
60091262544	272830464	0
60101145101	272830464	0
60111180291	272830464	0
60121141790	272830464	0
60131129109	272830464	0
60141181158	272830464	0
60151181781	272830464	0
60161213639	272830464	0
60171115083	272830464	0
60181211263	272830464	0
60191265692	272830464	0
60201268728	272830464	0
60211181337	272830464	0
60221231642	272830464	0
60231175067	272830464	0
60241183375	272830464	0
60251257148	272830464	0
60261278098	272830464	0
60271181169	272830464	0
60281270158	272830464	0
60291214401	272830464	0
60301151449	272830464	0
60311265779	272830464	0
60321212719	271085568	0
60331264528	271085568	0
60341099693	271085568	0
60351218334	271085568	0
60361228040	271085568	0
60371206456	271085568	0
60381265410	271085568	0
60391278861	271085568	0
60401091227	271085568	0
60411268916	271085568	0
60421146563	271085568	0
60431181239	271085568	0
60441260519	271085568	0
60451172836	271085568	0
60461173733	271085568	0
60471212168	271085568	0
60481165506	271085568	0
60491225575	271085568	0
60501217973	271085568	0
60511226913	271085568	0
60521276622	271085568	0
60531294006	271085568	0
60541140827	271085568	0
60551290552	271085568	0
60561092847	271085568	0
60571286924	271085568	0
60581177364	271085568	0
60591180653	271085568	0
60601145421	271085568	0
60611182246	271085568	0
60621168084	271085568	0
60631185496	271085568	0
60641182999	271085568	0
60651141933	271085568	0
60661180060	271085568	0
60671181781	271085568	0
60681195757	271085568	0
60691310094	271085568	0
60701287395	271085568	0
60711208687	271085568	0
60721179420	271085568	0
60731210866	271003648	0
60741211477	271003648	0
60751229277	270983168	0
60761181174	270983168	0
60771173841	270721024	0
60781228695	270983168	0
60791262418	270983168	0
60801215445	270983168	0
60811144418	270983168	0
60821303374	270983168	0
60831257236	270983168	0
60841180013	270983168	0
60851288421	270983168	0
60861128086	270983168	0
60871287465	270983168	0
60881180359	270983168	0
60891193929	270983168	0
60901204122	270983168	0
60911174843	270721024	0
60921208988	270983168	0
60931161097	270983168	0
60941181354	270983168	0
60951142217	270983168	0
60961278441	270983168	0
60971189354	270983168	0
60981258438	270983168	0
60991263624	270983168	0
61001238823	270983168	0
61011141268	270983168	0
61021176129	270983168	0
61031172536	270983168	0
61041180464	270983168	0
61051222346	270983168	0
61061229032	270983168	0
61071156901	270983168	0
61081266047	270983168	0
61091177822	270983168	0
61101257948	270983168	0
61111270905	270983168	0
61121265765	270983168	0
61131276551	270983168	0
61141269481	270983168	0
61151274944	270983168	0
61161175139	270983168	0
61171174645	270983168	0
61181182369	270983168	0
61191176136	270983168	0
61201210339	270983168	0
61211153294	270983168	0
61221180930	270983168	0
61231259124	270983168	0
61241141410	270983168	0
61251229777	270983168	0
61261267885	270983168	0
61271257222	270983168	0
61281131784	270983168	0
61291224727	270983168	0
61301267843	270983168	0
61311179952	270983168	0
61321144549	270983168	0
61331108932	270983168	0
61341232096	270983168	0
61351278291	270983168	0
61361261197	270983168	0
61371269827	270983168	0
61381269553	270983168	0
61391179989	270983168	0
61401265970	270983168	0
61411111851	270983168	0
61421143800	270983168	0
61431184685	270983168	0
61441184226	270983168	0
61451176521	270983168	0
61461184705	270983168	0
61471182429	270983168	0
61481268077	270983168	0
61491216001	270983168	0
61501247672	270983168	0
61511296035	270983168	0
61521113479	270983168	0
61531291866	270983168	0
61541293226	270983168	0
61551270019	270983168	0
61561170893	270983168	0
61571180943	270983168	0
61581183904	270983168	0
61591174454	270983168	0
61601173664	270983168	0
61611165688	270983168	0
61621301183	270983168	0
61631162255	270983168	0
61641304404	270983168	0
61651289347	270983168	0
61661220697	270983168	0
61671292445	270983168	0
61681128979	270983168	0
61691172121	270983168	0
61701176221	270983168	0
61711179631	270983168	0
61721215366	270983168	0
61731174578	270983168	0
61741196612	270983168	0
61751227951	270983168	0
61761214926	270983168	0
61771267888	270983168	0
61781181790	270983168	0
61791300718	270983168	0
61801298211	270983168	0
61811267423	270983168	0
61821272093	270983168	0
61831181352	270983168	0
61841183007	270983168	0
61851174166	270983168	0
61861183697	270983168	0
61871204142	270983168	0
61881084739	270983168	0
61891227193	270983168	0
61901289535	270983168	0
61911139918	270983168	0
61921303985	270983168	0
61931288016	270983168	0
61941300022	270983168	0
61951136218	270700544	0
61961189422	266702848	0
61971141325	266702848	0
61981179969	266702848	0
61991181829	266702848	0
62001143648	266702848	0
62011167145	266702848	0
62021217539	266702848	0
62031315918	266702848	0
62041176597	266702848	0
62051300606	266702848	0
62061297011	266702848	0
62071119417	266702848	0
62081352141	266702848	0
62091265706	266702848	0
62101298457	266702848	0
62111140982	266702848	0
62121195607	266702848	0
62131175917	266702848	0
62141179802	266702848	0
62151211409	266702848	0
62161208493	266702848	0
62171153384	266702848	0
62181211939	266702848	0
62191180817	266702848	0
62201134322	266702848	0
62211181426	266440704	0
62221276183	266702848	0
62231299264	266702848	0
62241304455	266702848	0
62251145188	266702848	0
62261185045	266702848	0
62271211718	266702848	0
62281162989	266702848	0
62291177659	266702848	0
62301176961	266702848	0
62311281117	266620928	0
62321159373	266620928	0
62331115157	266620928	0
62341089453	266616832	0
62351348035	266616832	0
62361175463	266616832	0
62371297380	266616832	0
62381180829	266616832	0
62391140229	266616832	0
62401181854	266616832	0
62411180739	266616832	0
62421177348	266616832	0
62431307107	266616832	0
62441132954	266616832	0
62451179909	266584064	0
62461140263	266584064	0
62471178864	266584064	0
62481289867	266579968	0
62491198207	266579968	0
62501141229	266579968	0
62511285662	266432512	0
62521181100	266432512	0
62531183440	266412032	0
62541175522	266412032	0
62551174343	266412032	0
62561182886	266412032	0
62571187935	266412032	0
62581297047	266412032	0
62591145229	266412032	0
62601121532	266412032	0
62611286274	266412032	0
62621180006	266412032	0
62631192023	266412032	0
62641300921	266412032	0
62651312485	266412032	0
62661302134	266412032	0
62671253267	266412032	0
62681183874	266412032	0
62691205347	266412032	0
62701230203	266412032	0
62711186346	266387456	0
62721287576	266387456	0
62731297366	266387456	0
62741181616	266387456	0
62751226876	266383360	0
62761288663	266383360	0
62771192015	266383360	0
62781181002	266383360	0
62791139120	266383360	0
62801180436	266383360	0
62811185019	266309632	0
62821144546	266309632	0
62831183400	266309632	0
62841206658	266297344	0
62851120525	266297344	0
62861187259	266297344	0
62871318413	266297344	0
62881304128	266297344	0
62891194792	266297344	0
62901306616	266297344	0
62911140761	265785344	0
62921142173	233349120	0
62931176144	179961856	0
62941182234	109871104	0
62951184780	48517120	0
62961180218	48476160	0
62971171725	48377856	0
62981176811	48377856	0
62991205832	27398144	0
