time	rss	kernel
50930951044	273739776	0
50940916204	273739776	0
50951012485	273739776	0
50960997028	273739776	0
50970973968	273739776	0
50980975287	273739776	0
50990976150	273739776	0
51000916549	273739776	0
51010875161	273739776	0
51020917423	273739776	0
51030945985	273739776	0
51040878220	273739776	0
51050977563	273739776	0
51061001493	273739776	0
51070982832	273739776	0
51080966885	273739776	0
51091009577	273739776	0
51100918008	273739776	0
51110949257	273739776	0
51120978806	273739776	0
51130979165	273739776	0
51140962527	273739776	0
51150916709	273690624	0
51160975133	273690624	0
51170947512	273690624	0
51180946910	273690624	0
51190918263	273690624	0
51200961955	273690624	0
51211006155	273690624	0
51220951763	273690624	0
51230950678	273690624	0
51240974642	273690624	0
51250942075	273690624	0
51260917618	273690624	0
51270917641	273690624	0
51280948970	273690624	0
51290955617	273690624	0
51300989091	273690624	0
51310990171	273690624	0
51320973118	273690624	0
51330871471	273690624	0
51340917893	273690624	0
51350971460	273690624	0
51360953862	273821696	0
51370954272	273821696	0
51380893792	273821696	0
51390996550	273821696	0
51400974827	273821696	0
51410951566	273821696	0
51420985232	273821696	0
51430875027	273821696	0
51440889539	273821696	0
51450911553	273821696	0
51460969599	273821696	0
51470968684	273694720	0
51480871600	273694720	0
51490958004	273694720	0
51500864036	273694720	0
51510973000	273694720	0
51520980976	273694720	0
51530959774	273694720	0
51540958792	273694720	0
51550973561	273694720	0
51560963077	273694720	0
51570974850	273694720	0
51580968133	273694720	0
51590967289	273694720	0
51600995248	273694720	0
51610999126	273694720	0
51620978114	273694720	0
51630977297	273694720	0
51640883153	273694720	0
51650978625	273694720	0
51660958223	273694720	0
51670959022	273694720	0
51680985428	273694720	0
51690951220	273694720	0
51701028065	273694720	0
51710970929	273694720	0
51720953018	273694720	0
51730916193	273694720	0
51740971681	273694720	0
51750917004	273694720	0
51760953400	273694720	0
51771045804	273694720	0
51780962242	273694720	0
51790940788	273694720	0
51800977087	273694720	0
51811023863	273694720	0
51820959289	273694720	0
51830957363	273694720	0
51840919249	273694720	0
51850930609	273694720	0
51860883515	273694720	0
51870974156	273694720	0
51880992029	273694720	0
51890948198	273694720	0
51900924919	273694720	0
51910967021	273694720	0
51920956597	273694720	0
51930972153	273694720	0
51940969226	273694720	0
51950954609	273694720	0
51960968434	273694720	0
51970956069	273694720	0
51980990963	273694720	0
51990958313	273694720	0
52000959424	273694720	0
52011073844	273694720	0
52020861760	273694720	0
52030955049	273694720	0
52040974350	273694720	0
52050985476	273694720	0
52060900800	273694720	0
52070971992	273694720	0
52080973691	273694720	0
52091001507	273694720	0
52100975213	273694720	0
52110971269	273694720	0
52120993203	273694720	0
52130986446	273694720	0
52140917935	273694720	0
52150949462	273694720	0
52160916305	273694720	0
52170953031	273694720	0
52180974585	273694720	0
52190877684	273694720	0
52200971744	273694720	0
52210918461	273694720	0
52220974483	273694720	0
52230926584	273694720	0
52240919128	273694720	0
52250963288	273694720	0
52260977170	273694720	0
52270973137	273694720	0
52280984013	273694720	0
52290942412	273694720	0
52300917017	273694720	0
52310971461	273694720	0
52320897269	273694720	0
52330917524	273694720	0
52340935137	273694720	0
52350975642	273694720	0
52360954924	273694720	0
52370979798	273694720	0
52380988577	273694720	0
52390930351	273694720	0
52400944169	273694720	0
52410974165	273694720	0
52420996065	273694720	0
52430952084	273694720	0
52440955685	273694720	0
52451082690	273694720	0
52460916942	273694720	0
52470971532	273694720	0
52480994625	273694720	0
52491064724	273694720	0
52500890393	273694720	0
52510923116	273694720	0
52520978959	273694720	0
52531059174	273694720	0
52540948651	273694720	0
52550956325	273694720	0
52560984946	273694720	0
52570971183	273694720	0
52580917774	273694720	0
52590916292	273694720	0
52600926616	273694720	0
52610955950	273694720	0
52620938564	273694720	0
52630957423	273694720	0
52640988200	273694720	0
52650975775	273694720	0
52660977465	273694720	0
52670915491	273694720	0
52680983523	273694720	0
52690935666	273694720	0
52700954842	273694720	0
52710916769	273694720	0
52720923145	273694720	0
52731036016	273694720	0
52740952260	273694720	0
52750953776	273694720	0
52760958572	273694720	0
52771005538	273694720	0
52780948526	273694720	0
52790951430	273694720	0
52800922650	273694720	0
52810975243	273694720	0
52820954951	273694720	0
52830928088	273694720	0
52840996391	273694720	0
52850874089	273694720	0
52860994568	273694720	0
52870973246	273694720	0
52880921369	273694720	0
52890972481	273694720	0
52900884850	273694720	0
52911023789	273694720	0
52920963481	273694720	0
52931011995	273694720	0
52940980128	273694720	0
52950979375	273694720	0
52960938454	273694720	0
52970992233	273694720	0
52980917284	273694720	0
52990870329	273694720	0
53000982870	273694720	0
53011032127	273694720	0
53021064840	273694720	0
53030977440	273694720	0
53040971979	273694720	0
53050989608	273694720	0
53060966078	273694720	0
53070975401	273694720	0
53080926208	273694720	0
53090989436	273694720	0
53100867550	273694720	0
53111046068	273694720	0
53120879280	273694720	0
53130991517	273694720	0
53140877745	273694720	0
53150972343	273694720	0
53160973309	273694720	0
53170896794	273694720	0
53180974255	273694720	0
53190982473	273694720	0
53200917876	273694720	0
53210957396	273694720	0
53220971683	273694720	0
53230984533	273694720	0
53240970685	273694720	0
53250971697	273694720	0
53260918003	273694720	0
53270969863	273694720	0
53281062661	273694720	0
53290978598	273694720	0
53300978261	273694720	0
53310974854	273694720	0
53320979173	273694720	0
53330972693	273694720	0
53340970259	273694720	0
53350974785	273694720	0
53360880302	273694720	0
53370993303	273694720	0
53380994128	273694720	0
53390972159	273694720	0
53400926915	273694720	0
53410973415	273694720	0
53420940631	273694720	0
53431004537	273694720	0
53440923008	273694720	0
53450975116	273694720	0
53460959415	273694720	0
53470979325	273694720	0
53480962027	273694720	0
53490994666	273694720	0
53500975363	273694720	0
53510968102	273694720	0
53520917054	273694720	0
53530970048	273694720	0
53540986750	273694720	0
53550884768	273694720	0
53560890937	273694720	0
53570975256	273694720	0
53580979178	273694720	0
53590962257	273694720	0
53600958888	273694720	0
53610988817	273694720	0
53620994506	273694720	0
53630906323	273694720	0
53640971805	273694720	0
53650971428	273694720	0
53660965207	273694720	0
53670971043	273694720	0
53680917725	273694720	0
53690974892	273694720	0
53700970192	273694720	0
53710917528	273694720	0
53720958302	273694720	0
53731021700	273694720	0
53740958442	273694720	0
53750988152	273694720	0
53760923591	273694720	0
53770992414	273694720	0
53780993040	273694720	0
53791004836	273694720	0
53800982047	273694720	0
53810977505	273694720	0
53820995771	273694720	0
53830993604	273694720	0
53840985953	273694720	0
53850954470	273694720	0
53860990885	273694720	0
53870974035	273694720	0
53880964962	273694720	0
53890994637	273694720	0
53900956297	273694720	0
53910966180	273694720	0
53920969842	273694720	0
53930975442	273694720	0
53940967495	273694720	0
53951004756	273694720	0
53960973407	273694720	0
53970972289	273694720	0
53980989568	273694720	0
53990975052	273694720	0
54000959796	273694720	0
54010972557	273694720	0
54020998110	273694720	0
54030972906	273694720	0
54041096440	273694720	0
54050924988	273694720	0
54060969111	273694720	0
54070971160	273694720	0
54080962607	273694720	0
54090969210	273694720	0
54101013849	273694720	0
54110977448	273694720	0
54120959461	273694720	0
54130972797	273694720	0
54140966575	273694720	0
54150943502	273694720	0
54161001917	273694720	0
54170980413	273694720	0
54180918087	273694720	0
54190955975	273694720	0
54201012375	273694720	0
54210917875	273694720	0
54220973944	273694720	0
54230960419	273694720	0
54240924314	273694720	0
54250954747	273694720	0
54260943400	273694720	0
54270945490	273694720	0
54280864762	273694720	0
54290959563	273694720	0
54300868052	273694720	0
54310959069	273694720	0
54320947722	273694720	0
54330914527	273694720	0
54340915776	273694720	0
54350949629	273694720	0
54360985214	273694720	0
54370944633	273694720	0
54380919676	273694720	0
54390951836	273694720	0
54400954134	273694720	0
54410938223	273694720	0
54420957001	273694720	0
54430958214	273694720	0
54440869353	273694720	0
54450918616	273694720	0
54460959429	273694720	0
54470958703	273694720	0
54480995426	273694720	0
54490972040	273694720	0
54500890134	273694720	0
54510977512	273694720	0
54520972361	273694720	0
54530950153	273694720	0
54540956396	273694720	0
54550971953	273694720	0
54560982359	273694720	0
54570972245	273694720	0
54580915657	273694720	0
54590985697	273694720	0
54600889442	273694720	0
54610956223	273694720	0
54620955478	273694720	0
54631056170	273694720	0
54640916801	273694720	0
54650969074	273694720	0
54660972906	273694720	0
54670948700	273694720	0
54680979005	273694720	0
54690956760	273694720	0
54700858246	273694720	0
54711062774	273694720	0
54720924387	273694720	0
54730985407	273694720	0
54740973032	273694720	0
54750972498	273694720	0
54760924077	273694720	0
54770991223	273694720	0
54781049200	273694720	0
54790955126	273694720	0
54800855909	273694720	0
54810979061	273694720	0
54820960520	273694720	0
54830882677	273694720	0
54840880992	273694720	0
54850887292	273694720	0
54860920069	273694720	0
54870954907	273694720	0
54880913936	273694720	0
54891040466	273694720	0
54901105681	273694720	0
54910971379	273694720	0
54920972591	273694720	0
54930971724	273694720	0
54940975974	273694720	0
54951027601	273694720	0
54960959129	273694720	0
54970897152	273694720	0
54980972882	273694720	0
54990991097	273694720	0
55000924081	273694720	0
55010970687	273694720	0
55020916408	273694720	0
55030926980	273694720	0
55040949805	273694720	0
55050917577	273694720	0
55060994470	273694720	0
55070917502	273694720	0
55080943831	273694720	0
55090980005	273694720	0
55100976955	273694720	0
55110956914	273694720	0
55121085335	273694720	0
55131063046	273694720	0
55140921839	273694720	0
55150952324	273694720	0
55160982435	273694720	0
55170970454	273694720	0
55180940371	273694720	0
55190927891	273694720	0
55200998239	273694720	0
55210949126	273694720	0
55220975881	273694720	0
55230977677	273694720	0
55240955366	273694720	0
55250969597	273694720	0
55260957604	273694720	0
55270977755	273694720	0
55280975895	273694720	0
55290959904	273694720	0
55300953867	273694720	0
55310916270	273694720	0
55320976828	273694720	0
55330893893	273694720	0
55340913908	273694720	0
55350992557	273694720	0
55360919771	273694720	0
55370941946	273694720	0
55380949359	273694720	0
55390973545	273694720	0
55400975381	273694720	0
55411040413	273694720	0
55420918065	273694720	0
55430992139	273694720	0
55440915065	273694720	0
55450949918	273694720	0
55460986679	273694720	0
55470862712	273694720	0
55480991924	273694720	0
55490900910	273694720	0
55500954572	273694720	0
55510992128	273694720	0
55520962438	273694720	0
55530949367	273694720	0
55540909698	273825792	0
55550987824	273825792	0
55560951219	273825792	0
55571009403	273825792	0
55580943111	273825792	0
55590980037	273825792	0
55600982016	273825792	0
55610955932	273825792	0
55620980468	273825792	0
55630979464	273825792	0
55640948069	273825792	0
55650974886	273825792	0
55660888991	273825792	0
55670991382	273825792	0
55680915956	273825792	0
55690973357	273825792	0
55700973410	273825792	0
55710973486	273825792	0
55720901352	273825792	0
55730979382	273825792	0
55740946081	273825792	0
55750917109	273825792	0
55760963684	273825792	0
55770988270	273825792	0
55780973929	273825792	0
55791006374	273825792	0
55800952181	273825792	0
55810962910	273825792	0
55820944869	273825792	0
55830922598	273825792	0
55840915913	273825792	0
55850933023	273825792	0
55860933060	273825792	0
55870976094	273825792	0
55880949054	273825792	0
55890950098	273825792	0
55900938236	273825792	0
55910927053	273825792	0
55920933222	273825792	0
55930972364	273825792	0
55940870122	273825792	0
55951072950	273825792	0
55960934678	273825792	0
55971044630	273825792	0
55980996581	273825792	0
55990973914	273825792	0
56000870067	273825792	0
56010976772	273825792	0
56020975429	273825792	0
56030969155	273825792	0
56040990305	273825792	0
56050972410	273825792	0
56060978416	273825792	0
56070976066	273825792	0
56080971017	273825792	0
56090973451	273825792	0
56101002530	273825792	0
56110987523	273825792	0
56120984069	273825792	0
56130984888	273825792	0
56140916229	273825792	0
56150993877	273825792	0
56160857191	273825792	0
56170952266	273825792	0
56180956111	273825792	0
56190867620	273825792	0
56201008850	273825792	0
56210979648	273825792	0
56220882920	273825792	0
56230975603	273825792	0
56240983369	273825792	0
56251105500	273825792	0
56260874980	273825792	0
56270968661	273825792	0
56280968664	273825792	0
56290977600	273825792	0
56300972282	273825792	0
56310916040	273825792	0
56320910798	273825792	0
56331004620	273825792	0
56340970781	273825792	0
56350993426	273825792	0
56360913539	273825792	0
56370977905	273825792	0
56380946678	273825792	0
56390901534	273825792	0
56400932216	273825792	0
56410972193	273825792	0
56420956812	273825792	0
56430950873	273825792	0
56440974231	273825792	0
56450980434	273825792	0
56460947176	273825792	0
56470985862	273825792	0
56480949768	273825792	0
56490961545	273825792	0
56500985555	273825792	0
56510950698	273825792	0
56520972876	273825792	0
56530977455	273825792	0
56540947873	273825792	0
56551075872	273825792	0
56560877033	273825792	0
56570916413	273825792	0
56580918998	273825792	0
56590954368	273825792	0
56600919222	273825792	0
56610959097	273825792	0
56620970251	273825792	0
56630962887	273825792	0
56640917331	273825792	0
56650922054	273825792	0
56660930308	273825792	0
56670918108	273825792	0
56680867466	273825792	0
56690971433	273825792	0
56701005095	273825792	0
56710959266	273825792	0
56720960664	273825792	0
56730988331	273825792	0
56740976931	273825792	0
56750978303	273825792	0
56760930647	273825792	0
56770996606	273825792	0
56780984842	273825792	0
56790985483	273825792	0
56800967449	273825792	0
56810917217	273825792	0
56820955362	273825792	0
56830973299	273825792	0
56840948098	273825792	0
56850947625	273825792	0
56860870696	273825792	0
56870985796	273825792	0
56880942657	273825792	0
56890950410	273825792	0
56901018758	273825792	0
56910966437	273825792	0
56920997061	273825792	0
56930917536	273825792	0
56940980046	273825792	0
56950917538	273825792	0
56960917881	273825792	0
56970948181	273825792	0
56980919342	273825792	0
56990996810	273825792	0
57000941313	273825792	0
57011003022	273825792	0
57020917648	273825792	0
57030955003	273825792	0
57040949761	273825792	0
57050958288	273825792	0
57060940444	273825792	0
57070967452	273825792	0
57080915926	273825792	0
57090972506	273825792	0
57100939662	273825792	0
57110976973	273825792	0
57120950026	273825792	0
57130967778	273825792	0
57140932222	273825792	0
57150982410	273825792	0
57160943990	273825792	0
57170942867	273825792	0
57180939240	273825792	0
57190942866	273825792	0
57200917967	273825792	0
57210935871	273825792	0
57220917213	273825792	0
57231077176	273825792	0
57240917962	273825792	0
57250934809	273825792	0
57261096706	273825792	0
57270961602	273825792	0
57280948342	273825792	0
57290902699	273825792	0
57300970492	273661952	0
57310941108	273661952	0
57320919462	273661952	0
57330947014	273661952	0
57340945358	273661952	0
57350868635	273645568	0
57360968844	273330176	0
57371090352	272924672	0
57380972737	272924672	0
57390988960	272924672	0
57400895853	272924672	0
57410955458	272924672	0
57420972165	272924672	0
57430966621	272924672	0
57440916086	272924672	0
57450976440	272924672	0
57460950731	272924672	0
57470939573	272908288	0
57480954884	272908288	0
57490911026	272908288	0
57500987232	272904192	0
57511077782	272904192	0
57520937351	272904192	0
57530913676	272904192	0
57540895342	272904192	0
57550865916	272904192	0
57560929624	272904192	0
57570991493	272904192	0
57580954580	272904192	0
57590936588	272904192	0
57600959645	272904192	0
57610977701	272904192	0
57620971110	272904192	0
57631076604	272904192	0
57640973922	272904192	0
57651061958	272904192	0
57660982508	272904192	0
57670916946	271147008	0
57680956252	271147008	0
57690983119	271147008	0
57700972415	271147008	0
57710932395	271147008	0
57720954851	271147008	0
57730975657	271147008	0
57740877667	271147008	0
57751063346	271147008	0
57760905904	271048704	0
57770877007	271048704	0
57780863897	271048704	0
57791076711	271048704	0
57800950700	270979072	0
57810939870	270979072	0
57820949406	270979072	0
57831036635	270979072	0
57840952562	270979072	0
57850960339	270979072	0
57860941911	270979072	0
57870863436	270979072	0
57880915437	270979072	0
57890926871	270979072	0
57900957097	270979072	0
57910918861	270979072	0
57920914017	270979072	0
57930916646	270979072	0
57940967247	270716928	0
57950976616	270979072	0
57960966938	270979072	0
57970982022	270979072	0
57980945605	270979072	0
57990950849	270979072	0
58000948686	270979072	0
58010959098	270979072	0
58020984703	270979072	0
58030917855	270979072	0
58040997288	270979072	0
58050981014	270979072	0
58060990960	270979072	0
58070858888	270979072	0
58080947583	270979072	0
58090971613	270979072	0
58100917730	270979072	0
58110948792	270979072	0
58120948538	270979072	0
58130927867	270979072	0
58140968107	270979072	0
58150985050	270979072	0
58160962492	271110144	0
58170993042	271110144	0
58180972562	271110144	0
58190946162	271110144	0
58200981877	271110144	0
58211004299	271110144	0
58220976422	271110144	0
58230956884	271110144	0
58240960568	271110144	0
58250973714	271110144	0
58260958389	271110144	0
58270960665	271110144	0
58280961876	271110144	0
58290976005	271011840	0
58300978555	271011840	0
58310972351	270991360	0
58320917409	270991360	0
58330949713	270991360	0
58340942970	270991360	0
58350989518	270991360	0
58360880407	270991360	0
58370992211	270991360	0
58380953460	270991360	0
58390977989	270991360	0
58400942685	270991360	0
58410970712	270991360	0
58420930598	270991360	0
58430933637	270991360	0
58440917488	270991360	0
58450883590	270991360	0
58460866236	270991360	0
58470929452	270991360	0
58480991144	270991360	0
58490974747	270991360	0
58501096105	270991360	0
58510909099	270991360	0
58520968952	270991360	0
58530951818	270991360	0
58540975944	270991360	0
58550981607	270991360	0
58560976216	270991360	0
58570994902	270991360	0
58580952975	270991360	0
58590956281	270991360	0
58600950738	270991360	0
58610955466	270991360	0
58620985768	270991360	0
58631023932	270991360	0
58640976619	270991360	0
58650977841	270991360	0
58660995678	270991360	0
58670950444	270991360	0
58680966547	270991360	0
58691081409	270991360	0
58700917151	270991360	0
58710952644	270991360	0
58720958615	270991360	0
58731004126	270991360	0
58740916691	270991360	0
58750915429	270991360	0
58760916472	270991360	0
58770958794	270991360	0
58780917096	270991360	0
58790957808	270991360	0
58800951977	270991360	0
58810955501	270991360	0
58820958905	270991360	0
58830933970	270991360	0
58841015681	270991360	0
58851045523	270991360	0
58860917005	270991360	0
58871050866	270991360	0
58880956038	270991360	0
58890917537	270991360	0
58900953418	270991360	0
58910957297	270991360	0
58920934012	270991360	0
58930966534	270991360	0
58940962871	270991360	0
58950981098	270991360	0
58960958238	270991360	0
58970986352	270819328	0
58980930547	270991360	0
58990874332	270991360	0
59001005933	270991360	0
59011035195	270991360	0
59021012527	270991360	0
59030961123	270991360	0
59040866697	270991360	0
59050958502	270991360	0
59060955266	270991360	0
59070967283	270991360	0
59080917892	270991360	0
59090955569	270991360	0
59100940816	270991360	0
59110915726	270991360	0
59120955981	270991360	0
59131012321	270991360	0
59140962272	270991360	0
59151005667	270991360	0
59160950515	270991360	0
59170955886	270991360	0
59180948042	270991360	0
59190919435	270991360	0
59200955487	270991360	0
59210958303	270991360	0
59220948878	270991360	0
59230935773	270991360	0
59240875068	270991360	0
59250954813	270991360	0
59260918037	270991360	0
59270957385	270991360	0
59280956037	270991360	0
59291005472	270991360	0
59300917691	270991360	0
59310961455	270991360	0
59320923684	271122432	0
59330976269	271122432	0
59340942646	271122432	0
59350951792	271122432	0
59360968944	271122432	0
59371018085	271122432	0
59380969481	271122432	0
59390980245	271122432	0
59400986308	271122432	0
59410982428	271122432	0
59420995647	271122432	0
59430972790	271122432	0
59440977662	271122432	0
59450976475	271122432	0
59460973955	271122432	0
59470995030	271122432	0
59480975770	271122432	0
59490965820	271122432	0
59500946216	271122432	0
59510988502	271122432	0
59520888827	271122432	0
59530916552	271122432	0
59540917177	271122432	0
59550987573	266944512	0
59560994010	266944512	0
59570973298	266944512	0
59580973148	266944512	0
59590956458	266944512	0
59600993073	266944512	0
59611014204	266944512	0
59620949495	266944512	0
59630956267	266944512	0
59641069640	266944512	0
59650993514	266944512	0
59660885329	266944512	0
59670952140	266944512	0
59680917479	266944512	0
59690970838	266944512	0
59700916409	266944512	0
59710971414	266944512	0
59720972726	266944512	0
59731023995	266944512	0
59740961355	266944512	0
59750948298	266944512	0
59760950981	266944512	0
59771008304	266944512	0
59781063207	266944512	0
59790975529	266944512	0
59800917966	266944512	0
59810967261	266944512	0
59820967501	266944512	0
59830976923	266944512	0
59840899835	266944512	0
59851040818	266944512	0
59860958104	266944512	0
59870957775	266944512	0
59880973104	266944512	0
59890906238	266895360	0
59900926842	266862592	0
59910866370	266862592	0
59920952604	266858496	0
59930891644	266858496	0
59940956501	266858496	0
59950916576	266858496	0
59960975169	266858496	0
59970976242	266858496	0
59980976008	266858496	0
59990994679	266858496	0
60000984483	266858496	0
60010954017	266858496	0
60021009001	266858496	0
60030983592	266858496	0
60040956239	266858496	0
60050973757	266825728	0
60060954558	266821632	0
60071058799	266821632	0
60080926724	266706944	0
60091087556	266706944	0
60100954819	266706944	0
60110948745	266706944	0
60120966342	266686464	0
60130915750	266686464	0
60140870268	266686464	0
60150917604	266686464	0
60160961777	266686464	0
60171074732	266686464	0
60180980757	266686464	0
60190972249	266686464	0
60200865763	266686464	0
60210960010	266686464	0
60220953035	266686464	0
60230977474	266686464	0
60240957100	266686464	0
60250974353	266686464	0
60260916512	266686464	0
60270949211	266661888	0
60280918058	266657792	0
60290931010	266657792	0
60300977137	266657792	0
60310977122	266657792	0
60320973745	266584064	0
60330953864	266584064	0
60340948076	266575872	0
60350960893	266575872	0
60360956840	266575872	0
60370969959	266575872	0
60380955053	266575872	0
60390995395	266575872	0
60400999022	266575872	0
60410865981	266575872	0
60420966993	266575872	0
60430996959	266575872	0
60440917702	266575872	0
60450983271	266575872	0
60460973044	266575872	0
60470998703	266575872	0
60480960225	266575872	0
60490959042	266575872	0
60500954820	237207552	0
60510959729	191377408	0
60521041446	136142848	0
60530940503	67350528	0
60540983446	48635904	0
60550975105	48635904	0
60560971358	48553984	0
60570971504	48553984	0
60580956052	48553984	0
60590991813	28471296	0
