time	rss	kernel
50931181751	231735296	0
50941166066	231735296	0
50951166601	231735296	0
50961187632	231735296	0
50971163862	231735296	0
50981174387	231735296	0
50991164769	231735296	0
51001123907	231735296	0
51011170979	231735296	0
51021170311	231735296	0
51031167786	231735296	0
51041153680	231735296	0
51051154848	231735296	0
51061212803	231735296	0
51071165821	231735296	0
51081189603	231735296	0
51091180367	231735296	0
51101189693	231735296	0
51111165668	231735296	0
51121179866	231735296	0
51131112967	231735296	0
51141187244	231735296	0
51151208578	231735296	0
51161169238	231735296	0
51171156239	231735296	0
51181164435	231735296	0
51191153627	231735296	0
51201181248	231735296	0
51211142147	231735296	0
51221169529	231735296	0
51231167954	231735296	0
51241154900	231735296	0
51251161428	231735296	0
51261166866	231735296	0
51271180968	231735296	0
51281166874	231735296	0
51291168372	231735296	0
51301172734	231735296	0
51311165163	231735296	0
51321166514	231735296	0
51331111625	231735296	0
51341174638	231735296	0
51351154976	231735296	0
51361153231	231735296	0
51371083128	231735296	0
51381141347	231735296	0
51391184861	231735296	0
51401166043	231735296	0
51411170232	231735296	0
51421113130	231735296	0
51431169709	231735296	0
51441171084	231735296	0
51451112349	231731200	0
51461172324	231862272	0
51471168780	231862272	0
51481152664	231862272	0
51491155206	231862272	0
51501119225	231862272	0
51511156068	231862272	0
51521187097	231862272	0
51531050836	231862272	0
51541163290	231862272	0
51551103249	231862272	0
51561213353	231862272	0
51571165378	231862272	0
51581165421	231862272	0
51591169742	231862272	0
51601157901	231862272	0
51611125246	231862272	0
51621125369	231862272	0
51631112864	231862272	0
51641173612	231862272	0
51651156484	231862272	0
51661211193	231862272	0
51671156621	231862272	0
51681050750	231862272	0
51691182542	231862272	0
51701169953	231862272	0
51711167885	231862272	0
51721164167	231862272	0
51731159829	231862272	0
51741170007	231862272	0
51751168590	231862272	0
51761149741	231862272	0
51771166547	231862272	0
51781172052	231862272	0
51791137714	231862272	0
51801157153	231862272	0
51811153952	231862272	0
51821111639	231862272	0
51831112699	231862272	0
51841181697	231862272	0
51851112990	231862272	0
51861052482	231862272	0
51871168779	231862272	0
51881082849	231862272	0
51891166869	231862272	0
51901114229	231862272	0
51911176266	231862272	0
51921151331	231862272	0
51931169297	231862272	0
51941278179	231862272	0
51951154267	231862272	0
51961165089	231862272	0
51971207737	231862272	0
51981166487	231862272	0
51991170178	231862272	0
52001094163	231862272	0
52011181345	231862272	0
52021171397	231862272	0
52031172902	231862272	0
52041059872	231862272	0
52051167103	231862272	0
52061154601	231862272	0
52071156084	231862272	0
52081189221	231862272	0
52091156258	231862272	0
52101172555	231862272	0
52111158835	231862272	0
52121188123	231862272	0
52131184484	231862272	0
52141167057	231862272	0
52151169822	231862272	0
52161073539	231862272	0
52171201328	231862272	0
52181171271	231862272	0
52191195613	231862272	0
52201049516	231862272	0
52211157218	231862272	0
52221137259	231862272	0
52231177230	231862272	0
52241155936	231862272	0
52251180391	231862272	0
52261176169	231862272	0
52271165144	231862272	0
52281177023	231862272	0
52291170382	231862272	0
52301171923	231862272	0
52311166469	231862272	0
52321168144	231862272	0
52331166386	231862272	0
52341179114	231862272	0
52351152916	231862272	0
52361185702	231862272	0
52371153024	231862272	0
52381154168	231862272	0
52391171001	231862272	0
52401143628	231862272	0
52411168211	231862272	0
52421168283	231862272	0
52431164818	231862272	0
52441064168	231862272	0
52451183039	231862272	0
52461169884	231862272	0
52471153157	231862272	0
52481062882	231862272	0
52491119074	231821312	0
52501192661	231821312	0
52511153003	231821312	0
52521152086	231821312	0
52531186930	231821312	0
52541112265	231821312	0
52551168278	231821312	0
52561166840	231821312	0
52571190164	231821312	0
52581169067	231821312	0
52591184572	231821312	0
52601054144	231821312	0
52611167226	231821312	0
52621171561	231821312	0
52631154823	231821312	0
52641153408	231821312	0
52651177389	231821312	0
52661273758	231821312	0
52671160018	231821312	0
52681174909	231821312	0
52691124011	231821312	0
52701169276	231821312	0
52711191566	231821312	0
52721166083	231821312	0
52731167672	231821312	0
52741183110	231821312	0
52751169309	231821312	0
52761170881	231821312	0
52771156002	231821312	0
52781179071	231763968	0
52791152358	231763968	0
52801159812	231763968	0
52811181984	231763968	0
52821163525	231763968	0
52831168177	231763968	0
52841112899	231763968	0
52851189327	231763968	0
52861169343	231763968	0
52871175985	231763968	0
52881115659	231763968	0
52891182382	231763968	0
52901187877	231763968	0
52911152286	231763968	0
52921180274	231763968	0
52931159360	231763968	0
52941166681	231763968	0
52951154945	231763968	0
52961183534	231763968	0
52971169271	231763968	0
52981058069	231763968	0
52991174147	231763968	0
53001165000	231763968	0
53011165762	231763968	0
53021113363	231763968	0
53031166545	231763968	0
53041190019	231763968	0
53051155274	231763968	0
53061211045	231763968	0
53071142705	231763968	0
53081172905	231763968	0
53091154686	231763968	0
53101153013	231763968	0
53111160264	231763968	0
53121059987	231763968	0
53131110824	231763968	0
53141169530	231763968	0
53151164315	231763968	0
53161168966	231763968	0
53171170989	231763968	0
53181167820	231763968	0
53191172342	231763968	0
53201168398	231763968	0
53211213788	231763968	0
53221152650	231763968	0
53231170780	231763968	0
53241155487	231763968	0
53251172027	231763968	0
53261074298	231763968	0
53271182937	231763968	0
53281113351	231763968	0
53291113094	231763968	0
53301182859	231763968	0
53311210505	231763968	0
53321182270	231763968	0
53331167975	231763968	0
53341139626	231649280	0
53351156115	231649280	0
53361144416	231649280	0
53371163407	231649280	0
53381139311	231649280	0
53391158861	231649280	0
53401155186	231649280	0
53411121018	231649280	0
53421180438	231649280	0
53431163348	231649280	0
53441188503	231649280	0
53451180348	231649280	0
53461174229	231649280	0
53471129529	231649280	0
53481094608	231649280	0
53491168406	231649280	0
53501120747	231649280	0
53511164951	231649280	0
53521174225	231649280	0
53531177339	231649280	0
53541164205	231649280	0
53551181007	231649280	0
53561060546	231649280	0
53571189027	231649280	0
53581100196	231649280	0
53591167272	231649280	0
53601113456	231649280	0
53611167118	231649280	0
53621163641	231649280	0
53631167126	231649280	0
53641086565	231649280	0
53651188289	231649280	0
53661155132	231649280	0
53671148299	231387136	0
53681137932	231649280	0
53691138391	231649280	0
53701172132	231649280	0
53711162588	231780352	0
53721094477	231780352	0
53731187603	231780352	0
53741113878	231780352	0
53751168055	231780352	0
53761168370	231780352	0
53771168652	231780352	0
53781169508	231780352	0
53791153086	231780352	0
53801172714	231780352	0
53811174623	231780352	0
53821156437	231780352	0
53831167890	231780352	0
53841170279	231780352	0
53851165104	231780352	0
53861138323	231780352	0
53871186969	231780352	0
53881175949	231780352	0
53891172865	231780352	0
53901093429	231780352	0
53911170052	231780352	0
53921152898	231780352	0
53931155788	231780352	0
53941170584	231780352	0
53951152219	231780352	0
53961154496	231780352	0
53971156572	231780352	0
53981175029	231780352	0
53991075146	231780352	0
54001168532	231780352	0
54011188473	231780352	0
54021184519	231780352	0
54031187218	231780352	0
54041104187	231780352	0
54051166898	231780352	0
54061176797	231780352	0
54071193797	231780352	0
54081209460	231780352	0
54091160613	231780352	0
54101154250	231780352	0
54111152986	231780352	0
54121163442	231780352	0
54131139920	231780352	0
54141072887	231780352	0
54151113015	231780352	0
54161171499	231780352	0
54171133781	231780352	0
54181169417	231780352	0
54191201352	231780352	0
54201166141	231780352	0
54211166322	231780352	0
54221099121	231780352	0
54231148869	231780352	0
54241159245	231780352	0
54251212166	231780352	0
54261154291	231780352	0
54271144740	231780352	0
54281170052	231780352	0
54291110648	231780352	0
54301068559	231780352	0
54311112908	231780352	0
54321190926	231780352	0
54331170635	231780352	0
54341166164	231780352	0
54351166535	231780352	0
54361167167	231780352	0
54371112118	231780352	0
54381165791	231780352	0
54391154825	231780352	0
54401152601	231780352	0
54411138982	231780352	0
54421169508	231780352	0
54431189880	231780352	0
54441171332	231780352	0
54451077623	231780352	0
54461216056	231780352	0
54471167065	231780352	0
54481110710	231780352	0
54491168032	231780352	0
54501163797	231780352	0
54511167889	231780352	0
54521112612	231780352	0
54531187539	231780352	0
54541114731	231780352	0
54551207076	231780352	0
54561186514	231780352	0
54571161817	231780352	0
54581168016	231780352	0
54591173174	231780352	0
54601250422	231780352	0
54611170371	231780352	0
54621073187	231780352	0
54631112028	231780352	0
54641211236	231780352	0
54651169849	231780352	0
54661167741	231780352	0
54671155078	231780352	0
54681181171	231780352	0
54691123247	231780352	0
54701167705	231780352	0
54711168014	231780352	0
54721111799	231780352	0
54731171227	231780352	0
54741091244	231780352	0
54751113717	231780352	0
54761169093	231780352	0
54771179901	231780352	0
54781171397	231780352	0
54791052651	231780352	0
54801171914	231780352	0
54811112595	231780352	0
54821166205	231780352	0
54831178113	231780352	0
54841208061	231780352	0
54851163074	231780352	0
54861169499	231780352	0
54871173151	231780352	0
54881115197	231780352	0
54891166581	231780352	0
54901171746	231780352	0
54911184095	231780352	0
54921176076	231780352	0
54931164687	231911424	0
54941162117	231870464	0
54951155283	231870464	0
54961154617	231870464	0
54971110745	231870464	0
54981236372	231870464	0
54991148773	231870464	0
55001111421	231870464	0
55011126050	231870464	0
55021237150	231870464	0
55031110541	231870464	0
55041178952	231870464	0
55051148394	231870464	0
55061149321	231870464	0
55071146976	231870464	0
55081112365	231870464	0
55091151629	231870464	0
55101149623	231870464	0
55111152414	231870464	0
55121059265	231870464	0
55131151135	231870464	0
55141078294	231870464	0
55151231520	231870464	0
55161166509	231870464	0
55171134873	231870464	0
55181105371	231870464	0
55191141851	231870464	0
55201143239	231870464	0
55211151091	231870464	0
55221194952	231870464	0
55231152014	231870464	0
55241143276	231870464	0
55251150337	231870464	0
55261155339	231870464	0
55271062283	231870464	0
55281230647	231870464	0
55291054307	231870464	0
55301149438	231870464	0
55311155453	231870464	0
55321077894	231870464	0
55331182670	231870464	0
55341247182	231870464	0
55351150664	231870464	0
55361168921	231870464	0
55371113858	231870464	0
55381113072	231870464	0
55391151603	231870464	0
55401143082	231870464	0
55411238204	231870464	0
55421228652	231870464	0
55431051519	231870464	0
55441104140	231870464	0
55451227460	231870464	0
55461157719	231870464	0
55471148697	231870464	0
55481235983	231870464	0
55491110696	231870464	0
55501132850	231870464	0
55511186128	231870464	0
55521141884	231870464	0
55531153598	231870464	0
55541154613	231870464	0
55551163860	231870464	0
55561151808	231870464	0
55571110885	231870464	0
55581152091	231870464	0
55591263918	231870464	0
55601110602	231870464	0
55611146895	231870464	0
55621110914	231870464	0
55631111308	231870464	0
55641182781	231870464	0
55651254117	231870464	0
55661205746	231870464	0
55671150156	231870464	0
55681160970	231870464	0
55691064453	231870464	0
55701265706	231870464	0
55711260851	231870464	0
55721104262	231870464	0
55731110706	231870464	0
55741261801	231870464	0
55751233093	231870464	0
55761149182	231870464	0
55771250184	231870464	0
55781149036	231870464	0
55791161165	231870464	0
55801154441	231870464	0
55811142721	231870464	0
55821143132	231870464	0
55831150286	231870464	0
55841154730	231870464	0
55851176843	231870464	0
55861267631	231870464	0
55871120336	231870464	0
55881270107	231870464	0
55891149392	231870464	0
55901151289	231870464	0
55911108871	231870464	0
55921108643	231870464	0
55931238870	231870464	0
55941076974	231870464	0
55951154993	231870464	0
55961148851	231870464	0
55971142125	231870464	0
55981150061	231870464	0
55991149983	231870464	0
56001111439	231870464	0
56011179279	231870464	0
56021148071	231870464	0
56031110546	231870464	0
56041179612	231870464	0
56051147870	231870464	0
56061057044	231870464	0
56071145155	231870464	0
56081176876	231870464	0
56091149590	231870464	0
56101254012	231870464	0
56111113686	231870464	0
56121152517	231870464	0
56131304873	231870464	0
56141219537	231870464	0
56151231919	231870464	0
56161154200	231870464	0
56171110250	231870464	0
56181238545	231870464	0
56191229821	231870464	0
56201254255	231870464	0
56211238296	231870464	0
56221083323	231870464	0
56231143792	231870464	0
56241144283	231870464	0
56251148517	231870464	0
56261143157	231870464	0
56271172380	231870464	0
56281238420	231870464	0
56291110817	231870464	0
56301148920	231870464	0
56311148707	231870464	0
56321149800	231870464	0
56331110102	231870464	0
56341108499	231870464	0
56351150334	231870464	0
56361155040	231870464	0
56371110829	231870464	0
56381144737	231870464	0
56391149990	231870464	0
56401149919	231870464	0
56411150084	231870464	0
56421147570	231870464	0
56431173659	231870464	0
56441248695	231870464	0
56451097903	231870464	0
56461263063	231870464	0
56471262846	231870464	0
56481195827	231870464	0
56491058822	231870464	0
56501233961	231870464	0
56511231284	231870464	0
56521188115	231870464	0
56531112890	231870464	0
56541150692	231870464	0
56551143046	231870464	0
56561143768	231870464	0
56571111947	231870464	0
56581263914	231870464	0
56591054045	231870464	0
56601134980	231870464	0
56611111148	231870464	0
56621245835	231870464	0
56631110562	231870464	0
56641147180	231870464	0
56651070161	231870464	0
56661110560	231870464	0
56671253243	231870464	0
56681153857	231870464	0
56691112983	231870464	0
56701145447	231870464	0
56711157153	231870464	0
56721255215	231870464	0
56731149871	231870464	0
56741260770	231870464	0
56751229693	231870464	0
56761110879	231870464	0
56771245752	231870464	0
56781223487	231870464	0
56791147398	231870464	0
56801111941	231870464	0
56811151342	231870464	0
56821180965	231870464	0
56831203450	231870464	0
56841156551	231870464	0
56851146901	231870464	0
56861110195	231870464	0
56871148162	231870464	0
56881150418	231870464	0
56891256020	231870464	0
56901179438	231870464	0
56911263960	231870464	0
56921110312	231870464	0
56931149706	231870464	0
56941193213	231870464	0
56951266293	231870464	0
56961145502	231870464	0
56971151844	231870464	0
56981122078	231870464	0
56991150822	231870464	0
57001262244	231870464	0
57011055937	231870464	0
57021110290	231870464	0
57031233214	231870464	0
57041232910	231870464	0
57051238287	231870464	0
57061142141	231870464	0
57071140900	231870464	0
57081143836	231870464	0
57091184325	231788544	0
57101143506	231788544	0
57111187447	231788544	0
57121110781	231788544	0
57131145080	231788544	0
57141152070	231788544	0
57151108223	231788544	0
57161277365	231788544	0
57171109874	231788544	0
57181141831	231788544	0
57191147229	231788544	0
57201114727	231788544	0
57211143185	231788544	0
57221171317	231788544	0
57231177496	231788544	0
57241233623	231788544	0
57251236689	231788544	0
57261151740	231788544	0
57271108592	231788544	0
57281146456	231788544	0
57291240147	231788544	0
57301196406	231788544	0
57311240629	231788544	0
57321151302	231788544	0
57331110591	231788544	0
57341148400	231788544	0
57351209431	231788544	0
57361159313	231788544	0
57371256250	231788544	0
57381150732	231788544	0
57391203309	231788544	0
57401178182	231788544	0
57411110244	231788544	0
57421064446	231788544	0
57431061416	231788544	0
57441229625	231788544	0
57451139001	231788544	0
57461147258	231788544	0
57471141399	231788544	0
57481182577	231788544	0
57491156881	231788544	0
57501237315	231788544	0
57511110787	231788544	0
57521231070	231788544	0
57531116821	231788544	0
57541152309	231788544	0
57551234566	231788544	0
57561149914	231788544	0
57571252617	231788544	0
57581144598	231788544	0
57591149321	231788544	0
57601203390	231788544	0
57611141243	231788544	0
57621173375	231788544	0
57631146642	231788544	0
57641230876	231788544	0
57651147116	231788544	0
57661110207	231788544	0
57671145914	231788544	0
57681229524	231788544	0
57691151673	231788544	0
57701245922	231788544	0
57711148835	231788544	0
57721143973	231788544	0
57731144452	231788544	0
57741112797	231788544	0
57751059682	231788544	0
57761147928	231788544	0
57771233990	231788544	0
57781236152	231788544	0
57791108754	231788544	0
57801068920	231788544	0
57811169184	231788544	0
57821054325	231788544	0
57831142486	231788544	0
57841120656	231788544	0
57851112588	231788544	0
57861151858	231788544	0
57871231720	231788544	0
57881229427	231788544	0
57891191972	231788544	0
57901184388	231788544	0
57911130071	231788544	0
57921147761	231788544	0
57931056288	231788544	0
57941224893	231788544	0
57951067404	231788544	0
57961149744	231788544	0
57971198493	231788544	0
57981151632	231788544	0
57991137767	231788544	0
58001228588	231788544	0
58011073172	231788544	0
58021148094	231788544	0
58031130787	231788544	0
58041229458	231788544	0
58051148296	231788544	0
58061182556	231788544	0
58071118764	231788544	0
58081110706	231788544	0
58091143645	231788544	0
58101112396	231788544	0
58111153007	231788544	0
58121195914	231788544	0
58131238449	231788544	0
58141206464	231788544	0
58151156409	231788544	0
58161148401	231788544	0
58171158713	231788544	0
58181237528	231788544	0
58191148665	231788544	0
58201233447	231788544	0
58211060036	231788544	0
58221058504	231788544	0
58231235487	231788544	0
58241173721	231788544	0
58251142072	231788544	0
58261151181	231788544	0
58271141169	231788544	0
58281087983	231788544	0
58291233464	231788544	0
58301230712	231788544	0
58311147612	231788544	0
58321146627	231788544	0
58331202541	231788544	0
58341226774	231788544	0
58351228721	231788544	0
58361160666	231788544	0
58371147721	231788544	0
58381150449	231788544	0
58391149799	231788544	0
58401111610	231788544	0
58411155941	231788544	0
58421237296	231788544	0
58431220584	231788544	0
58441180629	231788544	0
58451228055	231788544	0
58461232265	231788544	0
58471150421	231788544	0
58481110718	231788544	0
58491243658	231788544	0
58501149020	231788544	0
58511234510	231788544	0
58521142608	231788544	0
58531168839	231788544	0
58541142679	231788544	0
58551152344	231788544	0
58561059858	231788544	0
58571111113	231788544	0
58581234788	231788544	0
58591238104	231788544	0
58601108808	231788544	0
58611232298	231788544	0
58621162538	231788544	0
58631165257	231788544	0
58641199248	231788544	0
58651196289	231788544	0
58661110732	231788544	0
58671131075	231788544	0
58681154589	231788544	0
58691228715	231788544	0
58701244063	231788544	0
58711239135	231788544	0
58721145686	231788544	0
58731237083	231788544	0
58741109851	231788544	0
58751074877	231788544	0
58761149616	231788544	0
58771170626	231788544	0
58781211046	231788544	0
58791127708	231788544	0
58801140269	231788544	0
58811175039	231788544	0
58821147204	231788544	0
58831235970	231788544	0
58841102175	231788544	0
58851234000	231788544	0
58861158536	231788544	0
58871108495	231788544	0
58881231846	231788544	0
58891108490	231788544	0
58901229877	231788544	0
58911152218	231788544	0
58921152805	231788544	0
58931152097	231788544	0
58941152417	231788544	0
58951143164	231788544	0
58961149888	231788544	0
58971161984	231788544	0
58981157475	231788544	0
58991246767	231788544	0
59001172223	231788544	0
59011227922	231788544	0
59021153028	231788544	0
59031151990	231788544	0
59041236339	231788544	0
59051146829	231788544	0
59061233935	231788544	0
59071230499	231788544	0
59081114251	231788544	0
59091153184	231788544	0
59101110259	231788544	0
59111237040	231788544	0
59121235332	231772160	0
59131110565	231772160	0
59141152418	231772160	0
59151259954	231772160	0
59161151079	231772160	0
59171103769	231772160	0
59181151678	231772160	0
59191097684	231772160	0
59201051227	231772160	0
59211150321	231772160	0
59221151170	231772160	0
59231113677	231772160	0
59241146080	231772160	0
59251230453	231772160	0
59261109218	231772160	0
59271088980	231772160	0
59281113435	231772160	0
59291238117	231772160	0
59301051258	231772160	0
59311235636	231772160	0
59321109961	231772160	0
59331226071	231772160	0
59341241082	231772160	0
59351091537	231772160	0
59361227106	231772160	0
59371145410	231772160	0
59381207117	231772160	0
59391165804	231772160	0
59401166682	231772160	0
59411182707	231772160	0
59421173146	231772160	0
59431054966	231772160	0
59441121824	231772160	0
59451168102	231772160	0
59461204096	231903232	0
59471243215	231903232	0
59481155740	231903232	0
59491170006	231903232	0
59501153974	231903232	0
59511158307	231903232	0
59521168278	231903232	0
59531175287	231903232	0
59541114219	231903232	0
59551183929	231903232	0
59561092910	231903232	0
59571171728	231903232	0
59581150710	231903232	0
59591133859	231903232	0
59601146949	231903232	0
59611171412	231903232	0
59621140325	231903232	0
59631175069	231903232	0
59641169244	231903232	0
59651212956	231903232	0
59661160666	231903232	0
59671113086	231903232	0
59681099358	231903232	0
59691164644	231903232	0
59701166516	231903232	0
59711192331	231903232	0
59721135363	231903232	0
59731173128	231903232	0
59741076105	231903232	0
59751141513	231903232	0
59761175267	231903232	0
59771138142	231903232	0
59781154849	231903232	0
59791181311	231903232	0
59801122795	231903232	0
59811220196	231903232	0
59821148000	231903232	0
59831168277	231903232	0
59841161379	231903232	0
59851167881	231903232	0
59861163429	231903232	0
59871188472	231903232	0
59881152918	231903232	0
59891167518	231903232	0
59901153786	231903232	0
59911167975	231903232	0
59921154296	231903232	0
59931171539	231903232	0
59941112553	231903232	0
59951168177	231903232	0
59961099668	231903232	0
59971064580	231903232	0
59981167462	231903232	0
59991162394	232034304	0
60001166972	232034304	0
60011169268	232034304	0
60021103370	232034304	0
60031158955	232034304	0
60041156944	232034304	0
60051152890	232034304	0
60061167804	232034304	0
60071239002	232034304	0
60081231143	232034304	0
60091232207	232034304	0
60101176407	232034304	0
60111163906	232034304	0
60121142038	232034304	0
60131110890	232034304	0
60141148603	232034304	0
60151230311	232034304	0
60161184039	232034304	0
60171234766	232034304	0
60181234014	232034304	0
60191143351	232034304	0
60201056939	232034304	0
60211236567	232034304	0
60221101049	232034304	0
60231149508	232034304	0
60241228731	232034304	0
60251189498	232034304	0
60261177881	232034304	0
60271092826	232034304	0
60281229576	232034304	0
60291239936	232034304	0
60301056692	232034304	0
60311225944	232034304	0
60321151994	232034304	0
60331119642	232034304	0
60341232360	232034304	0
60351233802	232034304	0
60361190991	232034304	0
60371110176	232034304	0
60381169951	232034304	0
60391152113	232034304	0
60401110479	231919616	0
60411149769	231919616	0
60421231012	231919616	0
60431236088	231919616	0
60441233933	231919616	0
60451110952	231919616	0
60461198437	231919616	0
60471153638	231919616	0
60481231475	231919616	0
60491113369	231919616	0
60501122993	231919616	0
60511150133	231919616	0
60521228128	231919616	0
60531197286	231919616	0
60541233116	231919616	0
60551158426	231919616	0
60561231979	231919616	0
60571142480	231919616	0
60581153413	231919616	0
60591140451	231919616	0
60601153299	231919616	0
60611198601	231919616	0
60621162766	231919616	0
60631181783	231919616	0
60641107428	231919616	0
60651089611	231919616	0
60661108945	231919616	0
60671149105	231919616	0
60681147876	231919616	0
60691110718	231919616	0
60701235161	231919616	0
60711149708	231919616	0
60721233643	231919616	0
60731143444	231919616	0
60741150971	231919616	0
60751151956	231919616	0
60761122377	231919616	0
60771148023	231919616	0
60781149471	231919616	0
60791237071	231919616	0
60801114996	231919616	0
60811181141	231919616	0
60821067426	231919616	0
60831173140	231919616	0
60841071438	231919616	0
60851244559	231919616	0
60861119748	231919616	0
60871184672	231919616	0
60881197587	231919616	0
60891157264	231919616	0
60901207452	231919616	0
60911176961	231919616	0
60921064073	231919616	0
60931134743	231919616	0
60941144510	231919616	0
60951181649	231919616	0
60961111138	231919616	0
60971153412	231919616	0
60981182733	231919616	0
60991149017	231919616	0
61001180754	231919616	0
61011142211	231919616	0
61021181577	231919616	0
61031076411	231919616	0
61041071703	231919616	0
61051141787	231919616	0
61061234522	231919616	0
61071227663	231919616	0
61081236959	231919616	0
61091083138	231919616	0
61101058244	231919616	0
61111079671	231919616	0
61121082642	231919616	0
61131175432	231919616	0
61141156871	231919616	0
61151203027	231919616	0
61161143538	231919616	0
61171159232	231919616	0
61181123912	231878656	0
61191062143	231878656	0
61201113070	231878656	0
61211198320	231878656	0
61221197400	231878656	0
61231188448	231878656	0
61241246983	231878656	0
61251146922	231878656	0
61261241207	231878656	0
61271149363	231878656	0
61281224144	231878656	0
61291190280	231878656	0
61301214038	231878656	0
61311205687	231878656	0
61321142320	231878656	0
61331099309	231878656	0
61341085865	231878656	0
61351149791	231878656	0
61361110726	231878656	0
61371110839	231878656	0
61381230556	231878656	0
61391231852	231878656	0
61401232962	231878656	0
61411165802	231878656	0
61421240426	231878656	0
61431152592	231878656	0
61441134958	231878656	0
61451237719	231878656	0
61461141733	231878656	0
61471143427	231878656	0
61481110197	231878656	0
61491177377	231878656	0
61501182389	231878656	0
61511177718	231878656	0
61521177296	231878656	0
61531189997	231878656	0
61541113329	231878656	0
61551148293	231878656	0
61561140899	231878656	0
61571143791	231878656	0
61581149955	231878656	0
61591136065	231878656	0
61601078135	231878656	0
61611248627	231878656	0
61621242736	231878656	0
61631240211	231878656	0
61641231753	231878656	0
61651110207	231878656	0
61661234543	231878656	0
61671064080	231878656	0
61681147248	231878656	0
61691152168	231878656	0
61701112740	231878656	0
61711152638	231878656	0
61721125341	231878656	0
61731111468	231878656	0
61741064575	231878656	0
61751132951	231878656	0
61761248857	231878656	0
61771199600	231878656	0
61781234795	231878656	0
61791236419	231878656	0
61801136448	231878656	0
61811151572	231878656	0
61821152050	231878656	0
61831152642	231878656	0
61841143057	231878656	0
61851162477	231878656	0
61861151412	231878656	0
61871233221	231878656	0
61881110001	231878656	0
61891232754	231878656	0
61901157486	231878656	0
61911111281	231878656	0
61921110959	231878656	0
61931238243	231878656	0
61941166931	231878656	0
61951172497	231878656	0
61961203380	231878656	0
61971115065	231878656	0
61981142743	231878656	0
61991136018	231878656	0
62001152307	231878656	0
62011264874	231878656	0
62021245834	231878656	0
62031236849	231878656	0
62041151394	231878656	0
62051239067	231878656	0
62061057814	231878656	0
62071109637	231878656	0
62081109743	231878656	0
62091185976	231878656	0
62101132873	231878656	0
62111150225	231878656	0
62121109864	231878656	0
62131151506	231878656	0
62141113217	231878656	0
62151135744	231878656	0
62161177414	231878656	0
62171113120	231878656	0
62181149112	231878656	0
62191169230	231878656	0
62201079586	231878656	0
62211058557	231878656	0
62221229045	231968768	0
62231115305	231968768	0
62241061458	231968768	0
62251147444	231968768	0
62261149910	231968768	0
62271151015	231968768	0
62281122440	231968768	0
62291135843	231968768	0
62301149128	231968768	0
62311065684	231968768	0
62321148455	231968768	0
62331061715	231968768	0
62341159233	231968768	0
62351111035	231968768	0
62361149815	231968768	0
62371232656	231968768	0
62381145716	231968768	0
62391153105	231968768	0
62401151743	231968768	0
62411145559	231968768	0
62421186372	231968768	0
62431186832	231968768	0
62441224988	231968768	0
62451148078	231968768	0
62461163621	231968768	0
62471233203	231968768	0
62481058859	231968768	0
62491232046	231968768	0
62501230791	231968768	0
62511193314	231968768	0
62521076607	231968768	0
62531151559	231968768	0
62541195353	231968768	0
62551186829	231968768	0
62561262536	231968768	0
62571055740	231968768	0
62581149004	231968768	0
62591242675	231968768	0
62601167209	231968768	0
62611091838	231968768	0
62621193284	231968768	0
62631238897	231968768	0
62641110090	231968768	0
62651241139	231968768	0
62661182647	231968768	0
62671112739	231968768	0
62681154104	231968768	0
62691110263	231968768	0
62701075519	231968768	0
62711129497	231968768	0
62721239004	231968768	0
62731150935	231968768	0
62741075397	231968768	0
62751170630	231968768	0
62761232800	231968768	0
62771149236	231968768	0
62781169186	231968768	0
62791142014	231968768	0
62801151213	231968768	0
62811197250	231968768	0
62821134267	231968768	0
62831110745	231968768	0
62841204060	231968768	0
62851148749	231968768	0
62861236889	231968768	0
62871149937	231968768	0
62881243518	231968768	0
62891239054	231968768	0
62901148770	231968768	0
62911184020	231968768	0
62921113966	231968768	0
62931150404	231968768	0
62941149744	231968768	0
62951153135	231968768	0
62961139442	231968768	0
62971236910	231968768	0
62981065137	231968768	0
62991232515	231968768	0
63001052025	231968768	0
63011150695	231968768	0
63021232929	231968768	0
63031163381	231968768	0
63041086492	231968768	0
63051234699	231968768	0
63061233327	231968768	0
63071144411	231968768	0
63081152479	231968768	0
63091170267	231968768	0
63101144614	231968768	0
63111110056	231968768	0
63121110277	231968768	0
63131194120	231968768	0
63141150962	231968768	0
63151228891	231968768	0
63161061479	231968768	0
63171086591	231968768	0
63181240881	231968768	0
63191138794	231968768	0
63201150140	231968768	0
63211201660	231968768	0
63221110492	231968768	0
63231110166	231968768	0
63241089900	231968768	0
63251111484	231968768	0
63261234436	231968768	0
63271110584	231968768	0
63281093172	231968768	0
63291062734	231968768	0
63301109794	231968768	0
63311234783	231968768	0
63321239349	231968768	0
63331110137	231968768	0
63341151251	231968768	0
63351161704	231968768	0
63361173893	231968768	0
63371141868	232099840	0
63381050884	232099840	0
63391143442	232099840	0
63401147448	232099840	0
63411171211	232099840	0
63421227906	232099840	0
63431139586	232099840	0
63441149350	232099840	0
63451147257	232099840	0
63461227935	232099840	0
63471151918	232099840	0
63481129898	232099840	0
63491151325	232099840	0
63501080568	232099840	0
63511149303	232099840	0
63521154938	232099840	0
63531110902	232099840	0
63541109721	232099840	0
63551165282	232099840	0
63561109712	232099840	0
63571063945	232099840	0
63581151906	232099840	0
63591158768	232099840	0
63601190031	232099840	0
63611180169	232099840	0
63621167269	232099840	0
63631143314	232099840	0
