time	rss	kernel
50930989720	227094528	0
50941047509	227094528	0
50950993911	227094528	0
50961089967	227094528	0
50971059685	227094528	0
50981047535	227094528	0
50991070096	227094528	0
51001012043	227094528	0
51011067061	227094528	0
51021056262	227094528	0
51031049645	227094528	0
51041008966	227094528	0
51051061486	227094528	0
51061062874	227094528	0
51071063250	227094528	0
51081052004	227094528	0
51090943599	227094528	0
51101081128	227094528	0
51110986361	227094528	0
51121089633	227094528	0
51130989722	227094528	0
51140944698	227094528	0
51150992179	227094528	0
51160991123	227094528	0
51170941859	227094528	0
51181032743	227094528	0
51190939148	227094528	0
51201058603	227094528	0
51211031804	227094528	0
51221091168	227094528	0
51231029878	227094528	0
51241014484	227094528	0
51250991491	227094528	0
51260979441	227094528	0
51271003898	227094528	0
51280989973	227094528	0
51291021672	227094528	0
51301028368	227094528	0
51311029227	227094528	0
51321044357	227094528	0
51330997767	227094528	0
51340990528	227094528	0
51350994469	227094528	0
51361053994	227094528	0
51371033403	227094528	0
51381029121	227094528	0
51391042475	227094528	0
51401058118	227094528	0
51410989727	227094528	0
51421044215	227094528	0
51431052110	227094528	0
51440934518	227094528	0
51451058621	227094528	0
51461053233	227094528	0
51471032603	227094528	0
51481036763	227094528	0
51491037499	227094528	0
51501020350	227094528	0
51511043042	227094528	0
51521033567	227094528	0
51531151506	227094528	0
51541042663	227094528	0
51550933978	227094528	0
51560990272	227094528	0
51570988389	227094528	0
51581045308	227094528	0
51591036108	227094528	0
51600990987	227094528	0
51611156177	227094528	0
51621036360	227094528	0
51631049215	227094528	0
51641071491	227094528	0
51650993035	227094528	0
51661014202	227094528	0
51670976499	227094528	0
51681046488	227094528	0
51690992030	227094528	0
51700957002	227094528	0
51710943659	227225600	0
51720961183	227225600	0
51731050091	227225600	0
51741050986	227225600	0
51750936759	227225600	0
51761052040	227225600	0
51771051172	227225600	0
51781030318	227225600	0
51791034024	227225600	0
51800981478	227225600	0
51811055046	227225600	0
51821021307	227225600	0
51830989984	227225600	0
51840990949	227225600	0
51851051530	227225600	0
51861075968	227225600	0
51870989619	227225600	0
51880974068	227225600	0
51891013615	227225600	0
51901031392	227225600	0
51911152122	227225600	0
51921035288	227225600	0
51931068369	227225600	0
51941031500	227225600	0
51951064994	227356672	0
51961045545	227356672	0
51970991389	227356672	0
51981045652	227356672	0
51990990443	227356672	0
52000989099	227356672	0
52011021625	227356672	0
52020938513	227356672	0
52031049111	227356672	0
52041042810	227356672	0
52051042045	227356672	0
52061032055	227356672	0
52071032444	227356672	0
52081056457	227356672	0
52091029760	227356672	0
52101078721	227356672	0
52111108545	227356672	0
52121085613	227356672	0
52130940854	227356672	0
52141043432	227356672	0
52151047301	227356672	0
52161045516	227356672	0
52171045295	227356672	0
52180944476	227356672	0
52191036229	227356672	0
52201050224	227356672	0
52211031008	227356672	0
52221054911	227356672	0
52231047419	227356672	0
52240940615	227356672	0
52251051890	227356672	0
52261117524	227356672	0
52271045650	227356672	0
52281071647	227356672	0
52291045744	227356672	0
52301044060	227356672	0
52311041848	227356672	0
52321041426	227356672	0
52331039745	227356672	0
52341043677	227356672	0
52351060583	227356672	0
52361049071	227356672	0
52371001636	227356672	0
52381038254	227356672	0
52390988909	227356672	0
52401048185	227356672	0
52411046033	227356672	0
52421047655	227356672	0
52431058841	227356672	0
52441066687	227356672	0
52451045334	227356672	0
52461034271	227356672	0
52471021765	227356672	0
52481021887	227356672	0
52491049785	227356672	0
52501044827	227356672	0
52510991468	227356672	0
52521054828	227356672	0
52530988817	227356672	0
52540979814	227356672	0
52550990183	227356672	0
52561017426	227356672	0
52571063070	227356672	0
52581076818	227356672	0
52591064258	227356672	0
52601012666	227356672	0
52611067148	227356672	0
52621031280	227356672	0
52631026765	227356672	0
52641033615	227356672	0
52651033500	227356672	0
52661071235	227356672	0
52671052336	227356672	0
52680995052	227356672	0
52691123512	227356672	0
52701051732	227356672	0
52711119230	227356672	0
52720990548	227356672	0
52730984388	227356672	0
52741119445	227356672	0
52751042961	227356672	0
52761115559	227356672	0
52770971147	227356672	0
52781046764	227356672	0
52791038321	227356672	0
52801048091	227356672	0
52810988726	227356672	0
52821069652	227356672	0
52830990284	227356672	0
52841066536	227356672	0
52850990140	227356672	0
52860994096	227356672	0
52871059327	227356672	0
52880988535	227356672	0
52891076078	227356672	0
52900990947	227356672	0
52910990157	227356672	0
52921042810	227356672	0
52931036018	227356672	0
52941034381	227356672	0
52951063298	227356672	0
52961046658	227356672	0
52971046010	227356672	0
52980946983	227356672	0
52990968219	227356672	0
53001047659	227356672	0
53011004919	227356672	0
53021052813	227356672	0
53031025035	227356672	0
53040931129	227356672	0
53050990680	227356672	0
53061045261	227356672	0
53071030307	227356672	0
53081090342	227356672	0
53091014556	227356672	0
53100996249	227356672	0
53111057543	227356672	0
53120938574	227356672	0
53130990262	227356672	0
53141051562	227356672	0
53151047224	227356672	0
53161001082	227356672	0
53170990261	227356672	0
53180992413	227356672	0
53191051305	227356672	0
53201016797	227356672	0
53210989559	227356672	0
53221038231	227356672	0
53231046699	227356672	0
53241016095	227356672	0
53250937186	227356672	0
53261096734	227356672	0
53271059622	227356672	0
53280996172	227356672	0
53291067787	227356672	0
53301008965	227356672	0
53310991363	227356672	0
53321034679	227356672	0
53331032899	227356672	0
53341065808	227356672	0
53351037623	227356672	0
53361067391	227356672	0
53371098375	227356672	0
53381046014	227356672	0
53390982059	227356672	0
53401045178	227356672	0
53411032379	227356672	0
53421045229	227356672	0
53431046831	227356672	0
53441051853	227356672	0
53451026565	227356672	0
53461065654	227356672	0
53470992080	227356672	0
53481068563	227356672	0
53491029273	227356672	0
53501005279	227356672	0
53511150898	227356672	0
53520982268	227356672	0
53531025212	227487744	0
53541030821	227487744	0
53550990828	227487744	0
53561037497	227487744	0
53571068800	227487744	0
53581003439	227487744	0
53591077555	227487744	0
53600935333	227487744	0
53611044633	227487744	0
53621030839	227487744	0
53631039759	227487744	0
53640990972	227487744	0
53650998595	227487744	0
53660955902	227487744	0
53670989995	227487744	0
53681001095	227487744	0
53690965935	227487744	0
53701045162	227487744	0
53710949660	227487744	0
53721027387	227487744	0
53731040074	227487744	0
53740932305	227487744	0
53751049378	227487744	0
53761033017	227487744	0
53771066646	227487744	0
53781013255	227487744	0
53790997712	227487744	0
53800955714	227487744	0
53810997030	227487744	0
53821024797	227487744	0
53831080528	227487744	0
53840994564	227487744	0
53851039254	227487744	0
53861024980	227487744	0
53870991573	227487744	0
53881034028	227487744	0
53891012302	227487744	0
53901045284	227487744	0
53910991080	227487744	0
53921048140	227487744	0
53930991200	227487744	0
53940943071	227487744	0
53951029189	227487744	0
53961027962	227487744	0
53970980917	227487744	0
53981006958	227487744	0
53991077173	227487744	0
54000990782	227487744	0
54011109928	227487744	0
54021032901	227487744	0
54031027094	227487744	0
54041029677	227487744	0
54051026719	227487744	0
54061014172	227487744	0
54070990515	227487744	0
54081076048	227487744	0
54091028697	227487744	0
54101065464	227487744	0
54111075377	227487744	0
54121068699	227487744	0
54130990346	227487744	0
54141027033	227487744	0
54151029205	227487744	0
54160993315	227487744	0
54171068381	227487744	0
54181022344	227487744	0
54191041077	227487744	0
54201006012	227487744	0
54211043392	227487744	0
54221061915	227487744	0
54230932508	227487744	0
54241040681	227487744	0
54251042340	227487744	0
54261041949	227487744	0
54271050164	227487744	0
54281054073	227487744	0
54291027945	227487744	0
54301047748	227487744	0
54311094565	227487744	0
54321032824	227487744	0
54331033595	227487744	0
54341054244	227618816	0
54350988181	227618816	0
54361051978	227618816	0
54371036617	227618816	0
54381037172	227618816	0
54391113873	227618816	0
54401102764	227618816	0
54411061227	227618816	0
54421048079	227618816	0
54431043184	227618816	0
54441066754	227618816	0
54450995886	227618816	0
54461050970	227618816	0
54471031906	227618816	0
54481032871	227618816	0
54491013054	227618816	0
54500989995	227618816	0
54511047242	227618816	0
54521056604	227618816	0
54530950833	227618816	0
54540952976	227618816	0
54551060178	227618816	0
54561059373	227618816	0
54571038192	227618816	0
54581023513	227618816	0
54591047548	227618816	0
54601013984	227618816	0
54611014166	227618816	0
54620989165	227618816	0
54631041672	227618816	0
54641092769	227618816	0
54651056933	227618816	0
54661048015	227618816	0
54671058026	227618816	0
54681060829	227618816	0
54690990602	227618816	0
54701043899	227618816	0
54711089237	227618816	0
54720960780	227618816	0
54730988780	227618816	0
54740975658	227618816	0
54751046171	227618816	0
54761047187	227618816	0
54770989328	227618816	0
54781067569	227618816	0
54791046619	227618816	0
54800938343	227618816	0
54810990663	227618816	0
54820994349	227618816	0
54831071931	227618816	0
54841035036	227618816	0
54851029400	227618816	0
54861003163	227618816	0
54870993250	227618816	0
54881029988	227618816	0
54891016960	227618816	0
54901071453	227618816	0
54910989318	227618816	0
54921066807	227618816	0
54931113038	227618816	0
54941055974	227618816	0
54951044403	227618816	0
54961030751	227618816	0
54971035172	227618816	0
54981052808	227618816	0
54990936898	227618816	0
55000991427	227618816	0
55011046251	227618816	0
55020992470	227618816	0
55031037862	227618816	0
55040956756	227618816	0
55050986479	227618816	0
55061022767	227618816	0
55070988707	227618816	0
55081063821	227618816	0
55091075313	227618816	0
55101080957	227618816	0
55111149968	227618816	0
55121046382	227618816	0
55130991931	227618816	0
55141054206	227618816	0
55150992808	227618816	0
55161031423	227618816	0
55171027205	227618816	0
55181037972	227618816	0
55190989999	227618816	0
55201050000	227618816	0
55211057219	227618816	0
55221033273	227618816	0
55231047173	227618816	0
55241057849	227504128	0
55251030096	227504128	0
55261051848	227504128	0
55271036971	227504128	0
55281025219	227504128	0
55291038670	227504128	0
55301055939	227504128	0
55311036994	227504128	0
55321064130	227504128	0
55330990987	227504128	0
55341061951	227504128	0
55351011862	227504128	0
55360997342	227504128	0
55371048263	227504128	0
55381016963	227504128	0
55391058652	227504128	0
55400989506	227504128	0
55411081103	227504128	0
55421023203	227504128	0
55431070041	227504128	0
55440993400	227504128	0
55451051998	227389440	0
55461015794	227389440	0
55471033882	227389440	0
55481003044	227389440	0
55490995555	227389440	0
55501035728	227389440	0
55511050329	227389440	0
55520988762	227389440	0
55530957953	227389440	0
55541059088	227389440	0
55551005178	227389440	0
55560991315	227389440	0
55571052964	227389440	0
55581051469	227389440	0
55591015129	227389440	0
55601089006	227389440	0
55610990182	227389440	0
55621070964	227389440	0
55630994307	227389440	0
55641002563	227389440	0
55650997811	227389440	0
55660946778	227389440	0
55670945080	227389440	0
55680989269	227389440	0
55691048550	227389440	0
55700993785	227389440	0
55711031395	227389440	0
55721053492	227389440	0
55730990920	227389440	0
55741033800	227389440	0
55750935672	227389440	0
55761028870	227389440	0
55771033119	227389440	0
55781049280	227389440	0
55791046739	227389440	0
55800992838	227389440	0
55811119988	227389440	0
55820927597	227389440	0
55831034604	227389440	0
55840992581	227389440	0
55851070684	227291136	0
55861050692	227291136	0
55871033376	227291136	0
55881050777	227291136	0
55891031599	227291136	0
55901064280	227291136	0
55911114800	227291136	0
55920990798	227291136	0
55931045689	227291136	0
55941064998	227291136	0
55951045456	227291136	0
55961011537	227291136	0
55971046160	227291136	0
55980999369	227291136	0
55991141544	227291136	0
56000931841	227291136	0
56011051046	227291136	0
56021054243	227291136	0
56031037537	227291136	0
56041064483	227291136	0
56050933593	227291136	0
56060983410	227291136	0
56071050419	227291136	0
56080966186	227291136	0
56091033810	227291136	0
56101012085	227291136	0
56111047113	227291136	0
56121051692	227291136	0
56131045837	227291136	0
56140973807	227291136	0
56151030361	227291136	0
56161071502	227291136	0
56171027983	227291136	0
56181045917	227291136	0
56191032323	227291136	0
56201017844	227291136	0
56211046124	227291136	0
56220990229	227291136	0
56231048493	227291136	0
56240957915	227291136	0
56251067858	227291136	0
56260957399	227291136	0
56271060155	227291136	0
56281034332	227291136	0
56291029795	227291136	0
56301040863	227291136	0
56311033072	227291136	0
56321040497	227291136	0
56331028399	227291136	0
56341066640	227291136	0
56351046199	227291136	0
56361028134	227291136	0
56370989684	227291136	0
56381010809	227291136	0
56391046033	227291136	0
56401070924	227291136	0
56411048700	227291136	0
56421068659	227291136	0
56431119853	227291136	0
56441041759	227291136	0
56451066611	227291136	0
56461014547	227291136	0
56471021649	227291136	0
56480995397	227291136	0
56491034136	227291136	0
56501033136	227291136	0
56511045069	227291136	0
56521051448	227291136	0
56531034463	227291136	0
56540965946	227291136	0
56550989868	227291136	0
56560990017	227291136	0
56571050757	227291136	0
56581031739	227291136	0
56591054562	227291136	0
56600996654	227291136	0
56611055292	227291136	0
56621029620	227291136	0
56631032828	227291136	0
56640990725	227291136	0
56651010322	227291136	0
56661054379	227291136	0
56671068766	227291136	0
56680992979	227291136	0
56690990793	227291136	0
56701078903	227291136	0
56711117106	227291136	0
56721055573	227291136	0
56731031713	227291136	0
56741087847	227291136	0
56751064205	227291136	0
56761106163	227291136	0
56771013435	227291136	0
56780936671	227291136	0
56791082848	227291136	0
56801003591	227291136	0
56811046393	227291136	0
56821062385	227291136	0
56831072113	227291136	0
56840990461	227291136	0
56851057231	227291136	0
56861033682	227291136	0
56871004312	227291136	0
56881082529	227291136	0
56891063131	227291136	0
56901109841	227291136	0
56911041941	227291136	0
56921026785	227291136	0
56931027028	227291136	0
56940976682	227291136	0
56950974134	227291136	0
56961049168	227291136	0
56971027507	227291136	0
56981023572	227291136	0
56991048257	227291136	0
57001052142	227291136	0
57010990314	227291136	0
57021046540	227291136	0
57031021648	227291136	0
57041028306	227291136	0
57051028465	227291136	0
57061048317	227291136	0
57071073349	227291136	0
57081052514	227291136	0
57090940704	227291136	0
57101048849	227291136	0
57111070066	227291136	0
57121050055	227291136	0
57130996928	227291136	0
57141046429	227291136	0
57151046444	227291136	0
57161030320	227291136	0
57171029749	227291136	0
57181041417	227291136	0
57190995382	227291136	0
57201068214	227291136	0
57211066825	227291136	0
57221046287	227291136	0
57230994886	227291136	0
57240990839	227291136	0
57251030103	227291136	0
57261111731	227291136	0
57271050764	227291136	0
57281015692	227291136	0
57291073946	227291136	0
57301049736	227291136	0
57311030580	227291136	0
57321069273	227291136	0
57331029488	227291136	0
57341044914	227291136	0
57351065201	227291136	0
57360954628	227291136	0
57370977338	227291136	0
57381082157	227291136	0
57391050586	227291136	0
57400956165	227291136	0
57411049937	227291136	0
57420989692	227291136	0
57431020529	227291136	0
57441030227	227291136	0
57451026734	227291136	0
57461047360	227291136	0
57471027748	227422208	0
57481049290	227422208	0
57490990082	227422208	0
57501055830	227422208	0
57511041339	227422208	0
57521038651	227422208	0
57531054346	227422208	0
57540934874	227422208	0
57550970501	227422208	0
57560988637	227422208	0
57571068525	227422208	0
57581032789	227422208	0
57591044415	227422208	0
57601030196	227422208	0
57611029867	227422208	0
57621029973	227422208	0
57631067978	227422208	0
57641051217	227422208	0
57651040429	227422208	0
57660996904	227422208	0
57671058296	227340288	0
57680932317	227672064	0
57691040534	227672064	0
57701043729	227672064	0
57711034921	227672064	0
57721045863	227672064	0
57731027876	227672064	0
57741047743	227672064	0
57751054773	227672064	0
57761120524	227672064	0
57770990111	227672064	0
57781003503	227622912	0
57790974161	227622912	0
57801049581	227618816	0
57811056580	227618816	0
57820950936	227610624	0
57831028788	227610624	0
57841052139	227610624	0
57851050727	227610624	0
57860939750	227610624	0
57871038788	227610624	0
57881030069	227610624	0
57891032200	227610624	0
57901065316	227610624	0
57911055912	227610624	0
57921114786	227610624	0
57930984378	227610624	0
57941052194	227610624	0
57951062357	227610624	0
57961027265	227610624	0
57971072245	227610624	0
57981111584	227495936	0
57991047021	227495936	0
58001031304	227495936	0
58011033279	227495936	0
58020952958	227479552	0
58030989102	227479552	0
58040990541	227479552	0
58050988317	227479552	0
58061046357	227479552	0
58071027592	227479552	0
58080952459	227479552	0
58090953893	227479552	0
58101045712	227479552	0
58111008412	227479552	0
58121025821	227479552	0
58131022633	227479552	0
58141032645	227479552	0
58151034554	227479552	0
58160950747	227479552	0
58171026911	227479552	0
58180952935	227479552	0
58191048095	227479552	0
58201026544	227479552	0
58211041712	227479552	0
58221033978	227479552	0
58231055716	227479552	0
58241030150	227479552	0
58251028959	227479552	0
58261021501	227479552	0
58271028851	227479552	0
58281061454	227479552	0
58291045824	227479552	0
58300932261	227479552	0
58311048148	227479552	0
58321051250	227479552	0
58331050985	227479552	0
58340934912	227479552	0
58350980880	227479552	0
58360937005	227479552	0
58370988857	227479552	0
58381060107	227479552	0
58391031821	227479552	0
58401044052	227479552	0
58411031533	227479552	0
58421031325	227479552	0
58431002588	227479552	0
58440932227	227479552	0
58450941217	227479552	0
58461047216	227479552	0
58471055411	227479552	0
58480987539	227479552	0
58491037372	227479552	0
58501025965	227479552	0
58511057099	227479552	0
58521060495	227479552	0
58530999124	227479552	0
58541050298	227479552	0
58551030601	227479552	0
58561047912	227479552	0
58571041861	227479552	0
58581073828	227479552	0
58591027665	227479552	0
58601057795	227479552	0
58611098758	227479552	0
58620938015	227479552	0
58630988913	227479552	0
58641074207	227479552	0
58651052103	227479552	0
58661052022	227479552	0
58671076313	227479552	0
58681042262	227479552	0
58690984574	227479552	0
58700958634	227479552	0
58711062546	227479552	0
58721030617	227479552	0
58731061354	227479552	0
58741018237	227479552	0
58751051325	227479552	0
58761052647	227479552	0
58771049105	227479552	0
58780929061	227479552	0
58791014683	227479552	0
58801054257	227479552	0
58811052173	227479552	0
58821037394	227479552	0
58831065817	227479552	0
58841050779	227479552	0
58851092133	227479552	0
58861048234	227479552	0
58871021778	227479552	0
58881047473	227479552	0
58891032888	227479552	0
58900953503	227479552	0
58911057639	227479552	0
58921046547	227479552	0
58930996597	227479552	0
58940992929	227479552	0
58951022202	227479552	0
58961043245	227479552	0
58971059011	227479552	0
58980980294	227479552	0
58990988864	227479552	0
59001059207	227479552	0
59011019272	227479552	0
59021061963	227479552	0
59030963736	227479552	0
59041006910	227479552	0
59051031579	227479552	0
59061025188	227479552	0
59071040062	227479552	0
59081023807	227479552	0
59090996020	227479552	0
59100928580	227479552	0
59111056786	227479552	0
59121128230	227479552	0
59131027346	227479552	0
59141069697	227479552	0
59150988621	227479552	0
59161006705	227479552	0
59171091181	227479552	0
59181029557	227479552	0
59191034006	227479552	0
59201030088	227479552	0
59211070991	227479552	0
59221026917	227479552	0
59231030502	227479552	0
59241063346	227479552	0
59250940486	227479552	0
59261049979	227479552	0
59270988652	227479552	0
59281029521	227479552	0
59291103511	227479552	0
59301032718	227479552	0
59311115736	227479552	0
59320947759	227479552	0
59331032858	227479552	0
59341036850	227479552	0
59351029286	227479552	0
59361032655	227479552	0
59370990458	227479552	0
59381030416	227479552	0
59390991011	227479552	0
59400990579	227479552	0
59410987468	227479552	0
59420990866	227405824	0
59431016193	227405824	0
59440991284	227405824	0
59451041257	227405824	0
59461093202	227405824	0
59471026662	227405824	0
59481019050	227405824	0
59491063171	227405824	0
59501031606	227405824	0
59510987716	227405824	0
59520989252	227405824	0
59531029663	227405824	0
59541109897	227405824	0
59550961384	227405824	0
59561027196	227405824	0
59571080256	227405824	0
59580995193	227405824	0
59590939460	227405824	0
59601028447	227405824	0
59611027830	227405824	0
59621020494	227536896	0
59630960710	227536896	0
59641101639	227536896	0
59651079298	227536896	0
59660983531	227536896	0
59671067790	227536896	0
59681046595	227536896	0
59691045017	227536896	0
59700988713	227536896	0
59711063011	227536896	0
59721032903	227536896	0
59731019106	227536896	0
59741065266	227536896	0
59751153099	227536896	0
59761025200	227536896	0
59771063362	227520512	0
59781083467	227520512	0
59790990190	227520512	0
59800985525	227520512	0
59810997030	227520512	0
59820971213	227520512	0
59831073011	227520512	0
59841046352	227520512	0
59850990249	227520512	0
59861032302	227520512	0
59871053658	227520512	0
59881046173	227520512	0
59890990758	227520512	0
59901026526	227520512	0
59911038325	227520512	0
59921049934	227520512	0
59931062264	227520512	0
59941045285	227520512	0
59951066373	227520512	0
59960935273	227520512	0
59971053053	227520512	0
59980961420	227520512	0
59991021031	227520512	0
60001011932	227520512	0
60011030827	227520512	0
60021063078	227520512	0
60031134190	227520512	0
60040955445	227520512	0
60050995928	227520512	0
60061177831	227520512	0
60071045346	227520512	0
60081050134	227520512	0
60090932800	227487744	0
60101049434	227487744	0
60111030698	227487744	0
60121084060	227401728	0
60131033103	227401728	0
60141032725	227401728	0
60151045587	227401728	0
60160989271	227389440	0
60171046141	227389440	0
60181046983	227389440	0
60191104001	227389440	0
60201071409	227389440	0
60211050296	227389440	0
60221051311	227389440	0
60230944265	227389440	0
60241026413	227389440	0
60251029392	227389440	0
60261050858	227389440	0
60271032480	227360768	0
60281036722	227360768	0
60291030278	227360768	0
60301106065	227352576	0
60311003462	227352576	0
60321046423	227352576	0
60330989756	227352576	0
60341078549	227352576	0
60350988910	227352576	0
60360979535	227352576	0
60371055413	227352576	0
60380951985	227352576	0
60391091537	227352576	0
60401051732	227352576	0
60411054164	227352576	0
60421031778	227352576	0
60430940194	227352576	0
60441046813	227217408	0
60451045718	227213312	0
60461049200	227201024	0
60470939343	227201024	0
60481102926	227176448	0
60491030483	227176448	0
60500991027	227176448	0
60511045260	227176448	0
60521053461	227176448	0
60531047303	227176448	0
60541033261	227176448	0
60551034473	227176448	0
60561034390	227176448	0
60571054284	227176448	0
60581036993	227176448	0
60591012415	227176448	0
60600996490	167297024	0
60611011523	51806208	0
60621029755	51789824	0
60631108721	51789824	0
60641051367	51679232	0
60650994312	51679232	0
60661044824	51458048	0
60671031091	51458048	0
60681031676	25489408	0
