time	rss	kernel
50931067725	227880960	0
50941189897	227880960	0
50951117507	227880960	0
50961183464	227880960	0
50971066540	227880960	0
50981104103	227880960	0
50991111515	227880960	0
51001102878	227766272	0
51011184410	227766272	0
51021072915	227766272	0
51031100670	227766272	0
51041188575	227766272	0
51051182581	227766272	0
51061185134	227766272	0
51071057889	227766272	0
51081188265	227766272	0
51091070542	227766272	0
51101114726	227766272	0
51111099458	227766272	0
51121097248	227766272	0
51131103649	227766272	0
51141089257	227766272	0
51151185464	227766272	0
51161191685	227766272	0
51171066248	227766272	0
51181195653	227655680	0
51191067064	227655680	0
51201188272	227655680	0
51211066296	227540992	0
51221141955	227540992	0
51231190704	227540992	0
51241153673	227540992	0
51251111394	227540992	0
51261102854	227540992	0
51271091138	227540992	0
51281099892	227540992	0
51291106286	227540992	0
51301113030	227540992	0
51311034784	227540992	0
51321192385	227540992	0
51331186327	227540992	0
51341182312	227540992	0
51351135843	227540992	0
51361181851	227540992	0
51371186072	227540992	0
51381203641	227540992	0
51391104548	227540992	0
51401105812	227540992	0
51411110172	227540992	0
51421114172	227540992	0
51431111649	227540992	0
51441065567	227540992	0
51451215885	227540992	0
51461198739	227540992	0
51471214449	227540992	0
51481186434	227540992	0
51491105654	227540992	0
51501066176	227540992	0
51511122732	227540992	0
51521014367	227540992	0
51531029779	227540992	0
51541190868	227540992	0
51551096774	227540992	0
51561105482	227540992	0
51571108965	227540992	0
51581086449	227540992	0
51591194212	227540992	0
51601192881	227540992	0
51611103917	227540992	0
51621066591	227540992	0
51631067220	227540992	0
51641104832	227540992	0
51651020432	227540992	0
51661104320	227540992	0
51671112197	227540992	0
51681065895	227540992	0
51691108215	227540992	0
51701068383	227540992	0
51711107543	227540992	0
51721072266	227540992	0
51731185349	227540992	0
51741065860	227278848	0
51751188426	227540992	0
51761188583	227540992	0
51771065921	227540992	0
51781187174	227540992	0
51791106176	227540992	0
51801189879	227540992	0
51811065430	227540992	0
51821188825	227540992	0
51831065174	227540992	0
51841052274	227540992	0
51851075476	227540992	0
51861106638	227540992	0
51871107012	227540992	0
51881079406	227540992	0
51891195448	227540992	0
51901189880	227540992	0
51911191769	227540992	0
51921124603	227540992	0
51931190737	227540992	0
51941106373	227540992	0
51951182398	227540992	0
51961067497	227540992	0
51971137418	227540992	0
51981180207	227540992	0
51991111305	227540992	0
52001107407	227540992	0
52011110092	227540992	0
52021185487	227540992	0
52031066929	227540992	0
52041065874	227540992	0
52051191795	227540992	0
52061181573	227540992	0
52071184552	227540992	0
52081105928	227540992	0
52091105416	227540992	0
52101102759	227540992	0
52111087115	227540992	0
52121118354	227540992	0
52131145917	227540992	0
52141159243	227540992	0
52151067086	227540992	0
52161114630	227540992	0
52171191516	227540992	0
52181181945	227540992	0
52191069275	227540992	0
52201065507	227540992	0
52211106014	227540992	0
52221193078	227540992	0
52231186678	227540992	0
52241185902	227540992	0
52251066031	227540992	0
52261082643	227540992	0
52271089853	227540992	0
52281067911	227540992	0
52291135732	227540992	0
52301066263	227540992	0
52311185284	227540992	0
52321066966	227540992	0
52331183460	227540992	0
52341103625	227540992	0
52351065544	227540992	0
52361224673	227540992	0
52371213189	227540992	0
52381065610	227540992	0
52391220311	227540992	0
52401051717	227540992	0
52411108134	227540992	0
52421109867	227540992	0
52431190036	227540992	0
52441105807	227540992	0
52451188049	227540992	0
52461105449	227540992	0
52471017229	227414016	0
52481006100	227414016	0
52491066559	227414016	0
52501180783	227414016	0
52511186233	227414016	0
52521007708	227414016	0
52531104414	227414016	0
52541100455	227414016	0
52551069131	227414016	0
52561137889	227414016	0
52571005128	227151872	0
52581105520	227414016	0
52591100935	227414016	0
52601119061	227414016	0
52611123259	227414016	0
52621102945	227414016	0
52631190669	227414016	0
52641098108	227414016	0
52651107469	227414016	0
52661107093	227414016	0
52671090088	227414016	0
52681068417	227414016	0
52691107730	227414016	0
52701192545	227414016	0
52711065730	227414016	0
52721102834	227414016	0
52731084605	227414016	0
52741189534	227414016	0
52751061573	227414016	0
52761213182	227414016	0
52771228135	227414016	0
52781098691	227414016	0
52791125289	227414016	0
52801146253	227414016	0
52811088083	227414016	0
52821100289	227414016	0
52831106388	227414016	0
52841139127	227414016	0
52851109310	227414016	0
52861118979	227414016	0
52871099463	227414016	0
52881109777	227414016	0
52891102788	227414016	0
52901193502	227414016	0
52911188602	227414016	0
52921185871	227414016	0
52931084652	227414016	0
52941084650	227414016	0
52951107415	227414016	0
52961109101	227414016	0
52971101540	227414016	0
52981108226	227414016	0
52991190126	227414016	0
53001195375	227414016	0
53011197598	227414016	0
53021185544	227414016	0
53031183012	227414016	0
53041129357	227414016	0
53051018067	227414016	0
53061191865	227414016	0
53071099938	227414016	0
53081105307	227414016	0
53091134256	227414016	0
53101126935	227414016	0
53111097900	227414016	0
53121107076	227414016	0
53131066988	227414016	0
53141224474	227414016	0
53151139178	227414016	0
53161130249	227414016	0
53171106864	227545088	0
53181120756	227545088	0
53191067887	227545088	0
53201066872	227545088	0
53211147231	227545088	0
53221103896	227545088	0
53231100320	227545088	0
53241102772	227545088	0
53251107492	227545088	0
53261097928	227545088	0
53271195458	227545088	0
53281064934	227545088	0
53291046535	227545088	0
53301063698	227545088	0
53311129519	227545088	0
53321034881	227545088	0
53331191300	227545088	0
53341195892	227545088	0
53351018764	227545088	0
53361113143	227545088	0
53371108272	227545088	0
53381123117	227545088	0
53391121464	227545088	0
53401144934	227545088	0
53411091808	227545088	0
53421134960	227545088	0
53431133410	227545088	0
53441137302	227545088	0
53451132740	227545088	0
53461084415	227545088	0
53471133019	227545088	0
53481081779	227545088	0
53491139597	227545088	0
53501145629	227545088	0
53511071988	227545088	0
53521100346	227545088	0
53531102468	227545088	0
53541097372	227545088	0
53551078574	227545088	0
53561096226	227545088	0
53571066446	227545088	0
53581178404	227545088	0
53591115324	227545088	0
53601192749	227545088	0
53611107088	227545088	0
53621190220	227545088	0
53631040371	227545088	0
53641065253	227545088	0
53651105410	227545088	0
53661068429	227545088	0
53671100601	227545088	0
53681104881	227545088	0
53691138995	227545088	0
53701193628	227545088	0
53711063652	227545088	0
53721140370	227545088	0
53731192848	227545088	0
53741184127	227545088	0
53751111290	227545088	0
53761184354	227545088	0
53771065511	227545088	0
53781106302	227545088	0
53791115456	227545088	0
53801080516	227545088	0
53811106887	227545088	0
53821131236	227545088	0
53831100531	227545088	0
53841090119	227545088	0
53851066502	227545088	0
53861087180	227545088	0
53871021683	227545088	0
53881133002	227545088	0
53891191106	227545088	0
53901194469	227545088	0
53911184510	227545088	0
53921194651	227545088	0
53931098271	227545088	0
53941106005	227545088	0
53951143719	227545088	0
53961106337	227545088	0
53971157233	227545088	0
53981159460	227545088	0
53991109826	227545088	0
54001040950	227545088	0
54011179447	227545088	0
54021195659	227545088	0
54031106673	227545088	0
54041185031	227545088	0
54051186999	227545088	0
54061189095	227545088	0
54071040506	227545088	0
54081104324	227545088	0
54091103633	227545088	0
54101156108	227545088	0
54111069202	227545088	0
54121108562	227545088	0
54131151855	227545088	0
54141092944	227545088	0
54151071125	227545088	0
54161104941	227545088	0
54171181777	227545088	0
54181151159	227545088	0
54191103082	227545088	0
54201194312	227545088	0
54211184749	227545088	0
54221122489	227545088	0
54231152060	227545088	0
54241069367	227545088	0
54251104855	227545088	0
54261066968	227545088	0
54271066160	227545088	0
54281223997	227545088	0
54291181438	227545088	0
54301065785	227545088	0
54311212821	227545088	0
54321184206	227545088	0
54331028688	227545088	0
54341098464	227545088	0
54351106231	227545088	0
54361124119	227545088	0
54371132476	227545088	0
54381107058	227545088	0
54391069667	227545088	0
54401105902	227545088	0
54411098613	227545088	0
54421096645	227545088	0
54431125602	227545088	0
54441182727	227545088	0
54451013257	227545088	0
54461186374	227545088	0
54471190125	227545088	0
54481064568	227545088	0
54491215469	227545088	0
54501207227	227545088	0
54511226900	227545088	0
54521101375	227545088	0
54531068585	227545088	0
54541107203	227545088	0
54551138901	227545088	0
54561092823	227545088	0
54571012654	227545088	0
54581184091	227545088	0
54591124155	227545088	0
54601067164	227545088	0
54611107058	227545088	0
54621067149	227545088	0
54631192318	227545088	0
54641045670	227545088	0
54651066562	227545088	0
54661173930	227545088	0
54671070091	227545088	0
54681068150	227545088	0
54691105515	227545088	0
54701110649	227545088	0
54711027027	227545088	0
54721184632	227545088	0
54731188771	227545088	0
54741066126	227545088	0
54751143931	227545088	0
54761136280	227545088	0
54771102566	227545088	0
54781065628	227545088	0
54791219451	227545088	0
54801208891	227545088	0
54811026681	227545088	0
54821106004	227545088	0
54831066062	227545088	0
54841111193	227545088	0
54851083250	227545088	0
54861058035	227545088	0
54871199943	227545088	0
54881197877	227545088	0
54891131119	227545088	0
54901066350	227545088	0
54911195221	227545088	0
54921189854	227545088	0
54931189409	227545088	0
54941212925	227545088	0
54951107897	227545088	0
54961127110	227545088	0
54971132159	227545088	0
54981091893	227545088	0
54991187625	227545088	0
55001185912	227545088	0
55011106590	227545088	0
55021157109	227545088	0
55031064145	227545088	0
55041155929	227545088	0
55051016239	227545088	0
55061209235	227545088	0
55071184447	227545088	0
55081190479	227545088	0
55091103017	227545088	0
55101100737	227545088	0
55111106764	227545088	0
55121106186	227545088	0
55131098987	227545088	0
55141149783	227545088	0
55151069446	227545088	0
55161102760	227545088	0
55171108657	227545088	0
55181066978	227545088	0
55191193896	227545088	0
55201061985	227545088	0
55211187332	227545088	0
55221093872	227545088	0
55231068459	227545088	0
55241108089	227545088	0
55251116581	227545088	0
55261102063	227545088	0
55271067400	227545088	0
55281193761	227545088	0
55291185438	227545088	0
55301065574	227545088	0
55311065497	227545088	0
55321153898	227545088	0
55331027020	227545088	0
55341210775	227545088	0
55351192159	227545088	0
55361153326	227545088	0
55371099008	227545088	0
55381106280	227545088	0
55391104959	227545088	0
55401121995	227545088	0
55411101339	227545088	0
55421012385	227545088	0
55431195564	227545088	0
55441039251	227545088	0
55451065797	227545088	0
55461209487	227545088	0
55471185372	227545088	0
55481154398	227545088	0
55491215450	227545088	0
55501104613	227545088	0
55511190044	227545088	0
55521097878	227545088	0
55531068859	227545088	0
55541072260	227545088	0
55551106835	227545088	0
55561095874	227545088	0
55571166447	227545088	0
55581065754	227545088	0
55591183130	227545088	0
55601083941	227545088	0
55611066042	227545088	0
55621102100	227545088	0
55631065721	227545088	0
55641211568	227545088	0
55651209040	227545088	0
55661035250	227545088	0
55671106617	227545088	0
55681098790	227545088	0
55691105500	227545088	0
55701152740	227545088	0
55711116253	227545088	0
55721207978	227545088	0
55731101446	227545088	0
55741205990	227545088	0
55751189591	227545088	0
55761104054	227545088	0
55771035878	227545088	0
55781066623	227545088	0
55791213744	227545088	0
55801101641	227545088	0
55811108125	227545088	0
55821187148	227545088	0
55831209144	227545088	0
55841124725	227545088	0
55851210321	227545088	0
55861104607	227545088	0
55871196172	227545088	0
55881119034	227545088	0
55891146050	227545088	0
55901072931	227545088	0
55911119109	227545088	0
55921191158	227545088	0
55931098498	227545088	0
55941103788	227545088	0
55951097587	227545088	0
55961128950	227545088	0
55971083839	227545088	0
55981104647	227545088	0
55991188932	227545088	0
56001034979	227545088	0
56011008117	227545088	0
56021102085	227545088	0
56031181301	227545088	0
56041101421	227545088	0
56051185851	227545088	0
56061100185	227545088	0
56071128280	227545088	0
56081101092	227545088	0
56091136035	227545088	0
56101089596	227545088	0
56111136486	227545088	0
56121106335	227545088	0
56131189546	227545088	0
56141071881	227545088	0
56151105309	227545088	0
56161197509	227545088	0
56171183332	227545088	0
56181185831	227545088	0
56191197536	227545088	0
56201200330	227545088	0
56211099801	227545088	0
56221103661	227545088	0
56231068085	227545088	0
56241102850	227545088	0
56251065518	227545088	0
56261185987	227545088	0
56271185563	227545088	0
56281104891	227545088	0
56291077912	227545088	0
56301189014	227545088	0
56311098130	227545088	0
56321100719	227545088	0
56331068617	227545088	0
56341108459	227545088	0
56351099375	227545088	0
56361142607	227545088	0
56371091039	227545088	0
56381080117	227545088	0
56391171073	227545088	0
56401064985	227545088	0
56411135069	227545088	0
56421027091	227545088	0
56431186237	227545088	0
56441184204	227545088	0
56451193771	227545088	0
56461065365	227545088	0
56471186642	227545088	0
56481031962	227545088	0
56491102937	227545088	0
56501132309	227545088	0
56511122776	227545088	0
56521099317	227545088	0
56531105339	227545088	0
56541075958	227545088	0
56551190747	227545088	0
56561192335	227545088	0
56571065887	227545088	0
56581204852	227545088	0
56591197939	227545088	0
56601201652	227545088	0
56611012743	227545088	0
56621102450	227545088	0
56631200259	227545088	0
56641050735	227545088	0
56651166860	227545088	0
56661069927	227545088	0
56671104377	227545088	0
56681011706	227545088	0
56691065869	227545088	0
56701134978	227545088	0
56711132358	227545088	0
56721137318	227545088	0
56731100710	227545088	0
56741066162	227545088	0
56751134949	227545088	0
56761138134	227545088	0
56771074312	227545088	0
56781088980	227545088	0
56791098290	227545088	0
56801102182	227545088	0
56811092661	227545088	0
56821098477	227545088	0
56831106992	227545088	0
56841192300	227545088	0
56851155637	227545088	0
56861066455	227545088	0
56871068207	227545088	0
56881103840	227545088	0
56891102549	227545088	0
56901187439	227545088	0
56911103440	227545088	0
56921193048	227545088	0
56931105975	227545088	0
56941103384	227545088	0
56951066691	227545088	0
56961188300	227545088	0
56971135081	227545088	0
56981183383	227545088	0
56991065743	227545088	0
57001104701	227545088	0
57011066107	227545088	0
57021179477	227545088	0
57031103245	227545088	0
57041065592	227545088	0
57051079245	227545088	0
57061171527	227545088	0
57071102816	227545088	0
57081105264	227545088	0
57091142138	227545088	0
57101092976	227545088	0
57111065497	227545088	0
57121200576	227545088	0
57131121871	227545088	0
57141193644	227545088	0
57151064155	227545088	0
57161195628	227545088	0
57171012561	227545088	0
57181194063	227545088	0
57191065862	227545088	0
57201184817	227545088	0
57211101291	227545088	0
57221101452	227545088	0
57231068801	227545088	0
57241109153	227545088	0
57251066286	227545088	0
57261065046	227545088	0
57271105087	227545088	0
57281195725	227545088	0
57291038654	227545088	0
57301102714	227545088	0
57311193733	227545088	0
57321102718	227545088	0
57331118124	227545088	0
57341104645	227545088	0
57351095988	227545088	0
57361064636	227545088	0
57371185282	227545088	0
57381102662	227545088	0
57391190210	227545088	0
57401190490	227545088	0
57411099432	227545088	0
57421065972	227545088	0
57431117928	227545088	0
57441200721	227545088	0
57451068575	227545088	0
57461066929	227545088	0
57471104275	227545088	0
57481166892	227545088	0
57491065863	227545088	0
57501189610	227545088	0
57511149605	227545088	0
57521057937	227545088	0
57531064763	227545088	0
57541199055	227545088	0
57551199620	227545088	0
57561095738	227545088	0
57571128905	227545088	0
57581107599	227545088	0
57591068864	227545088	0
57601198468	227545088	0
57611141915	227545088	0
57621193034	227545088	0
57631106210	227545088	0
57641202873	227545088	0
57651187101	227545088	0
57661105778	227545088	0
57671197442	227545088	0
57681197717	227545088	0
57691119572	227545088	0
57701069165	227545088	0
57711106838	227545088	0
57721109641	227545088	0
57731029275	227545088	0
57741171823	227545088	0
57751066669	227545088	0
57761207915	227545088	0
57771203075	227545088	0
57781194523	227545088	0
57791104845	227545088	0
57801196918	227545088	0
57811207045	227545088	0
57821029317	227545088	0
57831135376	227545088	0
57841067797	227545088	0
57851105912	227545088	0
57861136249	227545088	0
57871018994	227545088	0
57881187173	227545088	0
57891107149	227545088	0
57901020505	227545088	0
57911065613	227545088	0
57921133555	227545088	0
57931064353	227545088	0
57941196789	227545088	0
57951187492	227545088	0
57961074919	227545088	0
57971151504	227545088	0
57981105725	227545088	0
57991123392	227545088	0
58001015823	227545088	0
58011066500	227545088	0
58021139095	227545088	0
58031064702	227545088	0
58041193036	227545088	0
58051152723	227545088	0
58061082552	227545088	0
58071136060	227545088	0
58081195408	227545088	0
58091007639	227545088	0
58101108495	227545088	0
58111111871	227545088	0
58121126773	227545088	0
58131123123	227545088	0
58141084347	227545088	0
58151198086	227545088	0
58161206019	227545088	0
58171186708	227545088	0
58181118933	227545088	0
58191056864	227545088	0
58201180978	227545088	0
58211067398	227545088	0
58221106298	227545088	0
58231115521	227545088	0
58241099600	227545088	0
58251104059	227545088	0
58261129686	227545088	0
58271098060	227545088	0
58281078171	227545088	0
58291019115	227545088	0
58301161472	227545088	0
58311059567	227545088	0
58321101020	227545088	0
58331189559	227545088	0
58341191872	227545088	0
58351182267	227545088	0
58361120734	227545088	0
58371043660	227545088	0
58381106114	227545088	0
58391100191	227545088	0
58401106055	227545088	0
58411098078	227545088	0
58421037621	227545088	0
58431243203	227545088	0
58441120058	227545088	0
58451220118	227545088	0
58461192852	227545088	0
58471186517	227545088	0
58481186640	227545088	0
58491083979	227545088	0
58501195500	227545088	0
58511196143	227545088	0
58521212978	227545088	0
58531194001	227545088	0
58541101153	227545088	0
58551136181	227545088	0
58561036938	227545088	0
58571200602	227545088	0
58581104897	227545088	0
58591105410	227545088	0
58601105283	227545088	0
58611084766	227545088	0
58621190870	227545088	0
58631066318	227545088	0
58641008442	227545088	0
58651184724	227545088	0
58661105943	227545088	0
58671098874	227545088	0
58681097247	227545088	0
58691107887	227545088	0
58701108290	227545088	0
58711182718	227545088	0
58721066685	227545088	0
58731183872	227545088	0
58741061091	227545088	0
58751065394	227545088	0
58761105989	227545088	0
58771107366	227545088	0
58781099539	227545088	0
58791100508	227545088	0
58801107972	227545088	0
58811098436	227545088	0
58821109494	227545088	0
58831098494	227545088	0
58841136358	227545088	0
58851199789	227545088	0
58861195644	227545088	0
58871189299	227545088	0
58881181617	227545088	0
58891065929	227545088	0
58901134095	227545088	0
58911066063	227545088	0
58921182374	227545088	0
58931190260	227545088	0
58941098805	227545088	0
58951098788	227545088	0
58961099420	227545088	0
58971183278	227545088	0
58981194574	227545088	0
58991139072	227545088	0
59001061441	227545088	0
59011209975	227545088	0
59021101943	227545088	0
59031108017	227545088	0
59041105992	227545088	0
59051066336	227545088	0
59061103109	227545088	0
59071100742	227545088	0
59081104020	227545088	0
59091088555	227545088	0
59101146028	227545088	0
59111011067	227545088	0
59121135751	227545088	0
59131141025	227545088	0
59141142492	227545088	0
59151135987	227545088	0
59161136819	227545088	0
59171091123	227545088	0
59181136821	227545088	0
59191092741	227545088	0
59201092890	227545088	0
59211104580	227545088	0
59221100728	227545088	0
59231207923	227545088	0
59241114584	227545088	0
59251193715	227545088	0
59261178558	227545088	0
59271187328	227545088	0
59281103613	227545088	0
59291187213	227545088	0
59301106373	227545088	0
59311068814	227676160	0
59321107941	227676160	0
59331100593	227676160	0
59341104755	227676160	0
59351099556	227676160	0
59361093547	227676160	0
59371187148	227676160	0
59381143458	227676160	0
59391191785	227676160	0
59401138153	227676160	0
59411251672	227676160	0
59421104196	227676160	0
59431118563	227676160	0
59441100031	227676160	0
59451130016	227676160	0
59461149606	227676160	0
59471100720	227676160	0
59481065802	227676160	0
59491144289	227676160	0
59501088244	227676160	0
59511145427	227676160	0
59521150137	227676160	0
59531066319	227676160	0
59541192000	227676160	0
59551066715	227676160	0
59561067016	227676160	0
59571164535	227676160	0
59581100969	227676160	0
59591100614	227676160	0
59601107034	227676160	0
59611108014	227676160	0
59621063856	227676160	0
59631063792	227676160	0
59641105382	227676160	0
59651189243	227676160	0
59661104646	227676160	0
59671187144	227676160	0
59681102704	227676160	0
59691103202	227676160	0
59701073402	227676160	0
59711186771	227676160	0
59721094248	227676160	0
59731139754	227676160	0
59741191977	227504128	0
59751065572	227676160	0
59761103955	227676160	0
59771104384	227676160	0
59781182249	227676160	0
59791068002	227414016	0
59801183384	227676160	0
59811190995	227676160	0
59821136713	227676160	0
59831066253	227676160	0
59841066596	227676160	0
59851108951	227676160	0
59861105254	227676160	0
59871115177	227676160	0
59881102915	227676160	0
59891190428	227676160	0
59901219047	227676160	0
59911106315	227676160	0
59921112322	227676160	0
59931008983	227676160	0
59941065627	227676160	0
59951146448	227676160	0
59961188702	227676160	0
59971065765	227676160	0
59981164179	227676160	0
59991099373	227676160	0
60001069441	227676160	0
60011108113	227676160	0
60021091746	227676160	0
60031044626	227676160	0
60041188339	227676160	0
60051148615	227676160	0
60061066630	227676160	0
60071188110	227676160	0
60081102847	227676160	0
60091183491	227676160	0
60101191761	227676160	0
60111183957	227676160	0
60121102564	227676160	0
60131098531	227676160	0
60141130504	227676160	0
60151102892	227676160	0
60161107888	227676160	0
60171133514	227676160	0
60181133157	227676160	0
60191189761	227676160	0
60201201519	227676160	0
60211015769	227676160	0
60221191264	227676160	0
60231036451	227676160	0
60241142808	227676160	0
60251174662	227676160	0
60261189135	227676160	0
60271101839	227676160	0
60281102005	227676160	0
60291105953	227676160	0
60301162283	227676160	0
60311110815	227676160	0
60321184085	227676160	0
60331180434	227676160	0
60341185213	227676160	0
60351120298	227676160	0
60361086447	227676160	0
60371193830	227676160	0
60381186916	227676160	0
60391108208	227676160	0
60401148146	227676160	0
60411099653	227676160	0
60421152797	227676160	0
60431007831	227676160	0
60441011827	227676160	0
60451066721	227807232	0
60461151939	227807232	0
60471194656	227807232	0
60481152211	227807232	0
60491183349	227807232	0
60501039229	227807232	0
60511186185	227807232	0
60521086266	227807232	0
60531111919	227807232	0
60541199779	227807232	0
60551097525	227807232	0
60561099991	227807232	0
60571066988	227807232	0
60581188903	227807232	0
60591120084	227807232	0
60601185371	227807232	0
60611189543	227807232	0
60621182210	227807232	0
60631031423	227807232	0
60641190200	227807232	0
60651186853	227807232	0
60661187738	227807232	0
60671167570	227807232	0
60681094819	227807232	0
60691178424	227807232	0
60701028986	227807232	0
60711187942	227807232	0
60721139571	227807232	0
60731188216	227807232	0
60741145652	227807232	0
60751174691	227807232	0
60761102938	227807232	0
60771189864	227807232	0
60781101655	227807232	0
60791104854	227807232	0
60801108270	227807232	0
60811105003	227807232	0
60821066616	227807232	0
60831184734	227807232	0
60841070517	227807232	0
60851183807	227807232	0
60861065883	227807232	0
60871189724	227807232	0
60881065600	227807232	0
60891213859	227807232	0
60901102408	227807232	0
60911018230	227807232	0
60921185812	227807232	0
60931068221	227807232	0
60941100268	227807232	0
60951107611	227807232	0
60961189813	227807232	0
60971064537	227807232	0
60981065750	227807232	0
60991105606	227807232	0
61001225784	227807232	0
61011012327	227807232	0
61021185049	227807232	0
61031193735	227807232	0
61041191819	227807232	0
61051101185	227807232	0
61061106621	227807232	0
61071158498	227807232	0
61081166860	227807232	0
61091090642	227807232	0
61101066699	227807232	0
61111014009	227807232	0
61121015213	227807232	0
61131198922	227807232	0
61141027446	227807232	0
61151187591	227807232	0
61161189479	227807232	0
61171186386	227807232	0
61181188412	227807232	0
61191186726	227807232	0
61201057717	227807232	0
61211098395	227807232	0
61221105110	227807232	0
61231109070	227807232	0
61241093451	227807232	0
61251186454	227807232	0
61261065966	227807232	0
61271112635	227807232	0
61281017297	227807232	0
61291067174	227807232	0
61301104989	227807232	0
61311106572	227807232	0
61321193152	227807232	0
61331105381	227807232	0
61341134686	227807232	0
61351099948	227807232	0
61361106161	227807232	0
61371190259	227807232	0
61381106660	227807232	0
61391104789	227807232	0
61401106149	227807232	0
61411184746	227807232	0
61421183101	227807232	0
61431065933	227807232	0
61441065944	227807232	0
61451198419	227807232	0
61461065638	227807232	0
61471109676	227807232	0
61481142023	227807232	0
61491096680	227807232	0
61501071583	227774464	0
61511108676	228225024	0
61521063402	228225024	0
61531066602	228225024	0
61541128422	228225024	0
61551210265	228225024	0
61561215193	228225024	0
61571066177	228225024	0
61581220775	228225024	0
61591108416	228225024	0
61601133756	228225024	0
61611106657	228208640	0
61621099696	228208640	0
61631105221	228339712	0
61641134008	228319232	0
61651090905	228319232	0
61661105102	228319232	0
61671201123	228319232	0
61681233700	228319232	0
61691032644	228319232	0
61701224727	228319232	0
61711044842	228319232	0
61721077904	228319232	0
61731121025	228319232	0
61741190880	228319232	0
61751105851	228319232	0
61761066033	228319232	0
61771107299	228319232	0
61781065518	228319232	0
61791108974	228319232	0
61801066304	228319232	0
61811189629	228319232	0
61821141728	228319232	0
61831129580	228319232	0
61841102286	228319232	0
61851187823	228319232	0
61861186749	228319232	0
61871188805	228319232	0
61881107448	228319232	0
61891109600	228319232	0
61901068571	228319232	0
61911105613	228319232	0
61921089652	228319232	0
61931117560	228319232	0
61941065735	228319232	0
61951130931	228319232	0
61961105695	228319232	0
61971072480	228319232	0
61981064626	228319232	0
61991097055	228319232	0
62001065600	228319232	0
62011096132	228319232	0
62021096845	228319232	0
62031103775	228220928	0
62041095360	228220928	0
62051155294	228204544	0
62061100190	228204544	0
62071104222	228204544	0
62081186277	228204544	0
62091186826	228204544	0
62101186312	228204544	0
62111183678	228204544	0
62121065332	228204544	0
62131108297	228204544	0
62141200729	228204544	0
62151062918	228204544	0
62161069185	228204544	0
62171106492	228204544	0
62181035665	228204544	0
62191065712	228204544	0
62201105148	228126720	0
62211190417	228126720	0
62221136435	228126720	0
62231031202	228126720	0
62241032008	228126720	0
62251052385	228126720	0
62261186284	228126720	0
62271191901	228126720	0
62281098900	228126720	0
62291099006	228126720	0
62301105042	228126720	0
62311108084	228126720	0
62321183281	228126720	0
62331105441	228126720	0
62341066202	228126720	0
62351105398	228126720	0
62361230144	228126720	0
62371103159	228126720	0
62381065062	228126720	0
62391185947	228126720	0
62401148315	228126720	0
62411098925	228126720	0
62421107650	228126720	0
62431105384	228126720	0
62441145374	228126720	0
62451083193	228126720	0
62461091449	228126720	0
62471143960	228126720	0
62481124206	228126720	0
62491194462	228126720	0
62501140232	228126720	0
62511101964	228126720	0
62521104472	228126720	0
62531152210	228126720	0
62541148339	228126720	0
62551188235	228126720	0
62561103240	228126720	0
62571136566	228126720	0
62581083990	228126720	0
62591216636	228126720	0
62601065563	228126720	0
62611198537	228126720	0
62621071806	228126720	0
62631103430	228126720	0
62641221371	228126720	0
62651225814	228126720	0
62661060503	228126720	0
62671221808	228126720	0
62681132852	228126720	0
62691108749	228126720	0
62701093461	228126720	0
62711048464	228126720	0
62721169034	228126720	0
62731132705	228126720	0
62741190855	228126720	0
62751188614	228126720	0
62761181655	228126720	0
62771119306	228126720	0
62781102602	228126720	0
62791105200	228126720	0
62801101485	228126720	0
62811096591	228126720	0
62821104811	228126720	0
62831139136	228126720	0
62841101591	228126720	0
62851066323	228126720	0
62861222526	228126720	0
62871065707	228126720	0
62881221853	228126720	0
62891211707	228126720	0
62901066064	228126720	0
62911066086	228126720	0
62921105262	228126720	0
62931108444	228126720	0
62941131905	228093952	0
62951197619	228093952	0
62961104958	228093952	0
62971068547	228093952	0
62981099182	228085760	0
62991050410	228085760	0
63001194549	228085760	0
63011213413	228085760	0
63021064066	228085760	0
63031230610	228085760	0
63041212683	228085760	0
63051235346	228085760	0
63061129127	228085760	0
63071207905	228085760	0
63081105712	228085760	0
63091069475	228085760	0
63101107476	228085760	0
63111136708	228085760	0
63121109616	228085760	0
63131226617	228085760	0
63141198181	228085760	0
63151104506	228085760	0
63161025173	228085760	0
63171221524	228085760	0
63181103854	228085760	0
63191132734	228085760	0
63201065409	228085760	0
63211065853	228085760	0
63221166980	228216832	0
63231098359	228216832	0
63241104908	228216832	0
63251122439	228216832	0
63261105689	228216832	0
63271065488	228216832	0
63281066371	228216832	0
63291224559	228216832	0
63301184652	228216832	0
63311209229	228216832	0
63321225036	228216832	0
63331197177	228184064	0
63341228460	228184064	0
63351102594	228184064	0
63361099576	228184064	0
63371105837	228184064	0
63381104954	228184064	0
63391099956	228184064	0
63401023313	228184064	0
63411077537	228184064	0
63421106017	228184064	0
63431103000	228184064	0
63441025069	228151296	0
63451128695	228151296	0
63461102355	228143104	0
63471090097	228143104	0
63481098073	228143104	0
63491164770	228143104	0
63501066527	228143104	0
63511097665	228143104	0
63521138208	228012032	0
63531087214	228012032	0
63541203860	228012032	0
63551065284	227995648	0
63561086317	227995648	0
63571227732	227995648	0
63581054814	227995648	0
63591180580	227995648	0
63601109701	227995648	0
63611064496	227995648	0
63621101179	227995648	0
63631068585	227995648	0
