time	rss	kernel
50931087971	273928192	0
50941109226	273928192	0
50951055162	273928192	0
50961125586	273928192	0
50971092577	273928192	0
50981068106	273928192	0
50991124904	273928192	0
51001111911	273928192	0
51011120353	273928192	0
51021082362	273928192	0
51031140866	273928192	0
51041116657	273928192	0
51051110007	273928192	0
51061092398	273928192	0
51071053326	273928192	0
51081114696	273928192	0
51091109848	273928192	0
51101114861	273928192	0
51111109322	273928192	0
51121101810	273846272	0
51131054435	273846272	0
51141090583	273846272	0
51151064385	273846272	0
51161094761	273846272	0
51171118350	273846272	0
51181099008	273846272	0
51191092316	273846272	0
51201035690	273846272	0
51211126668	273846272	0
51221112726	273846272	0
51231077125	273846272	0
51241126294	273846272	0
51251114671	273846272	0
51261116306	273846272	0
51271128746	273846272	0
51281113640	273846272	0
51291090687	273846272	0
51301094975	273846272	0
51311094795	273846272	0
51321098340	273846272	0
51331103760	273846272	0
51341050879	273846272	0
51351111700	273846272	0
51361099836	273846272	0
51371053886	273846272	0
51381051103	273846272	0
51391027554	273846272	0
51401111203	273846272	0
51411042073	273661952	0
51421147573	273661952	0
51431109682	273661952	0
51441091344	273661952	0
51451096257	273661952	0
51461096978	273661952	0
51471094801	273661952	0
51480996003	273661952	0
51491203999	273661952	0
51501095855	273661952	0
51511134893	273661952	0
51521134277	273661952	0
51531110097	273661952	0
51541053728	273661952	0
51551006069	273661952	0
51561176078	273661952	0
51571090912	273661952	0
51581170908	273661952	0
51591019132	273661952	0
51601204443	273661952	0
51611056182	273661952	0
51621054827	273661952	0
51631025349	273661952	0
51641138881	273661952	0
51651174673	273661952	0
51661111212	273661952	0
51671035958	273661952	0
51681091288	273661952	0
51691116711	273661952	0
51701106609	273661952	0
51711134615	273661952	0
51721100431	273661952	0
51731112345	273661952	0
51741055146	273661952	0
51751115899	273661952	0
51761098501	273661952	0
51771220113	273661952	0
51781061640	273661952	0
51791053483	273661952	0
51801054028	273661952	0
51811122488	273661952	0
51821089981	273661952	0
51831148290	273661952	0
51841052494	273661952	0
51851132916	273661952	0
51861113653	273661952	0
51871108392	273661952	0
51881094615	273661952	0
51891137298	273661952	0
51901095361	273661952	0
51911079517	273661952	0
51921088381	273661952	0
51931107571	273661952	0
51940994445	273661952	0
51951052515	273661952	0
51961107218	273661952	0
51971014721	273661952	0
51981087402	273661952	0
51991091638	273661952	0
52001092885	273661952	0
52011137682	273661952	0
52021085841	273661952	0
52031086862	273661952	0
52041131375	273661952	0
52051012067	273661952	0
52061113774	273661952	0
52071126866	273661952	0
52081130581	273661952	0
52091137456	273661952	0
52101126127	273661952	0
52111129477	273661952	0
52121114855	273661952	0
52131138344	273661952	0
52141178015	273661952	0
52151061617	273686528	0
52161096771	273686528	0
52171079728	273686528	0
52181054808	273686528	0
52191029321	273686528	0
52201077582	273686528	0
52211083794	273686528	0
52221053563	273686528	0
52231022858	273686528	0
52241058246	273686528	0
52251099840	273686528	0
52261108265	273686528	0
52271114984	273686528	0
52281138985	273686528	0
52291084023	273686528	0
52301083824	273686528	0
52311091942	273686528	0
52321123693	273686528	0
52331090739	273571840	0
52341132500	273571840	0
52351089398	273571840	0
52361053278	273571840	0
52371073837	273571840	0
52381133988	273571840	0
52391125480	273571840	0
52401032196	273571840	0
52411021451	273571840	0
52421077129	273571840	0
52431087847	273571840	0
52441100129	273571840	0
52451079083	273473536	0
52461152901	273473536	0
52471095725	273473536	0
52481129004	273473536	0
52491102100	273473536	0
52501154263	273473536	0
52511056666	273473536	0
52521126214	273473536	0
52530994699	273473536	0
52541110551	273473536	0
52551119609	273473536	0
52561118452	273473536	0
52571088874	273473536	0
52581113555	273473536	0
52591081750	273473536	0
52601081320	273473536	0
52611111298	273473536	0
52621095059	273473536	0
52631068395	273473536	0
52641054549	273473536	0
52651046237	273473536	0
52661095860	273473536	0
52671115449	273473536	0
52681120536	273473536	0
52691003927	273473536	0
52701086840	273473536	0
52711097165	273473536	0
52721076856	273473536	0
52731095646	273473536	0
52741088405	273473536	0
52751120177	273473536	0
52761095946	273473536	0
52771151247	273473536	0
52781109793	273473536	0
52791006070	273473536	0
52801106114	273473536	0
52811043843	273473536	0
52821054199	273473536	0
52831109906	273473536	0
52841093785	273473536	0
52851148182	273473536	0
52861149964	273473536	0
52871110690	273473536	0
52881097087	273473536	0
52891087598	273473536	0
52901155263	273473536	0
52911095752	273473536	0
52921106346	273473536	0
52931072807	273473536	0
52941075226	273473536	0
52951054118	273473536	0
52961113207	273473536	0
52971056104	273473536	0
52980992436	273473536	0
52991062060	273473536	0
53001118775	273473536	0
53011055011	273473536	0
53021056770	273473536	0
53031052658	273473536	0
53041053655	273473536	0
53051116824	273473536	0
53061100428	273473536	0
53071105038	273473536	0
53081114120	273473536	0
53091060862	273473536	0
53101053098	273473536	0
53111092522	273473536	0
53121066750	273473536	0
53131092873	273473536	0
53141056334	273473536	0
53151019651	273473536	0
53161053842	273473536	0
53171091483	273473536	0
53181119962	273473536	0
53191099977	273473536	0
53201117009	273473536	0
53211115761	273604608	0
53221096307	273604608	0
53231018451	273604608	0
53241058904	273604608	0
53251110882	273604608	0
53261110957	273604608	0
53271110202	273604608	0
53281121597	273604608	0
53291110999	273604608	0
53301090416	273604608	0
53311182635	273604608	0
53321092836	273604608	0
53330996095	273604608	0
53341053067	273604608	0
53351113134	273604608	0
53361096753	273604608	0
53371131460	273604608	0
53381112763	273604608	0
53391064481	273604608	0
53401110647	273604608	0
53411114875	273604608	0
53421114633	273604608	0
53431092084	273604608	0
53441053662	273604608	0
53451116156	273604608	0
53461117381	273604608	0
53471100370	273604608	0
53481074675	273604608	0
53491096765	273604608	0
53501097060	273604608	0
53511093337	273604608	0
53521103003	273604608	0
53531084153	273604608	0
53541116863	273604608	0
53551024270	273604608	0
53560999760	273604608	0
53571130654	273604608	0
53581052287	273604608	0
53591023286	273604608	0
53601115268	273604608	0
53611107713	273604608	0
53621053307	273604608	0
53631129137	273604608	0
53641115285	273604608	0
53651079680	273604608	0
53661053182	273604608	0
53671009371	273604608	0
53681193572	273604608	0
53691079312	273604608	0
53701064069	273604608	0
53711089754	273604608	0
53721154450	273604608	0
53731097986	273604608	0
53741129291	273604608	0
53751084010	273604608	0
53761067753	273604608	0
53771097464	273604608	0
53781123399	273604608	0
53791125250	273604608	0
53801123700	273604608	0
53811108284	273604608	0
53821112466	273604608	0
53831065530	273604608	0
53841089165	273604608	0
53851036595	273604608	0
53861194318	273604608	0
53871092704	273604608	0
53881102834	273604608	0
53891122536	273604608	0
53901164304	273604608	0
53911109710	273604608	0
53921093922	273604608	0
53931116163	273604608	0
53941018658	273604608	0
53951117027	273604608	0
53961114505	273604608	0
53971056238	273604608	0
53981111173	273604608	0
53991129588	273604608	0
54001129419	273604608	0
54011057832	273604608	0
54021053744	273604608	0
54031107548	273604608	0
54041106638	273604608	0
54051096452	273604608	0
54061117355	273604608	0
54070997746	273604608	0
54081118278	273604608	0
54091118944	273604608	0
54101109576	273604608	0
54111110131	273604608	0
54121128021	273604608	0
54131012811	273604608	0
54141097939	273604608	0
54151125959	273604608	0
54161051183	273604608	0
54171122750	273604608	0
54181087451	273604608	0
54191130379	273604608	0
54201082623	273604608	0
54211054911	273604608	0
54221111771	273604608	0
54231113386	273604608	0
54241053580	273604608	0
54251001178	273604608	0
54261051381	273604608	0
54271003231	273604608	0
54281106249	273604608	0
54291134576	273604608	0
54301054587	273604608	0
54311098272	273604608	0
54321114160	273604608	0
54331094983	273604608	0
54341109014	273604608	0
54351079869	273604608	0
54361116288	273604608	0
54371117183	273735680	0
54381053185	273735680	0
54391044421	273735680	0
54401114032	273735680	0
54411110054	273735680	0
54421146920	273735680	0
54431053496	273735680	0
54441099463	273735680	0
54451097917	273735680	0
54461139363	273735680	0
54471096273	273735680	0
54481096605	273735680	0
54491147791	273735680	0
54501119255	273735680	0
54511017128	273735680	0
54521048994	273735680	0
54531050553	273735680	0
54541081536	273735680	0
54551115547	273735680	0
54561113499	273735680	0
54571121891	273735680	0
54581054121	273735680	0
54591107038	273735680	0
54601091887	273735680	0
54611094349	273735680	0
54621106584	273735680	0
54631116489	273735680	0
54641129503	273735680	0
54651051797	273735680	0
54661083254	273735680	0
54671095709	273735680	0
54681051813	273735680	0
54691053477	273735680	0
54701053595	273735680	0
54711136153	273735680	0
54721092943	273735680	0
54731119501	273735680	0
54741095865	273735680	0
54751093498	273735680	0
54761092026	273735680	0
54771120986	273735680	0
54781112854	273735680	0
54791116469	273735680	0
54801110850	273735680	0
54811154654	273735680	0
54821053838	273735680	0
54831053613	273735680	0
54841173465	273735680	0
54851053798	273735680	0
54861054477	273735680	0
54871053531	273735680	0
54881053419	273735680	0
54891096248	273735680	0
54901134319	273735680	0
54911020655	273735680	0
54921119200	273735680	0
54931106155	273735680	0
54940995321	273735680	0
54951000874	273735680	0
54961121896	273735680	0
54971008328	273735680	0
54981142595	273735680	0
54991054555	273735680	0
55001111899	273735680	0
55011143941	273735680	0
55021094669	273735680	0
55031127727	273735680	0
55041136721	273735680	0
55051092668	273735680	0
55061062082	273735680	0
55071115242	273735680	0
55081110357	273735680	0
55091110689	273735680	0
55101116144	273735680	0
55111058235	273735680	0
55121127256	273735680	0
55131112713	273735680	0
55141054621	273735680	0
55151109574	273735680	0
55161094616	273735680	0
55171088783	273735680	0
55181119503	273735680	0
55191113694	273735680	0
55201046367	273735680	0
55211092678	273735680	0
55221111922	273735680	0
55231116188	273735680	0
55241097861	273735680	0
55251114132	273735680	0
55261093829	273735680	0
55271021143	273735680	0
55281068547	273735680	0
55291136565	273735680	0
55301121308	273735680	0
55311056939	273735680	0
55321118935	273735680	0
55331099408	273735680	0
55341112353	273735680	0
55351138238	273735680	0
55361123150	273735680	0
55371053384	273735680	0
55381115793	273735680	0
55391126996	273735680	0
55401126964	273735680	0
55411121886	273735680	0
55421053950	273735680	0
55431101163	273735680	0
55441061142	273735680	0
55451095199	273735680	0
55461125149	273735680	0
55471097797	273735680	0
55481123120	273735680	0
55491106154	273735680	0
55501034765	273735680	0
55511126595	273735680	0
55521109863	273735680	0
55531050533	273735680	0
55541113873	273866752	0
55551106582	273866752	0
55561094994	273866752	0
55571108151	273866752	0
55581131983	273866752	0
55591053942	273866752	0
55601115137	273866752	0
55611020160	273866752	0
55621021335	273866752	0
55631117355	273866752	0
55641149020	273866752	0
55651110541	273866752	0
55661054165	273866752	0
55671025025	273866752	0
55681053293	273866752	0
55691096803	273866752	0
55701054005	273866752	0
55711110449	273866752	0
55721095270	273866752	0
55731137096	273866752	0
55741109405	273866752	0
55751053316	273866752	0
55761106856	273866752	0
55771138529	273866752	0
55781125132	273866752	0
55791112781	273866752	0
55801108200	273866752	0
55811053509	273866752	0
55821141956	273866752	0
55831135163	273866752	0
55841094301	273866752	0
55851058029	273866752	0
55861106364	273866752	0
55871133669	273866752	0
55881110478	273866752	0
55891125556	273866752	0
55901155384	273866752	0
55911115100	273866752	0
55921135574	273866752	0
55931110590	273866752	0
55941105449	273866752	0
55951081882	273866752	0
55961084245	273866752	0
55971139945	273866752	0
55981095929	273866752	0
55991117088	273866752	0
56001096776	273866752	0
56011096827	273866752	0
56021093616	273866752	0
56031112595	273866752	0
56041116675	273866752	0
56051113626	273866752	0
56061106115	273866752	0
56071013404	273866752	0
56081109936	273866752	0
56091135471	273866752	0
56101016862	273866752	0
56111100281	273866752	0
56121096627	273866752	0
56131097940	273866752	0
56141104834	273866752	0
56151152833	273866752	0
56161030909	273866752	0
56171158175	273866752	0
56181112974	273866752	0
56191058829	273866752	0
56201146374	273866752	0
56211041588	273866752	0
56221127911	273866752	0
56231048995	273866752	0
56241125129	273866752	0
56251095170	273866752	0
56261096699	273866752	0
56271095316	273866752	0
56281101524	273866752	0
56291114284	273866752	0
56301081749	273866752	0
56311112489	273866752	0
56321110868	273866752	0
56331053735	273866752	0
56341111574	273866752	0
56351093907	273866752	0
56361154131	273866752	0
56371114383	273866752	0
56381112699	273866752	0
56391173453	273784832	0
56401097551	273784832	0
56411118244	273784832	0
56421114824	273784832	0
56431134790	273784832	0
56441127744	273784832	0
56451034218	273784832	0
56461089275	273784832	0
56471053809	273784832	0
56481134321	273784832	0
56491041087	273784832	0
56501109205	273784832	0
56511089723	273784832	0
56521096171	273784832	0
56531118000	273784832	0
56540994704	273784832	0
56551107824	273784832	0
56561095318	273784832	0
56571144854	273784832	0
56581077154	273784832	0
56591135175	273784832	0
56601199239	273784832	0
56611085243	273784832	0
56621115934	273784832	0
56631054682	273784832	0
56641129731	273784832	0
56651058703	273784832	0
56661124201	273784832	0
56671167990	273784832	0
56681117805	273784832	0
56691018269	273784832	0
56701121046	273784832	0
56711088845	273784832	0
56721112873	273784832	0
56731123650	273784832	0
56741142530	273784832	0
56751113998	273784832	0
56761063035	273784832	0
56771190268	273784832	0
56781126971	273784832	0
56791054044	273784832	0
56801025539	273784832	0
56811109990	273784832	0
56821094353	273784832	0
56831095563	273784832	0
56841087165	273784832	0
56851096237	273784832	0
56861053820	273784832	0
56871113278	273784832	0
56881092513	273784832	0
56891054220	273784832	0
56901147270	273784832	0
56911106032	273784832	0
56921056117	273784832	0
56931058058	273784832	0
56941106818	273784832	0
56951086145	273784832	0
56961093459	273784832	0
56971141871	273784832	0
56981090775	273784832	0
56991094976	273784832	0
57001031629	273784832	0
57011054702	273784832	0
57021011555	273784832	0
57031029823	273784832	0
57041168903	273784832	0
57051022691	273784832	0
57061108670	273784832	0
57071103698	273784832	0
57081112856	273784832	0
57091060173	273784832	0
57101092309	273784832	0
57111092589	273784832	0
57121086605	273784832	0
57131002655	273784832	0
57141134668	273784832	0
57151043287	273784832	0
57161063690	273784832	0
57171110428	273784832	0
57181053583	273784832	0
57191018876	273784832	0
57201054020	273784832	0
57211038953	273784832	0
57221129188	273784832	0
57231096363	273784832	0
57241100112	273784832	0
57251137693	273784832	0
57261053815	273784832	0
57271115420	273784832	0
57281061469	273784832	0
57291011893	273784832	0
57301028069	273784832	0
57311109017	273784832	0
57321054294	273784832	0
57331082349	273784832	0
57341112583	273784832	0
57351122165	273784832	0
57361193262	273784832	0
57371158395	273784832	0
57381091549	273784832	0
57391126326	273784832	0
57401063298	273784832	0
57411018807	273784832	0
57421128544	273784832	0
57431005685	273784832	0
57441054116	273784832	0
57451115404	273784832	0
57461107826	273784832	0
57471117024	273784832	0
57481137840	272904192	0
57491086078	272904192	0
57501107837	272904192	0
57511112932	272904192	0
57521007608	272904192	0
57531012792	272904192	0
57541054428	272904192	0
57551091194	272904192	0
57561053689	272904192	0
57571141676	272904192	0
57581075006	272904192	0
57591092061	272904192	0
57601094214	272904192	0
57611092449	272904192	0
57621125986	272904192	0
57631093663	272904192	0
57641096759	272904192	0
57651097552	272904192	0
57661109197	272904192	0
57671091358	272904192	0
57681201244	272904192	0
57691053622	272904192	0
57701090611	272904192	0
57711091937	272904192	0
57721053217	272904192	0
57731109824	272904192	0
57741060130	272904192	0
57751071821	272904192	0
57761087475	272904192	0
57771035359	272904192	0
57781117146	272904192	0
57791092922	272904192	0
57801053540	272904192	0
57811110232	272904192	0
57821053891	272904192	0
57831110962	272904192	0
57841100844	272904192	0
57851122503	272904192	0
57861093788	272904192	0
57871192001	272904192	0
57881094693	272904192	0
57891066856	272904192	0
57901095592	272904192	0
57911134814	272904192	0
57921096212	272904192	0
57931034247	272904192	0
57941095404	272904192	0
57951124727	272904192	0
57961086542	272904192	0
57971030555	272904192	0
57981112944	272904192	0
57991055276	272904192	0
58001102221	272904192	0
58011097986	272904192	0
58021113638	272904192	0
58031001762	272904192	0
58041094173	272904192	0
58051096756	272904192	0
58061094973	272801792	0
58071051523	272801792	0
58081104192	272801792	0
58091043633	272801792	0
58101051055	272801792	0
58111108072	272932864	0
58121055250	272932864	0
58131126794	272932864	0
58141117199	272932864	0
58151105193	272932864	0
58161111504	272932864	0
58171095086	272932864	0
58181090449	272932864	0
58191093404	272932864	0
58201106947	272932864	0
58211044051	272932864	0
58221049895	272932864	0
58230998303	272932864	0
58241103502	272932864	0
58251036096	272932864	0
58261121297	272932864	0
58271135727	272932864	0
58281109664	272932864	0
58290997494	272932864	0
58301100381	272932864	0
58311035546	272932864	0
58321087072	272932864	0
58331095679	272932864	0
58341096884	272932864	0
58351000583	272932864	0
58361112229	272932864	0
58371133899	272932864	0
58380997806	272932864	0
58391210412	272932864	0
58401062048	272932864	0
58411176684	272932864	0
58421046238	272932864	0
58431157178	272932864	0
58441158152	272932864	0
58451111396	272932864	0
58461093312	272932864	0
58471136761	272932864	0
58481096672	273063936	0
58491054969	273063936	0
58501033536	273063936	0
58511007928	273063936	0
58521143629	273063936	0
58531187396	273063936	0
58541053499	273063936	0
58551022772	273063936	0
58561116943	273063936	0
58571053836	273063936	0
58581199843	273063936	0
58591073929	273063936	0
58601111527	273063936	0
58611103450	273063936	0
58621103951	273063936	0
58631017309	273063936	0
58641113418	273063936	0
58651020493	273063936	0
58661109709	273063936	0
58671112207	273063936	0
58681055384	273063936	0
58691110411	273063936	0
58701054292	273063936	0
58711069034	273063936	0
58721111690	273063936	0
58731095526	273063936	0
58741095056	273063936	0
58751087048	273063936	0
58761098261	273063936	0
58771095449	273063936	0
58781118368	273063936	0
58791118173	273063936	0
58801216180	273063936	0
58811091930	273063936	0
58821115569	273063936	0
58831054895	273063936	0
58841093614	273063936	0
58851120781	273063936	0
58861095152	273063936	0
58871116539	273063936	0
58881091104	273063936	0
58891096015	273063936	0
58901103994	273063936	0
58911153603	273063936	0
58921074355	273063936	0
58931095730	273063936	0
58941058408	273063936	0
58951122347	272936960	0
58961129979	272936960	0
58971053998	272936960	0
58981116092	272936960	0
58991093561	273068032	0
59000992720	273068032	0
59011124141	273068032	0
59021134207	273068032	0
59031111845	273068032	0
59041145388	273068032	0
59051114952	273068032	0
59061111424	273068032	0
59071130692	273068032	0
59081114651	273068032	0
59091053333	273068032	0
59101111842	273068032	0
59111034526	273068032	0
59121113975	273068032	0
59131103511	273068032	0
59141017300	273068032	0
59151113664	273068032	0
59161107860	273068032	0
59171096462	273068032	0
59181057723	273068032	0
59191030852	273068032	0
59201054098	273068032	0
59211113059	273068032	0
59221109511	273068032	0
59231105973	273068032	0
59241114528	273068032	0
59251063046	273068032	0
59261115172	273068032	0
59271116474	273068032	0
59281130859	273068032	0
59291109534	273068032	0
59301094072	273068032	0
59311122001	273068032	0
59321133683	273068032	0
59331110855	273068032	0
59341110064	273068032	0
59351138394	273068032	0
59361061552	273068032	0
59371113423	273068032	0
59381115281	273068032	0
59391134521	273068032	0
59401125511	273068032	0
59411063106	273068032	0
59421105859	273068032	0
59431130024	273068032	0
59441097520	273068032	0
59451107528	273068032	0
59461120026	273068032	0
59471094451	273068032	0
59481084049	273068032	0
59491113398	273068032	0
59501109771	273068032	0
59511079762	273068032	0
59521121686	273068032	0
59531092641	273068032	0
59541053772	273068032	0
59551117939	273068032	0
59561091173	273068032	0
59571112765	273068032	0
59581090948	273068032	0
59591108647	273068032	0
59601077797	273068032	0
59611119942	273068032	0
59621133026	273068032	0
59631112535	273068032	0
59641102878	273068032	0
59651138643	273068032	0
59661053617	273068032	0
59671060681	273068032	0
59681060478	273068032	0
59691130982	273068032	0
59701095176	273068032	0
59711095102	273068032	0
59721089571	273068032	0
59731089058	273068032	0
59741054518	273068032	0
59751121686	273068032	0
59761096752	273068032	0
59771053825	273068032	0
59781034623	273068032	0
59791095155	273068032	0
59801026250	273068032	0
59811093147	273068032	0
59821094594	273068032	0
59831089866	273068032	0
59841059807	273068032	0
59851059549	273068032	0
59861105362	273068032	0
59871028008	273068032	0
59881050491	273068032	0
59891130424	273068032	0
59901117043	273068032	0
59911054441	273068032	0
59921110133	273068032	0
59931099585	273068032	0
59941104164	273068032	0
59951155125	273068032	0
59961100322	273068032	0
59971078696	273068032	0
59981097337	273068032	0
59991155230	273068032	0
60001098205	273068032	0
60011168630	273068032	0
60021111062	273068032	0
60031120624	273068032	0
60041124772	273068032	0
60051053757	273068032	0
60061198465	273068032	0
60071130948	273068032	0
60081041047	273068032	0
60091113985	273068032	0
60101124827	273068032	0
60111098139	273068032	0
60121108471	273068032	0
60131093944	273068032	0
60141102379	273199104	0
60151148099	273199104	0
60161130622	273199104	0
60170998338	273199104	0
60181112992	273199104	0
60191118714	273199104	0
60201053895	273199104	0
60211134587	273199104	0
60221110440	273199104	0
60231151222	273199104	0
60241052843	273199104	0
60251124895	273199104	0
60261043361	273199104	0
60271090362	273104896	0
60281118947	273104896	0
60291069823	273104896	0
60301135917	273104896	0
60311017578	273104896	0
60321112805	273104896	0
60331110607	273104896	0
60341115519	273104896	0
60351135434	273104896	0
60361112389	273104896	0
60371054435	273104896	0
60381114670	273104896	0
60391114535	273104896	0
60401107242	273104896	0
60411112262	273104896	0
60421055658	273104896	0
60431103833	273104896	0
60441009567	273104896	0
60451140110	273104896	0
60461105422	273104896	0
60471127658	273104896	0
60480994077	273104896	0
60491115937	273104896	0
60501121149	273104896	0
60511032122	273104896	0
60521117146	273104896	0
60531138401	273104896	0
60541089209	273104896	0
60551089882	273104896	0
60561104347	273104896	0
60571090859	273104896	0
60581093908	273104896	0
60591111953	273104896	0
60601133339	273104896	0
60611053238	273104896	0
60621106152	273104896	0
60631053673	273104896	0
60641112859	273104896	0
60651146432	273104896	0
60661112713	273104896	0
60671094512	273104896	0
60681095338	273104896	0
60691072112	273104896	0
60701096720	273104896	0
60711161923	273104896	0
60721127402	273104896	0
60731141510	273104896	0
60741105074	273104896	0
60751021505	273104896	0
60761093265	273104896	0
60771110080	273104896	0
60781110492	273104896	0
60790995960	273104896	0
60801104886	273104896	0
60811121218	273104896	0
60821120206	273104896	0
60831112293	273104896	0
60841109671	273104896	0
60851021648	273104896	0
60861082235	273104896	0
60871034597	273104896	0
60881053501	273104896	0
60891152858	273104896	0
60901114371	273104896	0
60911132563	273104896	0
60921065899	273104896	0
60931131530	273104896	0
60941095293	273104896	0
60951135047	273104896	0
60961096550	273104896	0
60971061466	273104896	0
60981139000	273104896	0
60991144050	273104896	0
61001109263	273104896	0
61011114845	273104896	0
61021080420	273104896	0
61031127829	273104896	0
61041114774	273104896	0
61051115396	273235968	0
61061109008	273235968	0
61071094067	273235968	0
61081107062	273235968	0
61091130223	273235968	0
61101054649	273235968	0
61111126192	273235968	0
61121112973	273235968	0
61131075509	273235968	0
61141116336	273235968	0
61151103072	273235968	0
61161113417	273235968	0
61171010945	273235968	0
61181042817	273235968	0
61191109809	273235968	0
61201106668	273235968	0
61211093285	273235968	0
61221094231	273235968	0
61231098637	273235968	0
61241071995	273235968	0
61251054051	273235968	0
61261091542	273235968	0
61271115945	273367040	0
61281123518	273367040	0
61291117655	273367040	0
61301101257	273350656	0
61311151188	273162240	0
61321071652	272871424	0
61331096129	272871424	0
61341096191	272871424	0
61351117319	272871424	0
61361094430	272871424	0
61371127076	272871424	0
61381077006	272871424	0
61391054011	272871424	0
61401111326	272871424	0
61411026834	272871424	0
61421053502	272805888	0
61431109651	272805888	0
61441123497	272801792	0
61451195200	272801792	0
61461113610	272801792	0
61471094132	272801792	0
61481053049	272801792	0
61491018955	272801792	0
61501098593	272801792	0
61511037971	272801792	0
61521144440	272801792	0
61531100923	272801792	0
61541059253	272801792	0
61551124157	272801792	0
61561112952	272801792	0
61571024341	272801792	0
61581114319	272801792	0
61591093991	272801792	0
61601096694	272801792	0
61611095422	272801792	0
61621077163	272801792	0
61631108042	272801792	0
61641059307	272801792	0
61651168111	272801792	0
61661171135	272801792	0
61671114053	272801792	0
61681113088	272801792	0
61691109334	272801792	0
61701114429	272801792	0
61711047317	272801792	0
61721153115	272801792	0
61731011772	272801792	0
61741111979	272539648	0
61751134188	272801792	0
61761055602	272801792	0
61771117845	272801792	0
61781097593	272801792	0
61791054549	272801792	0
61801053544	272801792	0
61811099680	272801792	0
61821112208	272801792	0
61831114693	272801792	0
61841137306	272801792	0
61851037017	272801792	0
61861168694	272801792	0
61871100097	272801792	0
61881094889	272801792	0
61891089320	272801792	0
61901064186	272801792	0
61911090814	272801792	0
61921095877	272801792	0
61931109162	272801792	0
61941111001	272801792	0
61951104509	272801792	0
61961022849	272801792	0
61971110873	272801792	0
61981053161	272801792	0
61991054649	272801792	0
62001110849	272801792	0
62011020154	272801792	0
62021079522	272801792	0
62031118394	272801792	0
62041064465	272801792	0
62051113625	272801792	0
62061115193	272801792	0
62071131011	272801792	0
62081040391	272801792	0
62091109097	272801792	0
62101111716	272801792	0
62111053961	272801792	0
62121113808	272801792	0
62131053557	272801792	0
62141046481	272801792	0
62151107084	272801792	0
62161110189	272801792	0
62171094272	272801792	0
62181113719	272801792	0
62191099826	272801792	0
62201100090	272801792	0
62211105112	272801792	0
62221016901	271159296	0
62231107403	271159296	0
62241133633	271159296	0
62251172202	271159296	0
62261095620	271159296	0
62271054214	271159296	0
62281010608	271159296	0
62291042280	271159296	0
62301205636	271159296	0
62310992848	271159296	0
62321097869	271159296	0
62331102014	271159296	0
62341121255	271159296	0
62351037452	271159296	0
62361108153	271159296	0
62371144000	271159296	0
62381111420	271159296	0
62391110622	271159296	0
62401090793	271159296	0
62411019948	271159296	0
62421053025	271159296	0
62431053419	271159296	0
62441073963	271159296	0
62451116580	271159296	0
62461095140	271159296	0
62471092970	271159296	0
62481080586	271159296	0
62491042904	271159296	0
62501054160	271159296	0
62511133911	271159296	0
62521115777	271159296	0
62531053775	271159296	0
62541088337	271044608	0
62551146279	271044608	0
62561092961	271044608	0
62571096396	271024128	0
62581095391	271024128	0
62591057567	271024128	0
62601055276	271024128	0
62611099553	271024128	0
62621094732	271024128	0
62631179066	271024128	0
62641083215	271024128	0
62651093517	271024128	0
62661095862	271024128	0
62671120119	271024128	0
62681144393	271024128	0
62691085672	271024128	0
62701084726	271024128	0
62711055300	271024128	0
62721091432	271024128	0
62731085936	271024128	0
62741060361	271024128	0
62751050951	271024128	0
62761138088	271024128	0
62771061058	271024128	0
62781034681	271024128	0
62791054349	271024128	0
62801054403	271024128	0
62811096365	271024128	0
62821109187	271024128	0
62831129698	271024128	0
62841139272	271024128	0
62851088614	271024128	0
62861109727	271024128	0
62871097360	271024128	0
62881096161	271024128	0
62891166342	271024128	0
62901149625	271024128	0
62911111407	271024128	0
62921150014	271024128	0
62931119274	271024128	0
62941106373	271024128	0
62951105068	271024128	0
62961125423	271024128	0
62971015514	271024128	0
62981114587	271024128	0
62991111205	271024128	0
63001094958	271024128	0
63011105387	271024128	0
63021144144	271024128	0
63031102770	271024128	0
63041104507	271024128	0
63051095030	271024128	0
63061151841	271024128	0
63071052245	271024128	0
63081054276	271024128	0
63091174630	271024128	0
63101049052	271024128	0
63111094245	271024128	0
63121127459	271024128	0
63131053677	271024128	0
63141177576	271024128	0
63151093109	271024128	0
63161201512	271024128	0
63171128084	271024128	0
63181125990	271024128	0
63191021104	271024128	0
63201149434	271024128	0
63211072074	271024128	0
63221010801	271024128	0
63231112394	271024128	0
63241096731	271024128	0
63251094687	271024128	0
63261216426	271024128	0
63271101311	271024128	0
63281053382	271024128	0
63291058546	271024128	0
63301004916	271024128	0
63311128608	271024128	0
63321121661	271024128	0
63331124641	271024128	0
63341094907	271024128	0
63351091483	271024128	0
63361093130	271024128	0
63371114569	271024128	0
63381087202	271024128	0
63391090813	271024128	0
63401119666	271024128	0
63411094021	271024128	0
63421086921	271024128	0
63431032615	271024128	0
63441090627	271024128	0
63451126005	271024128	0
63461069650	271024128	0
63471041399	271024128	0
63481116884	271024128	0
63491177874	271024128	0
63501116468	271024128	0
63511105577	271024128	0
63521091641	271024128	0
63531066224	271024128	0
63541188896	271024128	0
63551124093	271024128	0
63561115436	271024128	0
63571111598	271024128	0
63581089025	271024128	0
63591124352	271024128	0
63601033565	270999552	0
63611093225	266817536	0
63621006859	266817536	0
63631010006	266817536	0
