time	rss	kernel
50931027187	227913728	0
50941056992	227913728	0
50951024062	227913728	0
50961008417	227913728	0
50971012839	227913728	0
50981116435	227913728	0
50991074577	227913728	0
51001100996	227913728	0
51011036768	227913728	0
51020972029	227913728	0
51031112533	227913728	0
51041102997	227913728	0
51050928609	227913728	0
51060984656	227913728	0
51070988790	227913728	0
51080987508	227913728	0
51091027490	227913728	0
51101022003	227913728	0
51111013034	227913728	0
51121021356	227913728	0
51131112799	227913728	0
51141112461	227913728	0
51151132700	227913728	0
51161031599	227913728	0
51170962506	227913728	0
51180985046	227913728	0
51191027593	227913728	0
51200985571	227913728	0
51211027203	227913728	0
51220989072	227913728	0
51231024421	227913728	0
51241024591	227913728	0
51250988018	228044800	0
51261034484	228044800	0
51271106174	228044800	0
51280981081	228044800	0
51291109050	228044800	0
51300986013	228044800	0
51310940983	228044800	0
51320979986	228044800	0
51331027042	228044800	0
51340949434	228044800	0
51351028368	228044800	0
51361068247	228044800	0
51371017789	228044800	0
51381027878	228044800	0
51391036135	228044800	0
51401036760	228044800	0
51411028629	228044800	0
51421108973	228044800	0
51431023456	228044800	0
51441110395	228044800	0
51451007706	228044800	0
51461109650	228044800	0
51471042746	228044800	0
51481116864	228044800	0
51491024926	228044800	0
51500985744	228044800	0
51511110209	228044800	0
51521107072	228044800	0
51531021206	228044800	0
51541023957	228044800	0
51551018373	228044800	0
51561057426	228044800	0
51570985027	228044800	0
51581024991	228044800	0
51591118165	228044800	0
51600997200	228044800	0
51611106543	228044800	0
51620936913	228044800	0
51631104848	228044800	0
51641005267	228044800	0
51651024102	228044800	0
51660986420	228044800	0
51671026524	228044800	0
51681024313	228044800	0
51691042576	228044800	0
51701017944	228044800	0
51711112083	228044800	0
51721104557	228044800	0
51731070675	228044800	0
51741111382	228044800	0
51750985571	228044800	0
51761105047	228044800	0
51771023300	228044800	0
51781025568	228044800	0
51791127883	228044800	0
51801016577	228044800	0
51811018297	228044800	0
51821036070	228044800	0
51831062850	228044800	0
51841004830	228044800	0
51850986570	228044800	0
51860986122	228044800	0
51870972860	228044800	0
51881025168	228044800	0
51891060861	228044800	0
51901024985	228044800	0
51911114937	228044800	0
51920985346	228044800	0
51931126078	228044800	0
51941021621	228044800	0
51950955453	228044800	0
51961024769	228044800	0
51971065740	228044800	0
51981026599	228044800	0
51991043756	228044800	0
52001074002	228044800	0
52010930359	228044800	0
52020985428	228044800	0
52030943638	228044800	0
52041108652	228044800	0
52051107858	228044800	0
52061021605	228044800	0
52070926221	228044800	0
52080966938	228044800	0
52091027515	228044800	0
52100988936	228044800	0
52111024743	228044800	0
52121047595	228044800	0
52131019387	228044800	0
52140956213	228044800	0
52151044532	228044800	0
52161063631	228044800	0
52171036136	228044800	0
52180985516	228044800	0
52191115140	228044800	0
52201025503	228175872	0
52211051729	228175872	0
52221011837	228175872	0
52231077820	228175872	0
52241017259	228175872	0
52251034274	228175872	0
52261057473	228175872	0
52271022004	228175872	0
52281057983	228175872	0
52291047377	228175872	0
52301103861	228175872	0
52311023578	228175872	0
52321030039	228175872	0
52331109158	228175872	0
52341035650	228175872	0
52351114082	228175872	0
52361018463	228175872	0
52371046885	228175872	0
52381016960	228175872	0
52391024445	228175872	0
52401025600	228175872	0
52410987452	228175872	0
52421010526	228175872	0
52431024144	228175872	0
52440983618	228175872	0
52451053217	228175872	0
52461104961	228175872	0
52471032036	228175872	0
52480985987	228175872	0
52490989387	228175872	0
52500985513	228175872	0
52511027993	228175872	0
52521029744	228175872	0
52531018289	228175872	0
52541016575	228175872	0
52550988080	228175872	0
52561037193	228175872	0
52571004794	228175872	0
52580929834	228175872	0
52590984188	228175872	0
52601026448	228175872	0
52611007277	228175872	0
52621140509	228175872	0
52631021783	228175872	0
52641024958	228175872	0
52651138517	228175872	0
52661121330	228175872	0
52671126808	228175872	0
52681018550	228175872	0
52691080801	228175872	0
52701015355	228175872	0
52711040413	228175872	0
52720984749	228175872	0
52731144501	228175872	0
52740958759	228175872	0
52751029810	228175872	0
52760956255	228175872	0
52771137137	228175872	0
52781140640	228175872	0
52791024989	228175872	0
52800985953	228175872	0
52811028989	228175872	0
52821086224	228175872	0
52831019208	228175872	0
52841025227	228175872	0
52850987287	228175872	0
52861028912	228175872	0
52871132549	228175872	0
52880976610	228175872	0
52890937759	228175872	0
52901103563	228175872	0
52911029591	228175872	0
52921111629	228175872	0
52931065893	228175872	0
52941014534	228175872	0
52950988435	228175872	0
52961028587	228175872	0
52971027446	228175872	0
52981008000	228175872	0
52991026050	228175872	0
53000984952	228175872	0
53010984892	228175872	0
53021107210	228175872	0
53030940897	228175872	0
53041030690	228175872	0
53051107349	228175872	0
53060985861	228175872	0
53071049745	228175872	0
53081031624	228175872	0
53091019441	228175872	0
53101028772	228175872	0
53111018906	228175872	0
53121020755	228175872	0
53130984719	228175872	0
53140952355	228175872	0
53151030860	228175872	0
53161113347	228175872	0
53171110219	228175872	0
53181057256	228175872	0
53191110158	228175872	0
53201103375	228175872	0
53211100792	228175872	0
53221018724	228175872	0
53231015663	228175872	0
53241061613	228175872	0
53251016088	228175872	0
53261025139	228175872	0
53271043959	228175872	0
53281066126	228175872	0
53290976943	228175872	0
53300985005	228175872	0
53311105289	228175872	0
53321114571	228175872	0
53331055687	228175872	0
53341035523	228175872	0
53351028557	228175872	0
53360985563	228175872	0
53370985243	228175872	0
53381085545	228175872	0
53391062758	228175872	0
53400997691	228175872	0
53411044948	228175872	0
53421018817	228175872	0
53431078896	228175872	0
53440986689	228175872	0
53451096238	227913728	0
53461107959	228175872	0
53470985510	228175872	0
53480970367	228175872	0
53491025073	228175872	0
53501022284	228175872	0
53511024365	228175872	0
53521023808	228175872	0
53531025444	228175872	0
53540931269	228175872	0
53551145886	228175872	0
53561018105	228175872	0
53571028403	228175872	0
53580985794	228175872	0
53591112657	228175872	0
53601136128	228175872	0
53611006465	228175872	0
53621048884	228175872	0
53631014600	228175872	0
53641114845	228175872	0
53650942779	228175872	0
53661021566	228175872	0
53671047366	228175872	0
53681016687	228175872	0
53691018481	228175872	0
53701032462	228175872	0
53711025989	228175872	0
53721111630	228175872	0
53731025355	228175872	0
53741107878	228175872	0
53751024843	228175872	0
53760985165	228175872	0
53771103860	228175872	0
53781022481	228175872	0
53791043949	228175872	0
53800933896	228175872	0
53811057938	228175872	0
53821112512	228175872	0
53831034606	228175872	0
53840988269	228175872	0
53851019949	228175872	0
53861023461	228175872	0
53871112686	228175872	0
53881023525	228175872	0
53891106806	228175872	0
53901114363	228175872	0
53911027113	228175872	0
53920984045	228175872	0
53931107307	228175872	0
53941011226	228175872	0
53951119469	228175872	0
53961024698	228175872	0
53971022009	228175872	0
53981073519	228175872	0
53991019975	228175872	0
54001018393	228175872	0
54011027218	228175872	0
54021119801	228175872	0
54030985130	228175872	0
54041128946	228175872	0
54051108920	228175872	0
54061039264	228175872	0
54071115309	228175872	0
54081038402	228175872	0
54091023330	228175872	0
54101072870	228175872	0
54110985428	228175872	0
54121055091	228175872	0
54130988877	228175872	0
54141028876	228175872	0
54151065547	228175872	0
54161029677	228175872	0
54171006178	228175872	0
54180986752	228175872	0
54191109326	228175872	0
54201133445	228175872	0
54211123551	228175872	0
54221124669	228175872	0
54230985404	228175872	0
54241113549	228175872	0
54251024142	228175872	0
54261128300	228175872	0
54270988219	228175872	0
54281026534	228175872	0
54291049891	228175872	0
54301016101	228175872	0
54311009970	228175872	0
54321106670	228175872	0
54331103556	228175872	0
54341097854	228175872	0
54351111232	228175872	0
54361050565	228175872	0
54370942202	228175872	0
54381079779	228175872	0
54390936688	228175872	0
54401027640	228175872	0
54411022161	228175872	0
54421023702	228175872	0
54431018625	228175872	0
54440989354	228175872	0
54451040241	228175872	0
54460972841	228175872	0
54471053564	228175872	0
54481022638	228175872	0
54491025929	228175872	0
54501131052	228175872	0
54511030020	228175872	0
54521021892	228175872	0
54531023986	228175872	0
54540986387	228175872	0
54551003276	228175872	0
54560986124	228175872	0
54570987286	228175872	0
54581038713	228175872	0
54591004177	228175872	0
54601119364	228175872	0
54611052407	228175872	0
54621025035	228175872	0
54630985410	228175872	0
54640984745	228175872	0
54651049389	228175872	0
54660985180	228175872	0
54671027297	228175872	0
54681043373	228175872	0
54691019545	228175872	0
54701028324	228175872	0
54711016533	228175872	0
54721026528	228175872	0
54731104366	228175872	0
54741024406	228175872	0
54751108902	228175872	0
54761110833	228175872	0
54771109156	228175872	0
54781025201	228175872	0
54791106179	228175872	0
54801006075	228175872	0
54810985418	228175872	0
54821021166	228175872	0
54831114872	228175872	0
54841029708	228175872	0
54851027923	228175872	0
54861027192	228175872	0
54871060970	228175872	0
54881111570	228073472	0
54891048764	228073472	0
54901022349	228073472	0
54911101986	228073472	0
54921111994	228073472	0
54931111068	228073472	0
54941086588	228073472	0
54951101529	228073472	0
54961107002	228073472	0
54971022601	228073472	0
54981023962	228073472	0
54991075431	228073472	0
55001020231	228073472	0
55011021866	228073472	0
55021028722	228073472	0
55031114060	228073472	0
55041109796	228073472	0
55051107395	228073472	0
55061108871	228073472	0
55071031834	228073472	0
55081113003	228073472	0
55091025905	228073472	0
55100951814	228073472	0
55111021650	228073472	0
55121023545	228073472	0
55131026304	228073472	0
55141061678	228073472	0
55151019711	228073472	0
55161026333	228073472	0
55171026995	228073472	0
55181036474	228073472	0
55191047328	228073472	0
55201102659	228073472	0
55211004688	228073472	0
55220986896	228073472	0
55231111255	228073472	0
55240987374	228073472	0
55251118336	228073472	0
55261115678	228073472	0
55271120201	228073472	0
55281017667	228073472	0
55291023735	228073472	0
55301069413	228073472	0
55311064656	228073472	0
55320987462	228073472	0
55331034129	228073472	0
55341023026	228073472	0
55351111369	228073472	0
55361026158	228073472	0
55371115423	228073472	0
55380984854	228073472	0
55391107107	228073472	0
55401113700	228073472	0
55411117102	228073472	0
55421110868	228073472	0
55431060469	228073472	0
55441008226	228073472	0
55451020099	228073472	0
55461027528	228073472	0
55471045916	228073472	0
55481117417	228073472	0
55491102550	228073472	0
55500984926	228073472	0
55510944856	228073472	0
55521022447	228073472	0
55531109399	228073472	0
55540988817	228073472	0
55551069592	228073472	0
55561007103	228073472	0
55570986661	228073472	0
55581027494	228073472	0
55591069615	228073472	0
55601059140	228073472	0
55611025524	228073472	0
55620986115	228073472	0
55630985172	228073472	0
55641093804	228073472	0
55651041394	228073472	0
55660985104	228073472	0
55671111745	228073472	0
55681038868	228073472	0
55690936912	228073472	0
55701109650	228073472	0
55710987286	228073472	0
55721022105	228073472	0
55731071366	228073472	0
55741015814	228073472	0
55751022497	228073472	0
55760986884	228073472	0
55771054135	228073472	0
55781021517	228073472	0
55791049615	228073472	0
55800955695	228073472	0
55811125249	228073472	0
55821045275	228073472	0
55831039072	228073472	0
55841020146	228073472	0
55851030584	228073472	0
55861022974	228073472	0
55871032690	228073472	0
55881050218	228073472	0
55891019817	228073472	0
55901026826	228073472	0
55911027855	228073472	0
55921102963	228073472	0
55930932439	228073472	0
55941132045	228073472	0
55951023648	228073472	0
55960984981	228073472	0
55971107584	228073472	0
55981050956	228073472	0
55990984861	228073472	0
56001024560	228073472	0
56011030551	228073472	0
56021000770	228073472	0
56031020262	228073472	0
56041043164	228073472	0
56051059137	228073472	0
56061029490	228073472	0
56071043932	228073472	0
56080937394	228073472	0
56090946501	228073472	0
56101118623	228073472	0
56111131636	228073472	0
56120929573	228073472	0
56131122738	228073472	0
56140990550	228073472	0
56151027601	228073472	0
56161020897	228073472	0
56171038422	228073472	0
56181019024	228073472	0
56191026567	228073472	0
56201019354	228073472	0
56211115869	228073472	0
56220991730	228073472	0
56231050818	228073472	0
56240928926	228073472	0
56250983796	228073472	0
56261003196	228073472	0
56271110041	228073472	0
56281017574	228073472	0
56291015483	228073472	0
56301020335	228073472	0
56311017572	228073472	0
56321022230	228073472	0
56331015562	228073472	0
56341025399	228073472	0
56351046962	228073472	0
56361021530	228073472	0
56370942324	228073472	0
56380984582	228073472	0
56390964427	228073472	0
56401027507	228073472	0
56410947787	228073472	0
56421098002	228073472	0
56430958985	228073472	0
56441123428	228073472	0
56450948961	228073472	0
56461023631	228073472	0
56471018663	228073472	0
56480987721	228073472	0
56491060346	228073472	0
56501060303	228073472	0
56510984044	228073472	0
56520963907	228073472	0
56530934831	228073472	0
56541055463	228073472	0
56551055136	228073472	0
56561055975	228073472	0
56570987578	228073472	0
56580985668	228073472	0
56591023089	228073472	0
56601019093	228073472	0
56611013079	228073472	0
56621020098	228073472	0
56631012519	228073472	0
56640947550	228073472	0
56650931567	228073472	0
56660989145	228073472	0
56671006931	228073472	0
56681116488	228073472	0
56691099267	228073472	0
56700990346	228073472	0
56711098996	228073472	0
56721122939	228073472	0
56731015079	228073472	0
56741024262	228073472	0
56751056344	228073472	0
56760988812	228073472	0
56771029869	228073472	0
56781119236	228073472	0
56790983711	228073472	0
56800954152	228073472	0
56811113944	228073472	0
56821028120	228073472	0
56830985887	228073472	0
56841028268	228073472	0
56851114113	228073472	0
56861106851	228073472	0
56871111119	228073472	0
56881075228	228073472	0
56891029296	228073472	0
56901019554	228073472	0
56911024586	228073472	0
56921009938	228073472	0
56930951004	228073472	0
56941131083	228073472	0
56951029080	228073472	0
56961139370	228073472	0
56971115977	228073472	0
56981125105	228073472	0
56991107861	228073472	0
57001121952	228073472	0
57011018419	228073472	0
57021026725	228073472	0
57031023704	228073472	0
57041043709	228073472	0
57051042698	228073472	0
57061021203	228073472	0
57071025612	228073472	0
57080985574	228073472	0
57091058279	228073472	0
57100996854	228073472	0
57110931816	228073472	0
57121141581	228073472	0
57130965794	228073472	0
57141036155	228073472	0
57151044323	228073472	0
57161021573	228073472	0
57171031045	228073472	0
57181034596	228073472	0
57191069848	228073472	0
57201023761	228073472	0
57211025286	228073472	0
57220984568	228073472	0
57231114071	228073472	0
57240985236	228073472	0
57250944963	228073472	0
57261112465	228073472	0
57271043764	228073472	0
57281021780	228073472	0
57291107477	228073472	0
57301021198	228073472	0
57311027050	228073472	0
57321063098	228073472	0
57331062488	228073472	0
57341019442	228073472	0
57351021574	228073472	0
57360962331	228073472	0
57370979892	228073472	0
57381118232	228073472	0
57391052629	228073472	0
57401100964	228073472	0
57410987613	228073472	0
57421025801	228073472	0
57431078927	228073472	0
57441078118	228073472	0
57451015594	228073472	0
57461036917	228073472	0
57471018732	228073472	0
57481104030	228073472	0
57491041084	228073472	0
57500931265	228073472	0
57510930388	228073472	0
57521046307	228073472	0
57531023978	228073472	0
57541024804	228073472	0
57551111906	228073472	0
57560989834	228073472	0
57570927880	228073472	0
57580984338	228073472	0
57591028059	228073472	0
57600985887	228073472	0
57610926574	228073472	0
57621026959	228073472	0
57631013188	228073472	0
57641050608	228073472	0
57650930312	228073472	0
57661051958	228073472	0
57670938418	228073472	0
57681055000	228073472	0
57691024894	228073472	0
57701055271	228073472	0
57710985894	228073472	0
57721071966	228073472	0
57730937501	228073472	0
57741016238	228073472	0
57751017842	228073472	0
57761108230	228073472	0
57771113698	228073472	0
57781068552	228073472	0
57791104338	228073472	0
57800984791	228073472	0
57811026172	228073472	0
57820985449	228073472	0
57830934222	228073472	0
57841006252	228073472	0
57851017384	228073472	0
57860995339	228073472	0
57871048593	228073472	0
57881065946	228073472	0
57891086874	228073472	0
57901026852	228073472	0
57911045654	228073472	0
57921023900	228073472	0
57931107348	228073472	0
57941003993	228073472	0
57951123133	228073472	0
57961131086	228073472	0
57971124578	228073472	0
57981101627	228073472	0
57991065483	228073472	0
58001024878	228073472	0
58011128790	228073472	0
58021018426	228073472	0
58030989760	228073472	0
58040933779	228073472	0
58051066600	228073472	0
58060973523	228073472	0
58070982317	228073472	0
58081051606	228073472	0
58091049102	228073472	0
58100985699	228073472	0
58111056110	228073472	0
58121055365	228073472	0
58131111463	228073472	0
58141012038	228073472	0
58151034988	228073472	0
58161016800	228073472	0
58171029576	228073472	0
58181016083	228073472	0
58191023916	228073472	0
58200984447	228073472	0
58210985217	228073472	0
58221024653	228073472	0
58231025580	228073472	0
58241102794	228073472	0
58250925610	228073472	0
58261107638	228073472	0
58271110744	228073472	0
58281023008	228073472	0
58291027249	228073472	0
58301023432	228073472	0
58311020671	228073472	0
58321027110	228073472	0
58331024485	228073472	0
58341033828	228073472	0
58351025673	228073472	0
58360937045	228073472	0
58371116613	228073472	0
58381113278	228073472	0
58391034115	228073472	0
58400933955	228073472	0
58411113053	228073472	0
58421115186	228073472	0
58431031208	228073472	0
58441024982	228073472	0
58451061024	228073472	0
58461020094	228073472	0
58470986045	228073472	0
58480949387	228073472	0
58490936542	228073472	0
58501015593	228073472	0
58511054983	228073472	0
58521017691	228073472	0
58531011412	228073472	0
58541016674	228073472	0
58551035848	228073472	0
58561070586	228073472	0
58571009100	228073472	0
58581059358	228073472	0
58591073031	228073472	0
58601020441	228073472	0
58611009204	228073472	0
58621023243	228073472	0
58631023221	228073472	0
58641120238	228073472	0
58651148663	228073472	0
58661029613	228073472	0
58671026187	228073472	0
58681052294	228073472	0
58691112249	228073472	0
58700985744	228073472	0
58711113789	228073472	0
58720928895	228073472	0
58730936546	228073472	0
58741110337	228073472	0
58750974248	228073472	0
58761113334	228073472	0
58770950575	228073472	0
58781108636	228073472	0
58791027105	228073472	0
58800984889	228073472	0
58811106108	228073472	0
58821003060	228073472	0
58831106539	228073472	0
58841021240	228073472	0
58851022114	228073472	0
58860985756	228073472	0
58871101506	228073472	0
58881098398	228073472	0
58891052734	228073472	0
58901024556	228073472	0
58910994048	228073472	0
58920980026	228073472	0
58931105598	228073472	0
58941105835	228073472	0
58951017628	228073472	0
58961027583	228073472	0
58971026446	228073472	0
58980986566	228073472	0
58990934729	228073472	0
59000982868	228073472	0
59011015612	228073472	0
59020926463	228073472	0
59030985135	228073472	0
59041016959	228073472	0
59051111266	228073472	0
59061068218	228073472	0
59071036464	228073472	0
59080987845	228073472	0
59091026870	228073472	0
59101020945	228073472	0
59110984170	228073472	0
59120977813	228073472	0
59130985046	228073472	0
59141115546	228073472	0
59151113957	228073472	0
59160981392	228073472	0
59171028710	228073472	0
59181035279	228073472	0
59190986631	228073472	0
59200988779	228073472	0
59211020702	228073472	0
59221023835	228073472	0
59231024524	228073472	0
59241037196	228073472	0
59251049225	228073472	0
59260984446	228073472	0
59271022159	228073472	0
59280937743	228073472	0
59291112203	228073472	0
59301107726	228073472	0
59311109180	228073472	0
59321024090	228073472	0
59331114475	228073472	0
59341004177	228073472	0
59351055248	228073472	0
59361028056	228073472	0
59371013666	228073472	0
59381027247	228073472	0
59390940631	228073472	0
59400941055	228073472	0
59411173026	228073472	0
59420950841	228073472	0
59431044042	228073472	0
59440984785	228073472	0
59451023991	228073472	0
59461043209	228073472	0
59471018135	228073472	0
59481018451	228073472	0
59491057707	228073472	0
59501025977	228073472	0
59511025941	228073472	0
59521022245	228073472	0
59531027540	228073472	0
59540943953	228073472	0
59551022942	228073472	0
59561114473	228073472	0
59571020076	228073472	0
59581023708	228073472	0
59590985741	228073472	0
59600986792	228073472	0
59610931843	228073472	0
59621024294	228073472	0
59631071018	228073472	0
59641074260	228073472	0
59651080483	228073472	0
59661025114	228073472	0
59671008815	228073472	0
59681110703	228073472	0
59691025684	228073472	0
59701024090	228073472	0
59711013141	228073472	0
59720985713	228073472	0
59731041230	228073472	0
59741022601	228073472	0
59751036160	228073472	0
59761062276	228073472	0
59771055013	228073472	0
59781073958	228073472	0
59791025113	228073472	0
59800987421	228073472	0
59811033352	228073472	0
59820986338	228073472	0
59831116100	228073472	0
59841105301	228073472	0
59851061007	228073472	0
59861111174	228073472	0
59871116021	228073472	0
59881103778	228073472	0
59891112959	228073472	0
59901109507	228073472	0
59911050109	228073472	0
59921019289	228073472	0
59931024167	228073472	0
59941024827	228073472	0
59950965907	228073472	0
59961051464	228073472	0
59971050940	228073472	0
59980985307	228073472	0
59991064704	228073472	0
60000975422	228073472	0
60011050440	228073472	0
60020945995	228073472	0
60031016483	228073472	0
60041008494	228073472	0
60051055839	228073472	0
60061121162	228073472	0
60071026578	228073472	0
60081025347	228073472	0
60091112074	228073472	0
60101027189	228073472	0
60111024062	228073472	0
60120953784	228073472	0
60130984911	228073472	0
60140987797	228073472	0
60151055806	228073472	0
60160935552	228073472	0
60171025329	228073472	0
60181048903	228073472	0
60190989118	228073472	0
60201057717	228073472	0
60211017779	228073472	0
60221023600	228073472	0
60230931481	228073472	0
60241024597	228073472	0
60251031986	228073472	0
60261078865	228073472	0
60271049371	228073472	0
60281108101	228073472	0
60291115356	228073472	0
60301125734	228073472	0
60310944221	228073472	0
60321135622	228073472	0
60331021400	228073472	0
60341060234	228073472	0
60351062176	228073472	0
60361015896	228073472	0
60371025679	228073472	0
60381037406	227962880	0
60390931618	227962880	0
60401028546	227962880	0
60411023969	227962880	0
60420968150	227962880	0
60431003449	227962880	0
60441072196	227962880	0
60451019545	227962880	0
60461029467	227962880	0
60471060247	227962880	0
60481011855	227848192	0
60491010915	227848192	0
60501074117	227848192	0
60511077700	227848192	0
60521118402	227848192	0
60531018992	227848192	0
60540984657	227848192	0
60551103008	227848192	0
60561128705	227848192	0
60570988267	227848192	0
60581147444	227848192	0
60591115548	227848192	0
60600966939	227848192	0
60610954157	227848192	0
60621023520	227848192	0
60631023377	227848192	0
60641082336	227848192	0
60651052029	227848192	0
60661021704	227848192	0
60671033937	227848192	0
60680965037	227848192	0
60691060456	227848192	0
60701113399	227848192	0
60710944356	227848192	0
60721024095	227848192	0
60730985040	227848192	0
60741015875	227848192	0
60751018181	227848192	0
60761019684	227848192	0
60771015865	227848192	0
60781061043	227848192	0
60791008626	227848192	0
60801019139	227848192	0
60811114191	227848192	0
60821115042	227848192	0
60831144903	227848192	0
60840949995	227848192	0
60851110815	227848192	0
60861109036	227848192	0
60871060819	227848192	0
60880984899	227848192	0
60891025223	227848192	0
60900988538	227848192	0
60911027688	227848192	0
60920987282	227848192	0
60931019747	227848192	0
60941027868	227848192	0
60951026649	227848192	0
60961128565	227848192	0
60971064283	227848192	0
60981065925	227799040	0
60991049755	228069376	0
61001131891	228069376	0
61011025581	228069376	0
61021019969	228069376	0
61031053192	228069376	0
61041071192	228069376	0
61051024311	228069376	0
61060988449	228069376	0
61071079292	228069376	0
61081110112	228069376	0
61091100497	228020224	0
61101126552	228020224	0
61111145026	228016128	0
61120985661	228016128	0
61130954825	228016128	0
61141021861	228016128	0
61150944908	228016128	0
61161022503	228016128	0
61171115935	228016128	0
61180988146	228016128	0
61191018157	228016128	0
61201021953	228016128	0
61211041009	228016128	0
61221008706	228016128	0
61230938740	228016128	0
61240985144	228016128	0
61251003736	228016128	0
61260991314	228016128	0
61271046515	228016128	0
61281123967	228016128	0
61291113430	228016128	0
61301002744	228016128	0
61310985315	228016128	0
61321035607	228016128	0
61331074752	228016128	0
61341068573	228016128	0
61351027736	228016128	0
61361053016	228016128	0
61371040342	228016128	0
61381139623	228016128	0
61391025975	227917824	0
61400941267	227917824	0
61411114955	227893248	0
61420961736	227893248	0
61431027951	227893248	0
61441016632	227893248	0
61451022488	227893248	0
61461044038	227893248	0
61471016710	227893248	0
61481025186	227893248	0
61491011497	227893248	0
61501040673	227893248	0
61511041975	227893248	0
61520985236	227893248	0
61530939623	227893248	0
61540940478	227893248	0
61551146074	227893248	0
61560931651	227893248	0
61570985603	227893248	0
61581026981	227893248	0
61591026220	227893248	0
61601027202	227893248	0
61611017554	227893248	0
61621022764	227893248	0
61630966730	227893248	0
61641023101	227893248	0
61650969851	227893248	0
61660985904	227893248	0
61670929234	227893248	0
61681107618	227893248	0
61691031792	227893248	0
61701115018	227893248	0
61711054663	227893248	0
61721104271	227893248	0
61730988101	227893248	0
61740987943	227893248	0
61751017396	227893248	0
61761023844	227893248	0
61770988828	227893248	0
61781027843	227893248	0
61791135481	227893248	0
61801135127	227893248	0
61811022435	227893248	0
61821071800	227893248	0
61831024318	227893248	0
61841017736	227893248	0
61851051992	227893248	0
61861061634	227893248	0
61871026807	227893248	0
61881051618	227893248	0
61891025225	227893248	0
61901026469	227893248	0
61911027399	227893248	0
61921126943	227893248	0
61931131249	227893248	0
61941109241	227893248	0
61951010728	227893248	0
61961042682	227893248	0
61971025594	227893248	0
61981056725	227893248	0
61990938257	227893248	0
62000985391	227893248	0
62010985720	227893248	0
62021067901	227893248	0
62031017369	227893248	0
62041025055	227893248	0
62050995742	227893248	0
62061072618	227893248	0
62071026157	227893248	0
62081111318	227893248	0
62091030598	227893248	0
62101108444	227893248	0
62111098910	227893248	0
62120985938	227893248	0
62131025028	227893248	0
62141019114	227893248	0
62151015658	227893248	0
62161026867	227893248	0
62170985305	227893248	0
62181029479	227893248	0
62190929779	227893248	0
62200985248	227893248	0
62211052410	227893248	0
62221014593	227893248	0
62231054612	227893248	0
62241010141	227893248	0
62250985654	227893248	0
62261018646	227893248	0
62271056429	227893248	0
62281054273	227893248	0
62291018734	227893248	0
62301018823	227893248	0
62310988057	227893248	0
62321020567	227893248	0
62331108818	227893248	0
62341040313	227893248	0
62351112495	227893248	0
62361113112	227893248	0
62371113099	227893248	0
62381023624	227893248	0
62391121363	227893248	0
62401111364	227893248	0
62411105927	227893248	0
62421005180	227893248	0
62431025472	227893248	0
62441018419	227893248	0
62451039794	227893248	0
62460986204	227893248	0
62471073822	227893248	0
62481103139	227893248	0
62491025112	227893248	0
62500984273	227893248	0
62511107520	227893248	0
62521051703	227893248	0
62531013994	227893248	0
62541020513	227893248	0
62551009255	227893248	0
62561013655	227893248	0
62571011513	227893248	0
62581001500	227893248	0
62591022485	227893248	0
62601042201	227893248	0
62610941227	227893248	0
62621107805	227893248	0
62631051994	227893248	0
62641024269	227893248	0
62651112655	227893248	0
62661031479	227893248	0
62671102255	227893248	0
62681020327	227893248	0
62691018930	227893248	0
62701023220	227893248	0
62711111381	227893248	0
62721109559	227893248	0
62730984478	227893248	0
62740967310	227893248	0
62750973492	227893248	0
62760985648	227893248	0
62771024445	227893248	0
62781111714	227893248	0
62791108205	227893248	0
62801017297	227893248	0
62810987055	227893248	0
62821023620	227893248	0
62831023775	227893248	0
62840985609	227893248	0
62851102661	227893248	0
62861024748	227893248	0
62871124585	227893248	0
62881022358	227893248	0
62891032189	227893248	0
62901106083	227893248	0
62910987977	227893248	0
62921017835	227893248	0
62931017945	227893248	0
62941055570	227893248	0
62951018109	227893248	0
62961060294	227893248	0
62971025635	227893248	0
62981027921	227893248	0
62991034542	227893248	0
63001109818	227778560	0
63011113454	227778560	0
63021035397	227778560	0
63031037010	227778560	0
63041031213	227745792	0
63051024357	227745792	0
63061122479	227745792	0
63071043161	227745792	0
63081016388	227745792	0
63091016524	227745792	0
63101023921	227745792	0
63111008581	227745792	0
63121114012	227745792	0
63131103844	227745792	0
63141044211	227745792	0
63151024953	227745792	0
63161031814	227745792	0
63170930967	227745792	0
63181021212	227745792	0
63191106005	227745792	0
63201003147	227745792	0
63211045650	227745792	0
63221022688	227745792	0
63231052929	227745792	0
63241071912	227745792	0
63251011983	227745792	0
63261109097	227745792	0
63271029000	227745792	0
63281065491	227876864	0
63291111008	227876864	0
63300927363	227876864	0
63311023557	227876864	0
63321118761	227876864	0
63331103855	227876864	0
63341022332	227876864	0
63351110560	227876864	0
63361023653	227876864	0
63371019607	227876864	0
63381029355	227876864	0
63391107159	227844096	0
63401035281	227844096	0
63411108533	227844096	0
63420984230	227844096	0
63430984499	227844096	0
63440985661	227725312	0
63451113258	227725312	0
63461035432	227708928	0
63471010910	227700736	0
63481026358	227700736	0
63491027062	227700736	0
63500987384	227700736	0
63511019125	227700736	0
63521016505	227700736	0
63530961934	227700736	0
63540934564	227676160	0
63551116962	227676160	0
63561099167	227676160	0
63571023365	227676160	0
63580948861	227676160	0
63591024782	227676160	0
63601113164	227676160	0
63610952824	227676160	0
63620948334	227676160	0
63631031790	227676160	0
