time	rss	kernel
50931248608	228028416	0
50941243367	228028416	0
50951251450	228028416	0
50961264721	228028416	0
50971221135	228028416	0
50981207840	228028416	0
50991285036	228028416	0
51001337747	228028416	0
51011208538	228028416	0
51021278915	228028416	0
51031328597	228028416	0
51041333268	228028416	0
51051334408	228028416	0
51061337639	228028416	0
51071244175	228028416	0
51081249478	228028416	0
51091210348	228028416	0
51101285833	228028416	0
51111280136	228028416	0
51121339277	228028416	0
51131262476	228028416	0
51141276872	228028416	0
51151334919	228028416	0
51161335895	228028416	0
51171148099	228028416	0
51181361005	228028416	0
51191258382	228028416	0
51201209660	228028416	0
51211329368	228028416	0
51221330526	228028416	0
51231244281	228028416	0
51241231056	228028416	0
51251242957	228028416	0
51261240881	228028416	0
51271246886	228028416	0
51281247306	228028416	0
51291248199	228028416	0
51301247743	228028416	0
51311235212	228028416	0
51321245129	228028416	0
51331207232	228028416	0
51341241564	228028416	0
51351240960	228028416	0
51361239948	228028416	0
51371241416	228028416	0
51381246942	228028416	0
51391230694	228028416	0
51401237999	228028416	0
51411292590	228028416	0
51421252645	228028416	0
51431351294	228028416	0
51441213308	228028416	0
51451208631	228028416	0
51461246953	228028416	0
51471263067	228028416	0
51481208406	228028416	0
51491339751	228028416	0
51501361283	228028416	0
51511235348	228028416	0
51521234797	228028416	0
51531211905	228028416	0
51541248949	228028416	0
51551249992	228028416	0
51561208357	228028416	0
51571233374	228028416	0
51581245875	228028416	0
51591246207	228028416	0
51601334902	228028416	0
51611158868	228028416	0
51621338529	228028416	0
51631254738	228028416	0
51641328514	228028416	0
51651241167	228028416	0
51661235495	228028416	0
51671247390	228028416	0
51681250070	228028416	0
51691242686	228028416	0
51701246680	228028416	0
51711273355	228028416	0
51721206308	228028416	0
51731169261	228028416	0
51741163564	228028416	0
51751240280	228028416	0
51761257071	228028416	0
51771244573	228028416	0
51781206909	228028416	0
51791251347	228028416	0
51801322833	228028416	0
51811328425	228028416	0
51821327138	228028416	0
51831207767	228028416	0
51841261893	228028416	0
51851257419	228028416	0
51861208969	228028416	0
51871193441	228028416	0
51881336751	228028416	0
51891248508	228028416	0
51901329079	228028416	0
51911207677	228028416	0
51921332307	228028416	0
51931207831	228028416	0
51941261882	228028416	0
51951297172	228028416	0
51961303715	228028416	0
51971238242	228028416	0
51981246984	228028416	0
51991246666	228028416	0
52001231351	228028416	0
52011249455	228028416	0
52021248139	228028416	0
52031228496	228028416	0
52041326620	228028416	0
52051194437	228028416	0
52061304652	228028416	0
52071356834	228028416	0
52081207213	228028416	0
52091278446	228028416	0
52101367631	228028416	0
52111211035	228028416	0
52121241526	228028416	0
52131248415	228159488	0
52141291045	228159488	0
52151341696	228159488	0
52161208110	228159488	0
52171323216	228159488	0
52181252137	228159488	0
52191253314	228159488	0
52201330314	228159488	0
52211255593	228159488	0
52221190086	228159488	0
52231331256	228159488	0
52241338642	228159488	0
52251330013	228159488	0
52261299683	228159488	0
52271304045	228159488	0
52281294661	228159488	0
52291290953	228159488	0
52301338888	228159488	0
52311206088	228159488	0
52321206950	228159488	0
52331160536	228159488	0
52341260520	228159488	0
52351208609	228159488	0
52361207534	228159488	0
52371246599	228159488	0
52381340322	228159488	0
52391154817	228159488	0
52401178430	228159488	0
52411330036	228159488	0
52421225495	228290560	0
52431210571	228290560	0
52441214643	228290560	0
52451235217	228290560	0
52461207888	228290560	0
52471361541	228290560	0
52481207891	228290560	0
52491255229	228290560	0
52501338060	228290560	0
52511282717	228290560	0
52521159607	228290560	0
52531359272	228290560	0
52541208696	228290560	0
52551208118	228290560	0
52561250759	228290560	0
52571246861	228290560	0
52581309685	228290560	0
52591241507	228290560	0
52601170668	228290560	0
52611350699	228290560	0
52621377442	228290560	0
52631356281	228290560	0
52641348862	228290560	0
52651377617	228290560	0
52661371388	228290560	0
52671169199	228290560	0
52681293021	228290560	0
52691248481	228290560	0
52701242186	228290560	0
52711251166	228290560	0
52721242437	228290560	0
52731239257	228290560	0
52741266302	228290560	0
52751241217	228290560	0
52761333896	228290560	0
52771337273	228290560	0
52781208041	228290560	0
52791147561	228290560	0
52801207032	228290560	0
52811207882	228290560	0
52821337399	228290560	0
52831336615	228290560	0
52841207990	228290560	0
52851244727	228290560	0
52861292800	228290560	0
52871249982	228290560	0
52881248868	228290560	0
52891252346	228290560	0
52901252788	228290560	0
52911328446	228290560	0
52921331775	228290560	0
52931333551	228290560	0
52941150198	228290560	0
52951215158	228290560	0
52961207986	228290560	0
52971327469	228290560	0
52981338396	228290560	0
52991411834	228163584	0
53001199709	228163584	0
53011248477	228163584	0
53021242894	228163584	0
53031210613	228163584	0
53041208145	228163584	0
53051208673	228163584	0
53061249045	228163584	0
53071207592	228163584	0
53081162689	228163584	0
53091336305	228163584	0
53101336729	228163584	0
53111278267	228163584	0
53121336774	228163584	0
53131337297	228163584	0
53141214118	228163584	0
53151244274	228163584	0
53161329383	228163584	0
53171154114	228163584	0
53181330557	228163584	0
53191212038	228163584	0
53201326031	228163584	0
53211157675	228163584	0
53221332946	228163584	0
53231245242	228163584	0
53241336630	228163584	0
53251320007	228163584	0
53261179264	228163584	0
53271240518	228163584	0
53281256284	228163584	0
53291302161	228163584	0
53301307490	228163584	0
53311295922	228163584	0
53321248809	228163584	0
53331150916	228163584	0
53341338766	228163584	0
53351197794	228163584	0
53361337254	228163584	0
53371339594	228163584	0
53381339741	228163584	0
53391331394	228163584	0
53401255207	228163584	0
53411309284	228163584	0
53421248881	228163584	0
53431251024	228163584	0
53441245189	228163584	0
53451249468	228163584	0
53461214714	228163584	0
53471240039	228163584	0
53481275730	228163584	0
53491369062	228163584	0
53501368176	228163584	0
53511356325	228163584	0
53521360862	228163584	0
53531362450	228163584	0
53541360067	228163584	0
53551190416	228163584	0
53561208278	228163584	0
53571212489	228163584	0
53581209403	228163584	0
53591249528	228163584	0
53601252073	228163584	0
53611356651	228163584	0
53621249734	228163584	0
53631351750	228163584	0
53641258014	228163584	0
53651357167	228163584	0
53661242352	228163584	0
53671240259	228163584	0
53681244033	228163584	0
53691284739	228163584	0
53701210541	228163584	0
53711243421	228163584	0
53721242564	228163584	0
53731210865	228163584	0
53741249878	228163584	0
53751291455	228163584	0
53761302514	228163584	0
53771284596	228163584	0
53781202212	228163584	0
53791178841	228163584	0
53801283499	228163584	0
53811275030	228163584	0
53821278937	228163584	0
53831273505	228163584	0
53841239386	228163584	0
53851282537	228163584	0
53861210830	228163584	0
53871237116	228163584	0
53881234393	228163584	0
53891241565	228163584	0
53901240857	228163584	0
53911282449	228163584	0
53921207975	228163584	0
53931245157	228163584	0
53941340040	228163584	0
53951248957	228163584	0
53961340411	228163584	0
53971288791	228163584	0
53981278725	228163584	0
53991277969	228163584	0
54001153261	228163584	0
54011241505	228163584	0
54021236660	228163584	0
54031208003	228163584	0
54041253149	228163584	0
54051279512	228163584	0
54061252341	228163584	0
54071331571	228163584	0
54081331771	228163584	0
54091244246	228163584	0
54101364628	228163584	0
54111208694	228163584	0
54121349152	228163584	0
54131263259	228163584	0
54141371091	228163584	0
54151244310	228163584	0
54161246123	228163584	0
54171272710	228163584	0
54181238227	228163584	0
54191240075	228163584	0
54201223381	228163584	0
54211209083	228163584	0
54221167856	228163584	0
54231245566	228163584	0
54241323348	228163584	0
54251208707	228163584	0
54261329052	228163584	0
54271329327	228163584	0
54281206459	228163584	0
54291276216	228163584	0
54301325355	228163584	0
54311243795	228163584	0
54321248514	228163584	0
54331248847	228163584	0
54341208814	228163584	0
54351252699	228163584	0
54361384424	228163584	0
54371348247	228163584	0
54381182396	228163584	0
54391207413	228163584	0
54401363096	228163584	0
54411342832	228048896	0
54421248851	228048896	0
54431341181	228048896	0
54441208023	228048896	0
54451246967	228048896	0
54461342291	228048896	0
54471212617	228048896	0
54481229711	228048896	0
54491340086	228048896	0
54501326047	228048896	0
54511220484	228048896	0
54521166481	228048896	0
54531322104	228048896	0
54541319401	228048896	0
54551303720	228048896	0
54561340998	228048896	0
54571337385	228048896	0
54581253079	228048896	0
54591247868	228048896	0
54601248498	228048896	0
54611210959	228048896	0
54621248705	228048896	0
54631256606	228048896	0
54641327695	228048896	0
54651326745	228048896	0
54661207395	228048896	0
54671250413	228048896	0
54681248602	228048896	0
54691323530	228048896	0
54701249973	228048896	0
54711348497	228048896	0
54721275055	228048896	0
54731301093	228048896	0
54741298028	228048896	0
54751299999	228048896	0
54761248491	228048896	0
54771225569	228048896	0
54781277779	228048896	0
54791358451	228048896	0
54801347690	228048896	0
54811243042	228048896	0
54821193775	228048896	0
54831207326	228048896	0
54841252123	228048896	0
54851307911	228048896	0
54861298291	228048896	0
54871298951	228048896	0
54881293409	228048896	0
54891304066	228048896	0
54901238078	228048896	0
54911207484	228048896	0
54921336197	228048896	0
54931207692	228048896	0
54941329234	228048896	0
54951336979	228048896	0
54961247806	228048896	0
54971327515	228048896	0
54981210022	228048896	0
54991347429	228048896	0
55001329028	228048896	0
55011335742	228048896	0
55021241195	228048896	0
55031249285	228048896	0
55041273511	228048896	0
55051244414	228048896	0
55061225922	228048896	0
55071244723	228048896	0
55081350943	228048896	0
55091278696	228048896	0
55101246198	228048896	0
55111212263	228048896	0
55121368335	228048896	0
55131350165	228048896	0
55141326622	228048896	0
55151274257	228048896	0
55161241897	228048896	0
55171250964	228048896	0
55181209785	228048896	0
55191248911	228048896	0
55201246168	228048896	0
55211298521	228048896	0
55221274130	228048896	0
55231207779	228048896	0
55241245745	228048896	0
55251278315	228048896	0
55261208345	228048896	0
55271277096	228048896	0
55281168723	228048896	0
55291242742	228048896	0
55301242675	228048896	0
55311239484	228048896	0
55321233593	228048896	0
55331211375	228048896	0
55341226912	228048896	0
55351245299	228048896	0
55361330429	228048896	0
55371339438	228048896	0
55381226772	228048896	0
55391255490	228048896	0
55401337422	228048896	0
55411262211	228048896	0
55421251501	228048896	0
55431263875	228048896	0
55441232920	228048896	0
55451247777	228048896	0
55461250087	228179968	0
55471251002	228179968	0
55481259156	228179968	0
55491243988	228179968	0
55501256217	228179968	0
55511196112	228179968	0
55521337792	228179968	0
55531219891	228179968	0
55541170744	228179968	0
55551263913	228179968	0
55561286688	228179968	0
55571247547	228179968	0
55581184737	228179968	0
55591209679	228179968	0
55601207420	228179968	0
55611186511	228179968	0
55621246287	228179968	0
55631244260	228179968	0
55641215094	228179968	0
55651227021	228179968	0
55661284841	228179968	0
55671329116	228052992	0
55681337898	228052992	0
55691192089	228052992	0
55701255740	228052992	0
55711233592	228052992	0
55721202606	228052992	0
55731318406	228052992	0
55741325517	228052992	0
55751318499	228052992	0
55761240300	228052992	0
55771249449	228052992	0
55781241856	228052992	0
55791283477	228052992	0
55801339493	228052992	0
55811207282	228052992	0
55821152386	228052992	0
55831320925	228052992	0
55841201995	228052992	0
55851274566	228052992	0
55861278052	228052992	0
55871340125	228052992	0
55881239444	228052992	0
55891242608	228052992	0
55901256725	228052992	0
55911243311	228052992	0
55921252429	228052992	0
55931279966	228052992	0
55941167184	228052992	0
55951165863	228052992	0
55961254029	228052992	0
55971254194	228052992	0
55981337085	228052992	0
55991259251	227938304	0
56001207837	227938304	0
56011219824	227938304	0
56021249874	227938304	0
56031274692	227938304	0
56041295230	227938304	0
56051304350	227938304	0
56061228799	227938304	0
56071253650	227938304	0
56081249869	227938304	0
56091208199	227938304	0
56101163526	227938304	0
56111251720	227938304	0
56121338061	227938304	0
56131245613	227938304	0
56141338004	227938304	0
56151317717	227938304	0
56161242824	227938304	0
56171254158	227938304	0
56181264829	227938304	0
56191246654	227938304	0
56201247089	227938304	0
56211214290	227938304	0
56221247853	227938304	0
56231234962	227938304	0
56241255248	227938304	0
56251209112	227938304	0
56261326585	227938304	0
56271162472	227938304	0
56281337353	227938304	0
56291155632	227938304	0
56301242718	227938304	0
56311206900	227938304	0
56321250680	227938304	0
56331242538	227938304	0
56341250355	227938304	0
56351242716	227938304	0
56361250466	227938304	0
56371282674	227938304	0
56381233332	227938304	0
56391259273	227938304	0
56401222573	227938304	0
56411334826	227938304	0
56421157229	227938304	0
56431157303	227938304	0
56441337910	227938304	0
56451293724	227938304	0
56461284485	227938304	0
56471275528	227938304	0
56481208051	227938304	0
56491245804	227938304	0
56501239749	227938304	0
56511241735	227938304	0
56521254947	227938304	0
56531246459	227938304	0
56541235569	227938304	0
56551206136	227938304	0
56561276101	227938304	0
56571277949	227938304	0
56581150790	227938304	0
56591208248	227938304	0
56601274409	227938304	0
56611278371	227938304	0
56621278878	227938304	0
56631234341	227938304	0
56641236765	227938304	0
56651238924	227938304	0
56661163233	227938304	0
56671209113	227938304	0
56681207800	227938304	0
56691278460	227938304	0
56701276716	227938304	0
56711199982	227938304	0
56721278941	227938304	0
56731239448	227938304	0
56741208132	227938304	0
56751277670	227938304	0
56761278402	227938304	0
56771277572	227938304	0
56781274701	227938304	0
56791232806	227938304	0
56801250094	227938304	0
56811171004	227938304	0
56821170722	227938304	0
56831248258	227938304	0
56841330278	227938304	0
56851244768	227938304	0
56861355710	227938304	0
56871154864	227938304	0
56881370196	227938304	0
56891222916	227938304	0
56901245399	227938304	0
56911280381	227938304	0
56921242754	227938304	0
56931249026	227938304	0
56941249117	227938304	0
56951247651	227938304	0
56961299831	227938304	0
56971341474	227938304	0
56981190472	227938304	0
56991184201	227938304	0
57001196838	227938304	0
57011300842	227938304	0
57021245678	227938304	0
57031246399	227823616	0
57041329253	227823616	0
57051247380	227823616	0
57061278553	227823616	0
57071238854	227823616	0
57081242955	227823616	0
57091245993	227823616	0
57101347314	227823616	0
57111332800	227823616	0
57121202938	227823616	0
57131348095	227823616	0
57141237340	227823616	0
57151291163	227823616	0
57161203791	227823616	0
57171242140	227823616	0
57181248454	227823616	0
57191288998	227823616	0
57201283458	227823616	0
57211301602	227823616	0
57221240998	227823616	0
57231229613	227823616	0
57241280608	227823616	0
57251247262	227823616	0
57261173488	227823616	0
57271246960	227823616	0
57281149145	227823616	0
57291273398	227823616	0
57301249163	227823616	0
57311248603	227823616	0
57321249788	227823616	0
57331239711	227823616	0
57341256854	227823616	0
57351283809	227823616	0
57361248825	227823616	0
57371341848	227823616	0
57381348331	227823616	0
57391340458	227823616	0
57401219985	227823616	0
57411247584	227823616	0
57421231886	227823616	0
57431207131	227823616	0
57441333757	227823616	0
57451207812	227823616	0
57461207631	227823616	0
57471240542	227823616	0
57481221570	227823616	0
57491253965	227823616	0
57501272720	227823616	0
57511254207	227823616	0
57521263097	227823616	0
57531231324	227823616	0
57541313173	227823616	0
57551246812	227823616	0
57561206850	227823616	0
57571341796	227823616	0
57581346063	227823616	0
57591237518	227823616	0
57601245133	227823616	0
57611240846	227823616	0
57621168220	227823616	0
57631336828	227823616	0
57641350380	227823616	0
57651264779	227823616	0
57661209490	227823616	0
57671326606	227823616	0
57681245925	227823616	0
57691235238	227823616	0
57701249936	227823616	0
57711266896	227823616	0
57721298649	227823616	0
57731233746	227823616	0
57741240539	227823616	0
57751246182	227823616	0
57761190475	227823616	0
57771245936	227823616	0
57781303427	227823616	0
57791340200	227823616	0
57801294418	227823616	0
57811207948	227823616	0
57821216169	227823616	0
57831333749	227823616	0
57841217817	227823616	0
57851234303	227823616	0
57861343105	227823616	0
57871169936	227823616	0
57881282399	227823616	0
57891229086	227823616	0
57901248616	227823616	0
57911336106	227823616	0
57921162464	227823616	0
57931208450	227823616	0
57941332123	227823616	0
57951244676	227823616	0
57961339713	227823616	0
57971335743	227823616	0
57981262926	227823616	0
57991248326	227823616	0
58001243314	227823616	0
58011294199	227823616	0
58021302802	227823616	0
58031253374	227823616	0
58041332466	227823616	0
58051332244	227823616	0
58061259756	227823616	0
58071333616	227823616	0
58081329445	227823616	0
58091247854	227823616	0
58101325392	227823616	0
58111335045	227823616	0
58121195134	227823616	0
58131250074	227823616	0
58141283346	227823616	0
58151304416	227823616	0
58161237550	227823616	0
58171340052	227823616	0
58181202741	227823616	0
58191243905	227823616	0
58201332975	227823616	0
58211291509	227823616	0
58221331208	227823616	0
58231273641	227823616	0
58241329001	227823616	0
58251242244	227823616	0
58261266111	227823616	0
58271240376	227823616	0
58281246723	227823616	0
58291224769	227823616	0
58301347693	227823616	0
58311208234	227823616	0
58321332687	227823616	0
58331225381	227823616	0
58341274294	227823616	0
58351262090	227823616	0
58361341755	227823616	0
58371244615	227823616	0
58381242187	227823616	0
58391252200	227823616	0
58401256911	227823616	0
58411237403	227823616	0
58421241075	227823616	0
58431256147	227823616	0
58441246480	227823616	0
58451332478	227823616	0
58461155186	227823616	0
58471307405	227823616	0
58481336824	227823616	0
58491208450	227823616	0
58501278286	227823616	0
58511332029	227823616	0
58521218814	227823616	0
58531213026	227823616	0
58541241035	227823616	0
58551287622	227823616	0
58561242301	227823616	0
58571162063	227823616	0
58581248283	227823616	0
58591252109	227823616	0
58601150250	227823616	0
58611347992	227823616	0
58621276813	227823616	0
58631247982	227823616	0
58641348612	227823616	0
58651279662	227823616	0
58661280564	227823616	0
58671247926	227823616	0
58681230590	227823616	0
58691262917	227823616	0
58701275726	227823616	0
58711229617	227823616	0
58721208779	227823616	0
58731218011	227823616	0
58741259599	227823616	0
58751327129	227823616	0
58761339486	227823616	0
58771331893	227823616	0
58781206878	227823616	0
58791337195	227823616	0
58801246295	227823616	0
58811286859	227823616	0
58821242657	227823616	0
58831239795	227823616	0
58841250145	227823616	0
58851199350	227823616	0
58861338712	227823616	0
58871280776	227823616	0
58881207202	227823616	0
58891207447	227823616	0
58901330674	227823616	0
58911199551	227823616	0
58921244102	227823616	0
58931184552	227823616	0
58941248022	227823616	0
58951249488	227823616	0
58961249208	227823616	0
58971283223	227823616	0
58981247678	227823616	0
58991274205	227823616	0
59001279107	227823616	0
59011208060	227823616	0
59021277442	227823616	0
59031237779	227823616	0
59041226219	227823616	0
59051212406	227823616	0
59061270843	227823616	0
59071229081	227823616	0
59081249948	227823616	0
59091224000	227823616	0
59101262430	227823616	0
59111207042	227823616	0
59121252456	227823616	0
59131199008	227823616	0
59141328026	227823616	0
59151253403	227823616	0
59161247847	227954688	0
59171332268	227954688	0
59181214599	227954688	0
59191331393	227954688	0
59201325587	227954688	0
59211209142	227954688	0
59221330075	227954688	0
59231242357	227954688	0
59241240983	227954688	0
59251258711	227954688	0
59261246368	227954688	0
59271253517	227954688	0
59281338160	227954688	0
59291345301	227954688	0
59301346860	227954688	0
59311159734	227954688	0
59321247323	227954688	0
59331271840	227954688	0
59341335560	227954688	0
59351163604	227954688	0
59361335790	227954688	0
59371325892	227954688	0
59381242590	227954688	0
59391240568	227954688	0
59401284572	227954688	0
59411163916	227954688	0
59421276069	227954688	0
59431248377	227954688	0
59441331801	227954688	0
59451274856	227954688	0
59461337663	227954688	0
59471247054	227954688	0
59481247531	227954688	0
59491244823	227954688	0
59501220339	227954688	0
59511329113	227954688	0
59521248728	227954688	0
59531152489	227954688	0
59541247199	227954688	0
59551249870	227954688	0
59561164424	227954688	0
59571324594	227954688	0
59581271515	227954688	0
59591339439	227954688	0
59601164192	227954688	0
59611345380	227954688	0
59621243088	227954688	0
59631239596	227954688	0
59641179118	227954688	0
59651343638	227954688	0
59661352652	227954688	0
59671247227	227954688	0
59681210681	227954688	0
59691363345	227954688	0
59701333020	227954688	0
59711248674	227954688	0
59721207318	227954688	0
59731333617	227954688	0
59741371821	227954688	0
59751208748	227954688	0
59761361713	227954688	0
59771188691	227954688	0
59781247213	227954688	0
59791251332	227954688	0
59801246799	227954688	0
59811251084	227954688	0
59821209886	227954688	0
59831235540	227954688	0
59841278903	227954688	0
59851278988	227954688	0
59861338751	227954688	0
59871169354	227954688	0
59881248198	227954688	0
59891250240	227954688	0
59901270383	227954688	0
59911289480	227954688	0
59921259397	227954688	0
59931251472	227954688	0
59941293357	227954688	0
59951294690	227954688	0
59961249689	227954688	0
59971245305	227954688	0
59981347622	227954688	0
59991337039	227954688	0
60001245319	227954688	0
60011246938	227954688	0
60021225813	227954688	0
60031226072	227954688	0
60041237675	227954688	0
60051276500	227954688	0
60061240162	227954688	0
60071246895	227954688	0
60081239389	227954688	0
60091296830	227954688	0
60101240377	227954688	0
60111252434	227954688	0
60121332426	227954688	0
60131244352	227954688	0
60141207465	227954688	0
60151172473	227954688	0
60161334081	227954688	0
60171336576	227954688	0
60181248082	227954688	0
60191171598	227954688	0
60201345567	227954688	0
60211338982	227954688	0
60221241088	227954688	0
60231261505	227954688	0
60241286190	227954688	0
60251300452	227954688	0
60261240233	227954688	0
60271272088	227954688	0
60281271659	227954688	0
60291278586	227954688	0
60301219458	227954688	0
60311155595	227954688	0
60321202732	227954688	0
60331247693	227954688	0
60341283310	227954688	0
60351365732	227954688	0
60361357150	227954688	0
60371247389	227954688	0
60381331781	227954688	0
60391235766	227954688	0
60401249112	227954688	0
60411173068	227954688	0
60421152376	227954688	0
60431346852	227954688	0
60441340328	227954688	0
60451247173	227954688	0
60461322298	227954688	0
60471248114	227954688	0
60481283794	227954688	0
60491238935	227954688	0
60501264726	227954688	0
60511275392	227954688	0
60521211572	227954688	0
60531239982	227954688	0
60541246046	227954688	0
60551275215	227954688	0
60561254908	227954688	0
60571331116	227954688	0
60581208158	227954688	0
60591317138	227954688	0
60601208816	227954688	0
60611315398	227954688	0
60621337167	227954688	0
60631318980	227954688	0
60641246756	227954688	0
60651242671	227954688	0
60661212599	227954688	0
60671243899	227954688	0
60681214055	227954688	0
60691317134	227954688	0
60701269810	227954688	0
60711155280	227954688	0
60721208081	227954688	0
60731208459	227954688	0
60741276666	227954688	0
60751242639	227954688	0
60761242352	227954688	0
60771247252	227954688	0
60781210143	227954688	0
60791264066	227954688	0
60801250949	227954688	0
60811248526	227954688	0
60821343119	227954688	0
60831178486	227954688	0
60841206160	227954688	0
60851276207	227954688	0
60861208984	227954688	0
60871341302	227954688	0
60881261048	227954688	0
60891262359	227954688	0
60901207575	227954688	0
60911328172	227954688	0
60921207638	227954688	0
60931211137	227954688	0
60941210997	227954688	0
60951248194	227954688	0
60961256935	227954688	0
60971259871	227954688	0
60981272328	227954688	0
60991176935	227954688	0
61001246644	227954688	0
61011333403	227954688	0
61021328541	227954688	0
61031334668	228085760	0
61041282624	228085760	0
61051246239	228085760	0
61061303406	228085760	0
61071337049	228085760	0
61081189346	228085760	0
61091222441	228085760	0
61101252324	228085760	0
61111277913	228085760	0
61121246284	228085760	0
61131245289	228085760	0
61141338185	228085760	0
61151342451	228085760	0
61161341006	228085760	0
61171337868	228085760	0
61181207761	228085760	0
61191270893	228216832	0
61201208442	228216832	0
61211256398	228216832	0
61221290132	228216832	0
61231296687	228216832	0
61241244868	228216832	0
61251165500	228216832	0
61261336502	228216832	0
61271337722	228216832	0
61281389078	228216832	0
61291326640	228216832	0
61301243782	228216832	0
61311309880	228216832	0
61321249264	228216832	0
61331337094	228216832	0
61341334360	228216832	0
61351208583	228216832	0
61361208820	228216832	0
61371338775	228216832	0
61381247461	228216832	0
61391276804	228216832	0
61401177601	228216832	0
61411263641	228216832	0
61421333098	228216832	0
61431339801	228216832	0
61441278648	228216832	0
61451278012	228216832	0
61461240738	228216832	0
61471243919	228216832	0
61481239881	228216832	0
61491240719	228216832	0
61501241040	228216832	0
61511250788	228216832	0
61521241775	228216832	0
61531208833	228216832	0
61541208755	228216832	0
61551273207	228216832	0
61561188252	228216832	0
61571247467	228216832	0
61581166000	228216832	0
61591207739	228216832	0
61601211349	228216832	0
61611250332	228216832	0
61621195123	228216832	0
61631248054	228216832	0
61641209911	228216832	0
61651240460	228216832	0
61661200936	228216832	0
61671202213	228216832	0
61681207636	228216832	0
61691208422	227676160	0
61701212214	227676160	0
61711272395	227676160	0
61721207759	227676160	0
61731273653	227676160	0
61741275471	227676160	0
61751266575	227676160	0
61761244699	227676160	0
61771248574	227676160	0
61781243430	227676160	0
61791250375	227676160	0
61801335557	227676160	0
61811241593	227676160	0
61821253458	227676160	0
61831236480	227676160	0
61841190173	227676160	0
61851247248	227676160	0
61861333950	227676160	0
61871279484	227676160	0
61881233651	227676160	0
61891237595	227676160	0
61901246036	227676160	0
61911242839	227676160	0
61921245163	227676160	0
61931253170	227676160	0
61941207999	227676160	0
61951350111	227676160	0
61961375300	227676160	0
61971207509	227676160	0
61981208263	227676160	0
61991248716	227676160	0
62001352339	227676160	0
62011207314	227676160	0
62021318089	227659776	0
62031163508	228106240	0
62041149479	228106240	0
62051208642	228106240	0
62061154811	228106240	0
62071234537	228106240	0
62081343068	228106240	0
62091161328	228106240	0
62101207154	228106240	0
62111247738	228106240	0
62121224404	228106240	0
62131239964	228057088	0
62141247628	228057088	0
62151292201	228052992	0
62161239849	228040704	0
62171239461	228040704	0
62181244988	228040704	0
62191265873	228040704	0
62201262263	228040704	0
62211280771	228040704	0
62221151862	228040704	0
62231187933	228040704	0
62241364291	228040704	0
62251238379	228040704	0
62261361869	228040704	0
62271371020	228040704	0
62281156063	228040704	0
62291350726	228040704	0
62301207616	228040704	0
62311277264	228040704	0
62321165687	228040704	0
62331250606	227958784	0
62341248790	227958784	0
62351262517	227942400	0
62361248371	227942400	0
62371314615	227942400	0
62381373450	227942400	0
62391208650	227942400	0
62401348883	227942400	0
62411242105	227942400	0
62421207934	227942400	0
62431353066	227942400	0
62441216678	227942400	0
62451239575	227942400	0
62461352763	227942400	0
62471212578	227942400	0
62481249357	227942400	0
62491291231	227942400	0
62501164186	227942400	0
62511207363	227942400	0
62521208710	227942400	0
62531246643	227942400	0
62541355206	227942400	0
62551223936	227942400	0
62561160846	227942400	0
62571246904	227942400	0
62581155184	227942400	0
62591244382	227942400	0
62601368603	227942400	0
62611243607	227942400	0
62621289697	227942400	0
62631248831	227942400	0
62641233280	227942400	0
62651164594	227942400	0
62661362769	227942400	0
62671257713	227942400	0
62681277604	227942400	0
62691265287	227942400	0
62701352914	227942400	0
62711229338	227942400	0
62721190987	227942400	0
62731274384	227942400	0
62741243880	227942400	0
62751244204	227942400	0
62761281476	227942400	0
62771243736	227942400	0
62781245722	227942400	0
62791243658	227942400	0
62801283995	227942400	0
62811237218	227942400	0
62821208554	227942400	0
62831208143	227942400	0
62841240385	227942400	0
62851243561	227942400	0
62861161340	227942400	0
62871280999	227942400	0
62881293460	227942400	0
62891374945	227942400	0
62901240952	227942400	0
62911249906	227942400	0
62921248884	227942400	0
62931209411	227942400	0
62941226390	227942400	0
62951247963	227942400	0
62961247593	227942400	0
62971248518	227942400	0
62981352477	227942400	0
62991206937	227942400	0
63001213864	227942400	0
63011281435	227942400	0
63021207762	227942400	0
63031212434	227942400	0
63041250633	227942400	0
63051240157	227942400	0
63061245869	227942400	0
63071181328	227942400	0
63081377474	227942400	0
63091240589	227942400	0
63101294228	227942400	0
63111239200	227942400	0
63121322825	227942400	0
63131369185	227942400	0
63141319583	227942400	0
63151218747	227942400	0
63161213192	227942400	0
63171242743	227942400	0
63181241598	227942400	0
63191223536	227942400	0
63201293541	227942400	0
63211367370	227942400	0
63221206573	227942400	0
63231208666	227942400	0
63241381694	227942400	0
63251207271	227942400	0
63261352831	227942400	0
63271164084	227942400	0
63281297761	227942400	0
63291324164	227942400	0
63301184370	227942400	0
63311246509	227942400	0
63321222841	227942400	0
63331250769	227942400	0
63341283314	227942400	0
63351208539	227942400	0
63361366869	227942400	0
63371208021	227942400	0
63381212548	227942400	0
63391168468	227942400	0
63401183727	227942400	0
63411208682	227942400	0
63421247056	227942400	0
63431190797	227942400	0
63441240078	227942400	0
63451246076	227942400	0
63461257705	227942400	0
63471247294	227942400	0
63481248866	227942400	0
63491201658	227942400	0
63501248122	227942400	0
63511243806	227942400	0
63521365554	227942400	0
63531350027	227942400	0
63541355313	227942400	0
63551241215	227942400	0
63561238694	227942400	0
63571264082	227942400	0
63581282177	227942400	0
63591239485	227942400	0
63601211935	227942400	0
63611242669	227942400	0
63621170866	227942400	0
63631235871	227942400	0
