time	rss	kernel
50931017748	227643392	0
50941099938	227643392	0
50950938535	227643392	0
50960937564	227643392	0
50971115472	227643392	0
50981108910	227643392	0
50991112061	227643392	0
51000984411	227643392	0
51011026039	227643392	0
51021037047	227643392	0
51031084211	227643392	0
51041110082	227643392	0
51051103931	227643392	0
51061108179	227643392	0
51071111014	227643392	0
51081023237	227643392	0
51091019296	227643392	0
51101109687	227643392	0
51111027799	227643392	0
51121013625	227643392	0
51131017923	227643392	0
51141027071	227643392	0
51151022086	227643392	0
51160990644	227643392	0
51171011318	227643392	0
51181024144	227643392	0
51190988118	227643392	0
51201021349	227643392	0
51211025859	227643392	0
51221025005	227643392	0
51231012035	227643392	0
51240956941	227643392	0
51251025222	227643392	0
51261032908	227643392	0
51271006933	227643392	0
51281026412	227643392	0
51291030828	227643392	0
51301014890	227643392	0
51311025296	227643392	0
51321104658	227643392	0
51331099993	227643392	0
51341101192	227643392	0
51350956117	227643392	0
51361115023	227643392	0
51371025329	227643392	0
51381110590	227643392	0
51391112420	227643392	0
51401083982	227643392	0
51411025531	227643392	0
51420994611	227643392	0
51430993620	227643392	0
51440926339	227643392	0
51450987036	227643392	0
51461098882	227643392	0
51471104947	227643392	0
51481073144	227643392	0
51491111102	227643392	0
51501072151	227643392	0
51511107272	227643392	0
51521076293	227643392	0
51531110292	227643392	0
51541105487	227643392	0
51551027166	227643392	0
51561021779	227643392	0
51571021954	227643392	0
51581022964	227643392	0
51591082047	227643392	0
51600936472	227643392	0
51610969266	227643392	0
51620936560	227643392	0
51631110769	227643392	0
51641049381	227643392	0
51651048831	227643392	0
51661026488	227643392	0
51671025608	227643392	0
51680996320	227643392	0
51691024256	227643392	0
51701003637	227643392	0
51711018053	227643392	0
51721014388	227643392	0
51730966443	227643392	0
51741025313	227643392	0
51750985971	227643392	0
51760990454	227643392	0
51771112486	227643392	0
51781024997	227643392	0
51791101620	227643392	0
51800978933	227643392	0
51811112136	227643392	0
51821025678	227643392	0
51831023065	227643392	0
51841020013	227643392	0
51850988608	227643392	0
51860936648	227643392	0
51871056841	227643392	0
51881056796	227643392	0
51891038065	227774464	0
51901029163	227774464	0
51911017415	227774464	0
51921046551	227774464	0
51931023847	227774464	0
51941020461	227774464	0
51951025734	227774464	0
51961024252	227774464	0
51970990647	227774464	0
51981025954	227774464	0
51991034104	227774464	0
52001111699	227774464	0
52011028591	227774464	0
52021103946	227774464	0
52030926773	227774464	0
52040985206	227774464	0
52051104268	227774464	0
52061079460	227774464	0
52071104584	227774464	0
52080985651	227774464	0
52091026077	227774464	0
52101119469	227774464	0
52110938845	227774464	0
52121025217	227774464	0
52131059599	227774464	0
52141113921	227774464	0
52150986329	227774464	0
52160986300	227774464	0
52170990076	227774464	0
52180987138	227774464	0
52191119938	227774464	0
52201025735	227774464	0
52211023216	227774464	0
52221085817	227774464	0
52231028042	227774464	0
52240998479	227774464	0
52251019905	227774464	0
52261023482	227774464	0
52270988840	227774464	0
52281067677	227774464	0
52291020167	227774464	0
52301080686	227774464	0
52311113901	227774464	0
52321102880	227774464	0
52331044142	227774464	0
52340936376	227774464	0
52351024547	227774464	0
52361029938	227774464	0
52371109806	227774464	0
52381029345	227774464	0
52391025628	227774464	0
52401025996	227774464	0
52411025388	227774464	0
52421030751	227774464	0
52431026623	227774464	0
52441062354	227774464	0
52450949782	227774464	0
52461026856	227774464	0
52470960573	227774464	0
52480938962	227774464	0
52491116272	227774464	0
52501113409	227774464	0
52510988180	227774464	0
52520929164	227774464	0
52531118598	227774464	0
52541024787	227774464	0
52551033176	227774464	0
52560951128	227774464	0
52571025258	227774464	0
52581042718	227774464	0
52590987636	227774464	0
52601040010	227774464	0
52611026696	227774464	0
52621024382	227774464	0
52631024158	227774464	0
52641135453	227774464	0
52651059093	227774464	0
52661030134	227774464	0
52671050729	227774464	0
52681027660	227774464	0
52691028049	227774464	0
52701027557	227774464	0
52711028821	227774464	0
52721029544	227774464	0
52731108146	227774464	0
52741022461	227774464	0
52751023415	227774464	0
52761089544	227774464	0
52771026066	227774464	0
52781037330	227774464	0
52790986844	227774464	0
52801072556	227774464	0
52811000887	227774464	0
52821059489	227774464	0
52831028951	227774464	0
52841028500	227774464	0
52851025288	227774464	0
52860986796	227774464	0
52870985465	227774464	0
52881112701	227774464	0
52891076582	227774464	0
52901118909	227774464	0
52910933295	227774464	0
52920926896	227774464	0
52931118006	227774464	0
52941066381	227774464	0
52951020336	227774464	0
52961055371	227774464	0
52971008932	227774464	0
52981024497	227774464	0
52991019713	227774464	0
53001029556	227774464	0
53011123597	227774464	0
53020983926	227774464	0
53030989062	227774464	0
53041117017	227774464	0
53051146034	227774464	0
53061024630	227774464	0
53071041135	227774464	0
53080933194	227774464	0
53091131983	227774464	0
53101132297	227774464	0
53110964608	227774464	0
53121026822	227774464	0
53130987420	227774464	0
53141108214	227774464	0
53151111017	227774464	0
53160985947	227774464	0
53170938530	227647488	0
53180986229	227647488	0
53191129144	227647488	0
53200986127	227647488	0
53211010396	227647488	0
53221023369	227647488	0
53231020304	227647488	0
53241026555	227647488	0
53251017124	227647488	0
53261061690	227647488	0
53271027767	227647488	0
53281000754	227647488	0
53291139974	227647488	0
53301109659	227647488	0
53310998378	227647488	0
53320986667	227647488	0
53330985758	227647488	0
53341178783	227647488	0
53351106083	227647488	0
53361046587	227647488	0
53371110089	227647488	0
53380997615	227647488	0
53391028979	227647488	0
53401009696	227647488	0
53411068743	227647488	0
53421016759	227647488	0
53430988388	227647488	0
53441128841	227647488	0
53450942148	227647488	0
53460934706	227647488	0
53471069343	227647488	0
53481129018	227647488	0
53491139589	227647488	0
53501045323	227647488	0
53511107324	227647488	0
53521019437	227647488	0
53531063652	227647488	0
53541068596	227647488	0
53551012463	227647488	0
53561019732	227647488	0
53571107841	227647488	0
53581121656	227647488	0
53591063060	227647488	0
53601117961	227647488	0
53611124301	227647488	0
53620985257	227647488	0
53631124825	227647488	0
53641083903	227647488	0
53651022014	227647488	0
53661022842	227647488	0
53671038867	227647488	0
53681040807	227647488	0
53691021345	227647488	0
53701065455	227647488	0
53711085421	227647488	0
53721009914	227647488	0
53731025385	227647488	0
53741090404	227647488	0
53750987060	227647488	0
53760985934	227647488	0
53770933112	227647488	0
53780986548	227647488	0
53791057500	227647488	0
53800955537	227647488	0
53811025895	227647488	0
53820985154	227647488	0
53831124267	227647488	0
53841017263	227647488	0
53850998855	227647488	0
53860926331	227647488	0
53870985601	227647488	0
53881023582	227647488	0
53891039867	227647488	0
53901106051	227647488	0
53911025040	227647488	0
53921104409	227647488	0
53931024766	227647488	0
53941059015	227647488	0
53951027077	227647488	0
53961028993	227647488	0
53971061169	227647488	0
53981031167	227778560	0
53991025477	227778560	0
54001139746	227778560	0
54011072149	227778560	0
54021044277	227778560	0
54030984854	227778560	0
54041021675	227778560	0
54051121989	227778560	0
54061099937	227778560	0
54071025094	227778560	0
54081122643	227778560	0
54091043171	227778560	0
54101029147	227778560	0
54111008084	227778560	0
54121026576	227778560	0
54131093759	227778560	0
54141013140	227778560	0
54151000618	227778560	0
54160942418	227778560	0
54171024178	227778560	0
54181111484	227778560	0
54190934048	227778560	0
54200994689	227778560	0
54211024672	227778560	0
54220986131	227778560	0
54231105142	227778560	0
54240990861	227778560	0
54251023985	227778560	0
54261030645	227778560	0
54271024387	227778560	0
54281026166	227778560	0
54291023888	227778560	0
54301024977	227778560	0
54311112589	227778560	0
54321109292	227778560	0
54331110549	227778560	0
54341028906	227778560	0
54351087190	227778560	0
54361020504	227778560	0
54371025863	227778560	0
54381018190	227778560	0
54390997765	227778560	0
54401104371	227778560	0
54410985865	227778560	0
54420952860	227778560	0
54431113895	227778560	0
54441025181	227778560	0
54450955239	227778560	0
54461112223	227778560	0
54471025954	227778560	0
54481112080	227778560	0
54490951447	227778560	0
54500986413	227778560	0
54511021520	227778560	0
54520988014	227778560	0
54531071040	227778560	0
54541126218	227778560	0
54551103065	227778560	0
54561144599	227778560	0
54571116423	227778560	0
54580932366	227778560	0
54591020602	227778560	0
54601023808	227778560	0
54611074995	227778560	0
54621019256	227778560	0
54631036565	227778560	0
54641071505	227778560	0
54651066914	227778560	0
54661017561	227778560	0
54671059700	227778560	0
54681023612	227778560	0
54690977880	227778560	0
54701024210	227778560	0
54711025345	227778560	0
54721108242	227778560	0
54731150356	227778560	0
54741026338	227655680	0
54751142849	227655680	0
54761022627	227655680	0
54771021942	227655680	0
54781019186	227655680	0
54791018197	227655680	0
54801017958	227655680	0
54811024286	227655680	0
54820951147	227655680	0
54831030540	227655680	0
54841051423	227655680	0
54851100873	227655680	0
54861023967	227655680	0
54871060150	227655680	0
54881131580	227655680	0
54891108585	227655680	0
54901062716	227655680	0
54911017416	227655680	0
54921018612	227655680	0
54931019029	227655680	0
54941021925	227655680	0
54951024334	227655680	0
54961104926	227655680	0
54971059919	227655680	0
54981103944	227655680	0
54990968206	227655680	0
55001107806	227786752	0
55011102790	227786752	0
55020944329	227786752	0
55031031639	227786752	0
55040985639	227786752	0
55051109923	227786752	0
55061031411	227786752	0
55071025677	227786752	0
55080989605	227786752	0
55091019397	227786752	0
55101076096	227786752	0
55111057110	227786752	0
55121063388	227786752	0
55131057972	227786752	0
55140985699	227786752	0
55151017326	227786752	0
55160985799	227786752	0
55171050006	227786752	0
55181025091	227786752	0
55191013371	227786752	0
55200992905	227786752	0
55211025810	227786752	0
55221013210	227786752	0
55230972214	227786752	0
55240997554	227786752	0
55251130380	227786752	0
55261023111	227786752	0
55270985729	227786752	0
55280940806	227786752	0
55291024990	227786752	0
55301037626	227786752	0
55311025614	227786752	0
55321065945	227786752	0
55330989784	227786752	0
55341027325	227786752	0
55351028641	227786752	0
55361032021	227672064	0
55371132938	227672064	0
55381050891	227672064	0
55391110643	227672064	0
55400995563	227672064	0
55411033851	227672064	0
55420960579	227672064	0
55431030125	227672064	0
55441138697	227672064	0
55451027036	227672064	0
55461019374	227672064	0
55471036439	227672064	0
55481056945	227672064	0
55491101971	227672064	0
55501106193	227672064	0
55511076122	227672064	0
55521106425	227672064	0
55531024857	227672064	0
55541027703	227672064	0
55551080481	227672064	0
55561116118	227672064	0
55571031893	227672064	0
55581009389	227672064	0
55591017105	227672064	0
55601018953	227672064	0
55611019530	227672064	0
55621025165	227672064	0
55630961635	227672064	0
55641113353	227672064	0
55651108152	227672064	0
55661025867	227672064	0
55670985061	227672064	0
55680948290	227672064	0
55691023551	227672064	0
55701103839	227672064	0
55710974451	227672064	0
55721072253	227672064	0
55731008379	227672064	0
55741023185	227672064	0
55751071765	227672064	0
55761016553	227672064	0
55771014202	227672064	0
55781006053	227672064	0
55791105943	227672064	0
55801107868	227672064	0
55810985952	227672064	0
55821100049	227672064	0
55831031082	227672064	0
55840986491	227672064	0
55851024844	227672064	0
55860969120	227672064	0
55871104703	227672064	0
55881019116	227672064	0
55891024533	227672064	0
55900946718	227672064	0
55911113641	227672064	0
55921101563	227672064	0
55930936731	227672064	0
55940985817	227672064	0
55950985112	227672064	0
55961056209	227672064	0
55971104707	227672064	0
55981032256	227672064	0
55991022656	227672064	0
56001041174	227672064	0
56011053213	227672064	0
56021052696	227672064	0
56031048162	227672064	0
56041036219	227672064	0
56051110391	227672064	0
56060927779	227672064	0
56071021316	227672064	0
56081141963	227672064	0
56091042678	227672064	0
56101145203	227672064	0
56110963407	227672064	0
56121028282	227672064	0
56131048495	227672064	0
56141022439	227672064	0
56151021961	227672064	0
56161027680	227672064	0
56171001679	227672064	0
56181033070	227672064	0
56191100966	227672064	0
56201066755	227672064	0
56211118815	227672064	0
56221079418	227672064	0
56231025332	227672064	0
56241060609	227672064	0
56251081583	227672064	0
56261106626	227672064	0
56271076559	227672064	0
56281021307	227672064	0
56291021707	227672064	0
56301031780	227672064	0
56310990124	227672064	0
56321027766	227672064	0
56331030082	227672064	0
56341110637	227672064	0
56351074013	227672064	0
56361137036	227672064	0
56371153073	227672064	0
56381007239	227672064	0
56391030439	227672064	0
56401069833	227672064	0
56410986573	227672064	0
56421032020	227672064	0
56430997925	227672064	0
56441028271	227672064	0
56451071620	227672064	0
56460986133	227672064	0
56471051559	227672064	0
56481024469	227672064	0
56491057840	227672064	0
56501130041	227672064	0
56510988995	227672064	0
56521025033	227672064	0
56531113127	227672064	0
56541115322	227672064	0
56551104815	227672064	0
56561019880	227672064	0
56571027680	227672064	0
56581079115	227672064	0
56591082826	227672064	0
56601023340	227672064	0
56610961681	227672064	0
56620955787	227672064	0
56631021013	227672064	0
56641107843	227672064	0
56651106808	227672064	0
56661015556	227672064	0
56670975707	227672064	0
56681042840	227672064	0
56691035627	227672064	0
56701022449	227672064	0
56711019317	227672064	0
56721024318	227672064	0
56731019359	227672064	0
56740935001	227672064	0
56751027114	227672064	0
56761081832	227672064	0
56771027341	227672064	0
56780927828	227672064	0
56791031401	227672064	0
56801079221	227672064	0
56810972952	227672064	0
56821011693	227672064	0
56831028209	227672064	0
56841072120	227672064	0
56850953804	227672064	0
56861028781	227672064	0
56871109334	227672064	0
56881088263	227672064	0
56890937795	227672064	0
56901100495	227672064	0
56911073100	227672064	0
56921020341	227672064	0
56931107285	227672064	0
56941104314	227672064	0
56950975365	227672064	0
56961030268	227672064	0
56971031751	227672064	0
56981026186	227672064	0
56991029795	227672064	0
57001023984	227672064	0
57011021445	227672064	0
57021055524	227672064	0
57031035297	227672064	0
57041035264	227672064	0
57051025525	227672064	0
57060993869	227672064	0
57071010616	227672064	0
57080977177	227672064	0
57091013273	227672064	0
57101061500	227672064	0
57111076554	227672064	0
57121025004	227672064	0
57131009980	227672064	0
57141026877	227672064	0
57151034814	227672064	0
57161027438	227672064	0
57171033759	227672064	0
57181025942	227672064	0
57191112192	227672064	0
57201023139	227672064	0
57210986243	227672064	0
57220985955	227672064	0
57231064305	227672064	0
57241099967	227672064	0
57251031765	227672064	0
57261029193	227672064	0
57270989633	227672064	0
57281029612	227672064	0
57291019475	227672064	0
57301030065	227672064	0
57310997820	227672064	0
57320988915	227672064	0
57331040295	227672064	0
57341103537	227672064	0
57351040687	227672064	0
57361000542	227672064	0
57371106334	227672064	0
57381111336	227672064	0
57391005485	227672064	0
57400986943	227672064	0
57411113406	227672064	0
57420998187	227672064	0
57431027036	227672064	0
57441028653	227672064	0
57451068514	227672064	0
57461083178	227672064	0
57470933570	227672064	0
57481009952	227672064	0
57491024563	227672064	0
57501025260	227672064	0
57510935994	227672064	0
57521107792	227672064	0
57530970384	227672064	0
57541024729	227672064	0
57551128090	227672064	0
57561025143	227672064	0
57571034480	227672064	0
57581029735	227672064	0
57591025097	227672064	0
57601102886	227672064	0
57611113341	227672064	0
57620976193	227672064	0
57631024089	227672064	0
57641102418	227557376	0
57651022254	227672064	0
57661061261	227672064	0
57671010405	227672064	0
57681027798	227672064	0
57691028001	227672064	0
57701026375	227672064	0
57710989843	227672064	0
57720996870	227672064	0
57731055514	227672064	0
57741055480	227672064	0
57750944297	227672064	0
57761069961	227672064	0
57771045079	227672064	0
57781007353	227672064	0
57791052000	227672064	0
57801056553	227672064	0
57811062918	227672064	0
57820991599	227672064	0
57831030082	227672064	0
57841031272	227672064	0
57851028946	227672064	0
57860988248	227672064	0
57871043001	227672064	0
57881114580	227672064	0
57891026702	227672064	0
57901025209	227672064	0
57910997506	227672064	0
57921048713	227672064	0
57931030568	227672064	0
57941111133	227672064	0
57950988365	227672064	0
57961084576	227672064	0
57971029944	227672064	0
57981010111	227672064	0
57991022542	227672064	0
58001103043	227672064	0
58011053606	227672064	0
58020997381	227672064	0
58030986192	227672064	0
58041110485	227672064	0
58051096934	227672064	0
58061103813	227672064	0
58071026473	227672064	0
58080985911	227672064	0
58091155112	227672064	0
58101015469	227672064	0
58110942102	227672064	0
58120988217	227672064	0
58131012779	227672064	0
58141109245	227672064	0
58151112713	227672064	0
58161078243	227672064	0
58171131421	227672064	0
58181139022	227672064	0
58191061959	227672064	0
58201019189	227672064	0
58211028611	227672064	0
58221027677	227672064	0
58231028535	227672064	0
58241011128	227672064	0
58250986146	227672064	0
58261104419	227672064	0
58271112317	227672064	0
58281104100	227672064	0
58291027085	227672064	0
58301037139	227672064	0
58311109012	227672064	0
58321117132	227672064	0
58331105478	227672064	0
58341019613	227672064	0
58351019748	227672064	0
58361026425	227672064	0
58371012396	227672064	0
58380985631	227614720	0
58391025338	227614720	0
58400984220	227614720	0
58410986509	227614720	0
58420985751	227614720	0
58430966579	227614720	0
58441024852	227614720	0
58451056859	227614720	0
58461113787	227614720	0
58471031791	227614720	0
58481024590	227614720	0
58491010390	227614720	0
58501031558	227614720	0
58511022115	227614720	0
58521113058	227614720	0
58531012679	227614720	0
58541078137	227614720	0
58550992363	227614720	0
58561023817	227614720	0
58571102659	227614720	0
58580997313	227614720	0
58591025827	227614720	0
58600990025	227614720	0
58611025187	227614720	0
58620954942	227614720	0
58631067149	227614720	0
58640985367	227614720	0
58651023065	227614720	0
58661108880	227614720	0
58671025091	227614720	0
58681034305	227614720	0
58690985306	227614720	0
58701071034	227614720	0
58711083717	227614720	0
58721025557	227614720	0
58730985427	227614720	0
58740989281	227614720	0
58751027337	227614720	0
58761026553	227614720	0
58771106437	227614720	0
58781108650	227614720	0
58791023609	227614720	0
58800985661	227614720	0
58810981426	227614720	0
58820952121	227614720	0
58831051976	227614720	0
58840986591	227614720	0
58851025137	227614720	0
58861018236	227614720	0
58871025310	227614720	0
58881062128	227614720	0
58891043403	227614720	0
58901108004	227614720	0
58911178492	227614720	0
58921074078	227614720	0
58931042271	227614720	0
58941026561	227614720	0
58951171603	227614720	0
58960991930	227614720	0
58971118242	227614720	0
58981144366	227614720	0
58991020203	227614720	0
59001082495	227614720	0
59011031565	227614720	0
59021011504	227614720	0
59031055324	227614720	0
59041104856	227614720	0
59050952085	227614720	0
59061105752	227614720	0
59071009955	227614720	0
59081104764	227614720	0
59091110916	227614720	0
59100994931	227614720	0
59111022335	227614720	0
59121027840	227614720	0
59131026379	227614720	0
59141019635	227614720	0
59151016455	227614720	0
59161026615	227614720	0
59170956586	227614720	0
59181107590	227614720	0
59191112519	227614720	0
59201026618	227614720	0
59211107288	227614720	0
59221109305	227614720	0
59231100864	227614720	0
59241112393	227614720	0
59251026164	227614720	0
59261017531	227614720	0
59271029895	227614720	0
59281001532	227614720	0
59290980474	227614720	0
59300987447	227614720	0
59311070615	227614720	0
59320980141	227614720	0
59330985630	227614720	0
59341027533	227614720	0
59350988656	227614720	0
59361154326	227614720	0
59370941957	227614720	0
59381025940	227614720	0
59391065747	227614720	0
59401017903	227614720	0
59411021050	227614720	0
59420985754	227614720	0
59431022381	227614720	0
59441044803	227614720	0
59451024774	227614720	0
59461025947	227614720	0
59470932124	227614720	0
59481032329	227614720	0
59491025297	227614720	0
59501063534	227614720	0
59511018751	227614720	0
59521025464	227614720	0
59530988392	227614720	0
59541043923	227614720	0
59551059242	227614720	0
59561131844	227614720	0
59571019469	227614720	0
59580930952	227614720	0
59591051869	227614720	0
59600946624	227614720	0
59611014949	227614720	0
59621021664	227614720	0
59631047812	227614720	0
59641030145	227614720	0
59650989033	227614720	0
59661058277	227614720	0
59671013158	227614720	0
59681104436	227614720	0
59690987978	227614720	0
59701098882	227614720	0
59711111903	227614720	0
59720986394	227614720	0
59731129106	227614720	0
59740986319	227614720	0
59750974497	227614720	0
59761104381	227614720	0
59770985626	227614720	0
59781025527	227614720	0
59791105709	227614720	0
59801027350	227614720	0
59811107969	227614720	0
59821056984	227614720	0
59831039935	227614720	0
59841061621	227614720	0
59850943061	227614720	0
59861024041	227614720	0
59871002494	227614720	0
59881035449	227614720	0
59891023165	227745792	0
59901103362	227745792	0
59911020083	227745792	0
59921023537	227745792	0
59931026294	227745792	0
59941031060	227745792	0
59950985613	227745792	0
59960985823	227745792	0
59971117587	227745792	0
59981140478	227745792	0
59990999194	227745792	0
60001018296	227745792	0
60011119392	227745792	0
60021022700	227745792	0
60030933343	227745792	0
60041006267	227745792	0
60051007818	227745792	0
60061026639	227745792	0
60071054540	227745792	0
60081029147	227745792	0
60090928383	227745792	0
60101101861	227745792	0
60111026188	227745792	0
60121109928	227745792	0
60131110355	227745792	0
60141111008	227745792	0
60151115222	227745792	0
60161104456	227745792	0
60170960626	227745792	0
60181025613	227745792	0
60191051340	227745792	0
60201017689	227745792	0
60211022970	227745792	0
60221106871	227745792	0
60231007184	227745792	0
60241106466	227745792	0
60250986341	227745792	0
60261023671	227745792	0
60271105529	227745792	0
60281043063	227745792	0
60291028117	227745792	0
60301034658	227745792	0
60311033220	227745792	0
60321019618	227745792	0
60331025015	227745792	0
60341024137	227745792	0
60351026506	227745792	0
60360999539	227745792	0
60370938470	227745792	0
60381026283	227745792	0
60391131995	227745792	0
60401025458	227745792	0
60410972680	227745792	0
60421101503	227745792	0
60431025925	227745792	0
60441101627	227745792	0
60451031866	227745792	0
60461055854	227745792	0
60471060997	227745792	0
60481027705	227745792	0
60491049932	227745792	0
60501095572	227745792	0
60510986114	227745792	0
60521113520	227745792	0
60531018336	227745792	0
60541012916	227745792	0
60550951058	227745792	0
60561133113	227745792	0
60571133870	227745792	0
60580951112	227745792	0
60591023859	227745792	0
60601026855	227745792	0
60611025284	227745792	0
60621069870	227745792	0
60630973167	227745792	0
60640927118	227745792	0
60651106142	227745792	0
60660986119	227745792	0
60670985477	227745792	0
60680986261	227745792	0
60691113858	227745792	0
60701106864	227745792	0
60711017016	227745792	0
60721016537	227745792	0
60731027847	227745792	0
60741027024	227745792	0
60751019407	227745792	0
60761021771	227745792	0
60770953101	227745792	0
60781053645	227745792	0
60791047678	227745792	0
60800997926	227745792	0
60811034561	227745792	0
60820987011	227745792	0
60831024367	227745792	0
60841107010	227745792	0
60851019294	227745792	0
60861020675	227745792	0
60871008726	227745792	0
60881024624	227745792	0
60891062148	227745792	0
60901028678	227745792	0
60911129446	227745792	0
60921023268	227745792	0
60931136535	227745792	0
60941026201	227745792	0
60951040542	227745792	0
60961024113	227745792	0
60971121155	227745792	0
60981141629	227745792	0
60991028071	227745792	0
61001071203	227745792	0
61011005137	227745792	0
61021026087	227745792	0
61031026069	227745792	0
61041014412	227745792	0
61051004436	227745792	0
61060950024	227745792	0
61071044599	227745792	0
61081103923	227745792	0
61090970617	227745792	0
61101106858	227745792	0
61111018907	227745792	0
61121026004	227745792	0
61131048453	227745792	0
61141020171	227745792	0
61151027473	227745792	0
61161020975	227745792	0
61170988447	227745792	0
61181030848	227745792	0
61191026446	227745792	0
61201107910	227745792	0
61211022497	227745792	0
61221023533	227745792	0
61231109913	227745792	0
61241111014	227745792	0
61251026230	227745792	0
61260989686	227745792	0
61271018350	227745792	0
61281020595	227745792	0
61290989354	227745792	0
61301024873	227745792	0
61311029400	227745792	0
61321028676	227745792	0
61331104669	227745792	0
61341026020	227745792	0
61350985946	227745792	0
61361139534	227745792	0
61370985325	227745792	0
61381112687	227745792	0
61391047825	227745792	0
61401026346	227745792	0
61411102861	227745792	0
61421055968	227745792	0
61431019292	227745792	0
61441020572	227745792	0
61450941035	227745792	0
61461113416	227745792	0
61471114631	227745792	0
61481114387	227745792	0
61490985373	227745792	0
61501110182	227745792	0
61511107848	227745792	0
61520938413	227745792	0
61531110885	227745792	0
61541018964	227745792	0
61551046573	227745792	0
61561018626	227745792	0
61571018972	227745792	0
61581036478	227745792	0
61591019717	227745792	0
61601010114	227745792	0
61611155114	227745792	0
61620985169	227745792	0
61631026098	227745792	0
61641146530	227745792	0
61651007947	227745792	0
61661034775	227745792	0
61671020245	227745792	0
61680987485	227745792	0
61691029872	227745792	0
61701021227	227745792	0
61711017946	227745792	0
61720987047	227745792	0
61731102750	227745792	0
61741022787	227745792	0
61751023228	227745792	0
61761106280	227745792	0
61771070569	227745792	0
61780965633	227745792	0
61791082910	227745792	0
61801108447	227745792	0
61811034612	227745792	0
61820962070	227745792	0
61831116267	227745792	0
61841109711	227745792	0
61851112611	227745792	0
61861018383	227745792	0
61871008262	227745792	0
61881108707	227745792	0
61891100153	227745792	0
61901114429	227745792	0
61911027183	227745792	0
61921064522	227745792	0
61931006036	227745792	0
61940944927	227745792	0
61950963956	227745792	0
61961038891	227745792	0
61971074550	227745792	0
61981036965	227745792	0
61990988182	227745792	0
62000996798	227745792	0
62011055916	227745792	0
62021023301	227745792	0
62030957431	227745792	0
62040986271	227745792	0
62050950421	227745792	0
62061058220	227745792	0
62071076580	227745792	0
62081113014	227745792	0
62091023393	227745792	0
62100985287	227745792	0
62111068136	227745792	0
62121019043	227745792	0
62131027528	227745792	0
62141026925	227745792	0
62151106640	227745792	0
62160985261	227745792	0
62171023781	227745792	0
62181143470	227745792	0
62191136361	227745792	0
62200985432	227745792	0
62210925260	227745792	0
62221001450	227745792	0
62231058100	227745792	0
62241026566	227745792	0
62250985357	227745792	0
62261021435	227745792	0
62271050618	227745792	0
62281028211	227745792	0
62291046445	227745792	0
62300986857	227745792	0
62311108755	227745792	0
62320974279	227745792	0
62331108378	227745792	0
62341059380	227745792	0
62351022209	227745792	0
62361018513	227745792	0
62371026180	227745792	0
62381044738	227745792	0
62391019383	227745792	0
62401026657	227745792	0
62411046907	227745792	0
62421010048	227745792	0
62430986011	227745792	0
62441024045	227745792	0
62450933350	227745792	0
62461110795	227745792	0
62471109399	227745792	0
62481104267	227745792	0
62491026484	227745792	0
62501024536	227745792	0
62511022200	227745792	0
62520986316	227745792	0
62531027939	227745792	0
62541018647	227745792	0
62551032626	227745792	0
62561007342	227745792	0
62570986793	227745792	0
62580986833	227745792	0
62591109442	227745792	0
62601019521	227745792	0
62610986640	227745792	0
62620960607	227745792	0
62631083660	227745792	0
62640986865	227745792	0
62651025970	227745792	0
62661025894	227745792	0
62671026971	227745792	0
62681024940	227745792	0
62691108728	227745792	0
62701021745	227745792	0
62711053498	227745792	0
62721052880	227876864	0
62731009243	227876864	0
62741022546	227876864	0
62751068761	227876864	0
62760987329	227876864	0
62771022296	227876864	0
62780987354	227876864	0
62791021355	227876864	0
62800998050	227876864	0
62811018186	227876864	0
62820988628	227876864	0
62831018973	227876864	0
62841029649	227876864	0
62851009019	227876864	0
62861033524	227876864	0
62871131960	227876864	0
62881022734	227876864	0
62891074542	227876864	0
62901018050	227876864	0
62911114869	227876864	0
62921135881	227876864	0
62930987719	227876864	0
62941138485	227876864	0
62951021933	227876864	0
62961021577	227876864	0
62971027732	227876864	0
62981038322	227876864	0
62991026824	227876864	0
63000958608	227876864	0
63011025550	227876864	0
63021057852	227876864	0
63031006302	227876864	0
63041106313	227876864	0
63051024579	227876864	0
63060941029	227876864	0
63071106348	227876864	0
63081038773	227876864	0
63090926518	227876864	0
63100989434	227876864	0
63111029267	227876864	0
63121030323	227876864	0
63131112191	227876864	0
63140936672	227876864	0
63151110041	227876864	0
63161108428	227876864	0
63171042632	227876864	0
63181105379	227876864	0
63191100030	227876864	0
63201055843	227876864	0
63211021716	227876864	0
63221019009	227876864	0
63231026957	227876864	0
63241017602	227876864	0
63250926018	227876864	0
63261129444	227876864	0
63270935479	227876864	0
63281025689	227876864	0
63291059853	227876864	0
63301040536	227876864	0
63311112431	227876864	0
63320985478	227876864	0
63331105636	227876864	0
63341025743	227876864	0
63351069082	227876864	0
63361006755	227876864	0
63371023176	227876864	0
63381018095	227876864	0
63391028114	227876864	0
63401026817	227876864	0
63411113672	227876864	0
63420926956	227876864	0
63430989395	227876864	0
63441023582	227876864	0
63451103093	227876864	0
63461110126	227876864	0
63471111451	227876864	0
63481110280	227876864	0
63491119087	227876864	0
63501018331	227876864	0
63511026450	227876864	0
63520948342	227876864	0
63530986424	227876864	0
63540960371	227876864	0
63551028663	227876864	0
63561110262	227876864	0
63571023575	227876864	0
63580984829	227876864	0
63590965830	227876864	0
63601060545	227876864	0
63610952411	227876864	0
63620988475	227876864	0
63631025307	227876864	0
