time	rss	kernel
50931062489	231890944	0
50941018272	231890944	0
50951073524	231890944	0
50961063678	231890944	0
50971059185	231890944	0
50980993180	231890944	0
50991080959	231890944	0
51001067414	231890944	0
51011063604	231890944	0
51021078644	231890944	0
51031055519	231890944	0
51041063653	231890944	0
51051051417	231890944	0
51061053660	231890944	0
51071016861	231849984	0
51081074235	231849984	0
51091067006	231849984	0
51100970441	231849984	0
51111017158	231849984	0
51121025727	231849984	0
51131064972	231849984	0
51141015335	231849984	0
51151051908	231849984	0
51161053498	231849984	0
51171051537	231849984	0
51181062029	231849984	0
51191094737	231849984	0
51201008855	231849984	0
51211063607	231849984	0
51221064808	231849984	0
51231059472	231849984	0
51241060622	231849984	0
51251079306	231849984	0
51261052407	231849984	0
51271004249	231849984	0
51281018229	231849984	0
51291075902	231849984	0
51301012225	231849984	0
51311064594	231849984	0
51321070094	231849984	0
51331074475	231849984	0
51341011679	231849984	0
51351068253	231849984	0
51361063974	231849984	0
51371090007	231849984	0
51381063908	231849984	0
51391011653	231849984	0
51401063576	231849984	0
51411052512	231849984	0
51421063628	231849984	0
51431052391	231849984	0
51441092658	231849984	0
51451042725	231849984	0
51461053541	231849984	0
51471146971	231849984	0
51480981873	231849984	0
51491072325	231849984	0
51501055483	231849984	0
51511051040	231849984	0
51521066311	231849984	0
51531072441	231849984	0
51541067805	231849984	0
51551065103	231849984	0
51561065620	231849984	0
51571052486	231849984	0
51581079045	231849984	0
51591053573	231849984	0
51601036934	231849984	0
51611010078	231849984	0
51621017265	231849984	0
51631067418	231849984	0
51641063885	231849984	0
51651155451	231849984	0
51661068993	231849984	0
51671051087	231849984	0
51681066255	231849984	0
51691086500	231849984	0
51701014714	231849984	0
51711051950	231849984	0
51721045470	231849984	0
51731063874	231849984	0
51741053247	231849984	0
51751042078	231849984	0
51761083573	231849984	0
51771069923	231849984	0
51781082949	231849984	0
51791082421	231849984	0
51801085964	231849984	0
51811066369	231849984	0
51821080739	231849984	0
51831141686	231849984	0
51841055692	231849984	0
51851082905	231849984	0
51861053463	231849984	0
51871054097	231849984	0
51881011686	231849984	0
51890994218	231849984	0
51901059915	231849984	0
51911059146	231849984	0
51920951282	231849984	0
51931063437	231849984	0
51940949569	231849984	0
51951008152	231849984	0
51961064869	231849984	0
51971135136	231849984	0
51981118020	231849984	0
51991029509	231849984	0
52001056145	231849984	0
52011063322	231849984	0
52021057231	231849984	0
52031018827	231849984	0
52041074861	231849984	0
52051068458	231849984	0
52061060449	231849984	0
52071068300	231849984	0
52081060851	231849984	0
52091064521	231849984	0
52100959564	231849984	0
52111090178	231849984	0
52121067319	231813120	0
52131065792	231813120	0
52141067941	231813120	0
52151011537	231813120	0
52160982650	231813120	0
52171002230	231813120	0
52181061117	231813120	0
52190948894	231813120	0
52201118064	231813120	0
52211065875	231813120	0
52221069536	231813120	0
52231075900	231813120	0
52241084484	231813120	0
52251080294	231813120	0
52261010743	231813120	0
52271041891	231813120	0
52281110072	231813120	0
52291100974	231813120	0
52301080538	231813120	0
52311076132	231813120	0
52321011052	231813120	0
52330987282	231813120	0
52341067767	231813120	0
52350991743	231813120	0
52361084601	231813120	0
52370957090	231813120	0
52381064285	231813120	0
52391065167	231813120	0
52401111860	231813120	0
52410961862	231813120	0
52421069432	231813120	0
52431088229	231813120	0
52441011094	231813120	0
52450968279	231813120	0
52461086809	231813120	0
52471065042	231813120	0
52481011068	231813120	0
52491068437	231813120	0
52501011554	231813120	0
52511009115	231813120	0
52521066442	231813120	0
52531052267	231813120	0
52541056297	231813120	0
52551064264	231813120	0
52561171149	231813120	0
52571080448	231813120	0
52581084659	231813120	0
52590952703	231813120	0
52601018891	231813120	0
52611010130	231813120	0
52621011229	231813120	0
52631065266	231813120	0
52641067913	231813120	0
52651032974	231813120	0
52661063998	231813120	0
52671044128	231813120	0
52681050974	231813120	0
52691052215	231813120	0
52701074064	231813120	0
52711053319	231813120	0
52721050059	231813120	0
52731009283	231813120	0
52741009202	231813120	0
52751011114	231813120	0
52761067331	231813120	0
52771082158	231813120	0
52781064125	231813120	0
52791025296	231813120	0
52801069967	231813120	0
52811052208	231813120	0
52821077229	231813120	0
52831050498	231813120	0
52841067376	231813120	0
52850960691	231813120	0
52861010267	231813120	0
52871059095	231813120	0
52881010507	231813120	0
52890959144	231813120	0
52901118460	231813120	0
52911076064	231813120	0
52921070821	231813120	0
52931042196	231813120	0
52940991399	231813120	0
52951064321	231813120	0
52961084334	231813120	0
52971071104	231813120	0
52981065619	231813120	0
52991064036	231813120	0
53001064773	231813120	0
53011010646	231813120	0
53021065985	231813120	0
53031081295	231813120	0
53040984574	231813120	0
53051065293	231813120	0
53061058217	231813120	0
53070981310	231813120	0
53081085868	231813120	0
53091081986	231813120	0
53101050935	231813120	0
53111072950	231813120	0
53121106394	231813120	0
53131063808	231813120	0
53141089496	231813120	0
53151065916	231813120	0
53161066620	231813120	0
53171111147	231813120	0
53181118364	231813120	0
53191142254	231813120	0
53201054465	231813120	0
53211061642	231813120	0
53221051574	231813120	0
53231084065	231813120	0
53241061982	231813120	0
53251106104	231813120	0
53260982900	231813120	0
53271063681	231813120	0
53281065175	231813120	0
53291009048	231813120	0
53301010324	231813120	0
53311065037	231813120	0
53321065367	231813120	0
53331091196	231813120	0
53341068449	231813120	0
53351010645	231813120	0
53361050220	231813120	0
53371046791	231813120	0
53381066261	231813120	0
53391064302	231813120	0
53401014007	231813120	0
53411125889	231813120	0
53421009185	231813120	0
53431066064	231813120	0
53440992671	231813120	0
53451063449	231813120	0
53461023334	231813120	0
53471072176	231813120	0
53481064761	231813120	0
53490960063	231813120	0
53501066069	231813120	0
53511064457	231813120	0
53521079516	231813120	0
53531067014	231813120	0
53540984171	231813120	0
53551010031	231813120	0
53561064016	231813120	0
53570951501	231813120	0
53580973076	231813120	0
53591084303	231813120	0
53601011110	231813120	0
53611067249	231813120	0
53621060893	231813120	0
53631055363	231813120	0
53641086191	231813120	0
53651050867	231813120	0
53661047578	231813120	0
53671025754	231813120	0
53681010801	231813120	0
53691065428	231813120	0
53701019555	231813120	0
53711063726	231813120	0
53721002261	231813120	0
53731070914	231813120	0
53740998415	231813120	0
53751063278	231813120	0
53761063286	231813120	0
53771110312	231813120	0
53781049856	231813120	0
53791037761	231813120	0
53801064472	231813120	0
53811061809	231813120	0
53820997622	231813120	0
53830987908	231813120	0
53841061384	231813120	0
53851080263	231813120	0
53860999368	231813120	0
53871009789	231813120	0
53881016019	231813120	0
53891076268	231813120	0
53900993856	231813120	0
53911052566	231813120	0
53921065453	231813120	0
53931050367	231813120	0
53941083530	231813120	0
53950988983	231813120	0
53961010441	231813120	0
53971066479	231813120	0
53980953584	231813120	0
53991050567	231813120	0
54001027791	231813120	0
54011062645	231813120	0
54021001223	231813120	0
54031084605	231813120	0
54041052289	231813120	0
54051061781	231813120	0
54061058862	231813120	0
54071059076	231813120	0
54081065543	231813120	0
54091057811	231813120	0
54101064098	231813120	0
54110979204	231813120	0
54121066586	231813120	0
54131011257	231813120	0
54141011011	231813120	0
54151082854	231813120	0
54160988132	231813120	0
54171062006	231813120	0
54181067326	231813120	0
54191055743	231813120	0
54201009119	231813120	0
54211052338	231813120	0
54221071989	231813120	0
54231074526	231813120	0
54240967069	231944192	0
54251010705	231944192	0
54261069075	231944192	0
54271143884	231944192	0
54281064783	231944192	0
54290983098	231944192	0
54301067264	231944192	0
54311073695	231944192	0
54321104726	231944192	0
54331014638	231944192	0
54341052974	231944192	0
54351049817	231944192	0
54361030225	231944192	0
54371015703	231944192	0
54381025082	231944192	0
54391064100	231944192	0
54401063897	231944192	0
54411061051	231944192	0
54421068568	231944192	0
54431065166	231944192	0
54441070003	231944192	0
54451072677	231944192	0
54461063891	231944192	0
54471090555	231944192	0
54481067589	231944192	0
54491044393	231944192	0
54501086750	231944192	0
54511036271	231944192	0
54521061066	231944192	0
54531009003	231944192	0
54540992647	231944192	0
54551010320	231944192	0
54561063471	231944192	0
54571067751	231944192	0
54581010381	231944192	0
54591011350	231944192	0
54601068070	231944192	0
54610988870	231944192	0
54621001232	231944192	0
54631046931	231944192	0
54641024217	231944192	0
54651042201	231944192	0
54661055786	231944192	0
54671017085	231944192	0
54681062249	231944192	0
54691009137	231944192	0
54701086349	231944192	0
54711043625	231944192	0
54721065564	231944192	0
54731035464	231944192	0
54741064469	231944192	0
54751063407	231944192	0
54761077854	231944192	0
54771042034	231944192	0
54781040574	231944192	0
54791043158	231944192	0
54801041278	231944192	0
54811037255	231944192	0
54821097388	231944192	0
54831090682	231944192	0
54840982340	231944192	0
54851010592	231944192	0
54861063857	231944192	0
54871001192	231944192	0
54880956905	231944192	0
54891035889	231944192	0
54901064473	231944192	0
54911053260	231944192	0
54921055497	231944192	0
54931063885	231944192	0
54941011294	231944192	0
54950962071	231944192	0
54960961081	231944192	0
54971010456	231944192	0
54981010230	231944192	0
54991007589	231944192	0
55001064019	231944192	0
55011084956	231944192	0
55020964855	231944192	0
55031010189	231944192	0
55041072112	231944192	0
55051077458	231944192	0
55061054855	231944192	0
55071054905	231944192	0
55081037872	231944192	0
55091059599	231944192	0
55101063089	231944192	0
55110971413	231944192	0
55121006043	231944192	0
55131084004	231944192	0
55141068448	231944192	0
55151067686	231944192	0
55161060800	231944192	0
55171035174	231944192	0
55181053847	231944192	0
55191047766	231944192	0
55201051832	231944192	0
55211070936	231944192	0
55221109969	231944192	0
55231063099	231944192	0
55241080481	231944192	0
55251043905	231944192	0
55261090687	231944192	0
55271068800	231944192	0
55281067137	231944192	0
55291069965	231944192	0
55301069016	231944192	0
55310989023	231944192	0
55320965790	231944192	0
55331100184	231944192	0
55341010205	231944192	0
55351041382	231944192	0
55361012568	231944192	0
55371046263	231944192	0
55381011748	231944192	0
55391083638	231944192	0
55400986076	231944192	0
55411063889	231944192	0
55421068877	231944192	0
55431034830	232075264	0
55441057775	232075264	0
55451076878	232075264	0
55461075222	232075264	0
55471013465	232075264	0
55481176984	232075264	0
55491058492	232075264	0
55501109628	232075264	0
55511034526	232075264	0
55520973377	232075264	0
55531032861	232075264	0
55541078847	232075264	0
55551072925	232075264	0
55560996575	232075264	0
55571013107	232075264	0
55581061253	232075264	0
55591069731	232075264	0
55600972335	232075264	0
55611041566	232075264	0
55621033743	232075264	0
55631010719	232075264	0
55641035703	232075264	0
55651068751	232075264	0
55660976026	232075264	0
55671071516	232075264	0
55681059980	232075264	0
55691011198	232075264	0
55701011670	232075264	0
55711010832	232075264	0
55720979632	232075264	0
55731069586	232075264	0
55741011192	232075264	0
55751100734	232075264	0
55761099262	232075264	0
55771073186	232075264	0
55780994431	232075264	0
55791067510	232075264	0
55801052594	232075264	0
55810972653	232075264	0
55821082079	232075264	0
55831002687	232075264	0
55840985392	232075264	0
55851059291	232075264	0
55861040085	232075264	0
55871068279	232075264	0
55881061970	232075264	0
55890986885	232206336	0
55901064254	232206336	0
55911053593	232206336	0
55920961673	232206336	0
55931010030	232206336	0
55941064497	232206336	0
55951014197	232206336	0
55961012363	232206336	0
55971054982	232206336	0
55981042590	232206336	0
55991010867	232206336	0
56001054615	232206336	0
56011011008	232206336	0
56021005187	232206336	0
56031043207	232206336	0
56041041155	232206336	0
56051034757	232206336	0
56061078708	232206336	0
56071034179	232206336	0
56081042326	232206336	0
56091010122	232206336	0
56100964366	232206336	0
56111074857	232206336	0
56121013715	232206336	0
56131064536	232206336	0
56141008631	232206336	0
56151045689	232206336	0
56161075131	232206336	0
56171069612	232206336	0
56181089292	232206336	0
56191034685	232206336	0
56201080984	232206336	0
56210964531	232206336	0
56221011326	232206336	0
56231018241	232206336	0
56241029891	232206336	0
56251012019	232206336	0
56261074494	232206336	0
56271011746	232206336	0
56281063432	232206336	0
56291038956	232206336	0
56301011829	232206336	0
56311026102	232206336	0
56321011873	232206336	0
56331074977	232206336	0
56341036291	232206336	0
56351040424	232206336	0
56361059911	232206336	0
56371068766	232206336	0
56381050592	232206336	0
56391014619	232206336	0
56401050479	232206336	0
56411046044	232206336	0
56421045978	232206336	0
56431043345	232206336	0
56441019732	232337408	0
56451051880	232337408	0
56461085921	232337408	0
56471064493	232292352	0
56481075034	232292352	0
56491059803	232292352	0
56501084006	232292352	0
56511008532	232292352	0
56521043572	232292352	0
56531103918	232292352	0
56541035284	232292352	0
56551010302	232292352	0
56561045325	232292352	0
56571047799	232292352	0
56581043417	232292352	0
56591103828	232292352	0
56601060389	232292352	0
56611047218	232292352	0
56621009515	232292352	0
56631081718	232292352	0
56641046033	232292352	0
56651059682	232292352	0
56660960545	232292352	0
56671026998	232292352	0
56681066234	232292352	0
56691054897	232292352	0
56701050367	232292352	0
56711051486	232292352	0
56721059340	232292352	0
56731042517	232292352	0
56741052201	232292352	0
56751116555	232292352	0
56761104730	232292352	0
56771011025	232292352	0
56780978218	232292352	0
56791047375	232292352	0
56800959483	232292352	0
56811138649	232292352	0
56821017121	232292352	0
56831049365	232292352	0
56840986243	232292352	0
56851056956	232292352	0
56861051790	232292352	0
56871063222	232292352	0
56881009684	232292352	0
56891101764	232292352	0
56901050708	232292352	0
56911003658	232292352	0
56921047006	232292352	0
56930985666	232292352	0
56941051701	232292352	0
56951065039	232292352	0
56961041796	232292352	0
56971115393	232292352	0
56981051616	232292352	0
56991053775	232292352	0
57001074087	232292352	0
57011061211	232292352	0
57021001647	232292352	0
57031065881	232292352	0
57041008679	232292352	0
57051047856	232292352	0
57061022226	232292352	0
57071010413	232292352	0
57081047779	232292352	0
57091010332	232292352	0
57101150777	232292352	0
57111049187	232292352	0
57121113102	232292352	0
57131140463	232292352	0
57140954168	232292352	0
57151067915	232292352	0
57161068189	232292352	0
57171069663	232292352	0
57181099501	232292352	0
57191065067	232292352	0
57201019466	232292352	0
57211059645	232292352	0
57220972372	232292352	0
57231084523	232292352	0
57241022802	232292352	0
57251012066	232292352	0
57261006149	232292352	0
57271014567	232292352	0
57281064580	232189952	0
57291065210	232189952	0
57301046440	232189952	0
57311029998	232189952	0
57321040849	232189952	0
57330971495	232189952	0
57341040854	232189952	0
57350996246	232075264	0
57360973420	232075264	0
57371095268	232075264	0
57381087503	232075264	0
57391042128	232075264	0
57401065601	232075264	0
57411052059	232075264	0
57421039733	232075264	0
57431059723	232075264	0
57441017656	232075264	0
57451008736	232075264	0
57461049947	232075264	0
57471134828	232075264	0
57481008696	232075264	0
57491036730	232075264	0
57501046308	232075264	0
57511066132	232075264	0
57521012545	232075264	0
57531013096	232165376	0
57541012351	232165376	0
57551069957	232165376	0
57561051157	232165376	0
57571069689	232165376	0
57581076379	232165376	0
57591061783	232165376	0
57601062127	232165376	0
57611090267	232165376	0
57620971504	232165376	0
57631046242	232165376	0
57641027893	232165376	0
57651021861	232165376	0
57661065625	232165376	0
57671076828	232165376	0
57680997870	232165376	0
57691060083	232165376	0
57701013048	232165376	0
57711009389	232165376	0
57720957647	232165376	0
57731055208	232165376	0
57741062033	232165376	0
57751008466	232165376	0
57761120553	232165376	0
57770956512	232165376	0
57781176666	232165376	0
57791037556	232165376	0
57801012251	232165376	0
57811066811	232165376	0
57821069101	232165376	0
57831072702	232165376	0
57841050054	232165376	0
57851069920	232165376	0
57861066797	232165376	0
57871047748	232165376	0
57880993746	232165376	0
57890956944	232165376	0
57901006774	232165376	0
57911093909	232165376	0
57921008518	232165376	0
57931143981	232165376	0
57941119185	232165376	0
57951061570	232165376	0
57961064444	232165376	0
57971059511	232165376	0
57981056949	232165376	0
57991083959	232165376	0
58001073190	232165376	0
58011056954	232165376	0
58020949890	232165376	0
58031011064	232165376	0
58041010203	232165376	0
58051116886	232165376	0
58061061464	232165376	0
58071046972	232165376	0
58081060848	232165376	0
58091067756	232165376	0
58100964015	232165376	0
58111062804	232165376	0
58120961233	232165376	0
58131068848	232165376	0
58141079196	232165376	0
58151084384	232165376	0
58160991421	232165376	0
58170982218	232165376	0
58181049590	232165376	0
58191066225	232165376	0
58200966163	232165376	0
58211064540	232165376	0
58221052301	232165376	0
58231082368	232165376	0
58241042471	232165376	0
58251014904	232165376	0
58260950736	232165376	0
58271089013	232165376	0
58281070271	232165376	0
58291086897	232165376	0
58301065019	232165376	0
58311062817	232165376	0
58321007465	232165376	0
58331064971	232165376	0
58341063935	232165376	0
58350970693	232165376	0
58361060683	232165376	0
58370959828	232165376	0
58381048931	232165376	0
58391080246	232165376	0
58401128275	232079360	0
58411047419	232079360	0
58421008690	232079360	0
58431144957	232079360	0
58441008098	232079360	0
58451049112	232079360	0
58461008917	232079360	0
58471047902	232079360	0
58481014398	232079360	0
58491089047	232079360	0
58501056034	232079360	0
58511041604	232079360	0
58521136847	232079360	0
58531009795	232079360	0
58541125543	232079360	0
58551101538	232079360	0
58561152795	232079360	0
58570978832	232079360	0
58580980442	232079360	0
58591018959	232079360	0
58601045551	232079360	0
58611032104	232075264	0
58621062839	232075264	0
58631043252	232075264	0
58641056889	232075264	0
58651071222	232075264	0
58661049599	232075264	0
58671044190	232075264	0
58681170540	232075264	0
58691011929	232075264	0
58701009832	232075264	0
58711012810	232075264	0
58721049966	232075264	0
58731072477	232075264	0
58741050600	232075264	0
58751058741	232075264	0
58761069052	232075264	0
58771049563	232075264	0
58781032856	232075264	0
58791047744	232075264	0
58801009033	232075264	0
58810980771	232075264	0
58820985198	232075264	0
58831010292	232075264	0
58841088325	232075264	0
58851163628	232075264	0
58861052653	232075264	0
58871070603	232075264	0
58881040444	232075264	0
58891048028	232075264	0
58901039325	232075264	0
58911042209	232075264	0
58921038790	232075264	0
58931123370	232075264	0
58941130458	232075264	0
58951124425	232075264	0
58961130120	232075264	0
58971091878	232075264	0
58981047358	232075264	0
58991137532	232075264	0
59001112056	232075264	0
59011064674	232075264	0
59021048042	232075264	0
59031038237	232075264	0
59041047649	232075264	0
59051089697	232075264	0
59061035860	232075264	0
59071123676	232075264	0
59081097128	232075264	0
59091008767	232075264	0
59101027153	232075264	0
59111044861	232075264	0
59121124836	232075264	0
59131046642	232075264	0
59141094797	232075264	0
59151060941	232075264	0
59161047836	232075264	0
59171049171	232075264	0
59181102864	232075264	0
59191046094	232075264	0
59201012396	232075264	0
59210948324	232075264	0
59220981237	232075264	0
59231028202	232075264	0
59241056161	232075264	0
59251071886	232075264	0
59261128333	232075264	0
59271009569	232075264	0
59281009804	232075264	0
59290958368	232075264	0
59301095933	232075264	0
59311044735	232075264	0
59321079079	232075264	0
59331066559	232075264	0
59340968348	232075264	0
59351055394	232075264	0
59361047858	232075264	0
59371126361	232075264	0
59381129506	232075264	0
59390997786	232075264	0
59401017240	232075264	0
59410984307	232075264	0
59421048866	232075264	0
59431092854	232075264	0
59441056431	232075264	0
59451050864	232075264	0
59461084930	232075264	0
59471050063	232075264	0
59481022369	232075264	0
59491129220	232075264	0
59501045945	232075264	0
59511131785	232075264	0
59521057428	232075264	0
59531136313	232075264	0
59541006606	232075264	0
59551006851	232075264	0
59561128420	232075264	0
59571138167	232075264	0
59581011048	232075264	0
59591082777	232075264	0
59601078274	232075264	0
59611094528	232075264	0
59621053230	232075264	0
59631088962	232075264	0
59641047542	232075264	0
59650954122	232075264	0
59661092375	232075264	0
59671008642	232075264	0
59681066702	232075264	0
59691120909	232075264	0
59701009647	232075264	0
59711040360	232075264	0
59721011722	232075264	0
59731098520	232075264	0
59741106637	232075264	0
59751039477	232075264	0
59761035683	232075264	0
59771076427	232075264	0
59781028600	232075264	0
59791047079	232075264	0
59801075578	232075264	0
59811044605	232075264	0
59821010067	232075264	0
59831039875	232075264	0
59841009435	232075264	0
59851042391	232075264	0
59861009372	232075264	0
59871044319	232075264	0
59881075540	232075264	0
59891008299	232075264	0
59901008100	232075264	0
59911045624	232075264	0
59921046146	232075264	0
59931076477	232075264	0
59941025693	232075264	0
59951127982	232075264	0
59961080799	232075264	0
59971045869	232075264	0
59980954666	232075264	0
59990963365	232075264	0
60001051395	232075264	0
60011011433	232075264	0
60021050842	232075264	0
60031097208	232075264	0
60041053995	232075264	0
60051009227	232075264	0
60061060243	232075264	0
60070969319	232075264	0
60081057012	232075264	0
60091010544	232075264	0
60100985489	232075264	0
60111163987	232075264	0
60121043007	232075264	0
60131010520	232075264	0
60141174154	231952384	0
60151053458	231952384	0
60161101357	231952384	0
60171049063	231952384	0
60181159164	231952384	0
60191066459	231952384	0
60200987673	231952384	0
60211048196	231952384	0
60220974647	231952384	0
60231120761	231952384	0
60241126777	231952384	0
60250965006	231952384	0
60261046239	231952384	0
60271127763	231952384	0
60281123553	231952384	0
60290951433	231952384	0
60301050676	231952384	0
60311043931	231952384	0
60321126110	231952384	0
60331047801	231952384	0
60341008497	231833600	0
60351126479	231833600	0
60361132539	231833600	0
60371009154	231833600	0
60380965235	231833600	0
60390951797	231833600	0
60401131753	231833600	0
60411008580	231833600	0
60421130557	231833600	0
60431065683	231833600	0
60441010631	231833600	0
60451060211	231833600	0
60461126089	231833600	0
60471045871	231833600	0
60481071080	231833600	0
60491069141	231833600	0
60501068634	231833600	0
60511054872	231833600	0
60521074360	231833600	0
60531013314	231833600	0
60541069287	231833600	0
60551051081	231833600	0
60561059105	231833600	0
60571039162	231833600	0
60581049114	231833600	0
60591050377	231833600	0
60601087146	231833600	0
60611071071	231833600	0
60621067809	231833600	0
60631048742	231833600	0
60641126013	231833600	0
60651048430	231833600	0
60661062500	231833600	0
60671050813	231833600	0
60681047308	231833600	0
60691053154	231833600	0
60701084760	231833600	0
60711018571	231833600	0
60721012445	231833600	0
60731156617	231833600	0
60740976361	231833600	0
60751066524	231833600	0
60761040804	231833600	0
60771048303	231833600	0
60780957727	231833600	0
60791146137	231833600	0
60801049788	231833600	0
60811010161	231833600	0
60821053257	231833600	0
60831049895	231833600	0
60841069825	231833600	0
60851010789	231833600	0
60861046493	231833600	0
60871008387	231833600	0
60881010236	231833600	0
60891126581	231833600	0
60901003551	231833600	0
60911083744	231833600	0
60921043144	231833600	0
60931072912	231833600	0
60941045749	231964672	0
60951052876	231964672	0
60961073171	231964672	0
60971026010	231919616	0
60981147852	231919616	0
60991097723	231919616	0
61000986987	231919616	0
61011066201	231919616	0
61021065541	231919616	0
61031008063	231919616	0
61041046866	231919616	0
61051024011	231919616	0
61060964418	231919616	0
61071051057	231919616	0
61081052129	231919616	0
61091039950	231919616	0
61101047871	231919616	0
61111040808	231919616	0
61121060813	231919616	0
61131100880	232050688	0
61141012336	232050688	0
61151075825	232050688	0
61161008070	232050688	0
61171008863	232050688	0
61181071426	232050688	0
61191011736	232050688	0
61201010463	232050688	0
61211073153	232050688	0
61221047035	232050688	0
61231100685	232050688	0
61241039190	232050688	0
61251034714	232050688	0
61260961976	232050688	0
61271050443	232050688	0
61281048866	232050688	0
61291035460	232050688	0
61301006953	232050688	0
61311137032	232050688	0
61321054493	232050688	0
61331045739	232050688	0
61341058301	232050688	0
61351044661	232050688	0
61361044339	232050688	0
61371069797	232050688	0
61381047437	232050688	0
61391051734	232050688	0
61401132245	232050688	0
61411046752	232050688	0
61421123051	232050688	0
61431070754	232050688	0
61441014173	232050688	0
61451010072	232050688	0
61461049252	232050688	0
61471016534	232050688	0
61481078068	232050688	0
61491050811	232050688	0
61501089397	232050688	0
61511041449	232050688	0
61521066450	232050688	0
61531053299	232050688	0
61541097004	232050688	0
61551075727	232050688	0
61561049504	232050688	0
61571063153	232050688	0
61581003304	232050688	0
61591058252	232050688	0
61600955211	232050688	0
61611042903	232050688	0
61620980478	232050688	0
61631039631	232050688	0
61641039353	232050688	0
61651047643	232050688	0
61661049108	232050688	0
61671028966	232050688	0
61681047125	232050688	0
61690987324	232050688	0
61701045116	232050688	0
61711048650	232050688	0
61720995014	232050688	0
61731046995	232050688	0
61741043842	232050688	0
61751010845	232050688	0
61761062952	232050688	0
61771040425	232050688	0
61781042973	232050688	0
61791052639	232050688	0
61801007354	232050688	0
61811045714	232050688	0
61821047552	232050688	0
61831043170	232050688	0
61841047894	232050688	0
61851122771	232050688	0
61861023507	232050688	0
61871039863	232050688	0
61881050847	232050688	0
61891068722	232050688	0
61901047854	232050688	0
61911041235	232050688	0
61921051139	232050688	0
61931156861	232050688	0
61941047336	232050688	0
61951047378	232050688	0
61961089990	232050688	0
61971137925	232050688	0
61981066103	232050688	0
61991135967	232050688	0
62001128674	232009728	0
62011096124	232009728	0
62021133279	232009728	0
62031042248	232009728	0
62041038303	232009728	0
62051059091	232009728	0
62061100902	232009728	0
62071041516	232009728	0
62080998499	232009728	0
62091074863	232009728	0
62101052278	232009728	0
62111131082	232009728	0
62121045660	232009728	0
62131116107	232009728	0
62141048774	232009728	0
62151056995	232009728	0
62161137990	232009728	0
62171083051	232009728	0
62181111536	232009728	0
62191008378	232009728	0
62201142626	232009728	0
62211102049	232009728	0
62221058765	232009728	0
62231021574	232009728	0
62241123456	232009728	0
62251007761	232009728	0
62261124866	232009728	0
62271079489	232009728	0
62281130778	232009728	0
62291008717	232009728	0
62301139554	232009728	0
62311021416	232009728	0
62321130460	232009728	0
62331142472	232009728	0
62341045830	232009728	0
62351131930	232009728	0
62361131018	232009728	0
62371009054	232009728	0
62381131822	232009728	0
62390956773	232009728	0
62401047172	232009728	0
62411162297	232009728	0
62420958082	232009728	0
62431042916	232009728	0
62441040020	232009728	0
62451050924	232009728	0
62461080099	232009728	0
62471043122	232009728	0
62481047568	232009728	0
62491088065	232009728	0
62501083852	232009728	0
62511041398	232009728	0
62521043952	232009728	0
62531009598	232009728	0
62541135602	232009728	0
62550962191	232009728	0
62561135501	232009728	0
62571047333	232009728	0
62580972188	232009728	0
62591058155	232009728	0
62601049114	232009728	0
62611069341	232009728	0
62621048543	232009728	0
62631043328	232009728	0
62641009279	232009728	0
62651019713	232009728	0
62661007775	232009728	0
62671132450	232009728	0
62681070878	232009728	0
62691009061	232009728	0
62701132052	232009728	0
62711047940	232009728	0
62721130063	232009728	0
62731137704	232009728	0
62741049718	232009728	0
62751042199	232009728	0
62761052479	232009728	0
62771042943	232009728	0
62781018993	232009728	0
62791021271	232009728	0
62801091810	232009728	0
62811083073	232009728	0
62821011404	232009728	0
62831077278	232009728	0
62841051579	232009728	0
62851011414	232009728	0
62860969085	232009728	0
62871065062	232009728	0
62881025642	232009728	0
62891094398	232009728	0
62901012440	232009728	0
62911085623	232009728	0
62920985234	232009728	0
62931074354	232009728	0
62941037932	232009728	0
62951067199	232009728	0
62961062594	232009728	0
62971039370	232009728	0
62981069094	232009728	0
62991064661	232009728	0
63001066338	232009728	0
63011050186	232009728	0
63021068113	232009728	0
63030948295	232009728	0
63041070411	232009728	0
63051047573	232009728	0
63061052062	232009728	0
63071017128	232009728	0
63081078564	232009728	0
63091067591	232009728	0
63101078224	232009728	0
63111089259	232009728	0
63121068626	232009728	0
63131083103	232009728	0
63141010683	232009728	0
63151060862	232009728	0
63161066522	232009728	0
63171044477	232009728	0
63181069804	232009728	0
63191052871	232009728	0
63201086566	232009728	0
63211057715	232009728	0
63221011018	232009728	0
63231064587	232009728	0
63240974659	232009728	0
63251045492	232009728	0
63261065579	232009728	0
63271008422	232009728	0
63281114719	232009728	0
63291082336	232009728	0
63301045805	232009728	0
63311043028	232009728	0
63321023485	232009728	0
63331090528	232009728	0
63341034410	232009728	0
63351060062	232009728	0
63361046149	232009728	0
63371010205	232009728	0
63381045544	232009728	0
63391123126	232009728	0
63401128002	232009728	0
63411132892	232009728	0
63420966428	232009728	0
63431079331	232009728	0
63441042703	232009728	0
63451051755	232009728	0
63461043211	232009728	0
63471057990	232009728	0
63481049636	232009728	0
63491075239	232009728	0
63501046703	232009728	0
63511138000	232009728	0
63521048091	232009728	0
63531129788	232009728	0
63541055296	232009728	0
63551128425	232009728	0
63561041982	232009728	0
63571071152	232009728	0
63581031832	232009728	0
63591010121	232009728	0
63601047414	232009728	0
63611095586	232009728	0
63621047162	232009728	0
63630964664	232009728	0
