time	rss	kernel
50931084846	228229120	0
50941003661	228229120	0
50951098892	228229120	0
50961098009	228229120	0
50971108009	228229120	0
50981097133	228229120	0
50991080808	228229120	0
51001082563	228229120	0
51011138654	228229120	0
51021106764	228229120	0
51031089564	228229120	0
51041002502	228229120	0
51051156703	228229120	0
51061101494	228229120	0
51071009122	228229120	0
51081133220	228229120	0
51091083302	228229120	0
51101094259	228229120	0
51111156271	228229120	0
51121080586	228229120	0
51131080006	228229120	0
51141100429	228229120	0
51151082817	228229120	0
51161088086	228229120	0
51171053347	228229120	0
51181096727	228229120	0
51191095297	228229120	0
51201030155	228229120	0
51211093510	228229120	0
51221039431	228229120	0
51231092621	228229120	0
51240981709	228229120	0
51251092948	228229120	0
51261078465	228229120	0
51271098302	228229120	0
51280979117	228229120	0
51291085239	228229120	0
51301109392	228229120	0
51311105995	228229120	0
51321093189	228229120	0
51331096129	228126720	0
51341099056	228126720	0
51351092287	228126720	0
51361041592	228126720	0
51371108323	228126720	0
51380981925	228126720	0
51391097604	228126720	0
51401035904	228126720	0
51411082244	228126720	0
51421098257	228126720	0
51431140526	228126720	0
51440996033	228126720	0
51451094235	228126720	0
51461081269	228126720	0
51471041620	228126720	0
51480993021	228126720	0
51491095686	228126720	0
51501039646	228126720	0
51511038525	228126720	0
51521036034	228126720	0
51531079983	228126720	0
51541111326	228126720	0
51551086043	228126720	0
51561091184	228126720	0
51571102394	228126720	0
51581083156	228126720	0
51591114064	228126720	0
51601115232	228126720	0
51611093751	228126720	0
51621175993	228126720	0
51631117662	228126720	0
51640997233	228126720	0
51651148411	228126720	0
51661132005	228126720	0
51670999293	228126720	0
51681117782	228126720	0
51691108569	228126720	0
51701083318	228126720	0
51711088950	228126720	0
51721080737	228126720	0
51731081522	228126720	0
51741043354	228126720	0
51751099377	228126720	0
51761046486	228126720	0
51771170776	228126720	0
51780981457	228126720	0
51791116137	228126720	0
51801091558	228126720	0
51811092215	228126720	0
51821079785	228126720	0
51831063452	228126720	0
51841085635	228126720	0
51851089382	228126720	0
51861083836	228126720	0
51871094776	228126720	0
51881082286	228126720	0
51891084774	228126720	0
51900996200	228126720	0
51911114713	228126720	0
51921107698	228126720	0
51931093083	228126720	0
51941011632	228126720	0
51951089854	228126720	0
51961090607	228126720	0
51971083545	228126720	0
51981098307	228126720	0
51991084045	228126720	0
52001094761	228126720	0
52011108221	228126720	0
52021083354	228126720	0
52031106145	228126720	0
52041091789	228126720	0
52051071616	228126720	0
52061021719	228126720	0
52071088526	228126720	0
52081099809	228126720	0
52091048083	228126720	0
52100992520	228126720	0
52111042070	228126720	0
52121167623	228126720	0
52131089710	228126720	0
52141090914	228126720	0
52151080168	228126720	0
52161108144	228126720	0
52171104328	228126720	0
52181113408	228126720	0
52191013689	228126720	0
52201094175	228126720	0
52211089958	228126720	0
52221093162	228126720	0
52231094982	228126720	0
52241069447	228126720	0
52251098093	228126720	0
52261085554	228126720	0
52271102809	228126720	0
52281040417	228126720	0
52291103953	228126720	0
52301114417	228126720	0
52311089594	228126720	0
52320976320	228126720	0
52331094564	228126720	0
52341102017	228126720	0
52351088564	228126720	0
52361098854	228126720	0
52371110378	228126720	0
52381080330	228126720	0
52391093668	228126720	0
52401083404	228126720	0
52411079752	228126720	0
52421109902	228126720	0
52431086791	228126720	0
52441086179	228126720	0
52451161192	228126720	0
52461154792	228126720	0
52471092323	228126720	0
52481000781	228126720	0
52491092664	228126720	0
52501105057	228126720	0
52511091607	228126720	0
52521087218	228126720	0
52531084543	228126720	0
52541092851	228126720	0
52551083017	228126720	0
52561103085	228126720	0
52571081221	228126720	0
52581099142	228126720	0
52591092119	228126720	0
52601075776	228126720	0
52611096579	228126720	0
52621028397	228126720	0
52631039087	228126720	0
52641045920	228126720	0
52651097850	228126720	0
52661096593	228126720	0
52671113913	228126720	0
52681110303	228126720	0
52691074719	228126720	0
52701095061	228126720	0
52711081935	228126720	0
52721029649	228126720	0
52731106634	228126720	0
52741093238	228126720	0
52751093845	228126720	0
52761038951	228126720	0
52771119805	228126720	0
52781081282	228126720	0
52791084534	228126720	0
52801078746	228126720	0
52811084019	228126720	0
52821083293	228126720	0
52831107836	228126720	0
52841085240	228126720	0
52851079482	228126720	0
52861077620	228126720	0
52871091867	228126720	0
52881006248	228126720	0
52891095694	228126720	0
52901039489	228126720	0
52911038225	228126720	0
52920982303	228126720	0
52931096451	228257792	0
52941077844	228257792	0
52951069668	228257792	0
52961073298	228257792	0
52971112112	228257792	0
52981091672	228257792	0
52990979744	228257792	0
53001095152	228257792	0
53011107098	228257792	0
53021089536	228257792	0
53031091676	228257792	0
53041097227	228257792	0
53051028422	228257792	0
53061065089	228257792	0
53071087204	228257792	0
53081095347	228257792	0
53091126033	228257792	0
53101012394	228257792	0
53111094668	228257792	0
53121085444	228257792	0
53131083961	228257792	0
53141095522	228257792	0
53151039349	228257792	0
53161117285	228257792	0
53171092486	228257792	0
53181137939	228257792	0
53191038605	228257792	0
53201090483	228257792	0
53211079089	228257792	0
53221087136	228257792	0
53231079346	228257792	0
53241101716	228257792	0
53251140169	228257792	0
53261084454	228257792	0
53271078933	228257792	0
53280992115	228175872	0
53291038995	228175872	0
53300987096	228175872	0
53311085042	228175872	0
53321038689	228175872	0
53331091555	228175872	0
53341029194	228175872	0
53351092565	228175872	0
53361090492	228175872	0
53371089622	228175872	0
53381085157	228175872	0
53391041261	228175872	0
53401078600	228175872	0
53411085105	228175872	0
53421081604	228175872	0
53431039044	228175872	0
53441130666	228175872	0
53451099170	228175872	0
53461111321	228175872	0
53471107251	228175872	0
53481039030	228175872	0
53491093475	228175872	0
53501097478	228175872	0
53511053193	228175872	0
53521109668	228175872	0
53531089485	228175872	0
53541096009	228175872	0
53551083748	228175872	0
53561080196	228175872	0
53571096209	228175872	0
53581079936	228175872	0
53591093096	228175872	0
53601096730	228175872	0
53611099460	228175872	0
53621038316	228175872	0
53630996722	228175872	0
53641098067	228175872	0
53651099194	228175872	0
53661139989	228175872	0
53671069483	228175872	0
53681096241	228175872	0
53691139325	228175872	0
53701065243	228175872	0
53711064766	228175872	0
53721031249	228175872	0
53731094966	228175872	0
53741098379	228175872	0
53750976987	228175872	0
53761090236	228175872	0
53771104249	228175872	0
53781185175	228175872	0
53791092590	228175872	0
53801085762	228175872	0
53811118093	228175872	0
53821071680	228175872	0
53831093285	228175872	0
53841136917	228175872	0
53851085658	228175872	0
53861062992	228175872	0
53871089225	228175872	0
53881038346	228175872	0
53891097565	228175872	0
53901026465	228175872	0
53911088395	228175872	0
53921115342	228175872	0
53931090276	228175872	0
53941103346	228175872	0
53951059499	228175872	0
53961105586	228175872	0
53971081187	228175872	0
53981081494	228175872	0
53991109160	228175872	0
54001005854	228175872	0
54011039180	228175872	0
54020975682	228175872	0
54031097584	228175872	0
54041097075	228175872	0
54051123417	228175872	0
54061037011	228175872	0
54071089289	228175872	0
54081103405	228175872	0
54091044358	228175872	0
54101081726	228175872	0
54111041891	228175872	0
54121097946	228175872	0
54131078941	228175872	0
54141076769	228175872	0
54151095453	228175872	0
54161118406	228175872	0
54171094290	228175872	0
54181181771	228175872	0
54191086881	228175872	0
54201017237	228175872	0
54211100261	228175872	0
54221038297	228175872	0
54231038701	228175872	0
54241038562	228175872	0
54251082818	228175872	0
54261106675	228175872	0
54271090928	228175872	0
54281102525	228175872	0
54291101496	228175872	0
54301007510	228175872	0
54311109759	228175872	0
54321037259	228175872	0
54331113429	228175872	0
54341004797	228175872	0
54351100497	228175872	0
54361120543	228175872	0
54371094780	228175872	0
54381081584	228175872	0
54391081005	228175872	0
54401092631	228175872	0
54411081653	228175872	0
54421049779	228175872	0
54431092765	228175872	0
54441092405	228175872	0
54451115605	228175872	0
54461095335	228175872	0
54471101119	228175872	0
54481014906	228175872	0
54491109269	228175872	0
54501092513	228175872	0
54511116254	228175872	0
54521081342	228175872	0
54531106816	228175872	0
54541083676	228175872	0
54551038941	228175872	0
54561093674	228175872	0
54571103247	228175872	0
54581097207	228175872	0
54591074461	228175872	0
54601116627	228175872	0
54611110064	228175872	0
54621078963	228175872	0
54631102412	228175872	0
54641080385	228175872	0
54651084626	228175872	0
54661081211	228175872	0
54671093932	228175872	0
54681012669	228175872	0
54691091883	228175872	0
54700978223	228175872	0
54711111181	228175872	0
54721093283	228175872	0
54731039504	228175872	0
54741094200	228175872	0
54751096874	228175872	0
54761095991	228175872	0
54771016766	228175872	0
54781107817	228175872	0
54790980826	228175872	0
54801102961	228175872	0
54811114836	228175872	0
54821034853	228175872	0
54831089499	228175872	0
54841017923	228175872	0
54851092192	228175872	0
54861029809	228175872	0
54871157095	228306944	0
54881038809	228306944	0
54891037534	228306944	0
54901094930	228306944	0
54911079107	228306944	0
54921089677	228306944	0
54931080291	228306944	0
54941114499	228306944	0
54951039882	228306944	0
54961128874	228306944	0
54971145651	228306944	0
54981097951	228306944	0
54991086282	228306944	0
55001096845	228306944	0
55011152751	228306944	0
55021090832	228306944	0
55031039221	228306944	0
55041039110	228306944	0
55051082226	228306944	0
55061080242	228306944	0
55071082212	228306944	0
55081103136	228306944	0
55091079376	228306944	0
55100992347	228306944	0
55111093624	228306944	0
55121084694	228306944	0
55131113814	228306944	0
55141082737	228306944	0
55151115907	228306944	0
55161095791	228306944	0
55171096205	228306944	0
55181046584	228306944	0
55191110181	228306944	0
55201093252	228306944	0
55211042758	228306944	0
55221092216	228306944	0
55231067028	228192256	0
55241095779	228192256	0
55251039220	228192256	0
55261165135	228192256	0
55271088473	228192256	0
55281039238	228192256	0
55291109792	228192256	0
55301159313	228192256	0
55311039524	228192256	0
55321042748	228192256	0
55331092481	228192256	0
55341021169	228192256	0
55351087098	228192256	0
55361062131	228192256	0
55371112318	228192256	0
55381098802	228192256	0
55391094285	228192256	0
55401115959	228192256	0
55411039003	228192256	0
55421055286	228192256	0
55431039291	228192256	0
55441038337	228192256	0
55451098046	228192256	0
55461038788	228192256	0
55471094203	228192256	0
55481092467	228192256	0
55491084757	228192256	0
55501099240	228192256	0
55511081041	228192256	0
55521096234	228192256	0
55531080998	228192256	0
55541093321	228192256	0
55551086602	228192256	0
55561102018	228192256	0
55571093638	228192256	0
55581089642	228192256	0
55591039478	228192256	0
55601094586	228192256	0
55611101159	228192256	0
55621094949	228192256	0
55631039266	228192256	0
55641091850	228192256	0
55651114609	228192256	0
55661079414	228192256	0
55671077969	228192256	0
55681094834	228192256	0
55691169746	228192256	0
55701007939	228192256	0
55711096204	228192256	0
55721039304	228192256	0
55731126102	228192256	0
55741094345	228192256	0
55751097785	228192256	0
55761083299	228192256	0
55771091269	228192256	0
55781081633	228192256	0
55791081008	228192256	0
55801078381	228192256	0
55811080983	228192256	0
55821075918	228192256	0
55831096503	228192256	0
55841040350	228192256	0
55851092237	228192256	0
55861039509	228192256	0
55871097700	228192256	0
55881037401	228192256	0
55891089671	228192256	0
55901039123	228192256	0
55911089341	228192256	0
55921096967	228192256	0
55931094928	228192256	0
55941091292	228192256	0
55951083137	228192256	0
55961114974	228192256	0
55971085648	228192256	0
55981091983	228192256	0
55991110307	228192256	0
56001146459	228192256	0
56011038227	228192256	0
56021108000	228192256	0
56031093563	228192256	0
56041098527	228192256	0
56051090110	228192256	0
56060984291	228192256	0
56071096774	228192256	0
56081100127	228192256	0
56091079734	228192256	0
56101097971	228192256	0
56111081726	228192256	0
56121091868	228192256	0
56131094075	228192256	0
56141040280	228192256	0
56151098522	228192256	0
56161099102	228192256	0
56171092729	228192256	0
56181095019	228192256	0
56191106083	228192256	0
56201095906	228192256	0
56211096276	228192256	0
56221092423	228192256	0
56231079562	228192256	0
56241085006	228192256	0
56251082094	228192256	0
56261109877	228192256	0
56271084674	228192256	0
56281086478	228192256	0
56291090981	228192256	0
56301094225	228192256	0
56311091032	228192256	0
56321038836	228192256	0
56331095268	228192256	0
56340986711	228192256	0
56351096999	228192256	0
56361097789	228192256	0
56371081763	228192256	0
56381089820	228192256	0
56391098546	228192256	0
56401029918	228077568	0
56411050003	228077568	0
56421114704	228077568	0
56431108247	228077568	0
56441102384	228077568	0
56450975452	228077568	0
56461038238	228077568	0
56471080765	228077568	0
56481031201	228077568	0
56491083086	228077568	0
56501101322	228077568	0
56511088642	228077568	0
56521081928	228077568	0
56531096419	228077568	0
56541117895	228077568	0
56551092086	228077568	0
56560996715	228077568	0
56571087509	228077568	0
56581087433	228077568	0
56591003704	228077568	0
56601088597	228077568	0
56611095624	228077568	0
56621092764	228077568	0
56631033811	228077568	0
56641093687	228077568	0
56651084810	228077568	0
56661098248	228077568	0
56671096831	228077568	0
56681045939	228077568	0
56691082869	228077568	0
56701106658	228077568	0
56711094805	228077568	0
56721054383	228077568	0
56731097709	228077568	0
56740988624	228077568	0
56751101173	228077568	0
56761038685	228077568	0
56771081745	228077568	0
56781114429	228077568	0
56791080582	228077568	0
56801109857	228077568	0
56811108003	228077568	0
56821092867	228077568	0
56831003114	228077568	0
56841038971	228077568	0
56851098528	228077568	0
56861093518	228077568	0
56871091641	228077568	0
56881093518	228077568	0
56891088725	228077568	0
56901082016	228077568	0
56911065875	228077568	0
56921096986	228077568	0
56931083301	228077568	0
56941089460	228077568	0
56951046923	228077568	0
56961085469	228077568	0
56971088580	228077568	0
56981041196	228077568	0
56991096444	228077568	0
57001095727	228077568	0
57010992067	228077568	0
57020998437	228077568	0
57031089058	228077568	0
57041103591	228077568	0
57051084335	228077568	0
57061084184	228077568	0
57071110991	228077568	0
57081198933	228077568	0
57091099632	228077568	0
57101093069	228077568	0
57111094506	228077568	0
57120996023	228077568	0
57131106693	228077568	0
57141145802	228077568	0
57151097683	228077568	0
57161093657	228077568	0
57171038483	228077568	0
57181069417	228077568	0
57190994689	228077568	0
57201084770	228077568	0
57211103722	228077568	0
57221080985	228077568	0
57231094345	228077568	0
57241094601	228077568	0
57251013105	228077568	0
57261121082	228077568	0
57271144868	228077568	0
57280982817	228077568	0
57291050132	228077568	0
57301039127	228077568	0
57311039592	228077568	0
57321089726	228077568	0
57331091020	228077568	0
57341095043	228077568	0
57351078585	228077568	0
57361105067	228077568	0
57371079408	228077568	0
57381137982	228077568	0
57391107874	228077568	0
57401089518	228077568	0
57411009982	228077568	0
57420977717	228077568	0
57431091205	228077568	0
57441102518	228077568	0
57451119687	228077568	0
57461062729	228077568	0
57471091413	228077568	0
57481079530	228077568	0
57491094046	228077568	0
57501051947	228077568	0
57511088996	228077568	0
57521114215	228077568	0
57531107691	228077568	0
57541086967	228077568	0
57551118412	228077568	0
57561090824	228077568	0
57571121271	228077568	0
57581092651	228077568	0
57591079127	228077568	0
57601095748	228077568	0
57611083139	228077568	0
57621096645	228077568	0
57631083318	228077568	0
57641079175	228077568	0
57651095695	228077568	0
57661100105	228077568	0
57671004315	228077568	0
57680990440	228077568	0
57691094773	228077568	0
57701090210	228077568	0
57711096046	228077568	0
57721031815	228077568	0
57731081166	228077568	0
57741082432	228077568	0
57751087457	228077568	0
57761078291	228077568	0
57771103321	228077568	0
57780991409	228077568	0
57791011479	228077568	0
57801119318	228077568	0
57811114095	228077568	0
57821040057	228077568	0
57831102948	228077568	0
57841113481	228077568	0
57851100616	228077568	0
57861087743	228077568	0
57871107206	228077568	0
57881080449	228077568	0
57891090386	228077568	0
57901106113	227815424	0
57911091253	228077568	0
57921031490	228077568	0
57931095517	228077568	0
57941089507	228077568	0
57951154740	228077568	0
57961037402	228077568	0
57971107398	228077568	0
57981024906	228077568	0
57991095121	228077568	0
58001110368	228077568	0
58011083303	228077568	0
58021079165	228077568	0
58031099799	228077568	0
58041068116	228077568	0
58051139572	228077568	0
58061091353	228077568	0
58071092303	228077568	0
58081093376	228077568	0
58091092740	228077568	0
58101158299	228077568	0
58111090994	228077568	0
58121080631	228077568	0
58131089911	228077568	0
58140997072	228077568	0
58151094011	228077568	0
58161095808	228077568	0
58171082573	228077568	0
58181092188	228077568	0
58191080143	228077568	0
58201106135	228077568	0
58210988175	228077568	0
58221092405	228077568	0
58231089686	228077568	0
58241116299	228077568	0
58251115738	228077568	0
58261109942	228077568	0
58271093563	228077568	0
58281092686	228077568	0
58291081460	228077568	0
58301089584	228077568	0
58311080382	228077568	0
58321080873	228077568	0
58331093174	228077568	0
58341080365	228077568	0
58351062047	228077568	0
58361093271	228077568	0
58371108048	228077568	0
58381095828	228077568	0
58391108518	228077568	0
58401115685	228077568	0
58411120754	228077568	0
58421093639	228077568	0
58431097116	228077568	0
58441076030	228077568	0
58451099516	228077568	0
58461083854	228077568	0
58471091453	228077568	0
58481079721	228077568	0
58491109167	228077568	0
58501093324	228077568	0
58511094444	228077568	0
58521039404	228077568	0
58531134794	228077568	0
58541039111	228077568	0
58551090838	228077568	0
58560985954	228077568	0
58571088815	228077568	0
58581076593	228077568	0
58591094809	228077568	0
58601095276	228077568	0
58611080418	228077568	0
58621064889	228077568	0
58631092816	228077568	0
58641037219	228077568	0
58651024898	228077568	0
58661149299	228077568	0
58671153829	228077568	0
58681024648	228077568	0
58691102656	228077568	0
58701091094	228077568	0
58710988486	228077568	0
58721118547	228077568	0
58731134216	228077568	0
58741081966	228077568	0
58751137576	228077568	0
58761035243	228077568	0
58771161353	228077568	0
58781012034	228077568	0
58791159048	228077568	0
58801106424	228077568	0
58811103019	228077568	0
58821088090	228077568	0
58831089530	228077568	0
58841056247	228077568	0
58851099270	228077568	0
58861085683	228077568	0
58871093144	228077568	0
58881082360	228077568	0
58891064250	228077568	0
58901011262	228077568	0
58911090758	228077568	0
58921067383	228077568	0
58931087652	228077568	0
58941042960	228077568	0
58951095225	228077568	0
58961092162	228077568	0
58971091752	228077568	0
58981149501	228077568	0
58990992294	228077568	0
59001083468	228077568	0
59011090516	228077568	0
59021081638	228077568	0
59031065514	228077568	0
59041016400	228077568	0
59051100357	228077568	0
59061092894	228077568	0
59071091924	228077568	0
59081065800	228077568	0
59091092591	228077568	0
59101106601	228077568	0
59111079222	228077568	0
59121100528	228077568	0
59131081444	228077568	0
59141078175	228077568	0
59151082298	228077568	0
59161014239	228077568	0
59171094252	228077568	0
59181112376	228077568	0
59191091209	228077568	0
59201091723	228077568	0
59211093840	228077568	0
59221098703	228077568	0
59231054124	228077568	0
59241099390	228077568	0
59251203839	228077568	0
59261082282	228077568	0
59271107864	228077568	0
59281086050	228077568	0
59291079105	228077568	0
59301118491	228077568	0
59311040024	228077568	0
59321106028	228077568	0
59331094705	228077568	0
59341097665	228077568	0
59351040395	228077568	0
59361048912	228077568	0
59371094902	228077568	0
59381034916	228077568	0
59391089020	228077568	0
59401100380	228077568	0
59411080849	228077568	0
59421082778	228077568	0
59431094850	228077568	0
59441066791	228077568	0
59451097982	228077568	0
59461040718	228077568	0
59470981168	228077568	0
59481170267	228077568	0
59491097078	228077568	0
59501094981	228077568	0
59511128825	228077568	0
59521091972	228077568	0
59531087402	228077568	0
59541094609	228077568	0
59551079045	228077568	0
59561081661	228077568	0
59571096963	228077568	0
59581065254	228077568	0
59591070048	228077568	0
59601096593	228077568	0
59611091197	228077568	0
59621093457	228077568	0
59631107916	228077568	0
59641090744	228077568	0
59651126575	228077568	0
59661138887	228077568	0
59671081167	228077568	0
59681098571	228077568	0
59691083658	228077568	0
59701096831	228077568	0
59711080768	228077568	0
59721113946	228077568	0
59731095206	228077568	0
59741006177	228077568	0
59751106929	227950592	0
59761131848	227950592	0
59771101656	227950592	0
59781092040	227950592	0
59791116193	227950592	0
59801086683	227950592	0
59811078690	227950592	0
59821071321	227950592	0
59831106010	227950592	0
59841137119	227950592	0
59851087541	227950592	0
59861082674	227950592	0
59871107881	227950592	0
59881126284	227950592	0
59891100375	227950592	0
59901105092	227950592	0
59910994525	227950592	0
59921089912	227950592	0
59931091839	227950592	0
59940990635	227950592	0
59951093213	227950592	0
59961037551	227950592	0
59971081955	227950592	0
59981079890	227950592	0
59991090251	227778560	0
60001105930	227778560	0
60011119427	227778560	0
60021092554	227778560	0
60031094064	227778560	0
60041041804	227778560	0
60051093245	227778560	0
60061106885	227778560	0
60071095575	227778560	0
60081078170	227778560	0
60091040557	227778560	0
60101152577	227778560	0
60111052259	227778560	0
60121123232	227778560	0
60131203407	227778560	0
60141014120	227778560	0
60151125633	227778560	0
60161097766	227778560	0
60171110466	227778560	0
60181094027	227778560	0
60191089929	227778560	0
60201080811	227778560	0
60211096651	227778560	0
60221026848	227778560	0
60231078641	227778560	0
60241087671	227778560	0
60251079845	227778560	0
60261101821	227778560	0
60271040300	227778560	0
60281079722	227778560	0
60291094029	227778560	0
60301114848	227778560	0
60311094222	227778560	0
60321038616	227778560	0
60331093776	227778560	0
60341020397	227778560	0
60351108733	227778560	0
60360997168	227778560	0
60371123309	227778560	0
60381095310	227778560	0
60391081794	227778560	0
60401076827	227778560	0
60411103601	227778560	0
60421083670	227778560	0
60431095111	227778560	0
60441146364	227778560	0
60451100559	227778560	0
60461167911	227778560	0
60471097199	227778560	0
60481158805	227778560	0
60491095268	227778560	0
60501161735	227778560	0
60511094793	227778560	0
60521089046	227778560	0
60531081237	227778560	0
60541098775	227778560	0
60551077947	227778560	0
60561085074	227778560	0
60571083932	227778560	0
60581093884	227778560	0
60591119699	227778560	0
60601155707	227778560	0
60611099088	227778560	0
60621000067	227778560	0
60631098541	227778560	0
60641027940	227778560	0
60651102995	227778560	0
60661081328	227778560	0
60671106078	227778560	0
60681079894	227778560	0
60691100779	227909632	0
60701081964	227909632	0
60711087643	227909632	0
60721083918	227909632	0
60731169915	227909632	0
60741092200	227909632	0
60751093510	227909632	0
60761040286	227909632	0
60771094277	227909632	0
60781070645	227909632	0
60790985453	227909632	0
60801090481	227909632	0
60811081440	227909632	0
60821078898	227909632	0
60831093818	227909632	0
60841080141	227909632	0
60851091005	227909632	0
60861172661	227909632	0
60871094576	227909632	0
60881084113	227909632	0
60891089109	227909632	0
60901081343	227909632	0
60911039411	227909632	0
60921005774	227909632	0
60931096254	227909632	0
60941117059	227909632	0
60950984686	227909632	0
60961090441	227909632	0
60971073725	227909632	0
60981092008	227909632	0
60991085347	227909632	0
61001081271	227909632	0
61011115248	227909632	0
61021090889	227909632	0
61031094145	227909632	0
61041094509	227909632	0
61051094566	227909632	0
61061098612	227909632	0
61071084779	227909632	0
61081099156	227909632	0
61091091030	227909632	0
61101095570	227909632	0
61111085849	227909632	0
61121093907	227909632	0
61131090947	227909632	0
61141018915	227909632	0
61151096054	227909632	0
61161094684	227909632	0
61171092058	227909632	0
61181092208	227909632	0
61191178088	227909632	0
61201039076	227909632	0
61211095032	227909632	0
61221036992	227909632	0
61231084452	227909632	0
61241096325	227909632	0
61251083083	227909632	0
61261098076	227909632	0
61271086476	227909632	0
61281096456	227909632	0
61291102140	227909632	0
61301064584	227909632	0
61311107053	227909632	0
61321102584	227909632	0
61331027025	227909632	0
61341117497	227909632	0
61351081751	227909632	0
61361079796	227909632	0
61371090214	227909632	0
61381105275	227909632	0
61391086255	227909632	0
61401079304	227909632	0
61411137883	227909632	0
61421046026	227909632	0
61431094229	227909632	0
61441111639	227909632	0
61451093636	227909632	0
61461038872	227909632	0
61471091680	227909632	0
61481133384	227909632	0
61491083914	227909632	0
61501093914	227909632	0
61511080574	227909632	0
61521101790	227909632	0
61531085963	228040704	0
61541084065	228040704	0
61551096521	228040704	0
61561160137	228040704	0
61571174544	228040704	0
61581033811	228040704	0
61591094938	228040704	0
61601126695	228040704	0
61611091092	228040704	0
61621044591	228040704	0
61631099496	228040704	0
61641094793	228040704	0
61651087453	228040704	0
61661142447	228040704	0
61671065632	228040704	0
61681080783	228040704	0
61691111503	228040704	0
61701107077	228040704	0
61711088524	228040704	0
61721091427	228040704	0
61731080869	228040704	0
61741091408	228040704	0
61751038897	228040704	0
61761113318	228040704	0
61771080980	228040704	0
61781080942	228040704	0
61791139732	228040704	0
61801136970	228040704	0
61811082932	228040704	0
61821138898	228040704	0
61831139092	228040704	0
61841069290	228040704	0
61851095305	228040704	0
61861097307	228040704	0
61871113463	228040704	0
61880983440	228040704	0
61891096324	228040704	0
61901062414	228040704	0
61911117957	228040704	0
61921121296	228040704	0
61931095011	228040704	0
61941112358	228040704	0
61951111871	228040704	0
61961038200	227921920	0
61971164267	227921920	0
61981055163	227921920	0
61991052419	227921920	0
62001093816	227921920	0
62011092313	227921920	0
62021043190	227921920	0
62031110598	227921920	0
62041110556	227921920	0
62051097160	227921920	0
62061097063	227921920	0
62071109672	227921920	0
62081101377	227921920	0
62091082359	227921920	0
62101082916	227921920	0
62111102831	227921920	0
62121080807	227921920	0
62131060252	227921920	0
62141110791	227921920	0
62151090288	227921920	0
62161092922	227921920	0
62171095005	227921920	0
62181084682	227921920	0
62191109539	227921920	0
62201083546	227921920	0
62211091313	227921920	0
62221080825	227921920	0
62231093479	227921920	0
62241087500	227921920	0
62251082808	227921920	0
62261103083	227921920	0
62271058726	227872768	0
62280989721	228151296	0
62291093777	228151296	0
62300982020	228151296	0
62311090244	228151296	0
62320991881	228151296	0
62331132171	228151296	0
62341094185	228151296	0
62351043242	228151296	0
62361039642	228151296	0
62371040742	228151296	0
62381093512	228085760	0
62391128970	228085760	0
62401104642	228085760	0
62411093036	228077568	0
62421087153	228077568	0
62431021477	228077568	0
62441142219	228077568	0
62451091060	227815424	0
62461070168	228077568	0
62471092964	228077568	0
62481091487	228077568	0
62491188150	228077568	0
62501088446	228077568	0
62511131515	228077568	0
62521088098	228077568	0
62531082406	228077568	0
62541079307	228077568	0
62551096472	228077568	0
62561094075	228077568	0
62571100197	228077568	0
62581026086	228110336	0
62591091346	228110336	0
62600989251	228093952	0
62611038631	228093952	0
62621039640	228093952	0
62631091793	228093952	0
62641091020	228093952	0
62651125712	228093952	0
62661055671	228093952	0
62671081111	228093952	0
62681098031	228093952	0
62691081421	228093952	0
62701038015	228093952	0
62711089505	228093952	0
62721086723	228093952	0
62731094215	228093952	0
62741112632	228093952	0
62751094882	228093952	0
62761090436	228093952	0
62771050935	228093952	0
62781111072	228093952	0
62791014364	228093952	0
62801112154	228093952	0
62811082182	228093952	0
62821077863	228093952	0
62831104783	228093952	0
62841035395	228093952	0
62851038467	228093952	0
62861096317	228093952	0
62871097941	228093952	0
62881058451	228093952	0
62891110731	228093952	0
62901043375	228093952	0
62911090762	228093952	0
62921082716	228093952	0
62931081068	228093952	0
62941095962	228093952	0
62951138802	228093952	0
62961039409	228093952	0
62971039215	228093952	0
62981050789	228093952	0
62991092250	228093952	0
63001038389	228093952	0
63011094043	228093952	0
63021039800	228093952	0
63031092834	228093952	0
63041100400	228093952	0
63051077372	228093952	0
63061104064	228093952	0
63071082476	228093952	0
63081082128	228093952	0
63091110346	228093952	0
63101115015	228093952	0
63111103114	228093952	0
63121096209	228093952	0
63130999145	228093952	0
63141097026	228093952	0
63150994074	228093952	0
63160989312	228093952	0
63171096649	228093952	0
63181081189	228093952	0
63191083117	228093952	0
63201117613	228093952	0
63211079911	228093952	0
63221108327	228093952	0
63231077735	228093952	0
63241082041	228093952	0
63251091684	228093952	0
63261090528	228093952	0
63271092331	228093952	0
63281102328	228093952	0
63291081479	228093952	0
63300987454	228093952	0
63311026422	228093952	0
63321046196	228093952	0
63331098769	228093952	0
63341079407	228093952	0
63351080707	228093952	0
63361093470	228093952	0
63371085238	228093952	0
63381083169	228093952	0
63391109700	228093952	0
63401073343	228093952	0
63411039083	228093952	0
63421088104	228093952	0
63431131293	228093952	0
63441028572	228093952	0
63451094958	228093952	0
63461106078	228093952	0
63471091038	228093952	0
63481039688	228093952	0
63491089472	228093952	0
63501079888	228093952	0
63511111839	228093952	0
63521094209	228093952	0
63531095966	228093952	0
63541032716	228093952	0
63551094949	228093952	0
63561092243	228093952	0
63571096383	228093952	0
63581111356	228093952	0
63591085080	228093952	0
63601096600	228093952	0
63611094121	228093952	0
63621200619	228093952	0
63631081702	228093952	0
