time	rss	kernel
50931107312	231469056	0
50941180891	231469056	0
50951224817	231469056	0
50961060318	231469056	0
50971141846	231469056	0
50981229551	231469056	0
50991229540	231469056	0
51001171879	231469056	0
51011140239	231469056	0
51021144286	231469056	0
51031137383	231469056	0
51041180064	231469056	0
51051207346	231469056	0
51061158357	231469056	0
51071145984	231469056	0
51081107505	231469056	0
51091171186	231469056	0
51101238895	231469056	0
51111124556	231469056	0
51121126016	231469056	0
51131241295	231469056	0
51141208079	231469056	0
51151106888	231469056	0
51161146147	231469056	0
51171230463	231469056	0
51181106532	231469056	0
51191087130	231469056	0
51201141614	231469056	0
51211176537	231469056	0
51221181543	231469056	0
51231163038	231469056	0
51241159277	231469056	0
51251163410	231469056	0
51261172371	231469056	0
51271107708	231469056	0
51281106861	231469056	0
51291173268	231428096	0
51301142582	231428096	0
51311167136	231428096	0
51321140637	231428096	0
51331141620	231428096	0
51341238778	231428096	0
51351236434	231428096	0
51361106246	231428096	0
51371138810	231428096	0
51381230589	231428096	0
51391229255	231428096	0
51401121647	231428096	0
51411230733	231428096	0
51421104829	231428096	0
51431223378	231428096	0
51441114359	231428096	0
51451163850	231428096	0
51461204517	231428096	0
51471110634	231428096	0
51481137387	231428096	0
51491190990	231428096	0
51501135110	231428096	0
51511056445	231428096	0
51521145209	231428096	0
51531107813	231428096	0
51541065551	231428096	0
51551058944	231428096	0
51561142901	231428096	0
51571142437	231428096	0
51581230822	231428096	0
51591144467	231428096	0
51601141810	231428096	0
51611148365	231428096	0
51621143645	231428096	0
51631228259	231428096	0
51641129019	231428096	0
51651146571	231428096	0
51661225206	231428096	0
51671106614	231313408	0
51681143182	231313408	0
51691146200	231313408	0
51701138852	231313408	0
51711183952	231313408	0
51721129516	231313408	0
51731177885	231313408	0
51741143482	231313408	0
51751150918	231313408	0
51761106211	231313408	0
51771078625	231313408	0
51781225807	231313408	0
51791048749	231313408	0
51801152756	231313408	0
51811232981	231313408	0
51821146243	231313408	0
51831138844	231313408	0
51841145297	231313408	0
51851172590	231313408	0
51861128416	231313408	0
51871191741	231313408	0
51881127302	231313408	0
51891195485	231313408	0
51901145936	231313408	0
51911226986	231313408	0
51921146448	231313408	0
51931107063	231313408	0
51941114253	231313408	0
51951118879	231313408	0
51961257315	231313408	0
51971105278	231313408	0
51981146772	231313408	0
51991244048	231313408	0
52001119790	231313408	0
52011136487	231313408	0
52021145487	231313408	0
52031139821	231313408	0
52041151699	231313408	0
52051226700	231313408	0
52061143398	231313408	0
52071232941	231313408	0
52081106371	231313408	0
52091147966	231313408	0
52101228084	231313408	0
52111117768	231313408	0
52121202771	231313408	0
52131136953	231313408	0
52141171069	231313408	0
52151127675	231313408	0
52161171696	231313408	0
52171140775	231313408	0
52181106858	231313408	0
52191225112	231313408	0
52201076396	231313408	0
52211106119	231313408	0
52221106969	231313408	0
52231133654	231313408	0
52241146790	231313408	0
52251171547	231313408	0
52261106787	231313408	0
52271047150	231313408	0
52281168041	231313408	0
52291199983	231313408	0
52301137506	231313408	0
52311140172	231313408	0
52321131288	231313408	0
52331225256	231313408	0
52341234972	231313408	0
52351232271	231313408	0
52361106496	231313408	0
52371229266	231313408	0
52381151786	231313408	0
52391146858	231313408	0
52401232559	231313408	0
52411142592	231313408	0
52421149158	231313408	0
52431187690	231313408	0
52441189494	231313408	0
52451201773	231313408	0
52461096457	231313408	0
52471141326	231313408	0
52481188486	231313408	0
52491225432	231313408	0
52501236701	231313408	0
52511236794	231313408	0
52521144254	231313408	0
52531106524	231313408	0
52541105349	231313408	0
52551162933	231313408	0
52561139689	231313408	0
52571193263	231313408	0
52581233137	231313408	0
52591222328	231313408	0
52601052365	231313408	0
52611144397	231313408	0
52621142989	231313408	0
52631234795	231313408	0
52641143910	231313408	0
52651203314	231313408	0
52661141322	231313408	0
52671106162	231313408	0
52681106911	231313408	0
52691107438	231313408	0
52701072230	231313408	0
52711150219	231313408	0
52721156532	231313408	0
52731226966	231313408	0
52741056952	231313408	0
52751107040	231313408	0
52761064824	231313408	0
52771221155	231313408	0
52781225004	231313408	0
52791230612	231313408	0
52801230892	231313408	0
52811227407	231313408	0
52821228862	231313408	0
52831106641	231313408	0
52841247372	231313408	0
52851141774	231313408	0
52861177327	231313408	0
52871140142	231313408	0
52881137808	231313408	0
52891168352	231313408	0
52901254438	231313408	0
52911120870	231313408	0
52921105824	231313408	0
52931278706	231313408	0
52941227813	231313408	0
52951232355	231313408	0
52961229832	231313408	0
52971141697	231313408	0
52981148237	231313408	0
52991142109	231313408	0
53001129369	231313408	0
53011140179	231313408	0
53021146879	231313408	0
53031225742	231313408	0
53041145616	231313408	0
53051237095	231313408	0
53061234084	231313408	0
53071106836	231313408	0
53081145973	231313408	0
53091106520	231313408	0
53101173940	231313408	0
53111139337	231313408	0
53121154254	231313408	0
53131148688	231313408	0
53141149444	231313408	0
53151157544	231313408	0
53161149997	231313408	0
53171160496	231313408	0
53181228367	231313408	0
53191109512	231313408	0
53201225820	231313408	0
53211145018	231313408	0
53221053847	231313408	0
53231171524	231313408	0
53241071162	231313408	0
53251107475	231313408	0
53261106894	231313408	0
53271140859	231313408	0
53281145689	231313408	0
53291129041	231313408	0
53301172162	231313408	0
53311149933	231313408	0
53321225564	231313408	0
53331107086	231313408	0
53341075414	231313408	0
53351107289	231313408	0
53361107530	231313408	0
53371145911	231313408	0
53381105964	231313408	0
53391124224	231313408	0
53401147644	231313408	0
53411109177	231313408	0
53421147999	231313408	0
53431128050	231313408	0
53441047020	231313408	0
53451200904	231313408	0
53461178328	231313408	0
53471233335	231444480	0
53481214316	231444480	0
53491166262	231444480	0
53501146543	231444480	0
53511225977	231444480	0
53521146955	231444480	0
53531235271	231444480	0
53541141335	231444480	0
53551146033	231444480	0
53561142163	231444480	0
53571147802	231444480	0
53581138844	231444480	0
53591047434	231444480	0
53601117017	231444480	0
53611144770	231444480	0
53621231916	231444480	0
53631107603	231444480	0
53641238816	231444480	0
53651147199	231444480	0
53661107177	231444480	0
53671107936	231444480	0
53681233312	231444480	0
53691146608	231444480	0
53701137077	231444480	0
53711194661	231444480	0
53721137682	231444480	0
53731148642	231444480	0
53741229226	231444480	0
53751106290	231444480	0
53761235003	231444480	0
53771226923	231444480	0
53781230337	231444480	0
53791176914	231444480	0
53801122776	231444480	0
53811228339	231444480	0
53821091300	231444480	0
53831223493	231444480	0
53841140705	231444480	0
53851136014	231444480	0
53861234315	231444480	0
53871140739	231444480	0
53881230403	231444480	0
53891107188	231444480	0
53901107354	231444480	0
53911056200	231444480	0
53921106568	231444480	0
53931107075	231444480	0
53941143418	231444480	0
53951170561	231444480	0
53961106499	231444480	0
53971137493	231444480	0
53981142313	231444480	0
53991185714	231444480	0
54001138612	231444480	0
54011155803	231444480	0
54021108635	231444480	0
54031106583	231444480	0
54041132196	231354368	0
54051107351	231354368	0
54061106208	231227392	0
54071147707	231227392	0
54081146399	231227392	0
54091167162	231227392	0
54101107960	231227392	0
54111069124	231227392	0
54121145918	231227392	0
54131145313	231227392	0
54141148120	231227392	0
54151146232	231227392	0
54161142936	231227392	0
54171053367	231227392	0
54181224481	231227392	0
54191105675	231227392	0
54201107015	231227392	0
54211234194	231227392	0
54221072721	231227392	0
54231107749	231227392	0
54241148758	231227392	0
54251167598	231227392	0
54261149281	231227392	0
54271163498	231227392	0
54281148625	231227392	0
54291131496	231227392	0
54301048391	231227392	0
54311144404	231227392	0
54321218975	231227392	0
54331171396	231227392	0
54341145594	231227392	0
54351244092	231227392	0
54361244292	231227392	0
54371155368	231227392	0
54381150923	231227392	0
54391173792	231227392	0
54401106800	231227392	0
54411149660	231227392	0
54421148335	231227392	0
54431139074	231227392	0
54441106275	231227392	0
54451071000	231227392	0
54461106479	231227392	0
54471145173	231227392	0
54481059704	231227392	0
54491124369	231227392	0
54501143564	231227392	0
54511106762	231227392	0
54521188873	231227392	0
54531106265	231227392	0
54541121216	231227392	0
54551142697	231137280	0
54561182542	231137280	0
54571143105	231137280	0
54581175393	231137280	0
54591256221	231137280	0
54601236081	231137280	0
54611225418	231137280	0
54621109683	231137280	0
54631107125	231137280	0
54641165172	231137280	0
54651106342	231137280	0
54661165820	231137280	0
54671132214	231137280	0
54681075637	231137280	0
54691245306	231137280	0
54701074552	231137280	0
54711107266	231137280	0
54721260052	231137280	0
54731257483	231137280	0
54741253813	231137280	0
54751165230	231137280	0
54761142422	231137280	0
54771154243	231137280	0
54781197608	231137280	0
54791174610	231137280	0
54801184571	231137280	0
54811141149	231137280	0
54821145112	231137280	0
54831244608	231137280	0
54841105892	231137280	0
54851106744	231137280	0
54861183785	231137280	0
54871153249	231137280	0
54881115935	231137280	0
54891105706	231137280	0
54901072370	231137280	0
54911090961	231137280	0
54921146041	231137280	0
54931063111	231137280	0
54941228682	231137280	0
54951139127	231137280	0
54961148409	231137280	0
54971130126	231137280	0
54981123687	231137280	0
54991105771	231137280	0
55001058900	231137280	0
55011236040	231137280	0
55021049639	231137280	0
55031160432	231137280	0
55041223113	231137280	0
55051145879	231137280	0
55061226901	231137280	0
55071142921	231137280	0
55081153166	231137280	0
55091233305	231137280	0
55101139200	231137280	0
55111144713	231137280	0
55121101909	231137280	0
55131118340	231137280	0
55141231223	231137280	0
55151106302	231137280	0
55161064002	231137280	0
55171143918	231137280	0
55181224698	231137280	0
55191240498	231137280	0
55201166145	231137280	0
55211145106	231137280	0
55221052614	231137280	0
55231161503	231137280	0
55241142666	231137280	0
55251105848	231137280	0
55261229955	231137280	0
55271251619	231137280	0
55281176880	231137280	0
55291245267	231137280	0
55301233642	231137280	0
55311145719	231137280	0
55321179049	231137280	0
55331235908	231137280	0
55341096710	231137280	0
55351107652	231137280	0
55361149823	231137280	0
55371109320	231137280	0
55381138334	231137280	0
55391129477	231137280	0
55401143095	231137280	0
55411234109	231137280	0
55421130252	231137280	0
55431107254	231137280	0
55441131594	231137280	0
55451147452	231137280	0
55461235315	231137280	0
55471226711	231137280	0
55481139523	231137280	0
55491152535	231137280	0
55501193907	231137280	0
55511141229	231137280	0
55521143775	231137280	0
55531137301	231137280	0
55541122636	231137280	0
55551107328	231137280	0
55561233462	231137280	0
55571089380	231137280	0
55581117645	231137280	0
55591162219	231137280	0
55601124003	231137280	0
55611172990	231137280	0
55621143481	231137280	0
55631106142	231137280	0
55641146070	231137280	0
55651181422	231137280	0
55661201346	231137280	0
55671148179	231137280	0
55681176336	231137280	0
55691106415	231137280	0
55701177233	231137280	0
55711103316	231137280	0
55721168465	231137280	0
55731232458	231137280	0
55741249637	231137280	0
55751142371	231137280	0
55761137161	231137280	0
55771150521	231137280	0
55781180385	231268352	0
55791139102	231268352	0
55801137072	231268352	0
55811146641	231268352	0
55821109328	231268352	0
55831232895	231268352	0
55841143959	231268352	0
55851166993	231161856	0
55861085551	231161856	0
55871144329	231161856	0
55881237658	231161856	0
55891132772	231161856	0
55901116068	231161856	0
55911228868	231161856	0
55921229910	231161856	0
55931133837	231161856	0
55941143872	231161856	0
55951155764	231161856	0
55961181762	231161856	0
55971198564	231161856	0
55981138870	231161856	0
55991107566	231161856	0
56001233676	231161856	0
56011242781	231161856	0
56021231120	231161856	0
56031110582	231161856	0
56041058001	231161856	0
56051145022	231161856	0
56061169387	231161856	0
56071174226	231161856	0
56081142112	231161856	0
56091178857	231161856	0
56101144609	231161856	0
56111139582	231161856	0
56121173243	231161856	0
56131107988	231161856	0
56141107229	231161856	0
56151183813	231161856	0
56161140366	231161856	0
56171139604	231161856	0
56181181937	231161856	0
56191140728	231161856	0
56201148880	231161856	0
56211177387	231161856	0
56221180716	231161856	0
56231106830	231161856	0
56241067818	231161856	0
56251203434	231161856	0
56261240364	231161856	0
56271105379	231161856	0
56281120371	231161856	0
56291077925	231161856	0
56301145993	231161856	0
56311190617	231161856	0
56321244860	231161856	0
56331126909	231161856	0
56341148279	231161856	0
56351108450	231161856	0
56361231051	231161856	0
56371106925	231161856	0
56381145098	231161856	0
56391229377	231161856	0
56401234759	231161856	0
56411233108	231161856	0
56421059957	231161856	0
56431227886	231161856	0
56441140246	231161856	0
56451147659	231161856	0
56461162900	231161856	0
56471201049	231161856	0
56481140891	231161856	0
56491171800	231161856	0
56501107382	231161856	0
56511106149	231161856	0
56521173214	231161856	0
56531108094	231161856	0
56541174192	231161856	0
56551060976	231161856	0
56561095079	231161856	0
56571176442	231161856	0
56581143203	231161856	0
56591141575	231161856	0
56601160494	231161856	0
56611138647	231161856	0
56621139402	231161856	0
56631136795	231161856	0
56641136096	231161856	0
56651132141	231161856	0
56661131114	231161856	0
56671193527	231161856	0
56681185496	231161856	0
56691173553	231161856	0
56701233613	231161856	0
56711057416	231161856	0
56721225966	231161856	0
56731139693	231161856	0
56741145698	231161856	0
56751142944	231161856	0
56761175518	231161856	0
56771139492	231161856	0
56781146161	231161856	0
56791107192	231161856	0
56801229548	231161856	0
56811192335	231161856	0
56821241950	231292928	0
56831167720	231292928	0
56841217232	231292928	0
56851219753	231292928	0
56861105516	231292928	0
56871236911	231292928	0
56881124564	231292928	0
56891141842	231424000	0
56901147649	231424000	0
56911142928	231424000	0
56921146098	231424000	0
56931149061	231424000	0
56941051925	231424000	0
56951049820	231424000	0
56961107178	231424000	0
56971229210	231424000	0
56981143919	231424000	0
56991163309	231424000	0
57001057320	231424000	0
57011149337	231424000	0
57021149892	231424000	0
57031107731	231424000	0
57041184696	231424000	0
57051140492	231424000	0
57061148656	231424000	0
57071143469	231424000	0
57081224830	231424000	0
57091238277	231424000	0
57101082895	231424000	0
57111142422	231424000	0
57121103883	231424000	0
57131201991	231424000	0
57141143538	231424000	0
57151145895	231424000	0
57161237426	231424000	0
57171139685	231424000	0
57181109659	231424000	0
57191145346	231424000	0
57201147211	231424000	0
57211193559	231424000	0
57221113287	231424000	0
57231207736	231424000	0
57241057329	231424000	0
57251176191	231424000	0
57261143062	231424000	0
57271126773	231424000	0
57281162750	231424000	0
57291227819	231424000	0
57301233196	231424000	0
57311236816	231424000	0
57321229974	231424000	0
57331138487	231424000	0
57341155804	231424000	0
57351093134	231424000	0
57361199535	231424000	0
57371230895	231424000	0
57381226419	231424000	0
57391229100	231424000	0
57401110091	231424000	0
57411225031	231424000	0
57421155890	231424000	0
57431106048	231424000	0
57441140461	231424000	0
57451145018	231424000	0
57461138700	231161856	0
57471144921	231424000	0
57481105242	231424000	0
57491243802	231424000	0
57501145371	231424000	0
57511071682	231424000	0
57521106949	231424000	0
57531148375	231424000	0
57541242044	231424000	0
57551238470	231424000	0
57561140779	231424000	0
57571139378	231424000	0
57581143724	231424000	0
57591139988	231424000	0
57601132714	231424000	0
57611145747	231424000	0
57621188473	231424000	0
57631050609	231424000	0
57641107849	231424000	0
57651232413	231424000	0
57661233337	231424000	0
57671235812	231424000	0
57681295121	231424000	0
57691126040	231424000	0
57701141854	231424000	0
57711139637	231424000	0
57721186739	231424000	0
57731137046	231424000	0
57741118038	231424000	0
57751106806	231424000	0
57761176629	231424000	0
57771228608	231424000	0
57781174182	231424000	0
57791104783	231424000	0
57801146733	231424000	0
57811146091	231424000	0
57821161725	231424000	0
57831109432	231383040	0
57841145421	231383040	0
57851142054	231383040	0
57861146356	231383040	0
57871194557	231383040	0
57881118772	231383040	0
57891248139	231383040	0
57901120938	231383040	0
57911259087	231383040	0
57921198931	231383040	0
57931105832	231383040	0
57941174185	231383040	0
57951253629	231383040	0
57961142136	231383040	0
57971145828	231383040	0
57981161657	231383040	0
57991132579	231383040	0
58001148018	231383040	0
58011109309	231383040	0
58021151973	231383040	0
58031114903	231383040	0
58041142921	231383040	0
58051223137	231383040	0
58061238515	231383040	0
58071105845	231383040	0
58081209211	231383040	0
58091140631	231383040	0
58101197978	231383040	0
58111056355	231383040	0
58121098477	231383040	0
58131200685	231383040	0
58141208112	231383040	0
58151140861	231383040	0
58161239505	231383040	0
58171106265	231383040	0
58181193190	231383040	0
58191107232	231383040	0
58201235676	231383040	0
58211231958	231383040	0
58221224893	231383040	0
58231071396	231383040	0
58241144232	231383040	0
58251261360	231383040	0
58261243482	231383040	0
58271143864	231383040	0
58281146887	231383040	0
58291164611	231383040	0
58301150371	231383040	0
58311152698	231383040	0
58321106557	231383040	0
58331118480	231383040	0
58341059091	231383040	0
58351066473	231383040	0
58361268139	231383040	0
58371257898	231383040	0
58381058287	231383040	0
58391140838	231383040	0
58401147515	231383040	0
58411157962	231383040	0
58421148249	231383040	0
58431147673	231383040	0
58441139956	231383040	0
58451243891	231383040	0
58461146246	231383040	0
58471106294	231383040	0
58481163562	231383040	0
58491190796	231383040	0
58501145279	231383040	0
58511190383	231383040	0
58521184455	231383040	0
58531127882	231383040	0
58541108892	231383040	0
58551147591	231383040	0
58561197129	231383040	0
58571148026	231383040	0
58581143145	231383040	0
58591143906	231383040	0
58601234525	231383040	0
58611140937	231383040	0
58621143843	231383040	0
58631145555	231383040	0
58641049729	231383040	0
58651230860	231383040	0
58661145056	231383040	0
58671176770	231383040	0
58681143792	231383040	0
58691141112	231383040	0
58701106546	231383040	0
58711198171	231383040	0
58721142689	231383040	0
58731143321	231383040	0
58741146222	231383040	0
58751266239	231383040	0
58761105937	231383040	0
58771123956	231383040	0
58781242892	231383040	0
58791143372	231383040	0
58801109430	231383040	0
58811150376	231383040	0
58821150902	231383040	0
58831145813	231383040	0
58841106939	231383040	0
58851233134	231383040	0
58861152383	231383040	0
58871228292	231383040	0
58881240192	231383040	0
58891235360	231342080	0
58901145139	231342080	0
58911146181	231342080	0
58921231420	231342080	0
58931140061	231342080	0
58941150788	231342080	0
58951229913	231342080	0
58961110002	231342080	0
58971174699	231342080	0
58981225930	231342080	0
58991193331	231342080	0
59001204353	231342080	0
59011105589	231342080	0
59021068354	231342080	0
59031106350	231342080	0
59041147170	231342080	0
59051155823	231342080	0
59061142765	231342080	0
59071144286	231342080	0
59081149124	231342080	0
59091163749	231342080	0
59101141203	231342080	0
59111109598	231342080	0
59121084146	231342080	0
59131185593	231342080	0
59141103913	231342080	0
59151106494	231342080	0
59161143113	231342080	0
59171106626	231342080	0
59181228107	231342080	0
59191145441	231342080	0
59201079542	231342080	0
59211107233	231342080	0
59221145317	231342080	0
59231121125	231342080	0
59241147959	231342080	0
59251107099	231342080	0
59261116269	231342080	0
59271145781	231342080	0
59281144929	231342080	0
59291107445	231342080	0
59301237751	231342080	0
59311251156	231342080	0
59321263553	231342080	0
59331107297	231342080	0
59341144451	231342080	0
59351206066	231342080	0
59361141339	231342080	0
59371146108	231342080	0
59381110500	231342080	0
59391104899	231342080	0
59401223500	231342080	0
59411107212	231342080	0
59421145817	231342080	0
59431222209	231342080	0
59441151490	231342080	0
59451143515	231342080	0
59461146227	231342080	0
59471259662	231342080	0
59481140581	231342080	0
59491143647	231342080	0
59501138486	231342080	0
59511125466	231342080	0
59521144575	231342080	0
59531106880	231342080	0
59541097187	231342080	0
59551106800	231342080	0
59561144207	231342080	0
59571105458	231342080	0
59581051059	231342080	0
59591145324	231342080	0
59601170914	231342080	0
59611227681	231342080	0
59621050531	231342080	0
59631255859	231342080	0
59641107378	231342080	0
59651129480	231342080	0
59661150936	231342080	0
59671136121	231342080	0
59681242504	231342080	0
59691145807	231342080	0
59701231547	231342080	0
59711110933	231342080	0
59721108983	231342080	0
59731106674	231342080	0
59741145427	231342080	0
59751229830	231342080	0
59761137751	231342080	0
59771110086	231342080	0
59781149547	231342080	0
59791139505	231342080	0
59801141205	231342080	0
59811143470	231342080	0
59821144098	231342080	0
59831106861	231342080	0
59841065687	231342080	0
59851142928	231342080	0
59861251971	231342080	0
59871227540	231342080	0
59881230592	231342080	0
59891166764	231342080	0
59901141103	231342080	0
59911108269	231342080	0
59921167014	231342080	0
59931150437	231342080	0
59941100272	231342080	0
59951079018	231342080	0
59961148581	231342080	0
59971231858	231342080	0
59981192438	231342080	0
59991158124	231342080	0
60001232442	231342080	0
60011230388	231473152	0
60021140857	231432192	0
60031131851	231432192	0
60041191940	231432192	0
60051137561	231432192	0
60061227117	231432192	0
60071227918	231432192	0
60081227357	231432192	0
60091172450	231432192	0
60101229721	231432192	0
60111145220	231432192	0
60121227946	231432192	0
60131109521	231432192	0
60141149479	231522304	0
60151144668	231522304	0
60161138441	231522304	0
60171141023	231522304	0
60181109187	231522304	0
60191155859	231522304	0
60201129056	231522304	0
60211147539	231522304	0
60221144256	231522304	0
60231056913	231522304	0
60241060258	231522304	0
60251146636	231522304	0
60261231654	231522304	0
60271150557	231522304	0
60281106419	231522304	0
60291140137	231522304	0
60301145826	231522304	0
60311130135	231522304	0
60321167882	231522304	0
60331202508	231522304	0
60341153198	231522304	0
60351127511	231407616	0
60361230720	231407616	0
60371091706	231407616	0
60381185368	231407616	0
60391155980	231407616	0
60401153185	231407616	0
60411227994	231407616	0
60421150944	231407616	0
60431142126	231407616	0
60441110258	231407616	0
60451109646	231407616	0
60461146402	231407616	0
60471158751	231407616	0
60481165654	231407616	0
60491224348	231407616	0
60501169014	231407616	0
60511106981	231407616	0
60521151248	231407616	0
60531106935	231407616	0
60541231489	231407616	0
60551106104	231407616	0
60561151102	231407616	0
60571156413	231407616	0
60581171591	231407616	0
60591109640	231407616	0
60601151303	231407616	0
60611135958	231407616	0
60621139108	231407616	0
60631173004	231407616	0
60641177130	231276544	0
60651114900	231407616	0
60661182508	231407616	0
60671170860	231407616	0
60681151548	231407616	0
60691233356	231407616	0
60701156920	231407616	0
60711067106	231407616	0
60721228805	231407616	0
60731140018	231407616	0
60741140251	231407616	0
60751107538	231407616	0
60761078278	231407616	0
60771146839	231407616	0
60781183499	231407616	0
60791172331	231407616	0
60801119442	231407616	0
60811193372	231407616	0
60821136267	231407616	0
60831234818	231407616	0
60841200628	231407616	0
60851108119	231305216	0
60861149692	231305216	0
60871199075	231305216	0
60881132994	231305216	0
60891148182	231305216	0
60901146934	231305216	0
60911110260	231305216	0
60921143858	231305216	0
60931110993	231305216	0
60941165590	231305216	0
60951164885	231305216	0
60961160045	231305216	0
60971066111	231305216	0
60981149321	231305216	0
60991200983	231272448	0
61001166430	231075840	0
61011136072	231075840	0
61021147647	231075840	0
61031138845	231075840	0
61041154242	231075840	0
61051189308	231075840	0
61061150384	231075840	0
61071172749	231075840	0
61081106693	231075840	0
61091189918	231075840	0
61101116081	230928384	0
61111137707	230838272	0
61121195196	230838272	0
61131148039	230825984	0
61141110672	230825984	0
61151065794	230825984	0
61161108426	230825984	0
61171049257	230825984	0
61181106425	230825984	0
61191175227	230825984	0
61201175388	230957056	0
61211106900	230277120	0
61221125729	230277120	0
61231141614	230256640	0
61241167448	230256640	0
61251141583	230256640	0
61261141354	230256640	0
61271178012	230256640	0
61281106152	230256640	0
61291107723	230256640	0
61301073657	230256640	0
61311104812	230256640	0
61321168719	230256640	0
61331053316	230256640	0
61341211321	230256640	0
61351077776	230256640	0
61361139051	230256640	0
61371146729	230256640	0
61381145568	230256640	0
61391106709	230256640	0
61401118711	230256640	0
61411124897	230256640	0
61421169745	230256640	0
61431054593	230256640	0
61441247505	230256640	0
61451106810	230256640	0
61461144136	230256640	0
61471170941	230256640	0
61481154917	230256640	0
61491104839	230256640	0
61501145899	230256640	0
61511151161	230256640	0
61521147105	230256640	0
61531114275	230256640	0
61541274185	230256640	0
61551160420	230256640	0
61561111483	230256640	0
61571152335	230256640	0
61581111951	230256640	0
61591250475	230256640	0
61601173200	230256640	0
61611106955	230256640	0
61621119541	230256640	0
61631184918	230256640	0
61641114693	230256640	0
61651144449	230256640	0
61661147777	230256640	0
61671107639	230256640	0
61681055476	230256640	0
61691109330	230256640	0
61701204225	230256640	0
61711106130	230256640	0
61721057322	230256640	0
61731196366	230256640	0
61741122602	230256640	0
61751149985	230256640	0
61761156315	230256640	0
61771127168	230256640	0
61781118891	230256640	0
61791085761	230256640	0
61801181784	230256640	0
61811107763	230256640	0
61821237383	230256640	0
61831185616	230256640	0
61841188294	230256640	0
61851271427	230256640	0
61861182941	230256640	0
61871058079	230256640	0
61881063320	230256640	0
61891211780	230256640	0
61901147153	230256640	0
61911152029	230256640	0
61921148169	230256640	0
61931149699	230256640	0
61941146327	230256640	0
61951107209	230256640	0
61961246932	230256640	0
61971104762	230256640	0
61981199831	230256640	0
61991183430	230256640	0
62001147451	230256640	0
62011146864	230256640	0
62021152789	230256640	0
62031229291	230256640	0
62041079558	230256640	0
62051145645	230256640	0
62061145423	230256640	0
62071106878	229994496	0
62081160477	230256640	0
62091109606	230256640	0
62101148955	230256640	0
62111107380	230256640	0
62121151299	230256640	0
62131161107	230256640	0
62141145468	230256640	0
62151167393	230256640	0
62161139685	230256640	0
62171139336	230256640	0
62181145977	230256640	0
62191254053	230256640	0
62201160516	230256640	0
62211107569	230256640	0
62221106321	230256640	0
62231144698	230256640	0
62241128261	230256640	0
62251079551	230256640	0
62261148715	230256640	0
62271139880	230256640	0
62281148110	230256640	0
62291149719	230256640	0
62301147397	230387712	0
62311106895	230387712	0
62321063702	230387712	0
62331211039	230387712	0
62341148166	230387712	0
62351224410	230387712	0
62361109040	230387712	0
62371073382	230387712	0
62381144281	230387712	0
62391107476	230387712	0
62401143973	230387712	0
62411140506	230387712	0
62421147608	230387712	0
62431112955	230387712	0
62441142672	230387712	0
62451193167	230387712	0
62461106896	230387712	0
62471049809	230387712	0
62481175197	230387712	0
62491147856	230387712	0
62501225278	230387712	0
62511149484	230387712	0
62521144986	230387712	0
62531157059	230387712	0
62541197856	230387712	0
62551127106	230387712	0
62561143647	230387712	0
62571146401	230387712	0
62581143540	230387712	0
62591143084	230387712	0
62601099893	230387712	0
62611145530	230387712	0
62621137837	230387712	0
62631167042	230387712	0
62641156647	230387712	0
62651108442	230387712	0
62661069630	230387712	0
62671146300	230387712	0
62681140825	230387712	0
62691136254	230387712	0
62701140315	230387712	0
62711259243	230387712	0
62721105897	230387712	0
62731148499	230387712	0
62741108115	230387712	0
62751231889	230387712	0
62761191170	230387712	0
62771167368	230387712	0
62781189976	230387712	0
62791151534	230387712	0
62801111175	230387712	0
62811156085	230387712	0
62821163678	230387712	0
62831142092	230387712	0
62841106457	230387712	0
62851201499	230387712	0
62861149344	230387712	0
62871145622	230387712	0
62881197956	230387712	0
62891106879	230387712	0
62901107257	230387712	0
62911106352	230387712	0
62921206646	230387712	0
62931149009	230387712	0
62941163574	230387712	0
62951197608	230387712	0
62961146995	230387712	0
62971169002	230334464	0
62981154794	230334464	0
62991047502	230334464	0
63001106970	230334464	0
63011111310	230334464	0
63021057209	230334464	0
63031148255	230334464	0
63041146800	230334464	0
63051117625	230334464	0
63061143312	230334464	0
63071146496	230334464	0
63081109755	230334464	0
63091127748	230334464	0
63101180628	230334464	0
63111162277	230334464	0
63121106549	230334464	0
63131147564	230334464	0
63141145899	230334464	0
63151266651	230334464	0
63161156389	230334464	0
63171055708	230334464	0
63181152694	230334464	0
63191060888	230334464	0
63201073981	230334464	0
63211113240	230334464	0
63221086885	230334464	0
63231148497	230334464	0
63241177270	230334464	0
63251149651	230334464	0
63261181998	230334464	0
63271106553	230334464	0
63281146550	230334464	0
63291265004	230334464	0
63301240929	230334464	0
63311106907	230334464	0
63321264121	230289408	0
63331194240	230289408	0
63341159723	230289408	0
63351197281	230289408	0
63361142855	230289408	0
63371138901	230289408	0
63381184427	230289408	0
63391132543	230289408	0
63401053966	230289408	0
63411106172	230289408	0
63421081470	230289408	0
63431108200	230289408	0
63441261410	230289408	0
63451058600	230154240	0
63461117299	230154240	0
63471145060	230113280	0
63481059576	230105088	0
63491107299	230088704	0
63501260580	230088704	0
63511166942	230088704	0
63521141660	230088704	0
63531148811	230088704	0
63541147406	230088704	0
63551106237	230088704	0
63561106562	230088704	0
63571141752	230088704	0
63581145668	230088704	0
63591106234	230088704	0
63601107250	230088704	0
63611170455	230088704	0
63621106753	230088704	0
63631175316	230088704	0
