time	rss	kernel
50931070056	273186816	0
50941070558	273186816	0
50951074107	273186816	0
50961102455	273186816	0
50971176669	273186816	0
50981198129	273186816	0
50991035726	273186816	0
51001183306	273186816	0
51011194478	273186816	0
51021074285	273186816	0
51031167871	273186816	0
51041074566	273186816	0
51051208426	273186816	0
51061076516	273186816	0
51071110397	273186816	0
51081071700	273186816	0
51091075013	273186816	0
51101123171	273186816	0
51111191976	273186816	0
51121115197	273186816	0
51131037898	273186816	0
51141205581	273186816	0
51151162293	273186816	0
51161114508	273186816	0
51171038499	273186816	0
51181241891	273186816	0
51191175939	273186816	0
51201072006	273186816	0
51211074534	273186816	0
51221095051	273186816	0
51231072343	273186816	0
51241110749	273186816	0
51251038282	273186816	0
51261105443	273186816	0
51271183456	273186816	0
51281074658	273186816	0
51291076225	273186816	0
51301166153	273186816	0
51311048772	273186816	0
51321107386	273186816	0
51331163161	273186816	0
51341049207	273186816	0
51351157133	273084416	0
51361065466	273084416	0
51371079039	273084416	0
51381078764	273084416	0
51391081678	273084416	0
51401079409	273084416	0
51410986158	273084416	0
51421076380	273084416	0
51431156885	273084416	0
51440990009	273084416	0
51451148850	273084416	0
51461089587	273084416	0
51471037927	273084416	0
51481077668	273084416	0
51491083227	273084416	0
51501068382	273084416	0
51511077283	273084416	0
51521069997	273084416	0
51530998129	273084416	0
51540986335	273084416	0
51550982626	273084416	0
51561035521	273084416	0
51571039660	273084416	0
51581075087	273084416	0
51591146384	273084416	0
51601083717	273084416	0
51611159017	273084416	0
51621037921	273084416	0
51631074355	273084416	0
51641078624	273084416	0
51651127197	273084416	0
51661039759	273084416	0
51671073388	273084416	0
51681151098	273084416	0
51691076929	273084416	0
51701093255	273084416	0
51711077308	273084416	0
51721161462	273084416	0
51731082648	273084416	0
51741078659	273084416	0
51751065289	273084416	0
51761078738	273084416	0
51771077252	273084416	0
51781116749	273084416	0
51791078095	273084416	0
51801052048	273084416	0
51811157138	273084416	0
51821174965	273084416	0
51831037951	273084416	0
51841004046	273084416	0
51851072941	273084416	0
51861016680	273084416	0
51871159344	273084416	0
51881152123	273084416	0
51891161445	273084416	0
51901076562	273084416	0
51911116475	273084416	0
51921072316	273084416	0
51931074085	273084416	0
51941117219	273084416	0
51951066519	273084416	0
51961186960	273084416	0
51971063430	273084416	0
51981195355	273084416	0
51991037170	273084416	0
52001132920	273084416	0
52011178454	273084416	0
52021071778	273084416	0
52031071251	273084416	0
52041075474	273215488	0
52051069061	273215488	0
52061077638	273215488	0
52071065860	273215488	0
52081079968	273215488	0
52091080649	273215488	0
52101162294	273215488	0
52111170153	273215488	0
52121161034	273215488	0
52131164828	273215488	0
52141167281	273215488	0
52151156051	273215488	0
52161081082	273215488	0
52171155256	273215488	0
52181015681	273215488	0
52191160400	273215488	0
52201166838	273215488	0
52211053072	273215488	0
52221072430	273215488	0
52231075932	273215488	0
52241078039	273215488	0
52251001474	273215488	0
52261075522	273215488	0
52271046905	273215488	0
52281174117	273215488	0
52291104004	273215488	0
52301180582	273215488	0
52311162648	273215488	0
52321173344	273215488	0
52331165122	273215488	0
52341037837	273215488	0
52351118318	273215488	0
52361071420	273215488	0
52371112363	273215488	0
52381168404	273215488	0
52391105257	273215488	0
52401081084	273215488	0
52411163551	273215488	0
52421077713	273215488	0
52431160600	273215488	0
52441084990	273215488	0
52451083510	273215488	0
52461159910	273215488	0
52471166288	273215488	0
52481071658	273215488	0
52491094198	273215488	0
52501068363	273215488	0
52511099487	273215488	0
52521033187	273215488	0
52530993607	273215488	0
52541020874	273215488	0
52551074349	273215488	0
52561164456	273215488	0
52571038512	273215488	0
52581004681	273215488	0
52591162947	273215488	0
52601072024	273215488	0
52611080300	273215488	0
52621041927	273215488	0
52631079411	273215488	0
52641078338	273215488	0
52651078340	273215488	0
52661083740	273215488	0
52671037222	273215488	0
52681155593	273215488	0
52691075127	273215488	0
52701159365	273215488	0
52711168540	273215488	0
52721036748	273215488	0
52731164134	273215488	0
52741155047	273215488	0
52751037719	273215488	0
52761081172	273215488	0
52771078638	273215488	0
52781068618	273215488	0
52791067945	273215488	0
52801156595	273215488	0
52811055384	273215488	0
52821146099	273215488	0
52831037758	273215488	0
52841053610	273215488	0
52851075012	273215488	0
52861168855	273215488	0
52871056874	273215488	0
52881173589	273215488	0
52891004732	273215488	0
52901077249	273215488	0
52911077780	273215488	0
52921071682	273215488	0
52931079254	273215488	0
52941083299	273215488	0
52951064605	273215488	0
52961169094	273215488	0
52970982659	273215488	0
52981125624	273215488	0
52991166998	273215488	0
53001108675	273215488	0
53010989500	273215488	0
53021177615	273215488	0
53031024872	273215488	0
53041098159	273215488	0
53051115153	273215488	0
53061038290	273215488	0
53071046990	273215488	0
53081074395	273215488	0
53091065593	273252352	0
53101161259	273252352	0
53111104028	273252352	0
53121152552	273252352	0
53131108646	273252352	0
53141161580	273252352	0
53151199178	273252352	0
53160997987	273252352	0
53171074535	273252352	0
53181165799	273252352	0
53191073300	273252352	0
53201076305	273252352	0
53211085807	273252352	0
53221076659	273252352	0
53231053082	273252352	0
53241158636	273252352	0
53251075976	273252352	0
53261018461	273252352	0
53271077831	273252352	0
53281160696	273252352	0
53291037661	273252352	0
53301074111	273252352	0
53311112841	273252352	0
53321197986	273252352	0
53331037353	273252352	0
53341019932	273252352	0
53351127041	273252352	0
53361041002	273252352	0
53371078353	273252352	0
53381089236	273252352	0
53391075387	273252352	0
53401192717	273252352	0
53411122584	273252352	0
53421171384	273252352	0
53431155619	273252352	0
53441171154	273252352	0
53451164098	273252352	0
53461055716	273252352	0
53471072274	273252352	0
53481077718	273252352	0
53491107701	273252352	0
53501078988	273252352	0
53511106466	273252352	0
53520988297	273252352	0
53531205717	273252352	0
53541174972	273252352	0
53551122598	273252352	0
53561076160	273252352	0
53571034694	273252352	0
53581169728	273252352	0
53591124167	273252352	0
53601072405	273252352	0
53611073088	273252352	0
53621079307	273252352	0
53631153855	273252352	0
53641040113	273252352	0
53651081066	273252352	0
53661017120	273252352	0
53671161510	273252352	0
53681080923	273252352	0
53691108267	273252352	0
53700976364	273252352	0
53710982206	273252352	0
53721156621	273252352	0
53731038855	273252352	0
53741079904	273252352	0
53751079448	273252352	0
53761040132	273252352	0
53771080163	273252352	0
53781072432	273252352	0
53791070740	273252352	0
53801039113	273252352	0
53811079665	273252352	0
53821080498	273252352	0
53831078371	273252352	0
53841163322	273252352	0
53851160907	273252352	0
53861076900	273252352	0
53871154842	273252352	0
53881028011	273252352	0
53891159214	273252352	0
53901019350	273252352	0
53911136956	273252352	0
53921071711	273252352	0
53931078483	273252352	0
53941077071	273252352	0
53951070630	273252352	0
53960994046	273252352	0
53971097950	273252352	0
53981148959	273252352	0
53990980192	273252352	0
54001073923	273252352	0
54011075618	273252352	0
54021160218	273252352	0
54030990340	273252352	0
54041066973	273252352	0
54051077833	273252352	0
54061126758	273252352	0
54071112128	273252352	0
54081071809	273252352	0
54091075928	273252352	0
54101039673	273252352	0
54111037822	273252352	0
54121015218	273252352	0
54131076455	273252352	0
54141139585	273252352	0
54151161055	273252352	0
54161158193	273252352	0
54170999187	273252352	0
54181160248	273252352	0
54191160907	273252352	0
54201159761	273252352	0
54211088366	273252352	0
54221134794	273252352	0
54231072673	273252352	0
54241075739	273252352	0
54250987873	273252352	0
54261160497	273252352	0
54271165115	273252352	0
54281110395	273252352	0
54291077870	273252352	0
54301153822	273252352	0
54311073492	273252352	0
54321060950	273252352	0
54331080270	273252352	0
54341127208	273252352	0
54351077033	273252352	0
54361095774	273252352	0
54371112730	273252352	0
54381075458	273252352	0
54391037629	273252352	0
54401067781	273252352	0
54410991360	273252352	0
54421164029	273252352	0
54431075785	273252352	0
54441003381	273252352	0
54451058172	273252352	0
54461172598	273252352	0
54471053661	273252352	0
54481176551	273252352	0
54491005279	273252352	0
54500998241	273252352	0
54511160563	273252352	0
54521127051	273252352	0
54531081495	273252352	0
54541084737	273252352	0
54551159462	273252352	0
54561107790	273252352	0
54571219808	273252352	0
54581107136	273252352	0
54591131264	273252352	0
54601158010	273252352	0
54611036211	273252352	0
54621004443	273252352	0
54630987987	273252352	0
54641164785	273252352	0
54651104063	273252352	0
54661115001	273252352	0
54671061623	273252352	0
54681051528	273252352	0
54690997435	273252352	0
54701159841	273252352	0
54710979120	273252352	0
54721062216	273252352	0
54731162745	273252352	0
54741058601	273252352	0
54750993724	273252352	0
54761032274	273252352	0
54771070440	273252352	0
54781081937	273252352	0
54791049800	273252352	0
54801092010	273252352	0
54811072715	273252352	0
54821167789	273252352	0
54831181888	273252352	0
54841051596	273252352	0
54851038450	273252352	0
54861008120	273252352	0
54871043651	273252352	0
54881036990	273252352	0
54891163065	273252352	0
54901060983	273252352	0
54911186874	273252352	0
54921068608	273252352	0
54931076585	273252352	0
54941115039	273252352	0
54951070679	273252352	0
54961154623	273252352	0
54971163840	273252352	0
54981092364	273252352	0
54990987076	273252352	0
55001163487	273252352	0
55011081540	273252352	0
55021026386	273252352	0
55030994688	273252352	0
55041056382	273252352	0
55051127586	273252352	0
55061128501	273252352	0
55071071532	273252352	0
55081072151	273252352	0
55091070076	273252352	0
55101080704	273252352	0
55111077248	273252352	0
55121175618	273252352	0
55131104275	273252352	0
55141033900	273252352	0
55151158001	273252352	0
55161149365	273252352	0
55171047105	273252352	0
55181169433	273252352	0
55191071640	273252352	0
55201133267	273252352	0
55211133633	273252352	0
55221041598	273252352	0
55231071406	273252352	0
55241115713	273252352	0
55251075680	273252352	0
55261180503	273252352	0
55271153506	273252352	0
55281047083	273252352	0
55291165275	273252352	0
55301122500	273252352	0
55311078015	273252352	0
55321155557	273252352	0
55331157797	273252352	0
55341161116	273252352	0
55351040467	273252352	0
55361040001	273252352	0
55371077109	273252352	0
55381073240	273252352	0
55391069349	273252352	0
55400985117	273252352	0
55410990667	273252352	0
55421157789	273252352	0
55431161654	273252352	0
55441105496	273252352	0
55451162158	273252352	0
55461159662	273252352	0
55471158589	273252352	0
55481096986	273252352	0
55491048387	273252352	0
55501048518	273252352	0
55511176717	273252352	0
55521072508	273252352	0
55531082910	273252352	0
55541074819	273252352	0
55551180942	273252352	0
55561179049	273252352	0
55571099233	273252352	0
55581075922	273252352	0
55591129449	273252352	0
55601066417	273252352	0
55610999509	273252352	0
55620990988	273252352	0
55631155409	273252352	0
55641071587	273252352	0
55651040032	273252352	0
55661083289	273252352	0
55671081819	273252352	0
55681158717	273252352	0
55691162398	273252352	0
55701075415	273252352	0
55711166064	273252352	0
55720984249	273252352	0
55731087383	273252352	0
55741078197	273252352	0
55751162015	273252352	0
55761038420	273252352	0
55771173406	273252352	0
55781070706	273252352	0
55791074332	273252352	0
55801068847	273252352	0
55811038926	273252352	0
55821037815	273252352	0
55831161663	273252352	0
55841045913	273252352	0
55851164502	273252352	0
55861018725	273252352	0
55871094800	273252352	0
55881036018	273252352	0
55891077420	273252352	0
55901086650	273252352	0
55911052047	273252352	0
55921094667	273252352	0
55931083504	273252352	0
55941079248	273252352	0
55951080859	273252352	0
55961074484	273252352	0
55971004783	273252352	0
55981037830	273252352	0
55991157780	273252352	0
56001186099	273252352	0
56011078999	273252352	0
56021076594	273252352	0
56031076323	273252352	0
56041063861	273252352	0
56051077793	273252352	0
56061070065	273252352	0
56071066641	273252352	0
56081077609	273252352	0
56091078122	273252352	0
56101093402	273252352	0
56111160039	273252352	0
56121158112	273252352	0
56131084222	273252352	0
56141148552	273252352	0
56151037228	273252352	0
56161180604	273252352	0
56171121991	273252352	0
56181006003	273252352	0
56191040280	273252352	0
56201079223	273252352	0
56211130911	273252352	0
56221124766	273252352	0
56231071781	273252352	0
56241041255	273252352	0
56251068558	273252352	0
56261092079	273252352	0
56271080970	273252352	0
56281037893	273252352	0
56291077557	273252352	0
56301080670	273252352	0
56311076184	273252352	0
56321002743	273252352	0
56331038177	273252352	0
56341143107	273252352	0
56351070424	273252352	0
56361066020	273252352	0
56371056707	273252352	0
56381073062	273252352	0
56391039823	273252352	0
56401151197	273252352	0
56411183736	273252352	0
56421038671	273252352	0
56431076555	273252352	0
56441171097	273252352	0
56451079139	273252352	0
56461165071	273252352	0
56471153578	273252352	0
56481095600	273252352	0
56491071286	273252352	0
56501162455	273252352	0
56511097694	273252352	0
56521078597	273252352	0
56530989632	273252352	0
56541161447	273252352	0
56551167809	273252352	0
56561019181	273252352	0
56571061894	273252352	0
56581150622	273252352	0
56591125392	273252352	0
56601104582	273252352	0
56611068186	273252352	0
56621071939	273252352	0
56631040184	273252352	0
56641042066	273252352	0
56651064462	273252352	0
56661040876	273252352	0
56671077498	273252352	0
56681152422	273252352	0
56691037184	273252352	0
56701037619	273252352	0
56711036318	273252352	0
56721021164	273252352	0
56730980641	273252352	0
56741163935	273252352	0
56751167280	273252352	0
56761036962	273252352	0
56771038117	273252352	0
56781099693	273252352	0
56791124112	273252352	0
56801108634	273252352	0
56810990230	273252352	0
56821151095	273252352	0
56830990109	273252352	0
56841112287	273252352	0
56851094045	273252352	0
56861081107	273252352	0
56871120634	273252352	0
56881148806	273252352	0
56891071150	273252352	0
56900987048	273252352	0
56911081015	273252352	0
56921069547	273252352	0
56931130810	273252352	0
56941122121	273252352	0
56951149259	273252352	0
56961192659	273252352	0
56971080431	273252352	0
56981045379	273252352	0
56991101829	273252352	0
57001107392	273252352	0
57011107912	273252352	0
57021073056	273252352	0
57031166815	273252352	0
57041162706	273252352	0
57051078776	273252352	0
57061072648	273252352	0
57071039239	273252352	0
57081079898	273252352	0
57091081235	273252352	0
57101115536	273252352	0
57110988192	273252352	0
57121156025	273252352	0
57131037288	273252352	0
57141124718	273252352	0
57151077679	273252352	0
57161153040	273252352	0
57171112276	273252352	0
57181165557	273252352	0
57191079110	273252352	0
57201041372	273252352	0
57211070611	273252352	0
57221079421	273252352	0
57231043364	273252352	0
57241077989	273252352	0
57251102707	273252352	0
57261174766	273252352	0
57271159873	273252352	0
57281166743	273252352	0
57290984543	273252352	0
57301074664	273252352	0
57311074020	273252352	0
57321072379	273252352	0
57331077204	273252352	0
57341103701	273252352	0
57351099587	273252352	0
57361074449	273252352	0
57371163584	273252352	0
57381098664	273252352	0
57391164107	273252352	0
57401096975	273252352	0
57411037726	273252352	0
57421074081	273252352	0
57431134593	273252352	0
57441008015	273252352	0
57451172094	273252352	0
57461160003	273252352	0
57471077206	273252352	0
57481037681	273252352	0
57491083426	273252352	0
57501169366	273252352	0
57511157821	273252352	0
57521080439	273252352	0
57531159407	273252352	0
57541064022	273252352	0
57551037401	273252352	0
57561068629	273252352	0
57571105867	273252352	0
57581130793	273252352	0
57591080380	273252352	0
57601089270	273252352	0
57611058704	273252352	0
57621126493	273252352	0
57631066209	273252352	0
57641132490	273252352	0
57650995837	273252352	0
57661099227	273252352	0
57671165682	273252352	0
57681017272	273252352	0
57691160570	273252352	0
57701125326	273252352	0
57711042176	273252352	0
57721080087	273252352	0
57731040017	273252352	0
57741076740	273252352	0
57751087330	273252352	0
57761073475	273252352	0
57771070857	273252352	0
57781156387	273252352	0
57791037014	273252352	0
57801035837	273252352	0
57811038342	273252352	0
57821064161	273252352	0
57831088802	273252352	0
57841118235	273252352	0
57851072038	273252352	0
57861071332	273252352	0
57871081724	273252352	0
57881071280	273252352	0
57891078935	273252352	0
57901124142	273252352	0
57911150289	273252352	0
57921037843	273252352	0
57931166757	273252352	0
57941036145	273252352	0
57951162514	273252352	0
57960991145	273252352	0
57971168606	273252352	0
57981157728	273252352	0
57991158373	273252352	0
58001177149	273252352	0
58011160561	273252352	0
58021070293	273252352	0
58031041189	273252352	0
58041079471	273252352	0
58051053203	273252352	0
58061077651	273252352	0
58071013530	273252352	0
58081162537	273252352	0
58091006389	273252352	0
58101040448	273252352	0
58111038920	273252352	0
58121122594	273252352	0
58131157690	273252352	0
58141077404	273252352	0
58151068556	273252352	0
58161081382	273252352	0
58171073455	273252352	0
58181064109	273252352	0
58191119447	273252352	0
58201164622	273252352	0
58211056702	273252352	0
58220977903	273252352	0
58231012869	273252352	0
58241162045	273252352	0
58251171672	273252352	0
58261072354	273252352	0
58271124366	273252352	0
58281125445	273252352	0
58291125996	273252352	0
58301069154	273252352	0
58311077574	273252352	0
58321050188	273252352	0
58331067694	273252352	0
58341154192	273252352	0
58351160437	273252352	0
58360986438	273252352	0
58371169693	273252352	0
58381165972	273252352	0
58391096577	273252352	0
58401169014	273252352	0
58411043250	273252352	0
58421088594	273252352	0
58431132132	273252352	0
58441121417	273252352	0
58451088077	273252352	0
58461077690	273252352	0
58471106786	273252352	0
58481075257	273252352	0
58491037762	273252352	0
58501176572	273252352	0
58511076757	273252352	0
58521148533	273252352	0
58531035238	273252352	0
58541072388	273252352	0
58551114280	273252352	0
58561133951	273252352	0
58571070867	273252352	0
58581078476	273252352	0
58591076508	273252352	0
58601040718	273252352	0
58611080957	273252352	0
58621041014	273252352	0
58631037667	273252352	0
58641089840	273252352	0
58650980897	273252352	0
58661075792	273252352	0
58671156203	273252352	0
58681155476	273252352	0
58691008389	273252352	0
58701124883	273252352	0
58710990270	273252352	0
58721040361	273252352	0
58731084500	273252352	0
58741120298	273252352	0
58751064211	273252352	0
58761101636	273252352	0
58771076833	273252352	0
58781174108	273252352	0
58791077135	273252352	0
58801158209	273252352	0
58811038586	273154048	0
58821078132	273154048	0
58831160106	273154048	0
58841158899	273154048	0
58851073082	273154048	0
58861071813	273154048	0
58871079382	273154048	0
58881066184	273154048	0
58891038451	273154048	0
58901082876	273154048	0
58910987121	273154048	0
58921162480	273154048	0
58930986179	273154048	0
58941083715	273154048	0
58951037213	273154048	0
58961173373	273154048	0
58971077193	273154048	0
58981121155	273154048	0
58991069829	273154048	0
59001079441	273154048	0
59011041519	273154048	0
59021013371	273154048	0
59031037954	273154048	0
59041022681	273154048	0
59051081947	273154048	0
59061095754	273154048	0
59071194074	273154048	0
59081052329	273154048	0
59091038013	273154048	0
59101192134	273154048	0
59111158850	273154048	0
59121041071	273154048	0
59131078674	273154048	0
59141099398	273154048	0
59151069258	273154048	0
59161075100	273154048	0
59171202095	273154048	0
59181176104	273154048	0
59191158946	273154048	0
59201157220	273154048	0
59211072494	273154048	0
59221037574	273154048	0
59231088659	273154048	0
59241070905	273154048	0
59251077159	273154048	0
59261041665	273154048	0
59271079976	273154048	0
59281078344	273154048	0
59291120394	273154048	0
59301040019	273149952	0
59311093512	273149952	0
59321160650	273149952	0
59331068345	273149952	0
59341164774	273149952	0
59351164882	273149952	0
59361036954	273149952	0
59371004866	273149952	0
59381161632	273149952	0
59391070936	273149952	0
59401081085	273149952	0
59411049103	273149952	0
59421076496	273149952	0
59431124069	273149952	0
59441159811	273149952	0
59451108197	273149952	0
59461037353	273149952	0
59471076035	273149952	0
59481038111	273149952	0
59491166295	273149952	0
59500983947	273149952	0
59511070306	273149952	0
59521104927	273149952	0
59531073111	273149952	0
59541040195	273149952	0
59551053931	273149952	0
59561076058	273149952	0
59571037346	273149952	0
59581115507	273149952	0
59591055295	273149952	0
59601077624	273149952	0
59611067946	273149952	0
59621066015	273149952	0
59631100263	273149952	0
59641166872	273149952	0
59651007056	273149952	0
59661164216	273149952	0
59671069435	273149952	0
59681070888	273149952	0
59691078083	273149952	0
59701105380	273149952	0
59711140649	273149952	0
59721167734	273149952	0
59731160412	273149952	0
59741078278	273149952	0
59751170247	273149952	0
59761076472	273149952	0
59771115855	273149952	0
59781193578	273149952	0
59791112117	273149952	0
59801171480	273149952	0
59811042960	273149952	0
59821121361	273149952	0
59831159227	273149952	0
59841074061	273149952	0
59851002422	273149952	0
59861074628	273149952	0
59871162886	273149952	0
59881076240	273149952	0
59891079052	273149952	0
59901036822	273149952	0
59911102000	273149952	0
59921105923	273149952	0
59931078772	273149952	0
59941126832	273149952	0
59951102594	273149952	0
59961089694	273149952	0
59971037016	273149952	0
59981040394	273149952	0
59991155848	273149952	0
60001124514	273149952	0
60011125787	273149952	0
60020995105	273149952	0
60031111714	273149952	0
60041046326	273149952	0
60051037028	273149952	0
60061018232	273149952	0
60071176106	273149952	0
60081068181	273149952	0
60091026142	273149952	0
60101165439	273149952	0
60111060018	273149952	0
60121155820	273149952	0
60131170056	273149952	0
60140980585	273149952	0
60151042949	273149952	0
60161077156	273149952	0
60171038321	273149952	0
60180996414	273149952	0
60191077840	273149952	0
60201159583	273149952	0
60211070257	273149952	0
60221137571	273149952	0
60231072899	273149952	0
60241037307	273149952	0
60251074623	273149952	0
60261157687	273149952	0
60271156390	273149952	0
60281037249	273149952	0
60291040021	273149952	0
60301098611	273149952	0
60311037039	273149952	0
60321037995	273149952	0
60331161508	273149952	0
60341072403	273149952	0
60351078685	273149952	0
60361121634	273149952	0
60371059790	273149952	0
60380999219	273149952	0
60391056811	273149952	0
60401192653	273149952	0
60411184363	273149952	0
60420997632	273149952	0
60431077624	273149952	0
60441126121	273149952	0
60451105635	273149952	0
60460984314	273149952	0
60471157920	273149952	0
60481174410	273149952	0
60491155373	273149952	0
60501134089	273149952	0
60511124656	273149952	0
60521072798	273149952	0
60531075996	273149952	0
60541077182	273149952	0
60551086094	273149952	0
60560987077	273149952	0
60571036837	273149952	0
60581195707	273149952	0
60591037470	273149952	0
60601122946	273149952	0
60611074612	273149952	0
60621077544	273149952	0
60631039474	273149952	0
60641089469	273149952	0
60651104578	273149952	0
60661038387	273149952	0
60671115653	273149952	0
60680980980	273149952	0
60691113314	273149952	0
60701108402	273149952	0
60711115182	273149952	0
60721123223	273149952	0
60731043034	273149952	0
60741017368	273149952	0
60750990493	273149952	0
60761070979	273149952	0
60771070934	273149952	0
60781096929	273149952	0
60791175263	273149952	0
60801113321	273149952	0
60811074536	273149952	0
60821007678	273149952	0
60831180564	273149952	0
60841011515	273149952	0
60851077459	273149952	0
60861166590	273149952	0
60871077159	273149952	0
60881073695	273149952	0
60891070294	273149952	0
60901101388	273149952	0
60911181862	273149952	0
60921197964	273149952	0
60931175727	273149952	0
60941186784	273149952	0
60951182442	273149952	0
60961103998	273149952	0
60971192438	273149952	0
60981055314	273149952	0
60991038159	273149952	0
61000986169	273149952	0
61011181297	273149952	0
61021081506	273149952	0
61031070712	273149952	0
61041070174	273149952	0
61051079756	273149952	0
61061006499	273149952	0
61071084271	273149952	0
61081157895	273149952	0
61091167042	273149952	0
61101159370	273149952	0
61111164882	273149952	0
61121162012	273149952	0
61130988279	273149952	0
61141055647	273149952	0
61151015277	273149952	0
61161196291	273149952	0
61171042739	273149952	0
61181079947	273149952	0
61190977318	273149952	0
61201014989	273149952	0
61211074940	273149952	0
61221037803	273149952	0
61231091652	273149952	0
61241168572	273149952	0
61251177251	273149952	0
61261167096	273149952	0
61271149710	273149952	0
61281123379	273149952	0
61291087258	273149952	0
61301102923	273149952	0
61311120142	273149952	0
61321128622	273149952	0
61331046296	273149952	0
61341193029	273149952	0
61351046684	273149952	0
61361078996	273149952	0
61371073751	273149952	0
61381068605	273149952	0
61391074405	273149952	0
61401197269	273149952	0
61411029003	273149952	0
61421041629	273149952	0
61431122941	273149952	0
61441132557	273149952	0
61451110724	273149952	0
61461039088	273149952	0
61471199053	273149952	0
61481202815	273149952	0
61491096860	273149952	0
61501176145	273149952	0
61511104545	273117184	0
61521073917	272834560	0
61531179264	272625664	0
61540995424	272625664	0
61551046732	272625664	0
61561046574	272625664	0
61571037996	272625664	0
61581008574	272625664	0
61591071011	272625664	0
61601061331	272625664	0
61611079421	272625664	0
61621085971	272625664	0
61631037993	272576512	0
61641076619	272576512	0
61651074642	272576512	0
61661074842	272564224	0
61671186632	272564224	0
61681007226	272564224	0
61691191621	272564224	0
61701077800	272564224	0
61711194283	272564224	0
61721155011	272564224	0
61731044404	272580608	0
61741073349	272580608	0
61751070751	272568320	0
61761038364	272568320	0
61771012483	272568320	0
61781118164	272568320	0
61791067517	272568320	0
61801038232	272568320	0
61811110239	272568320	0
61821073976	272568320	0
61831160703	272568320	0
61841073779	272568320	0
61851080077	272568320	0
61861040314	272568320	0
61871106962	272568320	0
61881072993	272568320	0
61891128368	272568320	0
61901006766	272568320	0
61911029961	272568320	0
61921197557	272568320	0
61931081698	272568320	0
61940994997	272568320	0
61951078129	272568320	0
61961178005	272568320	0
61971015415	272568320	0
61981058968	272568320	0
61991078371	272568320	0
62001081404	272568320	0
62011080889	272568320	0
62021127006	272568320	0
62031068735	272568320	0
62041081026	272568320	0
62051116816	272568320	0
62060992449	272568320	0
62071040484	272568320	0
62080988555	272568320	0
62091074048	272568320	0
62100986034	272568320	0
62111037175	272568320	0
62121077237	272568320	0
62131120818	272568320	0
62141004483	272568320	0
62151071031	272568320	0
62161071884	272568320	0
62171071619	272568320	0
62181040960	272568320	0
62191076639	272568320	0
62201077816	272568320	0
62210995256	272568320	0
62221059032	272568320	0
62231186534	272568320	0
62241178207	272568320	0
62251132406	272568320	0
62261059770	272568320	0
62271182448	272568320	0
62281072193	272568320	0
62291080320	272568320	0
62301070365	272568320	0
62311071798	272568320	0
62321081100	272568320	0
62331169795	272568320	0
62341182698	272568320	0
62351196773	272568320	0
62361074767	272568320	0
62370987178	272568320	0
62380983478	272568320	0
62390986219	272568320	0
62401038076	272568320	0
62411165160	272568320	0
62421072155	272568320	0
62431079581	272568320	0
62441107290	272568320	0
62451053371	272568320	0
62461071564	272568320	0
62471076033	272568320	0
62481007886	272568320	0
62491089655	272568320	0
62501037738	272568320	0
62511228284	272568320	0
62521078111	272568320	0
62531070259	272568320	0
62541066721	272568320	0
62551072004	272568320	0
62561078177	272568320	0
62571113420	272568320	0
62581117279	272568320	0
62591049325	272568320	0
62601209243	272568320	0
62611165198	272568320	0
62621188114	272568320	0
62631199068	272568320	0
62641121765	272568320	0
62651076620	272568320	0
62661073807	272568320	0
62671076835	272568320	0
62681084248	272568320	0
62691071707	272568320	0
62701127086	272568320	0
62711071708	272568320	0
62721092326	272568320	0
62730976828	272568320	0
62741146971	272568320	0
62751037372	272568320	0
62761076371	272568320	0
62771173254	272568320	0
62781076623	272568320	0
62791076095	272568320	0
62800977208	272568320	0
62811074993	272568320	0
62821038123	272568320	0
62831069401	272568320	0
62841074066	272568320	0
62851070075	272568320	0
62861070907	272568320	0
62871078349	272568320	0
62881202416	272568320	0
62891166720	272568320	0
62901123864	272568320	0
62911119890	272568320	0
62921194875	272568320	0
62931178973	272568320	0
62941165236	272568320	0
62951074815	272568320	0
62961076613	272568320	0
62971069656	272568320	0
62981076435	272568320	0
62991077648	272568320	0
63001096698	272568320	0
63011080338	272568320	0
63021075124	272568320	0
63031097611	272568320	0
63041072224	272568320	0
63050988484	272568320	0
63060987827	272568320	0
63071049365	272568320	0
63081041429	272568320	0
63091178295	272568320	0
63101158141	272568320	0
63111179005	272568320	0
63121073319	272568320	0
63131078223	272568320	0
63141048114	272568320	0
63151037244	272568320	0
63161182545	272568320	0
63171038347	272568320	0
63181168822	272568320	0
63191147234	272568320	0
63201063361	272568320	0
63211071680	272568320	0
63221092889	272404480	0
63231037778	266772480	0
63241074474	266772480	0
63251071585	266772480	0
63261111588	266772480	0
63271067460	266772480	0
63281081307	266772480	0
63291196298	266772480	0
63301174203	266772480	0
63311037069	266772480	0
63321077790	266772480	0
63331118774	266772480	0
63341140101	266772480	0
63351135259	266772480	0
63361040083	266772480	0
63371078596	266772480	0
63381114279	266772480	0
63391116005	266772480	0
63401073162	266772480	0
63411077299	266772480	0
63421078984	266772480	0
63431059665	266772480	0
63441037077	266772480	0
63451036960	266772480	0
63461078402	266772480	0
63471055661	266772480	0
63481078631	266772480	0
63490982366	266772480	0
63501055612	266772480	0
63511076347	266772480	0
63521125451	266772480	0
63531069809	266772480	0
63541091259	266772480	0
63551068876	266772480	0
63561126303	266772480	0
63571066864	266772480	0
63581106315	266772480	0
63591022971	266772480	0
63601199491	266772480	0
63611038311	266772480	0
63621171403	266772480	0
63631172007	266772480	0
