time	rss	kernel
50930946743	231616512	0
50940960149	231616512	0
50950944561	231616512	0
50961000375	231616512	0
50970965590	231616512	0
50980990643	231616512	0
50990966548	231616512	0
51000886187	231616512	0
51010945398	231616512	0
51020954652	231616512	0
51030967030	231616512	0
51040927818	231616512	0
51050987393	231616512	0
51060928916	231616512	0
51070929147	231616512	0
51080964753	231616512	0
51090927438	231616512	0
51101021970	231616512	0
51110953294	231616512	0
51120952137	231616512	0
51130931263	231616512	0
51141179940	231616512	0
51150970629	231616512	0
51160958971	231616512	0
51170978327	231616512	0
51180970597	231616512	0
51190918753	231616512	0
51200980934	231616512	0
51210883834	231616512	0
51220958364	231616512	0
51230966580	231616512	0
51240991299	231616512	0
51250969465	231616512	0
51260992803	231616512	0
51270928116	231616512	0
51280883095	231616512	0
51290963161	231616512	0
51300976384	231616512	0
51310985184	231616512	0
51320969718	231616512	0
51331042813	231616512	0
51341004917	231616512	0
51350956515	231616512	0
51360978000	231616512	0
51371049783	231616512	0
51380979363	231616512	0
51391031186	231616512	0
51400928801	231616512	0
51411047990	231616512	0
51420963306	231616512	0
51430966284	231616512	0
51440967905	231612416	0
51450957277	231612416	0
51460976824	231612416	0
51471000322	231612416	0
51480988182	231612416	0
51491055129	231612416	0
51500962211	231612416	0
51510987017	231612416	0
51520973818	231612416	0
51530999661	231612416	0
51540988642	231612416	0
51550986878	231612416	0
51560963098	231612416	0
51570933243	231612416	0
51581001631	231612416	0
51590983899	231612416	0
51600975997	231612416	0
51610985063	231612416	0
51620948129	231612416	0
51630923964	231612416	0
51641001638	231612416	0
51651061375	231612416	0
51661010136	231612416	0
51671073536	231612416	0
51681008751	231612416	0
51690972036	231612416	0
51701006170	231612416	0
51710970606	231612416	0
51720961192	231612416	0
51730987845	231612416	0
51740875296	231612416	0
51751015393	231612416	0
51760912408	231612416	0
51771017768	231612416	0
51780947926	231612416	0
51790990740	231612416	0
51800986271	231612416	0
51810989357	231612416	0
51821001232	231612416	0
51830970606	231612416	0
51840963310	231612416	0
51850992881	231612416	0
51860995855	231612416	0
51870988102	231612416	0
51881006588	231612416	0
51890985872	231612416	0
51901017240	231612416	0
51911042225	231612416	0
51920927960	231612416	0
51930968748	231612416	0
51940954961	231612416	0
51950986547	231612416	0
51960962646	231612416	0
51970959127	231612416	0
51980969207	231612416	0
51990962228	231612416	0
52000971545	231612416	0
52010965502	231612416	0
52021004476	231612416	0
52030928308	231612416	0
52040927088	231612416	0
52050967788	231612416	0
52060874336	231612416	0
52070964090	231612416	0
52080892183	231612416	0
52090976476	231612416	0
52100961110	231612416	0
52110983143	231612416	0
52120971442	231612416	0
52131068697	231612416	0
52140965289	231612416	0
52150967592	231612416	0
52160930926	231612416	0
52170966466	231612416	0
52180947041	231505920	0
52191056634	231505920	0
52200962253	231505920	0
52211053498	231505920	0
52221013866	231505920	0
52231048106	231505920	0
52240959968	231505920	0
52250959704	231505920	0
52260966399	231505920	0
52270976196	231505920	0
52280968702	231505920	0
52290940646	231505920	0
52300970211	231505920	0
52310957167	231505920	0
52320967013	231505920	0
52330947239	231505920	0
52340974708	231505920	0
52350970254	231505920	0
52360972158	231505920	0
52370935771	231505920	0
52380944556	231505920	0
52390968330	231505920	0
52400954747	231505920	0
52411007350	231505920	0
52420965915	231505920	0
52430878622	231505920	0
52440952103	231460864	0
52450967667	231460864	0
52460967320	231460864	0
52470964191	231460864	0
52480945998	231460864	0
52490965807	231460864	0
52501004437	231460864	0
52511000733	231460864	0
52520958604	231460864	0
52530972518	231460864	0
52540948335	231460864	0
52550927144	231460864	0
52560993345	231460864	0
52570962969	231460864	0
52580953154	231460864	0
52590966205	231460864	0
52600953538	231460864	0
52610969655	231460864	0
52620993684	231460864	0
52630991236	231460864	0
52640957682	231460864	0
52650972982	231460864	0
52660947809	231460864	0
52670950399	231460864	0
52680996563	231460864	0
52690901503	231460864	0
52700930273	231460864	0
52711025313	231460864	0
52720984587	231460864	0
52731011387	231460864	0
52740948201	231460864	0
52751071494	231460864	0
52760868148	231460864	0
52770970732	231460864	0
52780975914	231460864	0
52790983596	231460864	0
52800997422	231460864	0
52810966719	231460864	0
52820971256	231460864	0
52831008162	231460864	0
52840900669	231460864	0
52851045555	231460864	0
52860979707	231460864	0
52870982004	231460864	0
52881000215	231460864	0
52891060953	231460864	0
52900969923	231460864	0
52910970007	231460864	0
52920998516	231460864	0
52930939710	231460864	0
52941000270	231460864	0
52950936594	231460864	0
52960987057	231460864	0
52970992387	231460864	0
52980959517	231460864	0
52990934464	231460864	0
53000967375	231460864	0
53011060743	231460864	0
53020895543	231460864	0
53031082190	231460864	0
53041015009	231460864	0
53050988675	231460864	0
53060999493	231460864	0
53070989595	231460864	0
53080974226	231460864	0
53090969547	231460864	0
53100966875	231460864	0
53111075261	231460864	0
53120967384	231460864	0
53130968468	231460864	0
53140928899	231460864	0
53151016914	231460864	0
53161067838	231460864	0
53170930359	231460864	0
53181007838	231460864	0
53190973249	231460864	0
53200967168	231460864	0
53210986695	231460864	0
53220959245	231591936	0
53230954453	231591936	0
53240903179	231591936	0
53251002463	231591936	0
53260963870	231591936	0
53270921478	231591936	0
53280952684	231591936	0
53290992981	231591936	0
53300961323	231591936	0
53310990511	231591936	0
53320965661	231591936	0
53330957418	231591936	0
53340961696	231591936	0
53350975799	231591936	0
53360956063	231591936	0
53370963285	231591936	0
53381010331	231591936	0
53391074358	231591936	0
53400927895	231591936	0
53411006906	231591936	0
53421029392	231591936	0
53430982960	231591936	0
53440994033	231591936	0
53450998064	231723008	0
53460954393	231723008	0
53470934114	231723008	0
53480941406	231723008	0
53491006798	231854080	0
53500961285	231854080	0
53510927373	231854080	0
53520996452	231854080	0
53530986980	231854080	0
53540989665	231854080	0
53551016278	231854080	0
53560932016	231854080	0
53570998071	231854080	0
53580947750	231854080	0
53590986531	231854080	0
53600967065	231854080	0
53610990148	231854080	0
53621001272	231854080	0
53631002579	231854080	0
53640971137	231854080	0
53650965193	231854080	0
53660972799	231854080	0
53671000095	231854080	0
53681016487	231854080	0
53691070585	231854080	0
53700929516	231854080	0
53710987993	231854080	0
53720956607	231854080	0
53731005287	231854080	0
53741002783	231854080	0
53750966756	231854080	0
53760942059	231854080	0
53770957070	231772160	0
53780982642	231772160	0
53790973441	231772160	0
53800993937	231772160	0
53810956061	231772160	0
53820999041	231772160	0
53830993723	231772160	0
53840996181	231772160	0
53850991177	231772160	0
53860981374	231772160	0
53870927127	231772160	0
53880991039	231772160	0
53890967530	231772160	0
53900869411	231772160	0
53910992185	231772160	0
53920962873	231772160	0
53931022141	231772160	0
53940975002	231772160	0
53951016865	231772160	0
53960996320	231772160	0
53970964002	231772160	0
53980999324	231772160	0
53991005923	231772160	0
54000982381	231772160	0
54011072045	231772160	0
54020995466	231772160	0
54030973019	231772160	0
54040959215	231772160	0
54050949036	231657472	0
54060982669	231657472	0
54070938025	231657472	0
54080973767	231788544	0
54090991262	231788544	0
54100986838	231788544	0
54110989019	231788544	0
54120900719	231788544	0
54131000493	231788544	0
54140923436	231788544	0
54151006021	231788544	0
54161001221	231788544	0
54170930745	231788544	0
54181020761	231788544	0
54190872843	231788544	0
54200944620	231788544	0
54211007379	231788544	0
54221032169	231788544	0
54230960277	231788544	0
54241018440	231788544	0
54250963927	231788544	0
54261003698	231788544	0
54270987393	231788544	0
54280887178	231788544	0
54290969001	231788544	0
54300983632	231788544	0
54310961952	231788544	0
54320980890	231788544	0
54331075349	231788544	0
54340967008	231788544	0
54350935288	231788544	0
54361031235	231788544	0
54370969407	231788544	0
54380968494	231919616	0
54391049688	231919616	0
54400959228	231919616	0
54411020019	231919616	0
54421022391	231919616	0
54430984923	231919616	0
54441003382	231919616	0
54451024928	231919616	0
54460989500	231919616	0
54470945273	231919616	0
54480973614	231919616	0
54490979191	231919616	0
54500929160	231919616	0
54510982651	231919616	0
54520965763	231919616	0
54531023811	231919616	0
54540992937	231919616	0
54551006776	231792640	0
54561001289	231792640	0
54571002392	231792640	0
54580969265	231792640	0
54590983498	231792640	0
54600872944	231792640	0
54610985611	231792640	0
54620979072	231792640	0
54630935088	231792640	0
54640974102	231792640	0
54650978355	231792640	0
54660979394	231792640	0
54671006320	231792640	0
54681006250	231792640	0
54691012271	231792640	0
54700999174	231792640	0
54710967958	231792640	0
54720947002	231792640	0
54730961531	231792640	0
54740957911	231882752	0
54750979430	231882752	0
54760928805	231882752	0
54770969788	231882752	0
54780953739	231882752	0
54791050364	231882752	0
54801008400	231882752	0
54810983178	231882752	0
54820893836	231882752	0
54830938377	231882752	0
54840966210	231882752	0
54850992472	231882752	0
54860954987	231882752	0
54870992036	231882752	0
54881024247	231882752	0
54890931898	231882752	0
54900960540	231882752	0
54910984907	231882752	0
54920993535	231882752	0
54930901222	231882752	0
54941003445	231882752	0
54950987113	231882752	0
54960959961	231882752	0
54970878094	231882752	0
54980968259	231882752	0
54990996369	231882752	0
55000957469	231882752	0
55010988696	231882752	0
55020952138	231882752	0
55031008548	231882752	0
55040885633	231882752	0
55050928710	231882752	0
55060876067	231882752	0
55070992494	231882752	0
55080883611	231882752	0
55091056286	231882752	0
55100990569	231882752	0
55110988371	231882752	0
55120998991	231882752	0
55130988979	231882752	0
55140958655	231882752	0
55150962532	231882752	0
55160999837	231882752	0
55170939063	231882752	0
55180928042	231882752	0
55190964699	231882752	0
55200958488	231882752	0
55210930262	231882752	0
55220998856	231882752	0
55230987581	231882752	0
55240995265	231882752	0
55250972543	231882752	0
55261001632	231882752	0
55270980202	231882752	0
55280969523	231882752	0
55290976679	231882752	0
55300949267	231882752	0
55310940349	231882752	0
55320970708	231882752	0
55330953800	231882752	0
55340968906	231882752	0
55350996490	231882752	0
55360909999	231882752	0
55370998620	231882752	0
55380952979	231882752	0
55390935087	231882752	0
55400960548	231882752	0
55410991352	231882752	0
55420967218	231882752	0
55430999676	231882752	0
55440941852	231882752	0
55450982592	231882752	0
55460928832	231882752	0
55471000149	231882752	0
55480929886	231882752	0
55490991897	231882752	0
55500967206	231882752	0
55511055025	231882752	0
55520927999	231882752	0
55530935926	231882752	0
55540953887	231882752	0
55550968534	231882752	0
55561005740	231882752	0
55570932016	231882752	0
55581002569	231882752	0
55591038135	231882752	0
55600948953	231882752	0
55610986646	231882752	0
55620884827	231882752	0
55630893801	231882752	0
55640957958	231882752	0
55650929758	231882752	0
55661041451	231882752	0
55670885909	231882752	0
55680899490	231882752	0
55691033534	231882752	0
55700968490	231882752	0
55710971826	231882752	0
55720968005	231882752	0
55730982359	231882752	0
55741004707	231882752	0
55750942083	231882752	0
55760998135	231882752	0
55771043023	231882752	0
55781007814	231882752	0
55791004313	231882752	0
55801008214	231882752	0
55810981831	231882752	0
55820975099	231882752	0
55830964856	231882752	0
55841017818	231882752	0
55850930000	231882752	0
55860961477	231882752	0
55870985772	231882752	0
55881008685	231882752	0
55890970071	231882752	0
55900971523	231882752	0
55910978027	231882752	0
55920974365	231882752	0
55930989667	231882752	0
55941016339	231882752	0
55950966094	231882752	0
55960977303	231882752	0
55971013026	231882752	0
55980928840	231882752	0
55991031441	231882752	0
56000972414	231882752	0
56010891284	231882752	0
56020950712	231882752	0
56030928427	231882752	0
56040990388	231882752	0
56051104798	231882752	0
56061017712	231882752	0
56071070218	231882752	0
56080878566	231882752	0
56091003914	231882752	0
56100960895	231882752	0
56110970440	231882752	0
56120995109	231882752	0
56130936047	231882752	0
56141013832	231882752	0
56151009721	231882752	0
56160927418	231882752	0
56170988486	231882752	0
56180996903	231882752	0
56190929149	231882752	0
56200950172	231882752	0
56210994899	231882752	0
56220994778	231882752	0
56230984794	231882752	0
56240957055	231882752	0
56250986668	231882752	0
56260959900	231882752	0
56270991971	231882752	0
56280983064	231882752	0
56290989075	231882752	0
56300968240	231882752	0
56311009169	231882752	0
56320962813	231882752	0
56330984973	231882752	0
56341035513	231882752	0
56351020469	231882752	0
56360958909	231882752	0
56370985050	231882752	0
56381006533	231882752	0
56390969482	231882752	0
56400908374	231882752	0
56410986489	231882752	0
56420956003	231882752	0
56430996885	231882752	0
56440953247	231882752	0
56450995617	231882752	0
56460909744	231882752	0
56470992586	231882752	0
56480928445	231882752	0
56490990109	231882752	0
56500954063	231882752	0
56510962726	231882752	0
56520965439	231882752	0
56530970014	231882752	0
56541006878	231882752	0
56551052739	231882752	0
56560957753	231882752	0
56570967684	231882752	0
56581008901	231882752	0
56590929936	231882752	0
56600877846	231882752	0
56610967233	231882752	0
56620991684	231882752	0
56630968980	231882752	0
56640959805	231882752	0
56651006375	231882752	0
56660955503	231882752	0
56670978669	231882752	0
56680959367	231882752	0
56690872142	231882752	0
56700958602	231882752	0
56710965005	231882752	0
56721012193	231882752	0
56730973983	231882752	0
56740976668	231882752	0
56750991062	231882752	0
56761017030	231882752	0
56770988199	231882752	0
56780894929	231882752	0
56791048475	231882752	0
56800967725	231882752	0
56811005616	231882752	0
56820887194	231882752	0
56830969191	231882752	0
56840957359	231882752	0
56850988621	231882752	0
56861017434	231882752	0
56870991578	231882752	0
56881004238	231882752	0
56891100583	231882752	0
56901009011	231882752	0
56911004752	231882752	0
56920953268	231882752	0
56930954836	231882752	0
56940955109	231882752	0
56950966169	231882752	0
56960969093	231882752	0
56970944073	231882752	0
56981031587	231882752	0
56990942799	231882752	0
57000960379	231882752	0
57010959175	231882752	0
57020999163	231882752	0
57030968441	231882752	0
57040971118	231882752	0
57050934860	231882752	0
57060958147	231882752	0
57070969018	231882752	0
57080945318	231882752	0
57090963530	231882752	0
57100910883	231972864	0
57111073804	231972864	0
57121000612	231972864	0
57130987627	231972864	0
57140958615	231972864	0
57150993501	231972864	0
57160977699	231972864	0
57170993538	231972864	0
57180889901	231972864	0
57190968789	231972864	0
57200953018	231972864	0
57210969997	231972864	0
57221000338	231972864	0
57230990196	231972864	0
57241012526	231972864	0
57250997070	231858176	0
57260927351	231858176	0
57270990774	231858176	0
57280950296	231858176	0
57290890249	231858176	0
57300999175	231858176	0
57310928761	231858176	0
57321005922	231858176	0
57330984302	231858176	0
57340953206	231858176	0
57350998282	231858176	0
57360929968	231858176	0
57371007459	231858176	0
57380997999	231858176	0
57390991216	231858176	0
57400916353	231858176	0
57410992274	231858176	0
57420964112	231858176	0
57430984834	231858176	0
57440897637	231858176	0
57451005617	231858176	0
57461000407	231596032	0
57470960456	231858176	0
57480988869	231858176	0
57490934983	231858176	0
57501010784	231858176	0
57510895057	231858176	0
57521004838	231858176	0
57530905103	231858176	0
57540991252	231858176	0
57551000514	231858176	0
57560991306	231858176	0
57570960685	231858176	0
57580962121	231858176	0
57590967837	231858176	0
57600967733	231858176	0
57610961036	231858176	0
57621012562	231858176	0
57630912991	231858176	0
57641007339	231858176	0
57651020952	231858176	0
57661000830	231858176	0
57670989383	231858176	0
57681000317	231858176	0
57690914569	231858176	0
57701003101	231858176	0
57710935296	231858176	0
57721000479	231858176	0
57730998956	231858176	0
57740991060	231858176	0
57750928160	231858176	0
57761011430	231858176	0
57770929669	231858176	0
57780958421	231858176	0
57790988655	231858176	0
57800956518	231858176	0
57811043639	231858176	0
57820890280	231858176	0
57830979163	231858176	0
57840983697	231858176	0
57850929781	231858176	0
57860880031	231858176	0
57870891225	231858176	0
57881002775	231858176	0
57890968900	231858176	0
57901020665	231858176	0
57911035364	231858176	0
57921002860	231751680	0
57930986802	231751680	0
57940904906	231751680	0
57951003072	231751680	0
57960968132	231751680	0
57970971502	231751680	0
57980990288	231751680	0
57990971397	231751680	0
58001005009	231751680	0
58010971933	231751680	0
58020997790	231751680	0
58030981918	231751680	0
58041006818	231751680	0
58051067729	231751680	0
58060956028	231751680	0
58070904535	231751680	0
58081007882	231751680	0
58090870878	231751680	0
58101003993	231747584	0
58110933935	231747584	0
58120976741	231747584	0
58130930724	231747584	0
58141008423	231747584	0
58150987802	231747584	0
58160907030	231747584	0
58170973501	231747584	0
58180869432	231747584	0
58190991504	231747584	0
58200927664	231747584	0
58211023044	231747584	0
58221001197	231747584	0
58231009732	231747584	0
58240998067	231747584	0
58250971505	231747584	0
58261015999	231747584	0
58270965656	231747584	0
58280958694	231747584	0
58290956572	231747584	0
58301001073	231747584	0
58310982208	231747584	0
58320994185	231747584	0
58330986071	231747584	0
58340956407	231747584	0
58351012442	231747584	0
58361012242	231747584	0
58370996271	231747584	0
58381009063	231747584	0
58390974140	231747584	0
58401014683	231747584	0
58411003673	231747584	0
58420989444	231747584	0
58430982860	231747584	0
58441000082	231747584	0
58450969039	231747584	0
58461016233	231747584	0
58471021730	231747584	0
58481002337	231747584	0
58490930650	231747584	0
58500992421	231747584	0
58510998805	231747584	0
58520971339	231747584	0
58530986822	231747584	0
58540988243	231747584	0
58550959439	231747584	0
58560970411	231747584	0
58570930524	231747584	0
58580920963	231747584	0
58590987867	231747584	0
58601011978	231747584	0
58610988541	231747584	0
58620901387	231747584	0
58630906324	231747584	0
58640931301	231747584	0
58650973251	231747584	0
58660994802	231747584	0
58671006397	231747584	0
58680992228	231747584	0
58690986558	231747584	0
58700963442	231747584	0
58710960500	231747584	0
58721019298	231747584	0
58730916091	231747584	0
58740970682	231747584	0
58750929442	231747584	0
58760964949	231747584	0
58770876944	231747584	0
58781006249	231747584	0
58790988041	231747584	0
58801003549	231747584	0
58810990982	231747584	0
58821009721	231747584	0
58830980842	231747584	0
58841020957	231747584	0
58850872421	231747584	0
58860950435	231747584	0
58870887311	231747584	0
58880883417	231747584	0
58890985427	231747584	0
58900988082	231747584	0
58910966679	231747584	0
58920999714	231747584	0
58930988541	231747584	0
58940958210	231747584	0
58950954035	231747584	0
58960927317	231747584	0
58970950702	231747584	0
58981009404	231747584	0
58990951310	231747584	0
59000961436	231747584	0
59010968480	231690240	0
59020961369	231690240	0
59030869903	231690240	0
59040981709	231690240	0
59050997624	231690240	0
59060960930	231690240	0
59070931475	231690240	0
59080947583	231690240	0
59091001532	231690240	0
59100955739	231690240	0
59110982559	231690240	0
59121005869	231690240	0
59130992873	231690240	0
59140983891	231690240	0
59150980899	231690240	0
59161016507	231690240	0
59171004506	231690240	0
59180884854	231690240	0
59190927918	231690240	0
59201013786	231690240	0
59211001550	231690240	0
59221007108	231690240	0
59230968031	231690240	0
59240978445	231690240	0
59250908018	231690240	0
59260997219	231690240	0
59270963519	231690240	0
59280984810	231690240	0
59290928611	231690240	0
59300966647	231690240	0
59310971036	231690240	0
59320994746	231690240	0
59331013199	231690240	0
59340948942	231690240	0
59351070610	231690240	0
59360977962	231690240	0
59370999197	231690240	0
59380988120	231690240	0
59390895316	231690240	0
59401008206	231690240	0
59411003109	231690240	0
59421022503	231690240	0
59430937969	231690240	0
59441013807	231690240	0
59450930736	231632896	0
59460951229	231690240	0
59471048273	231690240	0
59480904902	231690240	0
59490942374	231690240	0
59500952235	231690240	0
59510933400	231690240	0
59520944864	231690240	0
59530964006	231690240	0
59540968487	231690240	0
59550972104	231690240	0
59560952533	231690240	0
59570937053	231690240	0
59580954174	231690240	0
59590967933	231690240	0
59600970898	231690240	0
59611009185	231690240	0
59621001323	231690240	0
59630887444	231690240	0
59640873445	231690240	0
59651067513	231690240	0
59661001360	231690240	0
59670990215	231690240	0
59680984273	231690240	0
59690929869	231690240	0
59700952967	231690240	0
59710930373	231690240	0
59720922504	231690240	0
59730992183	231690240	0
59741013789	231690240	0
59751003181	231690240	0
59760984659	231690240	0
59770908258	231690240	0
59781007349	231690240	0
59791005019	231690240	0
59801010052	231690240	0
59810982391	231690240	0
59821005552	231690240	0
59831001831	231690240	0
59840876850	231690240	0
59851004702	231690240	0
59860968138	231690240	0
59871037307	231690240	0
59880991083	231690240	0
59890981706	231690240	0
59900989339	231690240	0
59910979558	231690240	0
59920871027	231690240	0
59930987437	231690240	0
59941005814	231690240	0
59950958274	231690240	0
59960978827	231690240	0
59970997816	231690240	0
59980960353	231690240	0
59990985922	231690240	0
60000973126	231690240	0
60010969618	231690240	0
60021027766	231690240	0
60030988526	231690240	0
60040928487	231690240	0
60050985606	231649280	0
60060966766	231649280	0
60071005168	231649280	0
60080997145	231649280	0
60090959598	231649280	0
60100967750	231649280	0
60110952992	231649280	0
60120954817	231649280	0
60130970911	231649280	0
60140971223	231649280	0
60150947531	231649280	0
60160965215	231649280	0
60170993129	231649280	0
60180993217	231649280	0
60190930241	231649280	0
60200985305	231649280	0
60210948007	231649280	0
60221014454	231649280	0
60230929786	231649280	0
60240978075	231649280	0
60250992371	231649280	0
60260989087	231649280	0
60270962182	231649280	0
60280955874	231649280	0
60290911221	231649280	0
60300958983	231649280	0
60310965128	231649280	0
60320955892	231649280	0
60330986853	231649280	0
60340930961	231649280	0
60350921298	231649280	0
60360883598	231649280	0
60371008343	231649280	0
60380964523	231649280	0
60390971671	231649280	0
60401016351	231649280	0
60410957984	231649280	0
60420960686	231649280	0
60430931727	231649280	0
60440994229	231649280	0
60451000735	231649280	0
60460915561	231649280	0
60470987013	231649280	0
60480928960	231649280	0
60490981877	231649280	0
60500929193	231649280	0
60510960971	231649280	0
60521008809	231649280	0
60530868828	231649280	0
60540956303	231649280	0
60551010293	231649280	0
60560941947	231649280	0
60570986378	231649280	0
60580908945	231649280	0
60590990805	231649280	0
60600956835	231649280	0
60611072260	231649280	0
60621011372	231649280	0
60631054616	231649280	0
60641001726	231649280	0
60650939611	231518208	0
60660957226	231649280	0
60670878073	231649280	0
60680876063	231649280	0
60691002999	231649280	0
60700890557	231649280	0
60710973562	231649280	0
60720948383	231649280	0
60731052653	231649280	0
60740900879	231649280	0
60750986932	231649280	0
60760974551	231649280	0
60770972133	231649280	0
60781004422	231649280	0
60790991096	231649280	0
60800964747	231649280	0
60810985747	231649280	0
60820889947	231649280	0
60830999305	231649280	0
60840970180	231649280	0
60850991101	231649280	0
60860970061	231649280	0
60870919874	231649280	0
60880999135	231649280	0
60890986619	231649280	0
60900876571	231649280	0
60910980413	231649280	0
60921000603	231649280	0
60930989793	231649280	0
60940972366	231649280	0
60950929667	231649280	0
60960889390	231649280	0
60970927255	231649280	0
60980893087	231649280	0
60990971841	231649280	0
61000975453	231649280	0
61010984832	231649280	0
61020984862	231649280	0
61030957723	231649280	0
61040997963	231649280	0
61051008627	231649280	0
61061002261	231649280	0
61071013798	231649280	0
61081013670	231555072	0
61090929628	231555072	0
61101000215	231555072	0
61110983217	231555072	0
61121003345	231555072	0
61131014678	231555072	0
61141006459	231555072	0
61151009958	231555072	0
61161006557	231555072	0
61170972661	231555072	0
61180950320	231555072	0
61190988832	231555072	0
61200992842	231555072	0
61211013019	231555072	0
61220956879	231555072	0
61231012811	231555072	0
61240873012	231555072	0
61250902318	231555072	0
61260915120	231555072	0
61271067735	231555072	0
61280988450	231555072	0
61290989235	231555072	0
61301005353	231555072	0
61310963179	231555072	0
61320983299	231555072	0
61330970759	231555072	0
61340963382	231555072	0
61350957146	231555072	0
61361016647	231555072	0
61370930519	231555072	0
61381007720	231555072	0
61390991330	231555072	0
61401002614	231555072	0
61410926687	231555072	0
61421009189	231555072	0
61430936072	231555072	0
61440997623	231555072	0
61450967494	231555072	0
61461000915	231686144	0
61470987145	231686144	0
61481010985	231686144	0
61490929180	231686144	0
61500964597	231686144	0
61510991733	231686144	0
61521011993	231686144	0
61530964441	231686144	0
61541004905	231686144	0
61550919398	231686144	0
61560948829	231686144	0
61570969225	231686144	0
61581006776	231686144	0
61590971291	231686144	0
61600960282	231686144	0
61610954595	231686144	0
61620993461	231686144	0
61630989226	231686144	0
61640877508	231686144	0
61650929851	231686144	0
61661007543	231686144	0
61670980026	231686144	0
61680982657	231686144	0
61690905298	231686144	0
61700981155	231686144	0
61710986637	231686144	0
61720970616	231686144	0
61730966064	231686144	0
61741010925	231686144	0
61750982299	231686144	0
61760928045	231686144	0
61770992385	231686144	0
61780994331	231686144	0
61790917554	231686144	0
61800972440	231686144	0
61810967220	231686144	0
61820979739	231686144	0
61830981443	231686144	0
61841008307	231686144	0
61850960098	231686144	0
61860972345	231686144	0
61871001637	231686144	0
61880931224	231686144	0
61891010339	231686144	0
61900977077	231686144	0
61910985045	231686144	0
61920998569	231686144	0
61930989582	231686144	0
61940961348	231686144	0
61951047675	231686144	0
61960925061	231686144	0
61970971739	231686144	0
61980993579	231686144	0
61990994141	231686144	0
62001009324	231686144	0
62011006550	231686144	0
62021015211	231686144	0
62031006808	231686144	0
62040894493	231686144	0
62051022314	231612416	0
62060954456	231612416	0
62070929766	231612416	0
62080998181	231612416	0
62090963970	231612416	0
62101010635	231612416	0
62110992316	231612416	0
62120968079	231612416	0
62130973431	231612416	0
62140974290	231612416	0
62150981344	231612416	0
62161005352	231612416	0
62171003991	231612416	0
62180978900	231612416	0
62190932176	231612416	0
62200930513	231612416	0
62210972106	231612416	0
62220968388	231612416	0
62230931480	231612416	0
62241003129	231612416	0
62250989862	231612416	0
62260995844	231612416	0
62270957989	231612416	0
62281011017	231612416	0
62290973192	231612416	0
62300946210	231612416	0
62310991417	231612416	0
62320994569	231612416	0
62330947421	231522304	0
62341006103	231522304	0
62350919558	231522304	0
62360959420	231522304	0
62370964666	231522304	0
62380966565	231522304	0
62390965623	231522304	0
62401015514	231522304	0
62411018992	231522304	0
62421014942	231522304	0
62430985037	231522304	0
62441016975	231522304	0
62451006859	231522304	0
62460930652	231522304	0
62471008184	231522304	0
62481028013	231522304	0
62490973449	231522304	0
62500969472	231522304	0
62510972073	231522304	0
62521004651	231522304	0
62530967072	231522304	0
62540976491	231522304	0
62550987722	231522304	0
62560969482	231522304	0
62571007830	231522304	0
62581003474	231522304	0
62590990911	231522304	0
62600960577	231522304	0
62610940347	231522304	0
62620992026	231522304	0
62630916089	231522304	0
62640977546	231522304	0
62651006624	231522304	0
62660967684	231522304	0
62671039135	231522304	0
62680979435	231522304	0
62691000903	231522304	0
62700931291	231522304	0
62710982117	231522304	0
62720950436	231522304	0
62730966273	231522304	0
62740929440	231522304	0
62751011954	231522304	0
62761013965	231522304	0
62770971555	231522304	0
62780995072	231522304	0
62790983568	231522304	0
62800974059	231522304	0
62810981011	231522304	0
62820997354	231522304	0
62831001876	231522304	0
62840952651	231522304	0
62851011529	231522304	0
62861010210	231522304	0
62870909395	231522304	0
62881000774	231522304	0
62890973789	231522304	0
62900977487	231522304	0
62910991571	231522304	0
62920966049	231522304	0
62931001788	231522304	0
62941005173	231522304	0
62950921610	231522304	0
62960895182	231522304	0
62971011059	231522304	0
62981000891	231522304	0
62990986369	231522304	0
63001004611	231522304	0
63010998913	231522304	0
63021006515	231522304	0
63030883365	231522304	0
63040992340	231522304	0
63051010954	231522304	0
63060990674	231522304	0
63070907451	231522304	0
63081020947	231522304	0
63090988892	231522304	0
63100877669	231522304	0
63110987832	231522304	0
63120979428	231522304	0
63130992219	231522304	0
63141008144	231522304	0
63150956977	231481344	0
63161022574	231481344	0
63170979520	231481344	0
63180968321	231481344	0
63190973828	231481344	0
63201009800	231481344	0
63211028633	231481344	0
63220999798	231481344	0
63230986038	231481344	0
63240947081	231481344	0
63250986905	231481344	0
63260966505	231481344	0
63270990996	231481344	0
63281008729	231481344	0
63290976736	231481344	0
63300953108	231481344	0
63310985430	231481344	0
63320970628	231481344	0
63330972649	231481344	0
63340984977	231481344	0
63350989144	231481344	0
63361001652	231481344	0
63370904548	231481344	0
63381005886	231481344	0
63390987698	231481344	0
63400977571	231481344	0
63410959396	231481344	0
63420953895	231481344	0
63430975458	231481344	0
63440954700	231481344	0
63451022229	231481344	0
63460999349	231481344	0
63470993013	231481344	0
63480964905	231481344	0
63490983394	231481344	0
63500994923	231481344	0
63511003508	231481344	0
63520928866	231481344	0
63531009998	231481344	0
63540928066	231481344	0
63550985096	231481344	0
63560954407	231481344	0
63570973545	231481344	0
63580996364	231481344	0
63590994850	231481344	0
63600973692	231481344	0
63610955460	231481344	0
63621018501	231481344	0
63631009057	231481344	0
