time	rss	kernel
50931104835	273707008	0
50940947965	273707008	0
50951112830	273707008	0
50961030895	273707008	0
50970976375	273707008	0
50980977943	273707008	0
50991019891	273707008	0
51000920825	273707008	0
51010978657	273707008	0
51021015778	273707008	0
51030983892	273707008	0
51041098328	273707008	0
51051015795	273707008	0
51060924560	273707008	0
51071093902	273707008	0
51080930344	273707008	0
51091146074	273707008	0
51101006659	273707008	0
51111109827	273707008	0
51121007407	273707008	0
51131011756	273707008	0
51141108254	273707008	0
51151101836	273707008	0
51161096976	273707008	0
51171011404	273707008	0
51181096629	273707008	0
51191064391	273707008	0
51200976732	273707008	0
51210982350	273707008	0
51221038466	273707008	0
51230979858	273707008	0
51241043712	273707008	0
51250978029	273707008	0
51261104057	273707008	0
51271019554	273707008	0
51280983960	273707008	0
51290943806	273707008	0
51301015783	273707008	0
51311013858	273707008	0
51321096193	273707008	0
51331018367	273707008	0
51341031255	273707008	0
51351097711	273707008	0
51361054622	273707008	0
51371019558	273707008	0
51380976230	273707008	0
51391039995	273707008	0
51400957504	273707008	0
51410959833	273707008	0
51420981767	273707008	0
51430999486	273707008	0
51441103539	273707008	0
51450948144	272920576	0
51460971125	272920576	0
51471010999	272920576	0
51481016764	272920576	0
51491016317	272920576	0
51500978307	272920576	0
51511026157	272920576	0
51521003363	272920576	0
51531111263	272920576	0
51541106173	272920576	0
51551011867	272920576	0
51561098090	273051648	0
51570935934	273051648	0
51581018275	273051648	0
51590995669	273051648	0
51601098345	273051648	0
51611109131	273051648	0
51621013421	273051648	0
51630922385	273051648	0
51641057520	273051648	0
51650988944	273051648	0
51661099278	273051648	0
51671102334	273051648	0
51680979303	273051648	0
51691095147	273051648	0
51701100828	273051648	0
51711016398	273051648	0
51721037094	273051648	0
51731136239	273051648	0
51741091593	273051648	0
51751035929	273051648	0
51761016682	273051648	0
51771010651	273051648	0
51781040480	273051648	0
51791104104	273051648	0
51801134256	273051648	0
51811034050	273051648	0
51820976857	273051648	0
51831143300	273051648	0
51841018388	273051648	0
51850923111	273051648	0
51861114013	273051648	0
51871015949	273051648	0
51881134934	273051648	0
51891016094	273051648	0
51901015449	273051648	0
51911016226	273051648	0
51921018234	273051648	0
51931024977	273051648	0
51941045887	273051648	0
51950927529	273051648	0
51961070063	273051648	0
51970972995	273051648	0
51981069496	273051648	0
51991028653	273051648	0
52001044193	273051648	0
52010931298	273051648	0
52021015185	273051648	0
52031015442	273051648	0
52041014504	273051648	0
52051009594	273051648	0
52061016965	273051648	0
52071014195	273051648	0
52080991235	273051648	0
52090928530	273051648	0
52101015299	273051648	0
52111017451	273051648	0
52121049670	273051648	0
52131021651	273051648	0
52140976690	273051648	0
52151004460	273051648	0
52161038864	273051648	0
52171030454	273051648	0
52181008655	273051648	0
52191009963	273051648	0
52201053399	273051648	0
52210982879	273051648	0
52221015856	273051648	0
52230940883	273051648	0
52241016962	273051648	0
52251097446	273051648	0
52261014530	273051648	0
52270979895	273051648	0
52281098379	273051648	0
52291056318	273051648	0
52300979409	273051648	0
52310979149	273051648	0
52321010896	273051648	0
52331035372	273051648	0
52341060301	273051648	0
52351018188	273051648	0
52360988366	273051648	0
52371015534	273051648	0
52381098646	273051648	0
52391063437	273051648	0
52400995243	273051648	0
52411013474	273051648	0
52420975853	273051648	0
52431105594	273010688	0
52441046696	273010688	0
52451110528	273010688	0
52461018323	273010688	0
52471013648	273010688	0
52481014469	273010688	0
52491022602	273010688	0
52501018736	273010688	0
52511023966	273010688	0
52520926866	273010688	0
52531015546	273010688	0
52540985148	273010688	0
52551058011	273010688	0
52561016120	273010688	0
52571101488	273010688	0
52581016460	273010688	0
52591016863	273010688	0
52601004466	273010688	0
52610948194	273010688	0
52620976584	273010688	0
52631016996	273010688	0
52641034800	273010688	0
52651031203	273010688	0
52661023729	273010688	0
52671005506	273010688	0
52681025068	273010688	0
52690946692	273010688	0
52701021800	273010688	0
52711077716	273010688	0
52721026119	273010688	0
52731022572	273010688	0
52741018907	273010688	0
52751016961	273010688	0
52761017282	273010688	0
52771021177	273010688	0
52781013294	273010688	0
52790947531	273010688	0
52801064413	273010688	0
52811013647	273010688	0
52821072710	273010688	0
52831018779	273010688	0
52840978256	273010688	0
52850994624	273010688	0
52860918872	273010688	0
52871018592	273010688	0
52881071788	273010688	0
52891011169	273010688	0
52901013060	273010688	0
52911013666	273010688	0
52920978863	273010688	0
52931029819	273010688	0
52940998759	273010688	0
52950994771	273010688	0
52960975185	273010688	0
52970989641	273010688	0
52980935653	273010688	0
52990997728	273010688	0
53001105887	273010688	0
53010975302	273010688	0
53021016967	273010688	0
53031009426	273010688	0
53041024326	273010688	0
53050978692	273010688	0
53061047262	273010688	0
53070929924	273010688	0
53081016460	273010688	0
53091093969	273010688	0
53100945308	273010688	0
53110936799	273010688	0
53121103973	273010688	0
53131017470	273010688	0
53141107184	273141760	0
53151013897	273141760	0
53160950455	273141760	0
53171025396	273141760	0
53181013288	273141760	0
53191052810	273141760	0
53201039765	273141760	0
53211038350	273141760	0
53221033347	273141760	0
53231029720	273141760	0
53241001628	273141760	0
53251017045	273141760	0
53260998644	273141760	0
53271018017	273141760	0
53281020668	273141760	0
53291015165	273141760	0
53300981861	273141760	0
53310923637	273141760	0
53321016799	273141760	0
53330983598	273141760	0
53341026084	273141760	0
53351018725	273141760	0
53361050030	273141760	0
53371018577	273141760	0
53381068818	273141760	0
53391019030	273141760	0
53400946715	273141760	0
53411023167	273141760	0
53421055707	273141760	0
53430930243	273141760	0
53441019971	273141760	0
53450983705	273141760	0
53460978938	273141760	0
53471017401	273141760	0
53481028742	273141760	0
53491004650	273141760	0
53501017629	273141760	0
53511009858	273141760	0
53521102348	273141760	0
53530979442	273141760	0
53540978048	273141760	0
53551136958	273141760	0
53561051393	273141760	0
53571045442	273141760	0
53581020298	273141760	0
53591016835	273141760	0
53600979319	273141760	0
53611018826	273141760	0
53621024343	273141760	0
53631110072	273141760	0
53641015912	273141760	0
53651017522	273141760	0
53661015696	273141760	0
53671100788	273141760	0
53680977371	273141760	0
53691066084	273141760	0
53701020360	273141760	0
53711020853	273141760	0
53721015403	273141760	0
53731021455	273141760	0
53741015064	273141760	0
53751001153	273141760	0
53761016959	273141760	0
53771019696	273141760	0
53781015438	273141760	0
53791015599	273141760	0
53801016166	273141760	0
53810959379	273141760	0
53820978078	273141760	0
53830979702	273141760	0
53841018862	273141760	0
53851016287	273141760	0
53860976113	273141760	0
53871020054	273141760	0
53881016679	273141760	0
53890976180	273141760	0
53900978806	273141760	0
53911019475	273141760	0
53920978640	273141760	0
53931017578	273141760	0
53940980817	273141760	0
53950921301	273141760	0
53961018758	273141760	0
53971012998	273141760	0
53981019963	273141760	0
53991036067	273141760	0
54001014622	273141760	0
54011013968	273141760	0
54020979891	273141760	0
54031077274	273141760	0
54041018608	273141760	0
54051012985	273141760	0
54060978504	273141760	0
54071019906	273141760	0
54081028740	273141760	0
54091017846	273141760	0
54101024459	273141760	0
54111014057	273141760	0
54121053385	273141760	0
54131042596	273141760	0
54141039859	273141760	0
54151020496	273141760	0
54160977942	273141760	0
54171012992	273141760	0
54181037628	273141760	0
54190977038	273141760	0
54201018924	273141760	0
54211063269	273141760	0
54220923525	273141760	0
54231015654	273141760	0
54241017710	273141760	0
54251019424	273141760	0
54260999526	273141760	0
54271021175	273141760	0
54281024596	273141760	0
54290980884	273141760	0
54301072922	273141760	0
54311016139	273141760	0
54321013978	273141760	0
54331086398	273141760	0
54340939908	273141760	0
54351011099	273141760	0
54360993694	273141760	0
54371117398	273141760	0
54381047906	273141760	0
54391012389	273141760	0
54400981745	273141760	0
54411015892	273141760	0
54420987978	273141760	0
54431049344	273141760	0
54440959814	273141760	0
54450974592	273141760	0
54460955107	273141760	0
54471015740	273141760	0
54481073948	273141760	0
54491015180	273141760	0
54500974769	273141760	0
54511054615	273141760	0
54520931610	273141760	0
54531015060	273141760	0
54541014514	273141760	0
54551020374	273141760	0
54561017727	273141760	0
54571002554	273141760	0
54580978262	273141760	0
54591008087	273141760	0
54600978783	273141760	0
54611040082	273141760	0
54620974424	273141760	0
54631040801	273141760	0
54640978465	273141760	0
54650979704	273141760	0
54660976014	273141760	0
54671120737	273141760	0
54681100531	273141760	0
54691016196	273141760	0
54701026481	273141760	0
54711017187	273141760	0
54721017186	273141760	0
54730978198	273141760	0
54741074258	273141760	0
54751119688	273141760	0
54761059777	273141760	0
54771026090	273141760	0
54781015651	273141760	0
54791099726	273141760	0
54800936714	273141760	0
54811018295	273141760	0
54820978445	273141760	0
54831018337	273141760	0
54841015599	273141760	0
54851027169	273141760	0
54861030163	273141760	0
54871016347	273141760	0
54880926553	273141760	0
54890932504	273141760	0
54900978365	273141760	0
54911114366	273141760	0
54921055466	273141760	0
54931064341	273141760	0
54941020908	273141760	0
54951015897	273141760	0
54960985139	273141760	0
54971011597	273141760	0
54981018114	273141760	0
54991001204	273141760	0
55001002277	273141760	0
55010962818	273272832	0
55020977357	273272832	0
55031014937	273272832	0
55040977014	273145856	0
55051094099	273145856	0
55060998801	273145856	0
55070939903	273145856	0
55081033758	273145856	0
55091016343	273145856	0
55101019226	273145856	0
55111011024	273145856	0
55121016364	273145856	0
55131019010	273145856	0
55140957173	273145856	0
55150946223	273145856	0
55161020780	273145856	0
55171092838	273145856	0
55181016255	273145856	0
55190954688	273145856	0
55201059138	273145856	0
55211013357	273145856	0
55220931902	273145856	0
55230976835	273145856	0
55241007183	273145856	0
55251014192	273145856	0
55261015028	273145856	0
55270978722	273145856	0
55281018259	273145856	0
55290982695	273145856	0
55301014397	273145856	0
55311037496	273145856	0
55321090555	273145856	0
55330976022	273145856	0
55340976506	273145856	0
55351036407	273145856	0
55361104861	273145856	0
55370935955	273145856	0
55380936231	273145856	0
55391042888	273145856	0
55401016797	273145856	0
55411011598	273145856	0
55421027388	273145856	0
55430998369	273145856	0
55441099320	273145856	0
55451070546	273145856	0
55461016239	273145856	0
55470955600	273145856	0
55481013431	273145856	0
55491016328	273145856	0
55500926892	273145856	0
55511016765	273145856	0
55521101618	273145856	0
55531016906	273145856	0
55541017646	273145856	0
55551020428	273145856	0
55561021207	273145856	0
55571099476	273145856	0
55581012800	273145856	0
55590926756	273145856	0
55601097073	273145856	0
55611020349	273145856	0
55621067571	273145856	0
55631013274	273145856	0
55640976585	273145856	0
55651051924	273145856	0
55660991572	273145856	0
55671108171	273145856	0
55681017654	273145856	0
55691056234	273145856	0
55701108503	273145856	0
55711014303	273145856	0
55720975448	273145856	0
55730929212	273145856	0
55740930321	273145856	0
55751096500	273145856	0
55761114441	273145856	0
55771040845	273145856	0
55781095140	273145856	0
55790959270	273145856	0
55801015886	273145856	0
55810995327	273145856	0
55821017252	273145856	0
55831020458	273145856	0
55841064143	273145856	0
55851008318	273145856	0
55860991988	273145856	0
55870978237	273145856	0
55880953651	273145856	0
55891033036	273145856	0
55900915843	273145856	0
55911088454	273145856	0
55921054980	273145856	0
55930970065	273145856	0
55941036373	273145856	0
55950967970	273145856	0
55960944760	273145856	0
55971020691	273145856	0
55981019329	273145856	0
55991019573	273145856	0
56001020323	273145856	0
56011005657	273145856	0
56020976888	273145856	0
56031017164	273145856	0
56041108894	273145856	0
56051016226	273145856	0
56060923433	273145856	0
56071038920	273145856	0
56080931554	273145856	0
56091018470	273145856	0
56100975844	273145856	0
56111012885	273145856	0
56121015623	273145856	0
56130980663	273145856	0
56141018455	273145856	0
56151026095	273145856	0
56161072237	273145856	0
56170975775	273145856	0
56180974146	273145856	0
56190976377	273145856	0
56201106660	273145856	0
56210993975	273145856	0
56221038389	273145856	0
56231015329	273145856	0
56241008818	273145856	0
56251015605	273145856	0
56261040775	273145856	0
56271016026	273145856	0
56281039574	273145856	0
56291017982	273145856	0
56300922843	273145856	0
56310972634	273145856	0
56320921440	273145856	0
56331015658	273145856	0
56341099016	273145856	0
56351102057	273145856	0
56361113527	273145856	0
56371110647	273145856	0
56380974938	273145856	0
56391069046	273145856	0
56401017177	273145856	0
56410998760	273145856	0
56421021066	273145856	0
56431024077	273145856	0
56441006718	273145856	0
56450963832	273145856	0
56460975343	273145856	0
56470974559	273145856	0
56481065316	273145856	0
56490943949	273145856	0
56501019464	273145856	0
56510920741	273145856	0
56521002984	273145856	0
56531100266	273145856	0
56541017195	273145856	0
56551045376	273145856	0
56561011341	273145856	0
56571011395	273145856	0
56581047377	273145856	0
56591029557	273145856	0
56600922548	273145856	0
56610975610	273145856	0
56620940553	273145856	0
56631110395	273145856	0
56640976515	273145856	0
56651018219	273145856	0
56661110838	273145856	0
56671115221	273145856	0
56681041908	273145856	0
56691017335	273145856	0
56700979304	273145856	0
56711015867	273145856	0
56721006297	273145856	0
56731107832	273145856	0
56741026605	273145856	0
56751108106	273145856	0
56760980645	273145856	0
56771035107	273145856	0
56781015191	273145856	0
56791013750	273145856	0
56800979316	273145856	0
56811054939	273145856	0
56820976875	273145856	0
56831024647	273145856	0
56841049274	273145856	0
56851003561	273145856	0
56860947488	273145856	0
56871035026	273145856	0
56880976650	273145856	0
56891011977	273145856	0
56901119751	273145856	0
56911017832	273145856	0
56921060636	273145856	0
56931014261	273145856	0
56941017159	273145856	0
56950976981	273145856	0
56961017013	273145856	0
56971071146	273145856	0
56981009202	273145856	0
56991011685	273145856	0
57001017708	273145856	0
57010980951	273145856	0
57021012608	273145856	0
57031109433	273145856	0
57040977520	273145856	0
57050977404	273145856	0
57061098163	273145856	0
57071014918	273145856	0
57080976778	273145856	0
57090968468	273145856	0
57100996603	273145856	0
57111034980	273145856	0
57120976323	273145856	0
57131004550	273145856	0
57141052695	273145856	0
57151092936	273145856	0
57161108717	273145856	0
57171018394	273145856	0
57180976073	273145856	0
57190915921	273145856	0
57201012670	273145856	0
57210984024	273145856	0
57221091778	273145856	0
57231014932	273145856	0
57241015560	273145856	0
57251015239	273145856	0
57261017135	273145856	0
57271021628	273145856	0
57281009586	273145856	0
57291048469	273276928	0
57300976813	273276928	0
57311012275	273276928	0
57321103891	273276928	0
57330998318	273276928	0
57340974953	273276928	0
57351102325	273276928	0
57361114249	273276928	0
57371019182	273276928	0
57381013889	273276928	0
57391033446	273276928	0
57401012736	273276928	0
57410923565	273276928	0
57421050073	273276928	0
57431096475	273276928	0
57441034047	273276928	0
57451079863	273276928	0
57460977775	273276928	0
57470973376	273276928	0
57480941387	273276928	0
57491017963	273276928	0
57500923570	273276928	0
57511091655	273276928	0
57520974473	273276928	0
57530991237	273276928	0
57541004579	273276928	0
57551015465	273276928	0
57561094694	273276928	0
57571063405	273276928	0
57581104317	273276928	0
57590929101	273276928	0
57601013500	273276928	0
57611045366	273276928	0
57621042915	273276928	0
57631010637	273276928	0
57641015834	273276928	0
57650996188	273276928	0
57661008794	273276928	0
57671001288	273276928	0
57681021484	273276928	0
57691094851	273276928	0
57700975813	273276928	0
57710955926	273276928	0
57720994011	273276928	0
57731097862	273276928	0
57741108522	273276928	0
57751058133	273276928	0
57761023363	273276928	0
57771096164	273276928	0
57781064027	273276928	0
57791113710	273276928	0
57801003046	273276928	0
57810918929	273276928	0
57821031983	273276928	0
57830931151	273276928	0
57841036546	273276928	0
57851038075	273276928	0
57860977536	273276928	0
57871032594	273276928	0
57881032824	273276928	0
57890924264	273276928	0
57900992273	273276928	0
57911004696	273276928	0
57921032741	273276928	0
57931034114	273276928	0
57941030711	273276928	0
57950930537	273276928	0
57961031729	273276928	0
57971032899	273276928	0
57981052852	273276928	0
57991038801	273276928	0
58001036961	273276928	0
58010967066	273276928	0
58021023590	273276928	0
58031053714	273276928	0
58041017661	273276928	0
58051026235	273276928	0
58061034241	273276928	0
58071014913	273408000	0
58081030320	273408000	0
58091064573	273408000	0
58100978812	273408000	0
58111079555	273408000	0
58121036938	273408000	0
58131030743	273408000	0
58140984328	273408000	0
58151035596	273408000	0
58161018254	273408000	0
58171021637	273408000	0
58181032025	273408000	0
58190952508	273408000	0
58201018426	273408000	0
58210931650	273408000	0
58221035346	273408000	0
58231032815	273408000	0
58241032588	273408000	0
58250977732	273408000	0
58261036750	273408000	0
58270956088	273408000	0
58281035610	273408000	0
58291042032	273408000	0
58301032538	273408000	0
58311079410	273408000	0
58321044051	273408000	0
58331003030	273408000	0
58341027553	273408000	0
58351038789	273408000	0
58361034452	273408000	0
58370993755	273408000	0
58381047666	273408000	0
58391025081	273408000	0
58401047653	273408000	0
58411036330	273408000	0
58420941495	273408000	0
58431022586	273408000	0
58441039978	273408000	0
58451019469	273408000	0
58461017389	273408000	0
58470970221	273408000	0
58480962287	273408000	0
58491033355	273408000	0
58500976388	273408000	0
58511012633	273408000	0
58521001901	273408000	0
58531075052	273408000	0
58541034169	273408000	0
58551011219	273408000	0
58561052735	273408000	0
58571029711	273408000	0
58581059727	273408000	0
58591028020	273408000	0
58601038333	273408000	0
58611046808	273408000	0
58621015236	273408000	0
58631053781	273408000	0
58641004374	273408000	0
58651012143	273408000	0
58661016311	273408000	0
58670933394	273408000	0
58680947631	273408000	0
58691119234	273408000	0
58701012532	273408000	0
58711067179	273408000	0
58721128698	273408000	0
58731113862	273408000	0
58741060252	273408000	0
58750924498	273408000	0
58760976360	273408000	0
58771034508	273408000	0
58781012531	273408000	0
58791127735	273408000	0
58801014853	273408000	0
58811124638	273408000	0
58820979448	273408000	0
58831032088	273408000	0
58840955598	273408000	0
58851135363	273408000	0
58861008212	273408000	0
58870983779	273408000	0
58881011402	273408000	0
58891005126	273408000	0
58900995887	273408000	0
58911018170	273408000	0
58921064480	273408000	0
58931018628	273408000	0
58940990820	273408000	0
58951016812	273408000	0
58960978136	273408000	0
58971011271	273408000	0
58981005983	273408000	0
58990976018	273408000	0
59001014141	273408000	0
59011024268	273408000	0
59021035955	273408000	0
59031033564	273408000	0
59041013921	273408000	0
59051123159	273408000	0
59060976323	273408000	0
59071038072	273408000	0
59080980726	273408000	0
59090976184	273408000	0
59101028761	273408000	0
59111017215	273408000	0
59121009152	273408000	0
59131069433	273408000	0
59141004128	273408000	0
59151014606	273408000	0
59161018114	273408000	0
59171131770	273293312	0
59181024177	273293312	0
59191045183	273293312	0
59200975924	273293312	0
59211017148	273293312	0
59221044028	273293312	0
59230959863	273293312	0
59240938988	273293312	0
59251015840	273293312	0
59260976882	273293312	0
59271016369	273293312	0
59281098736	273293312	0
59291115267	273293312	0
59300979023	273293312	0
59311011466	273293312	0
59321030276	273293312	0
59330976205	273293312	0
59340996689	273293312	0
59351034741	273293312	0
59360977461	273293312	0
59371046249	273293312	0
59380976859	273293312	0
59391042801	273293312	0
59401034708	273293312	0
59410999598	273293312	0
59421048959	273293312	0
59431047403	273293312	0
59440992953	273293312	0
59451098968	273293312	0
59460949811	273293312	0
59471011239	273293312	0
59481014568	273293312	0
59490976727	273293312	0
59500977625	273293312	0
59510978228	273293312	0
59520937088	273293312	0
59531015325	273293312	0
59540982551	273293312	0
59551028691	273293312	0
59560978351	273293312	0
59571002732	273293312	0
59581047579	273293312	0
59591016760	273293312	0
59601017813	273293312	0
59611032248	273293312	0
59620976097	273293312	0
59631013719	273293312	0
59640955178	273293312	0
59651026934	273293312	0
59660930650	273293312	0
59671010860	273293312	0
59681061822	273293312	0
59691008960	273293312	0
59701035556	273293312	0
59710994989	273293312	0
59721020456	273293312	0
59731035385	273293312	0
59741040215	273293312	0
59751032497	273293312	0
59760984210	273293312	0
59770977239	273293312	0
59781047115	273293312	0
59791003028	273293312	0
59801009391	273293312	0
59811054174	273293312	0
59821005331	273293312	0
59831038925	273293312	0
59840955056	273293312	0
59851017835	273293312	0
59861014759	273293312	0
59871016952	273293312	0
59880944529	273293312	0
59890954622	273293312	0
59901046030	273293312	0
59911057073	273293312	0
59921009291	273293312	0
59931116006	273293312	0
59941094503	273293312	0
59951125159	273293312	0
59961015986	273293312	0
59971004253	273293312	0
59980977912	273293312	0
59991047380	273293312	0
60001015505	273293312	0
60011028233	273293312	0
60021013546	273293312	0
60031073077	273293312	0
60041089679	273293312	0
60051110723	273293312	0
60061120393	273293312	0
60071132020	273293312	0
60081124367	273293312	0
60091029620	273293312	0
60101014837	273293312	0
60110992681	273293312	0
60121062226	273293312	0
60131093070	273293312	0
60141103804	273293312	0
60151015990	273293312	0
60161059056	273293312	0
60171012815	273293312	0
60181023652	273293312	0
60191011872	273293312	0
60201021777	273293312	0
60211047032	273293312	0
60221014644	273293312	0
60231072389	273293312	0
60241089347	273293312	0
60251144800	273293312	0
60261090237	273293312	0
60271013266	273293312	0
60280929619	273293312	0
60290931560	273293312	0
60301135743	273293312	0
60311096198	273293312	0
60320976605	273293312	0
60331123623	273293312	0
60340979748	273293312	0
60351067405	273293312	0
60361037287	273293312	0
60371017096	273293312	0
60381019136	273293312	0
60391046684	273293312	0
60400933287	273293312	0
60411015151	273293312	0
60421032673	273293312	0
60431015536	273293312	0
60440976213	273293312	0
60451138404	273293312	0
60461135180	273293312	0
60471008543	273293312	0
60481015201	273293312	0
60491011925	273424384	0
60501053105	273424384	0
60511043923	273424384	0
60521015694	273424384	0
60530976009	273424384	0
60541039515	273424384	0
60551128732	273424384	0
60560976373	273424384	0
60571045866	273424384	0
60580975975	273424384	0
60591012285	273424384	0
60601062173	273424384	0
60611032296	273424384	0
60620935792	273424384	0
60631008255	273424384	0
60641014347	273424384	0
60650977801	273424384	0
60661014246	273424384	0
60671000864	273424384	0
60681013965	273424384	0
60690976647	273424384	0
60701082504	273424384	0
60711136396	273424384	0
60720944965	273424384	0
60731117947	273424384	0
60741133127	273424384	0
60750960885	273424384	0
60760986616	273424384	0
60771015017	273424384	0
60781020834	273424384	0
60790918238	273424384	0
60801017980	273424384	0
60811006682	273424384	0
60820944824	273424384	0
60831012808	273424384	0
60841011677	273424384	0
60851042284	273424384	0
60860981703	273424384	0
60871067416	273424384	0
60880995511	273424384	0
60891074716	273424384	0
60900979407	273424384	0
60911015240	273424384	0
60921045970	273424384	0
60930998183	273424384	0
60941014380	273424384	0
60950975463	273424384	0
60960934319	273424384	0
60971014842	273424384	0
60981014666	273424384	0
60991014559	273424384	0
61001133983	273424384	0
61010975315	273424384	0
61021015038	273424384	0
61031016260	273424384	0
61041091117	273424384	0
61051030069	273424384	0
61061011170	273424384	0
61071086868	273424384	0
61081072918	273424384	0
61090928316	273424384	0
61101122145	273424384	0
61111021010	273424384	0
61120974606	273424384	0
61131043750	273424384	0
61141011266	273424384	0
61151088510	273424384	0
61160953745	273424384	0
61171113750	273424384	0
61181008207	273424384	0
61191015505	273424384	0
61201010120	273424384	0
61210977910	273424384	0
61220977964	273424384	0
61231073575	273424384	0
61241089003	273424384	0
61250951425	273424384	0
61261042299	273424384	0
61270976789	273424384	0
61280977086	273424384	0
61291084767	273424384	0
61301111268	273424384	0
61311103100	273424384	0
61320941366	273424384	0
61331020994	273424384	0
61341015909	273424384	0
61351096596	273424384	0
61361007631	273424384	0
61371025522	273424384	0
61381052547	273424384	0
61391049068	273424384	0
61401089368	273424384	0
61411105919	273424384	0
61420980255	273424384	0
61431138391	273424384	0
61441015689	273424384	0
61451019543	273424384	0
61461008643	273424384	0
61471010159	273424384	0
61480977706	273424384	0
61491003364	273424384	0
61501015614	273424384	0
61511050758	273424384	0
61520977682	273424384	0
61531106666	273424384	0
61541085576	273424384	0
61551103894	273424384	0
61560989432	273424384	0
61571040581	273424384	0
61581042106	273424384	0
61591042408	273424384	0
61601044295	273424384	0
61611135465	273424384	0
61621013637	273424384	0
61630920255	273424384	0
61640981120	273424384	0
61651069900	273424384	0
61660915569	273424384	0
61671029085	273424384	0
61681135964	273424384	0
61690981987	273424384	0
61700976200	273424384	0
61711132829	273424384	0
61721044940	273424384	0
61731119749	273424384	0
61741138416	273424384	0
61751008307	273424384	0
61761006340	273424384	0
61771057958	273424384	0
61781047186	273424384	0
61791013470	273424384	0
61800926282	273424384	0
61811032927	273424384	0
61821012903	273424384	0
61830919564	273424384	0
61840976722	273424384	0
61851042894	273424384	0
61861043665	273424384	0
61871009486	273424384	0
61881012807	273424384	0
61891022211	273424384	0
61901006906	273424384	0
61911042822	273424384	0
61921046381	273424384	0
61931145839	273424384	0
61940969992	273424384	0
61951014354	273424384	0
61960924385	273424384	0
61971141077	273424384	0
61981089084	273424384	0
61991099847	273424384	0
62001007394	273424384	0
62011007777	273424384	0
62021033786	273424384	0
62031008374	273424384	0
62041007724	273424384	0
62051012975	273424384	0
62060975731	273424384	0
62070975894	273424384	0
62081049195	273424384	0
62091042320	273424384	0
62101063684	273424384	0
62111013848	273424384	0
62121021675	273424384	0
62130964834	273424384	0
62141045666	273424384	0
62150918679	273424384	0
62161006900	273424384	0
62171063912	273424384	0
62181001383	273424384	0
62190932167	273424384	0
62201021077	273424384	0
62210974228	273424384	0
62221007110	273424384	0
62230986055	273424384	0
62240987765	273424384	0
62251045755	273424384	0
62260976236	273424384	0
62271005567	273424384	0
62280977181	273424384	0
62290996887	273424384	0
62301014320	273424384	0
62311010690	273424384	0
62321010228	273424384	0
62331053628	273424384	0
62340986820	273424384	0
62351046399	273424384	0
62360976566	273424384	0
62371045512	273424384	0
62381039954	273424384	0
62390976683	273424384	0
62400983458	273424384	0
62411046848	273424384	0
62421131533	273424384	0
62431133939	273424384	0
62441143313	273424384	0
62450981223	273424384	0
62461016828	273424384	0
62471020640	273424384	0
62481063527	273424384	0
62491046660	273424384	0
62501070411	273424384	0
62511061206	273424384	0
62521152657	273424384	0
62531019966	273424384	0
62540933039	273424384	0
62551070508	273424384	0
62560977203	273424384	0
62571011079	273424384	0
62581010336	273424384	0
62591026300	273424384	0
62601014537	273424384	0
62610936388	273424384	0
62621139068	273424384	0
62631019955	273424384	0
62641136658	273424384	0
62650948822	273424384	0
62661089123	273424384	0
62671133500	273424384	0
62681124220	273424384	0
62691088104	273424384	0
62701011855	273424384	0
62711047061	273424384	0
62720979640	273424384	0
62731115202	273424384	0
62741009524	273424384	0
62750983370	273424384	0
62761021542	273424384	0
62771084550	273424384	0
62780974327	273424384	0
62791119655	273424384	0
62801147506	273424384	0
62811038156	273424384	0
62821024320	273424384	0
62831009226	273424384	0
62841014888	273424384	0
62850979825	273424384	0
62861015036	273424384	0
62870977634	273424384	0
62881029337	273424384	0
62891012850	273424384	0
62901131436	273424384	0
62910977659	273424384	0
62921137313	273424384	0
62931021218	273338368	0
62940976872	273338368	0
62950942520	273338368	0
62960926264	273338368	0
62970928967	273338368	0
62980952595	273338368	0
62991103864	273338368	0
63001014040	273338368	0
63010980507	273338368	0
63021031911	273338368	0
63031058382	273338368	0
63041136359	273338368	0
63050945619	273338368	0
63060946476	273338368	0
63071020808	273338368	0
63081046666	273338368	0
63091047443	273338368	0
63100994667	273338368	0
63111002435	273338368	0
63120977234	273338368	0
63131010719	273338368	0
63140979724	273338368	0
63151003338	273338368	0
63160978810	273338368	0
63170954813	273338368	0
63181063367	273338368	0
63191143766	273338368	0
63201053236	273338368	0
63211018440	273338368	0
63221131159	273338368	0
63230975461	273338368	0
63241059944	273338368	0
63251030376	273338368	0
63261087463	273338368	0
63271135706	273338368	0
63281053667	273338368	0
63291015942	273338368	0
63301009583	273338368	0
63311045777	273338368	0
63320981379	273338368	0
63331082025	273338368	0
63341106167	273338368	0
63351120641	273338368	0
63361003261	273338368	0
63371140952	273338368	0
63380926842	273338368	0
63391016450	273338368	0
63401046266	273338368	0
63411040401	273338368	0
63421059051	273338368	0
63431010024	273338368	0
63441005448	273338368	0
63451137101	273338368	0
63460975301	273338368	0
63471149257	273338368	0
63481015859	273338368	0
63490929203	273338368	0
63500976284	273469440	0
63511115181	273469440	0
63521135133	273469440	0
63531016133	273469440	0
63541008921	273469440	0
63551019401	273469440	0
63561131947	273469440	0
63571122962	273469440	0
63581009448	273469440	0
63590981671	273469440	0
63601099895	273469440	0
63611023920	273469440	0
63620984849	273469440	0
63630974451	273469440	0
