time	rss	kernel
50930933934	228216832	0
50940941439	228216832	0
50950990347	228216832	0
50960920262	228216832	0
50970995248	228216832	0
50980983232	228216832	0
50990992267	228216832	0
51000985747	228216832	0
51011050503	228216832	0
51020985963	228216832	0
51030984231	228216832	0
51040975234	228216832	0
51050974775	228216832	0
51061019143	228216832	0
51070982499	228216832	0
51081020018	228216832	0
51091066976	228216832	0
51100985121	228216832	0
51111021751	228216832	0
51120912609	228216832	0
51130946580	228216832	0
51141020807	228216832	0
51151022300	228216832	0
51161008425	228216832	0
51170920488	228216832	0
51180987011	228216832	0
51190987705	228216832	0
51201006028	228216832	0
51210951044	228216832	0
51220950904	228216832	0
51231071938	228216832	0
51241071707	228216832	0
51251085828	228216832	0
51261066224	228216832	0
51271071120	228216832	0
51281079540	228216832	0
51290985502	228216832	0
51300982933	228216832	0
51310992004	228098048	0
51320985490	228098048	0
51331026605	228098048	0
51340950883	228098048	0
51350959687	228098048	0
51361024076	228098048	0
51370951391	228098048	0
51380907966	228098048	0
51391036194	228098048	0
51400926607	228098048	0
51410985567	228098048	0
51420990019	228098048	0
51431018877	228098048	0
51440984834	228098048	0
51450997370	228098048	0
51460953111	228098048	0
51470977613	228098048	0
51480956527	228098048	0
51491029052	228098048	0
51501021689	228098048	0
51510917820	228098048	0
51521078026	228098048	0
51530971428	228098048	0
51541083388	228098048	0
51550988117	228098048	0
51561075551	228098048	0
51570893451	228098048	0
51580993852	228098048	0
51590993139	228098048	0
51600987919	228098048	0
51611033697	228098048	0
51620932045	228098048	0
51631075806	228098048	0
51640891157	228098048	0
51651073653	228098048	0
51661052946	228098048	0
51670951756	228098048	0
51680908957	228098048	0
51690990713	228098048	0
51701035620	228098048	0
51710986234	228098048	0
51720987950	228098048	0
51730983088	228098048	0
51740986452	228098048	0
51750993741	228098048	0
51761063395	228098048	0
51771005664	228098048	0
51781033589	228098048	0
51790971862	228098048	0
51800951526	228098048	0
51810936476	228098048	0
51820993005	228098048	0
51831035890	228098048	0
51840987522	228098048	0
51850995827	228098048	0
51860953870	228098048	0
51870991446	228098048	0
51881034928	228098048	0
51890976654	228098048	0
51900903226	228098048	0
51911079641	228098048	0
51921054388	228098048	0
51930993133	228098048	0
51941065549	228098048	0
51951052429	228098048	0
51960979848	228098048	0
51970950722	228098048	0
51980983836	228098048	0
51990991348	228098048	0
52001047975	228098048	0
52011043458	228098048	0
52020985246	228098048	0
52030991460	228098048	0
52040918198	228098048	0
52050949907	228098048	0
52060991466	228098048	0
52071064776	228098048	0
52080950934	228098048	0
52090934401	228098048	0
52100989304	228098048	0
52111017589	228098048	0
52120990118	228098048	0
52130987779	228098048	0
52140955911	228098048	0
52150994817	228098048	0
52160994257	228098048	0
52170988430	228098048	0
52180935229	228098048	0
52191085747	228098048	0
52200974841	228098048	0
52210941050	228098048	0
52220912385	228098048	0
52230899292	228098048	0
52240938085	228098048	0
52251101738	228098048	0
52260987473	228098048	0
52270992350	228098048	0
52280993302	228098048	0
52290968591	228098048	0
52300984679	228098048	0
52310982985	228098048	0
52320951341	228098048	0
52331069405	228098048	0
52340902101	228098048	0
52350990167	228098048	0
52360952184	228098048	0
52371098582	228098048	0
52381072057	228098048	0
52390935605	228098048	0
52401100120	228098048	0
52411118428	228098048	0
52420951859	228098048	0
52431093200	228098048	0
52440951699	228098048	0
52451069699	228098048	0
52461081345	228098048	0
52471076742	228098048	0
52481006196	228098048	0
52490952196	228098048	0
52500950519	228098048	0
52510924013	228229120	0
52520951414	228229120	0
52530952676	228229120	0
52541085120	228229120	0
52550951366	228229120	0
52561080887	228229120	0
52570992707	228229120	0
52580953927	228229120	0
52590992027	228229120	0
52600995166	228229120	0
52610952008	228229120	0
52620994040	228360192	0
52630990474	228360192	0
52640923340	228360192	0
52651082802	228360192	0
52661004058	228360192	0
52670981659	228360192	0
52680984956	228360192	0
52690990473	228360192	0
52700984032	228360192	0
52710983646	228360192	0
52720988041	228360192	0
52731037076	228360192	0
52740963103	228360192	0
52751066498	228360192	0
52760989329	228360192	0
52771078294	228360192	0
52780952878	228360192	0
52790990605	228360192	0
52800901277	228360192	0
52810951592	228257792	0
52821069933	228257792	0
52830993648	228257792	0
52840992659	228257792	0
52850992595	228257792	0
52861041503	228257792	0
52871007443	228257792	0
52880973314	228257792	0
52891042083	228257792	0
52900965304	228257792	0
52910902244	228257792	0
52920923489	228257792	0
52930945731	228257792	0
52940953512	228257792	0
52950989847	228257792	0
52961102103	228257792	0
52971012825	228257792	0
52981109209	228257792	0
52991069954	228257792	0
53000954426	228257792	0
53010957694	228257792	0
53020966800	228257792	0
53030990354	228257792	0
53041072556	228257792	0
53050998557	228257792	0
53061066017	228257792	0
53071079724	228257792	0
53080995989	228257792	0
53090978335	228143104	0
53100994863	228143104	0
53110951646	228143104	0
53120951819	228143104	0
53131054660	228143104	0
53140984872	228143104	0
53150989728	228143104	0
53161047470	228143104	0
53170955470	228143104	0
53181047822	228143104	0
53190947039	228143104	0
53200952182	228274176	0
53211014447	228274176	0
53220951700	228274176	0
53230912140	228274176	0
53241081778	228274176	0
53251088663	228274176	0
53260921018	228274176	0
53271030166	228274176	0
53280986740	228274176	0
53290995557	228274176	0
53300991044	228274176	0
53310953898	228274176	0
53321041937	228274176	0
53330996873	228274176	0
53341101309	228274176	0
53351096678	228274176	0
53360949680	228274176	0
53370988071	228274176	0
53380905011	228274176	0
53390986129	228274176	0
53401017828	228274176	0
53410993074	228274176	0
53421076892	228274176	0
53431068958	228274176	0
53440928639	228274176	0
53450991108	228274176	0
53461045596	228274176	0
53470957114	228274176	0
53480979796	228274176	0
53490951831	228274176	0
53500952702	228274176	0
53511078283	228274176	0
53520902744	228274176	0
53531068440	228216832	0
53540951413	228274176	0
53551038931	228274176	0
53560992903	228274176	0
53570951583	228274176	0
53580959799	228274176	0
53591083656	228274176	0
53600906727	228274176	0
53610993259	228274176	0
53620996238	228274176	0
53631054080	228274176	0
53641078488	228274176	0
53651075930	228274176	0
53660988660	228274176	0
53670988138	228274176	0
53680918575	228274176	0
53690947949	228274176	0
53700950995	228274176	0
53711072926	228274176	0
53720995942	228274176	0
53731078359	228274176	0
53740984217	228274176	0
53750981974	228274176	0
53760983475	228274176	0
53770962974	228274176	0
53781069174	228274176	0
53790893207	228274176	0
53800893281	228274176	0
53810951903	228274176	0
53821066765	228274176	0
53830968808	228274176	0
53840938833	228274176	0
53850919407	228274176	0
53861076382	228274176	0
53871028735	228274176	0
53880986436	228274176	0
53890992386	228274176	0
53901019135	228274176	0
53910952048	228274176	0
53920987871	228274176	0
53931076459	228274176	0
53941075772	228274176	0
53951073442	228274176	0
53961127290	228274176	0
53970993366	228274176	0
53981096618	228274176	0
53990992103	228274176	0
54000983754	228274176	0
54010985691	228274176	0
54020992123	228274176	0
54030992240	228274176	0
54040985363	228274176	0
54051019469	228274176	0
54060912819	228274176	0
54070997656	228274176	0
54080937460	228274176	0
54090952158	228274176	0
54100951372	228274176	0
54111114243	228274176	0
54120992560	228274176	0
54131020789	228274176	0
54141076154	228274176	0
54151120512	228274176	0
54160985907	228274176	0
54170965014	228274176	0
54180963682	228274176	0
54190930501	228274176	0
54201030532	228274176	0
54210951424	228274176	0
54221033520	228274176	0
54231070478	228274176	0
54240952310	228274176	0
54251174109	228274176	0
54260986420	228274176	0
54270997971	228274176	0
54280985500	228274176	0
54290992218	228274176	0
54300954844	228274176	0
54310984612	228274176	0
54320953845	228274176	0
54330995716	228274176	0
54341074025	228274176	0
54350930884	228274176	0
54361107821	228274176	0
54370990641	228274176	0
54381074524	228274176	0
54391072958	228274176	0
54400927339	228274176	0
54411073497	228274176	0
54420990651	228274176	0
54430952462	228274176	0
54441054958	228274176	0
54450987044	228274176	0
54460984334	228274176	0
54470995019	228274176	0
54480952531	228274176	0
54491115994	228274176	0
54501107562	228274176	0
54510955057	228274176	0
54520994097	228274176	0
54531105524	228274176	0
54541066240	228274176	0
54551091845	228274176	0
54560951572	228274176	0
54571079219	228274176	0
54580984893	228274176	0
54590992553	228274176	0
54601047806	228274176	0
54610985778	228274176	0
54620901665	228274176	0
54630971503	228274176	0
54641109421	228274176	0
54651017280	228274176	0
54660952301	228274176	0
54670905335	228274176	0
54680992071	228274176	0
54690929117	228274176	0
54700951691	228274176	0
54710930119	228274176	0
54720897607	228274176	0
54730939318	228274176	0
54740986419	228274176	0
54751003500	228274176	0
54760984570	228274176	0
54770994659	228274176	0
54780990818	228274176	0
54790952975	228274176	0
54800990389	228274176	0
54811110864	228274176	0
54820990914	228274176	0
54830988766	228274176	0
54840912535	228274176	0
54851104136	228274176	0
54861117186	228274176	0
54871098833	228274176	0
54880987270	228274176	0
54890992170	228274176	0
54901115312	228274176	0
54911018312	228274176	0
54921020619	228274176	0
54930999046	228274176	0
54940951741	228274176	0
54951083548	228274176	0
54961079711	228274176	0
54971068263	228274176	0
54981061907	228274176	0
54990951140	228274176	0
55001076384	228274176	0
55010986422	228274176	0
55021046244	228274176	0
55030981149	228274176	0
55041090332	228274176	0
55050977279	228274176	0
55060994184	228274176	0
55071090968	228274176	0
55080994764	228274176	0
55091129106	228274176	0
55101100618	228274176	0
55110951181	228274176	0
55121073633	228274176	0
55130954679	228274176	0
55140998995	228274176	0
55151046509	228274176	0
55161016873	228274176	0
55170992096	228274176	0
55181023692	228274176	0
55191086776	228274176	0
55200951481	228274176	0
55211031717	228274176	0
55220971573	228274176	0
55231000569	228274176	0
55241021389	228274176	0
55251079755	228274176	0
55261079544	228274176	0
55270955303	228274176	0
55280994741	228274176	0
55290954275	228274176	0
55300993427	228274176	0
55310993604	228274176	0
55320983015	228274176	0
55331018152	228274176	0
55341036913	228274176	0
55350950432	228274176	0
55361064453	228274176	0
55371073201	228274176	0
55381081311	228274176	0
55390988184	228274176	0
55400994373	228274176	0
55411025873	228274176	0
55420994539	228274176	0
55430987516	228274176	0
55440991490	228274176	0
55450985370	228274176	0
55460992758	228274176	0
55470989989	228274176	0
55480900163	228274176	0
55490991736	228274176	0
55501098754	228274176	0
55510933222	228274176	0
55521128025	228274176	0
55531022705	228274176	0
55541095949	228274176	0
55551083612	228274176	0
55560986049	228274176	0
55570955809	228274176	0
55581018928	228274176	0
55590956460	228274176	0
55600992477	228274176	0
55610988115	228274176	0
55620985578	228274176	0
55630952163	228274176	0
55640929839	228274176	0
55650952634	228274176	0
55660991841	228274176	0
55670910162	228274176	0
55680951290	228274176	0
55690949482	228274176	0
55700953398	228274176	0
55710993355	228274176	0
55720994219	228274176	0
55730992276	228274176	0
55740993913	228274176	0
55751116390	228274176	0
55761113015	228274176	0
55770992547	228274176	0
55781080015	228274176	0
55790991215	228274176	0
55801102207	228274176	0
55810989805	228274176	0
55821007191	228274176	0
55831022914	228274176	0
55840996921	228274176	0
55851039885	228274176	0
55860983502	228274176	0
55870985353	228274176	0
55880979365	228274176	0
55890994433	228274176	0
55900981220	228274176	0
55911031138	228274176	0
55920975477	228274176	0
55931073681	228274176	0
55940932453	228274176	0
55950890902	228274176	0
55960990062	228274176	0
55970987984	228274176	0
55981072575	228274176	0
55990954363	228274176	0
56000991739	228274176	0
56011015056	228274176	0
56020987568	228274176	0
56030993531	228274176	0
56040991199	228274176	0
56050951246	228274176	0
56061087101	228274176	0
56071087590	228274176	0
56080955493	228274176	0
56091035427	228274176	0
56100950738	228274176	0
56111047839	228274176	0
56121015523	228274176	0
56131006280	228274176	0
56141087733	228274176	0
56150986517	228274176	0
56161030899	228274176	0
56170988389	228274176	0
56181073355	228274176	0
56191016770	228274176	0
56201076409	228274176	0
56211008862	228274176	0
56220952420	228274176	0
56230997952	228274176	0
56241003308	228274176	0
56251009112	228274176	0
56261072208	228274176	0
56270991783	228274176	0
56281024026	228274176	0
56290996564	228274176	0
56300952060	228274176	0
56310980707	228274176	0
56320988038	228274176	0
56331020661	228274176	0
56341017700	228274176	0
56350952129	228274176	0
56361018555	228274176	0
56371021190	228274176	0
56380947562	228274176	0
56390980908	228274176	0
56400985574	228274176	0
56410991569	228274176	0
56420954662	228274176	0
56430975975	228274176	0
56440987002	228274176	0
56450979054	228274176	0
56461083690	228274176	0
56471025899	228274176	0
56480959838	228274176	0
56491001535	228274176	0
56500951715	228274176	0
56511004380	228274176	0
56520929042	228274176	0
56530952136	228274176	0
56541002232	228274176	0
56550956051	228274176	0
56561070792	228274176	0
56570958597	228274176	0
56580914332	228274176	0
56590961823	228274176	0
56601075356	228274176	0
56611077179	228274176	0
56620950446	228274176	0
56630915459	228274176	0
56640922993	228274176	0
56650989926	228274176	0
56660991800	228274176	0
56670954490	228274176	0
56680985000	228274176	0
56691016204	228274176	0
56700977301	228274176	0
56710990283	228274176	0
56720984163	228274176	0
56730983603	228274176	0
56740993897	228274176	0
56750951676	228274176	0
56760951206	228274176	0
56770970338	228274176	0
56781087958	228274176	0
56790950534	228274176	0
56801077021	228274176	0
56810995169	228274176	0
56820930147	228274176	0
56830990887	228274176	0
56841093691	228274176	0
56850984478	228274176	0
56860984827	228274176	0
56871043341	228274176	0
56880990766	228274176	0
56890906933	228274176	0
56901095460	228274176	0
56910897104	228274176	0
56921109187	228274176	0
56930963874	228274176	0
56941083844	228274176	0
56951080958	228274176	0
56960995865	228274176	0
56971044538	228274176	0
56980939435	228274176	0
56991076236	228274176	0
57000988978	228274176	0
57011069990	228274176	0
57020989385	228274176	0
57030981272	228274176	0
57040942924	228274176	0
57050989249	228274176	0
57060997288	228274176	0
57070951146	228274176	0
57080989203	228274176	0
57091045684	228274176	0
57101022049	228274176	0
57111034438	228274176	0
57120984695	228274176	0
57130992297	228274176	0
57140975844	228274176	0
57150995815	228274176	0
57160959781	228274176	0
57171032673	228274176	0
57181021284	228274176	0
57191024091	228274176	0
57200917128	228274176	0
57210952461	228274176	0
57220933949	228274176	0
57230902522	228274176	0
57240904635	228274176	0
57251070007	228274176	0
57260952537	228274176	0
57270989686	228274176	0
57280996539	228274176	0
57290961303	228274176	0
57300896683	228274176	0
57310952133	228274176	0
57320917596	228274176	0
57331016500	228274176	0
57340918416	228274176	0
57350897920	228274176	0
57360952473	228274176	0
57371072529	228274176	0
57380991603	228274176	0
57391012062	228274176	0
57400990269	228274176	0
57410912100	228274176	0
57420953254	228274176	0
57431097674	228274176	0
57440930641	228274176	0
57450989204	228274176	0
57461082657	228274176	0
57470899721	228274176	0
57480951138	228274176	0
57490909976	228274176	0
57500896083	228274176	0
57511015980	228274176	0
57520934108	228274176	0
57530942186	228274176	0
57541093647	228274176	0
57550990260	228274176	0
57560936408	228274176	0
57570898955	228274176	0
57580952269	228274176	0
57591085506	228274176	0
57601095240	228274176	0
57611097552	228274176	0
57620956873	228274176	0
57630991961	228274176	0
57640954207	228274176	0
57650991109	228274176	0
57660992556	228274176	0
57670990826	228274176	0
57680995488	228274176	0
57691052019	228274176	0
57700922078	228274176	0
57710952473	228274176	0
57721070227	228274176	0
57730950601	228274176	0
57740989740	228274176	0
57750951338	228274176	0
57760954130	228274176	0
57770994654	228274176	0
57780953057	228274176	0
57791003968	228274176	0
57801046643	228274176	0
57810987877	228274176	0
57820986920	228274176	0
57830991497	228274176	0
57840910677	228274176	0
57850989531	228274176	0
57860991345	228274176	0
57870988776	228274176	0
57881072659	228274176	0
57890901456	228274176	0
57901084973	228274176	0
57911014341	228274176	0
57921125145	228274176	0
57931091771	228274176	0
57940986509	228274176	0
57950991896	228274176	0
57960994160	228274176	0
57970946267	228274176	0
57981105701	228274176	0
57990962412	228274176	0
58001078260	228274176	0
58010976763	228274176	0
58021090703	228274176	0
58030974336	228274176	0
58040982320	228274176	0
58050986130	228274176	0
58061048745	228274176	0
58070993184	228274176	0
58081031069	228274176	0
58091086697	228274176	0
58101086635	228274176	0
58111021888	228274176	0
58120944388	228274176	0
58130990896	228274176	0
58141070587	228274176	0
58150893752	228274176	0
58160962664	228274176	0
58170990342	228274176	0
58180904700	228274176	0
58191050245	228274176	0
58200994379	228274176	0
58210982947	228274176	0
58220907423	228274176	0
58230988447	228274176	0
58240945096	228274176	0
58250988654	228274176	0
58261005330	228274176	0
58270923732	228274176	0
58281015488	228274176	0
58291086369	228274176	0
58300956069	228274176	0
58311073783	228274176	0
58320954954	228274176	0
58330994082	228274176	0
58340985033	228274176	0
58351055310	228274176	0
58360990950	228274176	0
58371069517	228274176	0
58380961343	228274176	0
58390920611	228274176	0
58400990773	228274176	0
58410965357	228274176	0
58421008206	228274176	0
58431067939	228274176	0
58440963569	228274176	0
58451032585	228274176	0
58460984220	228274176	0
58470993085	228274176	0
58480983422	228274176	0
58490955447	228274176	0
58500984810	228274176	0
58510975540	228274176	0
58520924709	228274176	0
58531001448	228274176	0
58540952707	228274176	0
58550957160	228274176	0
58561079960	228274176	0
58570988475	228274176	0
58581075438	228274176	0
58590957256	228274176	0
58601075253	228274176	0
58611035846	228274176	0
58620984942	228274176	0
58630990701	228274176	0
58640984042	228274176	0
58650993662	228274176	0
58660954372	228274176	0
58670952446	228274176	0
58680904025	228274176	0
58690952309	228274176	0
58700936384	228274176	0
58710992945	228274176	0
58721016926	228274176	0
58731037363	228274176	0
58741024311	228274176	0
58750987246	228274176	0
58760993541	228274176	0
58770955140	228274176	0
58780986589	228274176	0
58791018190	228274176	0
58800933117	228274176	0
58810979949	228274176	0
58821021895	228274176	0
58830940766	228274176	0
58840951315	228274176	0
58851021689	228274176	0
58861029230	228274176	0
58870982955	228274176	0
58880986252	228274176	0
58890978595	228274176	0
58901249984	228274176	0
58911074841	228274176	0
58920900722	228274176	0
58930968864	228274176	0
58941088492	228274176	0
58950989129	228274176	0
58961130753	228274176	0
58970951308	228274176	0
58980896643	228274176	0
58991005165	228274176	0
59000991672	228274176	0
59010984154	228274176	0
59020983727	228274176	0
59030985299	228274176	0
59040992477	228274176	0
59051112124	228274176	0
59060953295	228274176	0
59070952364	228274176	0
59080901958	228274176	0
59091108912	228274176	0
59100952670	228274176	0
59110951824	228274176	0
59120916190	228274176	0
59131026941	228274176	0
59140981659	228274176	0
59150993824	228274176	0
59160956214	228274176	0
59170992141	228274176	0
59181022040	228274176	0
59190996526	228274176	0
59200902764	228274176	0
59211054212	228274176	0
59220930122	228274176	0
59231073154	228274176	0
59241075825	228274176	0
59250906463	228274176	0
59261073012	228274176	0
59271076799	228274176	0
59280961170	228274176	0
59290985190	228274176	0
59300985683	228274176	0
59310988324	228274176	0
59320942617	228274176	0
59331031066	228274176	0
59341020809	228274176	0
59351032878	228274176	0
59361014903	228274176	0
59370982818	228274176	0
59381031815	228274176	0
59391004871	228274176	0
59400951771	228274176	0
59410979946	228274176	0
59420954211	228274176	0
59430989436	228274176	0
59440983157	228274176	0
59450954867	228274176	0
59460976387	228274176	0
59471034829	228274176	0
59481067168	228274176	0
59491072129	228274176	0
59501080422	228274176	0
59511069742	228274176	0
59520904273	228274176	0
59530951167	228274176	0
59541068393	228274176	0
59550952157	228274176	0
59560973304	228274176	0
59571019801	228274176	0
59580954009	228274176	0
59590984350	228274176	0
59600998298	228274176	0
59610991378	228274176	0
59620905156	228274176	0
59631001519	228274176	0
59641010587	228274176	0
59651071625	228274176	0
59661073902	228274176	0
59670951775	228274176	0
59680929778	228274176	0
59691073664	228274176	0
59700916923	228274176	0
59710982031	228274176	0
59720983373	228274176	0
59730903077	228274176	0
59741070382	228274176	0
59750951716	228274176	0
59761023462	228274176	0
59771021745	228274176	0
59781021573	228274176	0
59790983699	228274176	0
59800903467	228274176	0
59811028158	228274176	0
59820969336	228274176	0
59831022111	228274176	0
59840979105	228274176	0
59850987897	228274176	0
59860955821	228274176	0
59870992792	228274176	0
59880951972	228274176	0
59891071522	228274176	0
59900952479	228274176	0
59910950614	228274176	0
59920899986	228274176	0
59931077428	228274176	0
59940952320	228274176	0
59950990290	228274176	0
59960992097	228274176	0
59970915550	228274176	0
59980952511	228274176	0
59990995435	228274176	0
60001042623	228274176	0
60010986961	228274176	0
60021067834	228274176	0
60031011284	228274176	0
60041021240	228274176	0
60050966777	228274176	0
60061080532	228274176	0
60070951437	228274176	0
60080989686	228274176	0
60091007935	228274176	0
60100988712	228274176	0
60110942741	228274176	0
60120901973	228274176	0
60130988564	228274176	0
60140985877	228274176	0
60150993120	228274176	0
60160990852	228274176	0
60171071537	228274176	0
60180992065	228274176	0
60190952535	228274176	0
60201076290	228274176	0
60210952360	228274176	0
60220965774	228274176	0
60231082721	228274176	0
60240898053	228274176	0
60250969579	228274176	0
60261072912	228274176	0
60270984662	228274176	0
60280991999	228274176	0
60290994408	228274176	0
60300993072	228274176	0
60311071334	228274176	0
60320989042	228274176	0
60331072869	228274176	0
60340957165	228274176	0
60350991210	228274176	0
60361072745	228274176	0
60370902674	228274176	0
60381070426	228274176	0
60390981714	228274176	0
60400991721	228274176	0
60410986386	228274176	0
60420990833	228274176	0
60430995707	228274176	0
60440953438	228274176	0
60450991288	228274176	0
60460945514	228274176	0
60471109529	228274176	0
60481103776	228274176	0
60491083076	228155392	0
60500952403	228155392	0
60510952388	228155392	0
60520905412	228155392	0
60531022998	228155392	0
60540985189	228155392	0
60550991992	228155392	0
60560981096	228155392	0
60570985999	228155392	0
60580996098	228155392	0
60590989150	228155392	0
60601010608	228155392	0
60610976466	228155392	0
60620951384	228155392	0
60631070721	228155392	0
60641112992	228155392	0
60650989029	228155392	0
60660987947	228155392	0
60670994624	228155392	0
60681016259	228155392	0
60691035490	228155392	0
60701043341	228155392	0
60710950655	228155392	0
60720960384	228155392	0
60731123960	228155392	0
60740958999	228155392	0
60750951929	228155392	0
60761004809	228155392	0
60770988797	228155392	0
60781052778	228155392	0
60790952378	228155392	0
60800899409	228155392	0
60810938409	228155392	0
60821087861	228155392	0
60830955516	228155392	0
60840984530	228155392	0
60850984284	228155392	0
60861018162	228155392	0
60870950905	228155392	0
60880950112	228155392	0
60890982344	228155392	0
60900951759	228155392	0
60911025523	228155392	0
60920898985	228155392	0
60930987526	228155392	0
60940953845	228155392	0
60950953086	228155392	0
60960982834	228155392	0
60970977053	228155392	0
60981021499	228155392	0
60991036834	228155392	0
61001068290	228155392	0
61010988406	228155392	0
61020951658	228155392	0
61030995169	228155392	0
61041079146	228155392	0
61050994746	228155392	0
61060984994	228155392	0
61070954645	228155392	0
61080984809	228155392	0
61090992259	228155392	0
61101042410	228155392	0
61110982942	228155392	0
61120992428	228155392	0
61131079430	228155392	0
61141082304	228155392	0
61151010582	228155392	0
61160919846	228155392	0
61170908306	228155392	0
61180988390	228155392	0
61191071143	228155392	0
61200989238	228155392	0
61211070936	228155392	0
61220984000	228155392	0
61230984924	228155392	0
61240993369	228155392	0
61250988462	228155392	0
61260974018	228155392	0
61270991394	228155392	0
61280989432	228155392	0
61291034495	228155392	0
61300959294	228155392	0
61310994862	228155392	0
61321006183	228155392	0
61331121814	228155392	0
61340992140	228155392	0
61350992723	228155392	0
61360991288	228155392	0
61371009483	228155392	0
61381042743	228155392	0
61390901188	228155392	0
61400909953	228155392	0
61410895314	228155392	0
61420905963	228155392	0
61430989579	228155392	0
61440992781	228155392	0
61451072465	228155392	0
61460951233	228155392	0
61471068672	228155392	0
61481078571	228155392	0
61490985464	228155392	0
61500984013	228155392	0
61510990693	228155392	0
61520988081	228155392	0
61530951857	228155392	0
61541083272	228155392	0
61550991616	228155392	0
61560975845	228155392	0
61570990143	228155392	0
61581078050	228155392	0
61591084004	228155392	0
61600990927	228155392	0
61611079587	228155392	0
61620985692	228155392	0
61630976369	228155392	0
61641096503	228155392	0
61650980900	228155392	0
61661119905	228155392	0
61671105405	228155392	0
61681104714	228155392	0
61690967783	228155392	0
61700950937	228155392	0
61710972709	228155392	0
61721054445	228155392	0
61730897949	228155392	0
61741015295	228155392	0
61750974195	228155392	0
61760992784	228155392	0
61770984984	228155392	0
61780991192	228155392	0
61790983802	228155392	0
61800902198	228155392	0
61811089729	228155392	0
61820962436	228155392	0
61831098727	228155392	0
61840989708	228155392	0
61850912216	228155392	0
61861096847	228155392	0
61871081215	228155392	0
61881111235	228155392	0
61890984026	228155392	0
61900993885	228155392	0
61910954734	228155392	0
61920986342	228155392	0
61930985138	228155392	0
61940948459	228155392	0
61950984180	228155392	0
61961112490	228155392	0
61970951339	228155392	0
61980910679	228155392	0
61990978776	228155392	0
62001114236	228155392	0
62010989258	228155392	0
62021070641	228155392	0
62030991631	228155392	0
62040992654	228155392	0
62051001620	228155392	0
62061042348	228155392	0
62070954320	228155392	0
62080970994	228155392	0
62091075534	228155392	0
62100926785	228155392	0
62111092717	228155392	0
62120949717	228155392	0
62130951672	228155392	0
62141073133	228155392	0
62151082981	228155392	0
62161061172	228155392	0
62171004089	228155392	0
62180956052	228155392	0
62190991744	228155392	0
62200994778	228155392	0
62210998728	228155392	0
62220952146	228155392	0
62231048515	228155392	0
62241046188	228155392	0
62250988069	228155392	0
62260912095	228155392	0
62271112070	228155392	0
62280938424	228155392	0
62290953304	228155392	0
62300989656	228155392	0
62311075220	228155392	0
62320986529	228155392	0
62330992086	228155392	0
62340991653	228040704	0
62350954160	228040704	0
62360957626	228040704	0
62370991588	228040704	0
62380945293	228040704	0
62391003616	228171776	0
62400986874	228171776	0
62411078443	228171776	0
62420951383	228171776	0
62430991006	228171776	0
62440985944	228171776	0
62450990319	228171776	0
62460984032	228171776	0
62470992078	228171776	0
62480991484	228171776	0
62491076560	228171776	0
62501075174	228171776	0
62510950869	228171776	0
62521080288	228171776	0
62530951108	228171776	0
62540972361	228171776	0
62550902512	228171776	0
62561070349	228171776	0
62571070931	228171776	0
62580987085	228171776	0
62591044997	228171776	0
62600984044	228171776	0
62610997812	228171776	0
62621074662	228171776	0
62630925258	228171776	0
62641085032	228171776	0
62651113877	228171776	0
62660935749	228171776	0
62671031996	228171776	0
62680937910	228171776	0
62690987600	228171776	0
62700983796	228171776	0
62711037505	228171776	0
62720984200	228171776	0
62730991955	228171776	0
62741037499	228302848	0
62751049093	228302848	0
62760989056	228302848	0
62771096283	228302848	0
62780894677	228302848	0
62790984913	228302848	0
62800935764	228302848	0
62811001075	228302848	0
62821085841	228302848	0
62830988534	228302848	0
62841099311	228302848	0
62851107564	228302848	0
62860991157	228302848	0
62870987767	228302848	0
62880953942	228302848	0
62890984761	228302848	0
62900950708	228302848	0
62910997559	228302848	0
62920996089	228302848	0
62930992220	228302848	0
62940915177	228302848	0
62950953882	228302848	0
62961074101	228302848	0
62970987997	228302848	0
62980986931	228302848	0
62990991260	228302848	0
63001100706	228302848	0
63010977458	228302848	0
63020991213	228302848	0
63031032371	228302848	0
63040999285	228302848	0
63051068470	228302848	0
63060951490	228302848	0
63070988185	228302848	0
63080950465	228302848	0
63090987727	228302848	0
63100998700	228302848	0
63110949946	228302848	0
63120990407	228302848	0
63130991567	228302848	0
63140988829	228302848	0
63151073262	228302848	0
63161072702	228302848	0
63170991287	228302848	0
63180951118	228302848	0
63190951161	228302848	0
63200978544	228302848	0
63210907788	228302848	0
63220952744	228302848	0
63230989292	228302848	0
63240912068	228302848	0
63250992694	228302848	0
63260991917	228302848	0
63270993474	228302848	0
63281016863	228302848	0
63290975611	228302848	0
63300993233	228302848	0
63310984882	228302848	0
63320992820	228147200	0
63330952042	228610048	0
63341122267	228610048	0
63351010095	228610048	0
63360924167	228610048	0
63371104610	228610048	0
63380905733	228610048	0
63391093727	228610048	0
63400952022	228610048	0
63411107717	228610048	0
63420953679	228610048	0
63430950913	228577280	0
63441094522	228577280	0
63450908120	228569088	0
63460989499	228569088	0
63470951326	228569088	0
63481100665	228569088	0
63490898848	228569088	0
63501091855	228569088	0
63510988246	228569088	0
63520899626	228569088	0
63530989795	228569088	0
63540987540	228569088	0
63550988999	228569088	0
63560954086	228569088	0
63570997431	228569088	0
63580989845	228569088	0
63591109288	228569088	0
63600949398	228569088	0
63611104640	228569088	0
63621010367	228569088	0
63631118753	228569088	0
