time	rss	kernel
50930990190	228155392	0
50940933323	228155392	0
50950946435	228155392	0
50960963833	228155392	0
50971045486	228155392	0
50980990428	228155392	0
50991011136	228155392	0
51000969361	228155392	0
51010965927	228155392	0
51021045318	228155392	0
51030958457	228155392	0
51040967970	228155392	0
51050957592	228155392	0
51060991643	228155392	0
51071006735	228155392	0
51080998440	228155392	0
51090988761	228155392	0
51100940300	228155392	0
51110979755	228155392	0
51121056185	228155392	0
51130926043	228155392	0
51141050542	228155392	0
51151050714	228155392	0
51160957453	228155392	0
51171048608	228155392	0
51181018167	228155392	0
51190978715	228155392	0
51200930805	228155392	0
51210926545	228155392	0
51220898962	228040704	0
51230926188	228040704	0
51240925788	228040704	0
51250926849	228040704	0
51260926189	228040704	0
51271048099	228040704	0
51280925967	228040704	0
51290958989	228040704	0
51301009086	228040704	0
51310952944	228040704	0
51320926565	228040704	0
51331049471	228040704	0
51340925929	228040704	0
51350994265	228040704	0
51360961290	228040704	0
51370965613	228040704	0
51380899949	228040704	0
51390926175	228040704	0
51400969857	228040704	0
51410979157	228040704	0
51420880453	228040704	0
51431050714	228040704	0
51441056180	228040704	0
51450968520	228040704	0
51461052678	228040704	0
51471049349	228040704	0
51480967134	228040704	0
51490926733	228040704	0
51501044764	228040704	0
51510961207	228040704	0
51520973566	228040704	0
51530971827	227778560	0
51540926107	228040704	0
51551054414	228040704	0
51561006170	228040704	0
51570925624	228040704	0
51580905610	228040704	0
51590963460	228040704	0
51600896814	227774464	0
51610959109	227774464	0
51620962109	227774464	0
51630961145	227774464	0
51640980679	227774464	0
51651013624	227774464	0
51661046948	227774464	0
51670925834	227774464	0
51681045641	227774464	0
51690926211	227774464	0
51701062005	227774464	0
51711057210	227774464	0
51721039569	227774464	0
51731013264	227774464	0
51740925790	227774464	0
51751050424	227774464	0
51761053665	227774464	0
51771000307	227774464	0
51780957573	227774464	0
51790994331	227774464	0
51800925331	227774464	0
51810986907	227774464	0
51821060043	227774464	0
51830961338	227774464	0
51841085502	227774464	0
51850964744	227774464	0
51861005937	227774464	0
51871073914	227774464	0
51880962549	227774464	0
51890924231	227774464	0
51900997371	227774464	0
51910925269	227774464	0
51920999870	227774464	0
51930956478	227774464	0
51940952459	227774464	0
51950907150	227774464	0
51960965374	227774464	0
51970870604	227774464	0
51981057989	227774464	0
51990877618	227774464	0
52000876451	227774464	0
52011047302	227774464	0
52020970589	227774464	0
52030899117	227774464	0
52041006971	227774464	0
52051052424	227774464	0
52060962280	227774464	0
52070968256	227774464	0
52080966148	227774464	0
52090961203	227774464	0
52101052963	227774464	0
52110966073	227774464	0
52121049510	227774464	0
52131055278	227774464	0
52141034940	227774464	0
52150878661	227774464	0
52161020191	227774464	0
52171109623	227774464	0
52180959238	227774464	0
52190963487	227774464	0
52200933532	227774464	0
52210967721	227774464	0
52220966986	227774464	0
52230969735	227774464	0
52241047411	227774464	0
52251053937	227774464	0
52261050055	227774464	0
52271056993	227774464	0
52280963076	227774464	0
52290963949	227774464	0
52300869841	227774464	0
52310963890	227774464	0
52321048391	227774464	0
52330960188	227774464	0
52340929060	227774464	0
52350967696	227774464	0
52360967916	227774464	0
52370993199	227774464	0
52380994020	227774464	0
52391000866	227774464	0
52400867971	227774464	0
52410999227	227774464	0
52420934385	227774464	0
52430999612	227774464	0
52440957816	227774464	0
52450964848	227659776	0
52460928433	227659776	0
52470928142	227659776	0
52480958962	227659776	0
52490953275	227790848	0
52500957505	227790848	0
52511008140	227790848	0
52521036392	227790848	0
52531033918	227790848	0
52540982160	227790848	0
52551063434	227790848	0
52561072820	227790848	0
52571085410	227790848	0
52580999935	227790848	0
52591088320	227790848	0
52601040054	227790848	0
52610925932	227790848	0
52620927843	227790848	0
52630963909	227790848	0
52640875205	227790848	0
52650966056	227790848	0
52660963656	227790848	0
52671025259	227790848	0
52680965884	227790848	0
52691055972	227790848	0
52700925054	227790848	0
52710925596	227790848	0
52721067075	227790848	0
52731088512	227790848	0
52740963114	227790848	0
52750957998	227790848	0
52760963928	227790848	0
52771002072	227790848	0
52780958886	227790848	0
52791027034	227790848	0
52801014316	227790848	0
52810970703	227790848	0
52820979945	227790848	0
52830945734	227790848	0
52840945428	227790848	0
52851039227	227790848	0
52861074316	227790848	0
52871080190	227790848	0
52880875756	227790848	0
52891094705	227790848	0
52901049369	227790848	0
52911040426	227790848	0
52920926518	227790848	0
52930960152	227790848	0
52940915168	227790848	0
52950962731	227790848	0
52960873555	227790848	0
52970872813	227790848	0
52980925234	227790848	0
52991022479	227790848	0
53001017694	227790848	0
53011089755	227790848	0
53021063621	227790848	0
53030961117	227790848	0
53040989732	227790848	0
53050998334	227790848	0
53060963327	227790848	0
53070928248	227790848	0
53081061543	227790848	0
53090926250	227790848	0
53100878421	227790848	0
53111056680	227790848	0
53121054764	227790848	0
53131050178	227790848	0
53140953354	227790848	0
53150993857	227790848	0
53160969876	227790848	0
53170916349	227790848	0
53180986164	227790848	0
53190959156	227790848	0
53200957948	227790848	0
53210964719	227790848	0
53221015270	227790848	0
53231045675	227790848	0
53241057396	227790848	0
53251010207	227790848	0
53261054099	227790848	0
53271012355	227790848	0
53280925957	227790848	0
53290926858	227790848	0
53300965116	227790848	0
53310929164	227790848	0
53320976128	227790848	0
53330967957	227790848	0
53340927442	227790848	0
53350930624	227790848	0
53360991237	227790848	0
53371050196	227790848	0
53381046018	227790848	0
53391047049	227790848	0
53401027163	227790848	0
53411049656	227790848	0
53420912250	227790848	0
53431060034	227790848	0
53440988995	227790848	0
53451030384	227790848	0
53460969551	227790848	0
53470962542	227790848	0
53480959271	227790848	0
53490928902	227790848	0
53500964243	227790848	0
53511002148	227790848	0
53520992038	227790848	0
53530982132	227790848	0
53540893163	227790848	0
53551047317	227790848	0
53560986483	227790848	0
53571052608	227790848	0
53581064463	227790848	0
53590886564	227790848	0
53601068686	227790848	0
53610992268	227790848	0
53620960988	227790848	0
53630963098	227790848	0
53640929256	227790848	0
53650926764	227790848	0
53661082400	227790848	0
53670962822	227790848	0
53680996766	227790848	0
53690927422	227790848	0
53701035155	227790848	0
53710996903	227790848	0
53720925455	227790848	0
53730885154	227790848	0
53741077919	227790848	0
53751029034	227790848	0
53760961528	227790848	0
53770964947	227790848	0
53780991453	227790848	0
53790957733	227790848	0
53801047705	227790848	0
53811006977	227790848	0
53821052620	227790848	0
53830964347	227790848	0
53840970602	227790848	0
53850925340	227790848	0
53860872927	227790848	0
53871048811	227790848	0
53880972138	227790848	0
53891056584	227790848	0
53901002867	227790848	0
53910966171	227790848	0
53921007421	227790848	0
53930990798	227790848	0
53940889518	227790848	0
53951056950	227790848	0
53961047752	227790848	0
53970962532	227790848	0
53980965440	227790848	0
53991053981	227790848	0
54001043481	227790848	0
54010952094	227790848	0
54020971327	227790848	0
54031056784	227790848	0
54040948124	227790848	0
54051007034	227790848	0
54060956489	227790848	0
54070960335	227790848	0
54081008372	227790848	0
54091063125	227790848	0
54101053609	227790848	0
54110925819	227790848	0
54120945145	227790848	0
54130926786	227790848	0
54141030562	227790848	0
54151047188	227790848	0
54160919157	227790848	0
54171017048	227790848	0
54180928736	227790848	0
54190965744	227790848	0
54200961240	227790848	0
54210965103	227790848	0
54220966862	227790848	0
54230925052	227790848	0
54241031495	227790848	0
54250996649	227790848	0
54261049617	227790848	0
54270924915	227790848	0
54280887389	227790848	0
54291051443	227790848	0
54301056096	227790848	0
54310960845	227790848	0
54320959724	227790848	0
54330965321	227790848	0
54340987190	227790848	0
54351023383	227790848	0
54361004311	227790848	0
54370962844	227790848	0
54380967332	227790848	0
54391049223	227790848	0
54400958076	227790848	0
54410926587	227790848	0
54421045528	227790848	0
54431001471	227790848	0
54441040735	227790848	0
54450908053	227790848	0
54460929409	227790848	0
54470965689	227790848	0
54481009484	227790848	0
54490958733	227790848	0
54500964243	227790848	0
54511026716	227790848	0
54520932365	227790848	0
54530926373	227790848	0
54541053807	227790848	0
54551055642	227790848	0
54561055288	227790848	0
54570973690	227790848	0
54580926152	227790848	0
54590964682	227790848	0
54600962401	227790848	0
54610925888	227790848	0
54620930418	227790848	0
54630928433	227790848	0
54640967211	227790848	0
54651000610	227790848	0
54660957241	227790848	0
54670956906	227790848	0
54680917398	227790848	0
54690982604	227790848	0
54700996692	227790848	0
54710994123	227790848	0
54720963655	227790848	0
54730959048	227790848	0
54740961899	227790848	0
54750949611	227790848	0
54760956064	227790848	0
54770986269	227790848	0
54781017162	227790848	0
54790931379	227790848	0
54800970319	227790848	0
54810994612	227790848	0
54820958148	227790848	0
54830994034	227790848	0
54840992876	227790848	0
54850927007	227790848	0
54861003641	227790848	0
54870889116	227790848	0
54880951090	227790848	0
54890958307	227790848	0
54900949519	227790848	0
54910951332	227790848	0
54920931631	227790848	0
54931047918	227790848	0
54940990114	227790848	0
54950964447	227790848	0
54960935467	227790848	0
54970926660	227790848	0
54981052630	227790848	0
54991050175	227790848	0
55001047293	227790848	0
55010947185	227790848	0
55020970443	227790848	0
55031004553	227790848	0
55040956667	227790848	0
55050967449	227790848	0
55060945014	227790848	0
55070966680	227790848	0
55081054736	227790848	0
55091051663	227790848	0
55101005462	227790848	0
55110966556	227790848	0
55120960975	227790848	0
55130948200	227790848	0
55141004011	227790848	0
55150926858	227790848	0
55160926497	227790848	0
55171056131	227790848	0
55180911186	227790848	0
55190956658	227790848	0
55201021987	227790848	0
55210876903	227790848	0
55221046378	227790848	0
55231046529	227790848	0
55240922577	227790848	0
55251053425	227790848	0
55260926208	227790848	0
55271070610	227790848	0
55281065279	227790848	0
55291051120	227790848	0
55300945658	227790848	0
55310926407	227790848	0
55321027449	227790848	0
55330954911	227790848	0
55340964485	227790848	0
55350951323	227790848	0
55360983767	227790848	0
55371055445	227790848	0
55380928609	227790848	0
55391056149	227790848	0
55401049040	227790848	0
55411003055	227790848	0
55420958605	227790848	0
55430967462	227790848	0
55440956949	227790848	0
55450956719	227790848	0
55460968638	227790848	0
55470981065	227790848	0
55481006201	227790848	0
55490910534	227790848	0
55500965900	227790848	0
55510868250	227790848	0
55521033647	227790848	0
55531056835	227790848	0
55540956813	227790848	0
55551047481	227790848	0
55561028362	227790848	0
55571060716	227790848	0
55580909846	227790848	0
55590956100	227790848	0
55600996754	227790848	0
55610958256	227790848	0
55620966608	227790848	0
55630989727	227790848	0
55640962066	227790848	0
55651046573	227790848	0
55660968890	227790848	0
55671048328	227790848	0
55680926140	227790848	0
55690878767	227790848	0
55701054488	227790848	0
55710967766	227790848	0
55721048150	227790848	0
55731048228	227790848	0
55740963523	227790848	0
55751011345	227790848	0
55761057886	227790848	0
55770912704	227790848	0
55781027703	227790848	0
55791051992	227790848	0
55800956978	227790848	0
55810996365	227790848	0
55820959590	227790848	0
55830926822	227790848	0
55840925442	227790848	0
55850872760	227790848	0
55861010167	227790848	0
55870956437	227790848	0
55880957754	227790848	0
55890957455	227790848	0
55900957931	227790848	0
55911034678	227790848	0
55920965183	227790848	0
55931051674	227790848	0
55940926870	227790848	0
55950962822	227790848	0
55961036636	227790848	0
55971056039	227790848	0
55981048452	227790848	0
55991042585	227790848	0
56001044236	227790848	0
56010926020	227790848	0
56020928897	227790848	0
56030956953	227790848	0
56040966672	227790848	0
56051053905	227790848	0
56060927009	227790848	0
56071040299	227790848	0
56080963168	227790848	0
56091046114	227790848	0
56100963627	227790848	0
56110925974	227790848	0
56121050087	227790848	0
56130924591	227790848	0
56140996581	227790848	0
56150935943	227790848	0
56160978287	227790848	0
56170949829	227790848	0
56180875504	227790848	0
56190925393	227790848	0
56200923767	227790848	0
56210928762	227790848	0
56220963611	227790848	0
56231054890	227790848	0
56240884876	227790848	0
56250925249	227790848	0
56260983203	227790848	0
56271047276	227790848	0
56281053330	227790848	0
56290966299	227790848	0
56300967588	227790848	0
56310971758	227790848	0
56320889924	227790848	0
56330965787	227790848	0
56340969267	227790848	0
56350964457	227790848	0
56360926040	227790848	0
56370963863	227790848	0
56380963069	227790848	0
56390926053	227790848	0
56400990416	227790848	0
56410974192	227790848	0
56420961629	227790848	0
56430985146	227790848	0
56440961545	227921920	0
56450953232	227921920	0
56461047625	227921920	0
56471051088	227921920	0
56480924033	227921920	0
56490886859	227921920	0
56500893100	227921920	0
56510925558	227921920	0
56520992258	227921920	0
56531044946	227921920	0
56541048609	227921920	0
56550926353	227921920	0
56560958463	227921920	0
56570992231	227921920	0
56580957616	227921920	0
56590960913	227921920	0
56600931168	227921920	0
56610949404	228052992	0
56620900287	228052992	0
56630964906	228052992	0
56640967482	228052992	0
56650982531	228052992	0
56660982348	228052992	0
56670990632	228052992	0
56680881955	228052992	0
56690965220	228052992	0
56700963962	228052992	0
56710967093	228052992	0
56720963171	228052992	0
56730914137	228052992	0
56740926140	228052992	0
56751050040	228052992	0
56761045415	228052992	0
56770926002	228052992	0
56780964170	228052992	0
56791081110	228052992	0
56800878756	228052992	0
56810983484	228052992	0
56820993450	228052992	0
56830946403	228052992	0
56840934492	228052992	0
56850961699	228052992	0
56860872459	228052992	0
56871087440	228052992	0
56880979730	228052992	0
56891071582	228052992	0
56900964194	228052992	0
56910964953	228052992	0
56920965354	228052992	0
56931074084	228052992	0
56941069626	228052992	0
56950963366	228052992	0
56960968538	228052992	0
56970986549	228052992	0
56980997880	228052992	0
56990999394	228052992	0
57000865666	228052992	0
57010941021	228052992	0
57020927575	228052992	0
57030930469	228052992	0
57040998083	228052992	0
57050990805	228052992	0
57060905781	228052992	0
57070985699	228052992	0
57080873857	228052992	0
57090958776	228052992	0
57100995766	228052992	0
57110952428	228052992	0
57120926856	228052992	0
57130958705	228052992	0
57140956863	228052992	0
57150957721	228052992	0
57160930057	228052992	0
57170966579	228052992	0
57181054114	228052992	0
57191053815	228052992	0
57200963702	228052992	0
57210967855	228052992	0
57220950624	228052992	0
57230925037	228052992	0
57240913339	228052992	0
57251053054	228052992	0
57261057724	228052992	0
57270963881	228052992	0
57280891860	228052992	0
57290925423	228052992	0
57300960310	228052992	0
57310925544	228052992	0
57321048991	228052992	0
57330924319	228052992	0
57340965192	228052992	0
57351046941	228052992	0
57360931609	228052992	0
57371049863	228052992	0
57380926102	228052992	0
57390871461	228052992	0
57400963963	228052992	0
57410958318	228052992	0
57420973087	228052992	0
57431054142	228052992	0
57441053973	228052992	0
57450965311	228052992	0
57461045453	228052992	0
57471054239	228052992	0
57480878088	228052992	0
57490994307	228052992	0
57500925382	228052992	0
57510977544	228052992	0
57520998907	228052992	0
57530990423	228052992	0
57540991295	228052992	0
57550968427	228052992	0
57560992455	228052992	0
57570965315	228052992	0
57581050204	228052992	0
57590926721	228052992	0
57600996227	228052992	0
57610957874	228052992	0
57620902823	228052992	0
57630945977	228052992	0
57641032887	228052992	0
57650966129	228052992	0
57660960015	228052992	0
57670965237	228052992	0
57681001697	228052992	0
57690957661	228052992	0
57700957795	228052992	0
57710957923	228052992	0
57721033774	228052992	0
57730926637	228052992	0
57740870879	228052992	0
57750966446	228052992	0
57760997302	228052992	0
57771067937	228052992	0
57781056623	228052992	0
57790900635	228052992	0
57800960384	228052992	0
57810957883	228052992	0
57820959268	228052992	0
57830968287	228052992	0
57840965297	228052992	0
57850949857	228052992	0
57860925499	228052992	0
57870926474	228052992	0
57881034930	228052992	0
57890994785	228052992	0
57900924576	228052992	0
57911047704	228052992	0
57920963733	228052992	0
57930925692	228052992	0
57941058565	228052992	0
57950995926	228052992	0
57960957476	228052992	0
57970959259	228052992	0
57980960518	228052992	0
57990927340	227938304	0
58001050287	227938304	0
58011055541	227938304	0
58020945686	227938304	0
58031054828	227938304	0
58040966058	227938304	0
58050974155	227938304	0
58060917655	227938304	0
58070925086	227938304	0
58080965053	227938304	0
58090961413	227938304	0
58100983011	227938304	0
58110960674	227938304	0
58120894826	227938304	0
58131012531	227938304	0
58140932088	227938304	0
58151049751	227938304	0
58161050532	227938304	0
58171046433	227938304	0
58181048186	227938304	0
58190877616	227938304	0
58200960730	227938304	0
58210957579	227938304	0
58220927865	227938304	0
58230966371	227938304	0
58240966190	227938304	0
58250996546	227938304	0
58261003869	227938304	0
58271059412	227938304	0
58280997856	227938304	0
58291052827	227938304	0
58300931203	227938304	0
58311051942	227938304	0
58320962904	227938304	0
58331003412	227938304	0
58340903870	227938304	0
58350872667	227938304	0
58360895774	227938304	0
58370906580	227938304	0
58380976455	227938304	0
58390951286	227938304	0
58400965376	227938304	0
58411054474	227938304	0
58420927857	227938304	0
58430926454	227938304	0
58441048077	227938304	0
58451053891	227938304	0
58460926510	227938304	0
58470992622	227938304	0
58481052734	227938304	0
58490939155	227938304	0
58500966539	227938304	0
58510958165	227938304	0
58520995333	227938304	0
58530869769	227938304	0
58540926420	227938304	0
58550928029	227938304	0
58561051206	227938304	0
58571049276	227938304	0
58580926458	227938304	0
58590963299	227938304	0
58600924937	227938304	0
58610927038	227938304	0
58620941409	227938304	0
58631053077	227938304	0
58641049345	227938304	0
58650959166	227938304	0
58660994453	227938304	0
58670960117	227938304	0
58681061365	227938304	0
58691035963	227938304	0
58700965818	227938304	0
58710914788	227938304	0
58721067924	227938304	0
58730925838	227938304	0
58740941238	227938304	0
58751048951	227938304	0
58760960598	227938304	0
58770929208	227938304	0
58780964881	227938304	0
58790966853	227938304	0
58800968716	227938304	0
58810885492	227938304	0
58820960358	227938304	0
58830962163	227938304	0
58840887042	227938304	0
58850926097	227938304	0
58860925592	227938304	0
58870928867	227938304	0
58880960255	227938304	0
58890967723	227938304	0
58900983303	227938304	0
58910979331	227938304	0
58921005171	227938304	0
58930977537	227938304	0
58940913451	228069376	0
58950988294	228069376	0
58960965628	228069376	0
58970944447	228069376	0
58980990534	228069376	0
58991052949	228069376	0
59000940595	228069376	0
59011060002	228069376	0
59021040085	228069376	0
59030960476	228069376	0
59041001495	228069376	0
59051024659	228069376	0
59061024232	228069376	0
59070881008	228069376	0
59080997454	228069376	0
59090965638	228069376	0
59101080823	228069376	0
59111062092	228069376	0
59121019267	228069376	0
59130969017	228069376	0
59141060690	228069376	0
59150925187	228069376	0
59160962458	228069376	0
59170936618	228069376	0
59181054821	228069376	0
59190968694	228069376	0
59200966204	228069376	0
59210926516	228069376	0
59220965492	228069376	0
59231048853	228069376	0
59241055258	228069376	0
59251056361	228069376	0
59260937960	228069376	0
59271052221	228069376	0
59280992256	228069376	0
59290967610	228069376	0
59301067009	228069376	0
59311046344	228069376	0
59320957507	228069376	0
59330958023	228069376	0
59340956979	228069376	0
59350875504	228069376	0
59360956729	228069376	0
59370963538	228069376	0
59380880777	228069376	0
59390963753	228069376	0
59401054851	228069376	0
59410932422	228069376	0
59421017775	228069376	0
59430963399	228069376	0
59440968340	228069376	0
59451005597	228069376	0
59460966630	228069376	0
59471008812	228069376	0
59480971227	228069376	0
59490883219	228069376	0
59501047233	228069376	0
59510876114	228069376	0
59520900151	228069376	0
59531008583	228069376	0
59540927080	228069376	0
59550968323	228069376	0
59560978297	228069376	0
59570925440	228069376	0
59580894649	228069376	0
59591044486	228069376	0
59600959088	228069376	0
59610962951	228069376	0
59620972684	228069376	0
59630964425	228069376	0
59640963955	228069376	0
59650965068	228069376	0
59660963483	228069376	0
59671016977	228069376	0
59680963852	228069376	0
59690974677	228069376	0
59700965106	228069376	0
59710978466	228069376	0
59720993946	228069376	0
59731048118	228069376	0
59740961985	228069376	0
59750966100	228069376	0
59760969222	228069376	0
59770926453	228069376	0
59780946014	228069376	0
59790926544	228069376	0
59801054718	228069376	0
59810962567	228069376	0
59821056093	228069376	0
59830991023	228069376	0
59841054681	228069376	0
59850966674	228069376	0
59860983507	228069376	0
59870986428	228069376	0
59880963871	228069376	0
59890965813	228069376	0
59901046301	228069376	0
59910928155	228069376	0
59920932959	228069376	0
59931050993	228069376	0
59941071701	228069376	0
59951024655	228069376	0
59960899625	228069376	0
59971063170	228069376	0
59981111428	228069376	0
59991009173	228069376	0
60000960561	228069376	0
60010964739	228069376	0
60020989089	228069376	0
60030928484	228069376	0
60040952575	228069376	0
60050996126	228069376	0
60060958923	228069376	0
60070924356	228069376	0
60080883712	228069376	0
60090992608	228069376	0
60100994055	228069376	0
60110958548	228069376	0
60120995315	228069376	0
60131001471	228069376	0
60140925818	228069376	0
60150975971	228069376	0
60160959115	228069376	0
60171000539	228069376	0
60180964396	228069376	0
60190930231	228069376	0
60201046208	228069376	0
60211040124	228069376	0
60221053273	228069376	0
60230963007	228069376	0
60241045635	228069376	0
60250961441	228069376	0
60260995900	228069376	0
60271050331	228069376	0
60280930496	228069376	0
60290966247	228069376	0
60300967927	228069376	0
60310974515	228069376	0
60321056295	228069376	0
60331015117	228069376	0
60340872962	228069376	0
60350964507	228069376	0
60360981832	228069376	0
60371003492	228069376	0
60381005849	228069376	0
60391048525	228069376	0
60400925547	228069376	0
60410964318	228069376	0
60421087638	228069376	0
60430959742	228069376	0
60440986291	228069376	0
60450961096	228069376	0
60461066367	228069376	0
60470919219	228069376	0
60481088102	228069376	0
60490999692	228069376	0
60500925829	228069376	0
60511049291	228069376	0
60520962152	228069376	0
60531048099	228069376	0
60540963170	228069376	0
60550957187	228069376	0
60561010952	228069376	0
60570959362	228069376	0
60580932903	228069376	0
60590940249	228069376	0
60600870636	228069376	0
60611085876	228069376	0
60620874625	228069376	0
60631053863	228069376	0
60640962065	228069376	0
60650995365	228069376	0
60661085104	228069376	0
60670923102	228069376	0
60680965238	228069376	0
60690966864	228069376	0
60700963623	228069376	0
60710907829	228069376	0
60720924461	228069376	0
60730938212	228069376	0
60740990369	228069376	0
60750875905	228069376	0
60761041290	228069376	0
60770965407	228069376	0
60781045522	228069376	0
60790966138	228069376	0
60800965021	228069376	0
60810961417	228069376	0
60820958765	228069376	0
60830987229	228069376	0
60840878044	228200448	0
60850976019	228200448	0
60861081896	228200448	0
60870925680	228200448	0
60881059686	228200448	0
60891015226	228200448	0
60901056754	228200448	0
60910881436	228200448	0
60921071175	228200448	0
60931084596	228200448	0
60940961263	228200448	0
60951024531	228200448	0
60960951518	228200448	0
60970963660	228200448	0
60981001057	228200448	0
60991048523	228200448	0
61000988840	228200448	0
61011055242	228200448	0
61021047241	228200448	0
61031048269	228200448	0
61040965285	228200448	0
61050995205	228200448	0
61061004348	228200448	0
61071018095	228200448	0
61080956484	228200448	0
61090971958	228200448	0
61101003813	228200448	0
61110965322	228200448	0
61120964151	228200448	0
61130962229	228200448	0
61141045204	228200448	0
61151056566	228200448	0
61161064360	228200448	0
61171056868	228200448	0
61181059467	228200448	0
61190943646	228200448	0
61200996242	228200448	0
61210946744	228200448	0
61220968054	228200448	0
61231017549	228200448	0
61240950671	228200448	0
61251050342	228200448	0
61261050318	228200448	0
61271055041	228200448	0
61281053636	228200448	0
61291055622	228200448	0
61301056583	228200448	0
61311044861	228200448	0
61320966129	228200448	0
61331061124	228200448	0
61341049138	228200448	0
61350956966	228200448	0
61360966117	228200448	0
61370958189	228200448	0
61380924727	228200448	0
61390872969	228200448	0
61401055640	228200448	0
61410998227	228200448	0
61421059994	228200448	0
61430894068	228200448	0
61440961058	228200448	0
61450925120	228200448	0
61461069959	228200448	0
61470966220	228200448	0
61481013240	228200448	0
61490979760	228200448	0
61501003097	228200448	0
61510950595	228200448	0
61520955591	228200448	0
61531072140	228200448	0
61541005969	228200448	0
61551002948	228200448	0
61561051303	228200448	0
61571046047	228200448	0
61581053840	228200448	0
61590965300	228200448	0
61600938107	228200448	0
61610997233	228200448	0
61620967130	228200448	0
61630953011	228200448	0
61640954254	228200448	0
61650953187	228200448	0
61660966569	228200448	0
61670966118	228200448	0
61680886881	228200448	0
61690967402	228200448	0
61701056392	228200448	0
61711074935	228200448	0
61721004226	228200448	0
61731055587	228200448	0
61740888204	228200448	0
61751056198	228200448	0
61761055208	228200448	0
61770964614	228200448	0
61780958893	228200448	0
61790968591	228200448	0
61801056021	228200448	0
61811010187	228200448	0
61821049682	228200448	0
61831048515	228200448	0
61840872413	228200448	0
61850993936	228200448	0
61860971034	228200448	0
61870973446	228200448	0
61880961889	228200448	0
61890956840	228200448	0
61901044506	228200448	0
61910958440	228200448	0
61920970467	228200448	0
61930960409	228200448	0
61940967485	228200448	0
61950899825	228200448	0
61960926111	228200448	0
61971054898	228200448	0
61981054034	228200448	0
61990983044	228200448	0
62000963731	228200448	0
62011043134	228200448	0
62020925585	228200448	0
62031055977	228200448	0
62040972549	228200448	0
62050958468	228200448	0
62060958669	228200448	0
62071009153	228200448	0
62080949926	228200448	0
62090913943	228200448	0
62100909090	228200448	0
62111049871	228200448	0
62121050132	228200448	0
62131051354	228200448	0
62140926679	228200448	0
62151039965	228200448	0
62161052648	228200448	0
62171027966	228200448	0
62180986414	228200448	0
62190931955	228200448	0
62200964099	228200448	0
62210937823	228200448	0
62220957935	228200448	0
62231047461	228200448	0
62240994268	228200448	0
62250997810	228200448	0
62260954051	228200448	0
62271049912	228200448	0
62281065038	228200448	0
62290929755	228200448	0
62300963289	228200448	0
62310999361	228200448	0
62321003573	228200448	0
62331017476	228200448	0
62341018437	228200448	0
62350970120	228200448	0
62361059201	228200448	0
62371058233	228200448	0
62380963094	228200448	0
62391010972	228200448	0
62401046349	228200448	0
62410967099	228200448	0
62421057614	228200448	0
62430963580	228200448	0
62440961717	228200448	0
62450992239	228200448	0
62461020575	228200448	0
62470925150	228200448	0
62480954118	228200448	0
62491046090	228200448	0
62501019930	228200448	0
62510990816	228200448	0
62520925684	228200448	0
62531048264	228200448	0
62540965019	228200448	0
62551056105	228200448	0
62561055021	228200448	0
62570959952	228200448	0
62580926018	228200448	0
62590962072	228200448	0
62601034847	228200448	0
62610967816	228200448	0
62620930688	228200448	0
62631056909	228200448	0
62640873340	228200448	0
62650973239	228200448	0
62660983506	228200448	0
62670964704	228200448	0
62680985063	228200448	0
62691007980	228200448	0
62701054693	228200448	0
62710960427	228200448	0
62720971910	228200448	0
62730924168	228200448	0
62741048740	228200448	0
62750957544	228200448	0
62760926709	228200448	0
62771052266	228200448	0
62781019180	228200448	0
62791002062	228200448	0
62800886623	228200448	0
62810966689	228200448	0
62820958483	228200448	0
62830963576	228200448	0
62840968789	228200448	0
62850960130	228200448	0
62861048116	228200448	0
62870962905	228200448	0
62881063421	228200448	0
62890926207	228200448	0
62900908931	228200448	0
62910946898	228200448	0
62921062984	228200448	0
62930964006	228200448	0
62940991578	228200448	0
62950958041	228200448	0
62960964452	228200448	0
62970965465	228200448	0
62980999721	228200448	0
62990957708	228200448	0
63001049420	228200448	0
63011050430	228200448	0
63020870002	228200448	0
63031049068	228200448	0
63040925850	228200448	0
63050981099	228200448	0
63060991237	228200448	0
63070966884	228200448	0
63080962900	228200448	0
63090933492	228200448	0
63101046656	228200448	0
63111053892	228200448	0
63120958506	228200448	0
63130971273	228200448	0
63140868244	228200448	0
63151048952	228200448	0
63161062044	228200448	0
63171057552	228200448	0
63180965172	228200448	0
63190937180	228200448	0
63201050329	228200448	0
63210994000	228200448	0
63220910655	228200448	0
63231045763	228200448	0
63240930424	228200448	0
63250925390	228200448	0
63260960556	228200448	0
63270980027	228200448	0
63281052801	228200448	0
63291054053	228200448	0
63300993517	228331520	0
63310889126	228331520	0
63321044881	228331520	0
63331047945	228331520	0
63340899403	228331520	0
63351037464	228331520	0
63360961205	228331520	0
63370969222	228331520	0
63380966928	228331520	0
63390990763	228331520	0
63400972052	228216832	0
63411040646	228216832	0
63421050682	228216832	0
63430929730	228216832	0
63440926474	228216832	0
63450939459	228216832	0
63461041305	228216832	0
63471038693	228216832	0
63480956457	228216832	0
63490925822	228216832	0
63500986726	228216832	0
63510959743	228216832	0
63520968362	228216832	0
63531009463	228216832	0
63540972696	228216832	0
63551050430	228216832	0
63560926281	228216832	0
63571024021	228216832	0
63581052649	228216832	0
63591059413	228216832	0
63600995255	228216832	0
63610926186	228216832	0
63620985088	228216832	0
63630944670	228216832	0
